   2637367.1623   1097799.4573         0.0161         0.1601        -0.0608        18.4121       701.8448         5.0994       -11.8664        73.4421        -0.0734        -0.3253        -0.9427       -65.7514         0.0937
   2636843.5526   1098072.8056         0.6486         1.5344        -0.2528        30.3842       669.9882        47.2369       -43.1915       176.0280        -0.3707         0.0042        -0.9287      -181.1791         0.2704
   2637167.5053   1098424.6357         2.5576         3.6187        -0.9730        64.7475       574.4840       -34.5989        51.2081       323.5229         0.0226        -0.2726        -0.9619      -325.9273         0.5673
   2637655.4640   1097966.8222        -0.0094         0.0153        -0.0035        10.0000       528.6015        -6.8060       -14.1159        47.7137         0.3166         0.0005        -0.9486       -47.4204         0.0897
   2636512.4512   1098246.1474        -1.2400         8.8228        -3.4190        54.7207       863.1189      -191.0033        15.2603       336.3757         0.5317        -0.2360        -0.8134      -378.7638         0.4388
   2636345.1401   1098352.3735         4.1517        10.7001        -5.3839       121.4381       723.4773      -232.8648       298.3810       581.9286         0.3037        -0.5144        -0.8020      -690.9004         0.9550
   2637424.1206   1097869.7795         0.2315         1.7567        -1.0822        18.3978       685.8314        -8.2831         3.9306       100.5668         0.0207        -0.5199        -0.8540       -88.0964         0.1285
   2637519.3982   1098055.5454         0.9280         1.9268        -0.4427        60.6874       695.3946       -55.7407        48.7872       349.0594         0.0933        -0.2742        -0.9571      -352.6748         0.5072
   2637473.2660   1098747.9846         3.0179         2.6438        -1.7633        19.9941       728.1812       -15.0434       -11.1832       106.6299        -0.2910        -0.2795        -0.9150       -90.0571         0.1237
   2636962.0476   1098341.8110         8.0720        -2.2109        -2.5043        25.7542       642.4662         5.0123        52.6097       173.3793        -0.3434        -0.2346        -0.9094      -171.7351         0.2673
   2637201.3797   1097907.6473         1.9036         5.7880        -1.9792        50.4857       660.4918        -3.0610        29.8157       273.5252        -0.0545        -0.3062        -0.9504      -268.9215         0.4072
   2636871.4362   1098548.9767         5.9684         2.0559        -2.4369        44.6489       985.8104        93.4697       -27.7868       436.9475        -0.2262         0.0070        -0.9741      -446.9475         0.4534
   2637366.2259   1097926.8951         1.2402         3.8922        -2.2341        40.5583       828.2961       -13.9721        69.0209       257.4480        -0.0174        -0.4943        -0.8691      -257.6252         0.3110
   2636270.9158   1098264.0682         4.1387        18.6599        -3.9620       127.3177       667.2185      -191.4020       121.5843       722.9634         0.2338        -0.2525        -0.9389      -754.2572         1.1305
   2636843.4484   1098753.7254        -4.0830         9.8484       -10.3307        76.6843      1260.3380        59.8953        98.0258       248.4404        -0.1046        -0.5834        -0.8054      -263.5495         0.2091
   2637898.6504   1098046.4498        -0.0006         0.0022        -0.0005        10.0000       517.1704         1.4006        -2.9241        45.7225         0.0595        -0.1892        -0.9801       -44.1770         0.0854
   2636399.0595   1098139.1122        -0.4456        13.4614        -5.1548        71.6157       675.0158       -99.7083        80.4047       410.3558         0.2397        -0.3395        -0.9095      -424.4354         0.6288
   2637386.4174   1098457.7407         2.5494         3.7310        -0.5457        52.0538       544.0090       -41.9338         9.8245       250.8771         0.0645        -0.1893        -0.9798      -250.3754         0.4602
   2637504.9802   1098823.0897         0.0355         0.0290        -0.0460        10.0000       933.2635         1.4537        -5.0443        64.6417        -0.6637        -0.1391        -0.7350       -47.7733         0.0512
   2637115.5422   1098366.6440         2.4632         3.3323        -1.3449        55.7282       717.7294         2.7698        57.2321       339.8957        -0.1070        -0.3014        -0.9475      -339.5886         0.4731
   2637279.5770   1098603.0369         2.3141         3.8532         0.0661        69.2774       692.2137       -43.3847       -48.9027       438.0073         0.0268        -0.0008        -0.9996      -438.9760         0.6342
   2636987.7102   1098590.0002        23.1561        -0.9714        -0.0331        60.7571       610.4664       -66.3533        -8.4902       381.2517        -0.0020         0.0295        -0.9996      -381.1997         0.6244
   2637530.6741   1098512.6954         3.0222         2.9542        -1.2738        28.6702       664.5514        -8.9351        -4.3620       159.9821        -0.1940        -0.2183        -0.9564      -150.3242         0.2262
   2637415.1387   1098135.0670         1.5562         4.0453         0.1397        63.5253       466.4562       -23.8919       -42.0527       281.9168         0.0352         0.0208        -0.9992      -283.3966         0.6076
   2637174.9557   1098953.3060        17.3881        18.6840        -8.0379        64.0767       741.0768       -18.0600        68.3297       396.7502        -0.0913        -0.3237        -0.9417      -394.1048         0.5318
   2637678.8981   1098576.7011         1.3217         2.8956        -1.6551        28.1959       620.5751        20.2683         9.9708       141.6217        -0.2885        -0.3738        -0.8815      -134.4127         0.2166
   2636569.0438   1098310.9162        -1.8972         7.0258        -4.4151        26.9148       858.5625       -71.5530        13.8113       204.9012         0.4264        -0.3707        -0.8251      -204.6936         0.2384
   2637817.6640   1098556.7751         0.8764         3.0191        -1.3604        44.0136       736.8493        16.3376        42.0336       251.5704        -0.1257        -0.3756        -0.9182      -248.8380         0.3377
   2636906.3854   1098622.3892        13.5997         4.0434       -14.3811        64.5867      1286.7412       267.5519       -76.4461       405.9575        -0.5050         0.0293        -0.8626      -487.5422         0.3789
   2636889.2014   1098379.3573         7.7530        -0.0673        -0.0000        46.8675       428.8948       -39.4149        -1.9079       322.3686         0.0000         0.0000        -1.0000      -322.3686         0.7516
   2637621.3657   1098344.1305         1.6423         2.6418        -0.9537        25.2270       669.4479        -3.5896        -8.6912       150.4599        -0.1622        -0.2444        -0.9560      -141.1359         0.2108
   2636624.8127   1098187.1679        -6.3005         4.6345        -0.5560        78.1671       461.5415        29.1413         1.2699       272.8307         0.0175        -0.0955        -0.9953      -271.1531         0.5875
   2637798.5051   1098416.0375         0.4284         1.5878        -0.8913        10.0000       886.2399       -32.8356       -12.9628        94.1369         0.2284        -0.5231        -0.8211       -78.0170         0.0880
   2637394.7271   1098338.3497         2.0626         3.9089        -0.6611        46.4476       509.0835       -23.3165        -0.1747       213.1847         0.0167        -0.1755        -0.9843      -210.2061         0.4129
   2636972.9814   1098504.5150        23.0168         0.9985        -0.1339        26.0023       507.7972       -53.4488        -7.8992       226.3633        -0.0080         0.0241        -0.9997      -226.0543         0.4452
   2637566.5024   1098122.7354         1.0194         2.0761        -0.0521        52.0580       564.0532       -25.4450       -27.7778       266.4672         0.0262        -0.0373        -0.9990      -265.8190         0.4713
   2637498.1272   1098158.7971         1.4457         3.1892         0.0186        51.3107       574.0854       -23.3427       -41.4293       267.3959         0.0174        -0.0018        -0.9998      -267.6845         0.4663
   2637148.1507   1098321.1981         2.1351         4.2789        -0.7056        51.3038       831.3143       -11.5965        -8.6469       393.0633        -0.0512        -0.1409        -0.9887      -386.8080         0.4653
   2636681.2363   1098605.9957         0.0596         5.1478        -2.4811        37.5441       440.9237       -41.2572        18.9342       126.4678         0.3155        -0.4139        -0.8539      -128.8461         0.2922
   2636717.8614   1098269.1744        -2.2840         2.7980        -2.5363        82.7440       654.7141      -106.9924        86.2011       283.8005         0.3580        -0.3210        -0.8768      -314.8122         0.4808
   2637292.4590   1097890.1549         1.3600         4.4145        -2.4523        38.5228       932.0985       -35.8583        63.4114       264.1885         0.0620        -0.5036        -0.8617      -261.8093         0.2809
   2637484.6555   1098242.2481         1.6768         3.5819        -0.5058        39.1593       558.8681       -27.5124       -10.4664       195.0665         0.0428        -0.1598        -0.9862      -191.8830         0.3433
   2637800.8341   1098311.5511         0.0601         0.6834        -0.1353        22.6299       699.2206       -26.4207       -13.1875       141.9634         0.1596        -0.2068        -0.9653      -138.5246         0.1981
   2637525.0727   1098213.0553         1.5307         3.1503        -0.2411        39.4018       656.6986       -27.5982       -26.9939       238.4875         0.0203        -0.0875        -0.9960      -235.7208         0.3589
   2636611.1360   1098423.4069        -0.7404         5.5763        -3.0207        45.2505       745.4725       -98.6721        23.8017       207.3008         0.4851        -0.3557        -0.7989      -221.9326         0.2977
   2636711.3434   1098185.6532        -1.4258         2.6330        -1.1916        33.2606       618.3620       -60.5522         2.2617       206.0369         0.2414        -0.1252        -0.9623      -213.1722         0.3447
   2636562.1250   1098233.5826        -2.1428         5.2320        -1.9144        10.0000       782.3541       -24.0148       -41.3573       128.1712         0.4225        -0.1320        -0.8967      -119.6213         0.1529
   2636592.8157   1098267.5753        -9.8749         7.0345        -3.3447        19.3686       792.8981        52.1456         9.9839       153.0191         0.0223        -0.3684        -0.9294      -144.7318         0.1825
   2637616.6577   1098749.5924         0.1940         0.6998        -0.4317        13.1340       753.7212        16.8169       -10.1973        84.7511        -0.3893        -0.4028        -0.8283       -72.6422         0.0964
   2637160.5962   1098751.1014         4.4921         8.5112        -5.4966        30.2907       785.8519        83.8183       -16.6718       196.3109        -0.5768        -0.2122        -0.7888      -199.6661         0.2541
   2637933.6041   1098349.9315        -0.0026         0.0014         0.0000        10.0000       502.2603        12.3117        -6.8366        55.4493         0.0000         0.0000        -1.0000       -55.4493         0.1104
   2637851.6305   1098161.3549        -0.0077         0.0605        -0.0295        13.9785       674.3410        -9.4947         4.3775        75.9092         0.1770        -0.4130        -0.8934       -71.3025         0.1057
   2636899.6608   1098476.9909        10.4506         2.2490        -6.9925       108.4712       702.8939       129.5098       -32.6911       306.9273        -0.3619         0.0438        -0.9312      -334.1089         0.4753
   2637931.8508   1098124.6593        -0.0043         0.0201        -0.0039        10.0000       549.3764        14.8943        -5.1812        55.0590        -0.2010        -0.2236        -0.9537       -54.3465         0.0989
   2637263.0258   1098750.7133         3.3296         8.2948        -1.3923        58.6859       543.9963       -37.8097         7.1182       283.0683         0.0645        -0.1908        -0.9795      -281.0659         0.5167
   2637250.0254   1098108.0025         1.7606         5.0710        -1.9562        67.0961       408.2376        12.7728        40.1477       219.1840        -0.1088        -0.3239        -0.9398      -220.3856         0.5398
   2636403.2532   1098446.8023         2.4197         5.0666        -1.6264       143.4891       589.8024      -377.6485       299.6214       556.4335         0.4828        -0.4722        -0.7375      -734.1906         1.2448
   2636569.1170   1098041.7086        -2.8616         1.6050        -1.5521        10.0000       564.5876        16.9884        -7.1935        65.0996         0.2446        -0.3581        -0.9011       -51.9292         0.0920
   2637791.1071   1098229.3998         0.1287         0.5742        -0.1384        28.4518       719.0880       -30.6821         4.8325       178.4480         0.1217        -0.2588        -0.9582      -175.9790         0.2447
   2636965.8488   1098067.6010         1.6181         4.8092        -1.2873        46.0625       431.9249         4.0031         5.5695       176.3529        -0.0916        -0.2278        -0.9694      -172.5893         0.3996
   2637413.7851   1097989.0114         1.3496         3.2555        -1.9457        53.2757       548.4579        -7.4453        71.3900       207.2012        -0.0386        -0.4996        -0.8654      -214.6883         0.3914
   2637213.5781   1098379.5116         2.2904         4.2565        -1.2751        54.7831       760.9836       -18.1388        38.1597       348.1086        -0.0346        -0.2668        -0.9631      -344.8265         0.4531
   2637161.1473   1098497.0231         2.9094         3.8160        -0.4500        71.0781       510.8574        -7.1445        -7.5552       352.0326        -0.0515        -0.0770        -0.9957      -349.5683         0.6843
   2637717.7775   1098419.4723         1.4718         2.7611        -1.5561        24.7075       451.5198        -3.3528         5.0714        86.8630        -0.1500        -0.4226        -0.8938       -79.2790         0.1756
   2638063.2092   1098247.0671        -0.0018         0.0002         0.0004        19.1363       671.8963        41.0472        18.1032       110.9689        -0.1884        -0.1637        -0.9683      -118.1536         0.1759
   2636697.2677   1098074.5618         0.0890         0.5625        -0.3317        34.4723       805.9079        50.4863        22.9655       152.6176        -0.2319        -0.3180        -0.9193      -159.3112         0.1977
   2637457.3221   1098329.2860         1.9393         3.5621        -0.7287        39.2636       499.5251       -22.8724         0.0925       172.0894         0.0215        -0.2118        -0.9771      -168.6557         0.3376
   2636248.9085   1098223.7614         3.9487        18.9449        -4.6442       130.1926       574.5915      -137.2120       112.8890       607.2703         0.1976        -0.2723        -0.9417      -629.7239         1.0960
   2636430.8513   1098219.0843         0.2450        12.3595        -4.4172        78.4464       609.2460      -123.4936        68.7204       366.0621         0.3182        -0.3247        -0.8907      -387.6538         0.6363
   2636389.8162   1098349.9476         3.1896        11.7555        -5.0241       105.3551       724.4461      -208.3499       200.4261       525.7012         0.3192        -0.4402        -0.8393      -595.9268         0.8226
   2637247.8592   1098450.7072         2.5928         4.2495        -0.9148        58.9606       509.5696       -19.5213        18.9382       272.6668        -0.0105        -0.2035        -0.9790      -270.5935         0.5310
   2636858.2594   1098631.1035        -1.2118         3.5903        -0.4361        30.0818       659.9357        12.6712       -27.5203       194.0271         0.0151        -0.1176        -0.9930      -189.2323         0.2867
   2637010.7320   1098261.8697         1.3079         2.2798        -0.4272        43.4001       459.5010        39.9304       -29.6019       183.8067        -0.3062         0.0007        -0.9520      -187.2247         0.4075
   2636961.8045   1098279.4734         0.9893         0.7896        -0.2583        22.0240       804.3513        39.9434       -85.3923       159.0670        -0.4663         0.3140        -0.8270      -176.9924         0.2200
   2637381.4806   1098055.6553         1.5279         3.9804        -1.3969        68.7496       710.7117         8.3780        69.8170       398.5144        -0.0728        -0.3043        -0.9498      -400.3593         0.5633
   2637378.1634   1098012.7180         1.5561         3.9397        -2.0582        59.7542       672.0816        11.0622        87.2429       304.7110        -0.0961        -0.4294        -0.8980      -312.1535         0.4645
   2636465.7802   1098124.6732        -1.6400        10.3389        -4.6442        55.0958       616.4343       -72.8434        38.5626       259.8025         0.3043        -0.3492        -0.8863      -265.8855         0.4313
   2637331.6669   1098074.0641         1.6806         4.6550        -1.5479        69.0419       748.9981        17.2895        65.6785       430.5375        -0.0900        -0.2891        -0.9531      -430.8716         0.5753
   2637273.5033   1098284.6238         2.0286         4.7606        -0.6907        54.4801       600.5764        -9.2355       -11.4661       282.2529        -0.0394        -0.1274        -0.9911      -277.9069         0.4627
   2637832.0477   1098039.9492        -0.0076         0.0264        -0.0139        10.0000       415.3165         2.4773         0.4836        32.9063         0.0537        -0.4510        -0.8909       -29.4014         0.0708
   2638069.5468   1098072.1217        -0.0001         0.0150        -0.0084        10.0000       889.9707        -2.6771         3.8497        64.0462        -0.0121        -0.3014        -0.9534       -62.1914         0.0699
   2637263.7667   1098369.7967         2.2120         4.3671        -1.1223        55.4571       829.1527         0.8710        19.1855       391.9392        -0.0827        -0.2087        -0.9745      -386.0148         0.4656
   2636728.3258   1098106.0867         0.1139         0.6734        -0.2051        32.5071       530.6867        20.6106         6.9558       143.9854        -0.1964        -0.2431        -0.9499      -142.5135         0.2685
   2636667.5754   1097997.6866         0.0461        -0.0336        -0.0094        10.0000       683.8114         9.9001       -18.0964        60.8724        -0.1706         0.0401        -0.9845       -62.3444         0.0912
   2636789.7748   1098676.5922        -1.6721         2.9878        -2.4688        16.4285       878.1042       -31.6771       -27.9572       111.2596         0.6301        -0.2311        -0.7413       -95.9802         0.1093
   2636249.9450   1098299.3738         4.9292        17.1837        -4.9485       135.3572       669.4533      -174.6715       184.9766       733.0344         0.2013        -0.3223        -0.9250      -772.8267         1.1544
   2637762.3507   1098373.2437         0.5859         1.8726        -0.6420        19.8220       618.5683       -20.1396        -4.5408       113.2628         0.0703        -0.3467        -0.9353      -105.7778         0.1710
   2636646.4903   1098062.0371        -2.2494         3.3373        -4.9372        10.0000      1529.9298       -26.2446        27.4804       192.0063         0.4584        -0.4779        -0.7493      -169.0378         0.1105
   2637220.1285   1098710.6103         3.3331         6.0986        -0.6951        62.1720       453.7126        13.1313       -25.1215       252.6604        -0.1341        -0.0401        -0.9902      -250.9270         0.5531
   2637232.6595   1098954.8451        15.4126        16.5004        -6.6437        59.0206       537.2230       -34.1159        48.0640       249.6546        -0.0176        -0.3568        -0.9340      -249.7302         0.4649
   2637351.9836   1098279.3036         1.9507         4.3687        -0.9235        48.2899       669.2312       -21.3248         6.1070       282.6989        -0.0047        -0.2042        -0.9789      -277.8835         0.4152
   2637357.8782   1098842.0046         6.4456         8.2764        -2.4872        35.4480       595.0720       -30.5115         5.1806       187.1780        -0.0220        -0.2725        -0.9619      -180.7859         0.3038
   2637679.7282   1098803.6679         0.0846         1.6303        -0.7076        28.7986       490.0997        11.8850         9.9968       112.5923        -0.1211        -0.3885        -0.9135      -108.1727         0.2207
   2636783.7461   1098216.6740         0.1713         0.1666        -0.0000        52.5594       381.8641       -15.1258       -13.1937       181.5845         0.0000         0.0000        -1.0000      -181.5845         0.4755
   2637720.8755   1098247.5135         0.7230         1.6786        -0.4185        35.2862       638.1122        -4.8626        -0.3847       196.6902        -0.0625        -0.2125        -0.9752      -191.4171         0.3000
   2637730.4261   1098179.6275         0.5019         1.2149        -0.4024        33.8960       517.5872       -16.7342        15.6077       147.2773         0.0280        -0.3246        -0.9454      -144.7764         0.2797
   2637728.5414   1098136.2152         0.3403         1.0004        -0.3338        32.8065       610.1572       -28.4121        19.8835       164.0806         0.0990        -0.3446        -0.9335      -162.8349         0.2669
   2637259.9945   1098858.6180         8.1727        13.5718        -3.1288        56.8468       483.4308       -44.5763        24.2060       246.4329         0.0778        -0.2686        -0.9601      -246.5738         0.5100
   2637891.5009   1098305.1358        -0.0075         0.0068        -0.0035        10.0000       514.5217        -7.1526        -8.2558        47.5842         0.3805        -0.0442        -0.9237       -46.3115         0.0900
   2637202.2709   1098058.5920         2.0435         5.5685        -3.0087        53.3882       567.6532        22.9610        51.3118       222.4073        -0.1728        -0.4186        -0.8916      -223.7415         0.3942
   2637317.4056   1098823.3171         6.0009        10.2689        -2.9633        45.7820       582.2466       -33.9938        14.3248       218.0331         0.0279        -0.2916        -0.9561      -213.5965         0.3668
   2636516.4724   1098164.2816        -1.7142         7.8883        -3.0842        46.9055       775.2720      -120.3269        -5.0838       255.8013         0.4947        -0.2171        -0.8415      -273.6836         0.3530
   2637525.4651   1098668.2635         2.3727         1.3813        -1.4970        14.8259      1270.1193       -15.1316       -30.7728       152.1786        -0.4060        -0.1443        -0.9024      -126.7480         0.0998
   2637046.2504   1098375.8065         2.8587         2.1595        -2.1985        44.2089       551.7748        71.6353        -8.0223       171.7429        -0.5546        -0.0902        -0.8272      -181.0717         0.3282
   2637073.7872   1098299.5898         1.9157         3.2419        -0.5779        52.0557       540.6311        19.7306       -19.3057       246.4627        -0.1757        -0.0713        -0.9819      -244.0829         0.4515
   2637344.6308   1098472.1534         2.4769         3.7928        -0.8445        58.3619       450.8704       -26.7875        21.1034       222.4673         0.0288        -0.2354        -0.9715      -221.8592         0.4921
   2636770.3860   1098036.8732         0.1690         0.2553        -0.0677        11.4900       853.8696        36.5557       -57.4520        99.9885        -0.5650         0.1640        -0.8086      -110.9292         0.1299
   2637177.1262   1098121.2803         1.7860         4.8880        -2.3671        63.7139       473.9769        14.7369        60.9867       236.4809        -0.1150        -0.4026        -0.9081      -241.0010         0.5085
   2637108.4736   1098479.1895         2.8550         3.1542        -0.9245        67.8772       770.8891        94.7881       -37.4337       466.3453        -0.2887        -0.0195        -0.9572      -473.0304         0.6136
   2637920.0882   1098166.6226        -0.0084         0.0147        -0.0064        10.0000       524.9173         3.5303        -0.0324        44.4505         0.0922        -0.3398        -0.9360       -41.2678         0.0786
   2637366.4222   1098914.4914         9.4662         8.9361        -2.4806        33.9483       586.4020       -47.6818        14.1517       181.4967         0.0338        -0.3023        -0.9526      -178.7875         0.3049
   2637468.3122   1098564.1104         3.2107         3.3665        -0.6583        36.7590       685.1816       -25.2333       -13.8378       216.7765        -0.0659        -0.1289        -0.9895      -211.0484         0.3080
   2637141.6184   1098552.6199         3.0400         3.6863        -0.9802        66.1957       543.7243        43.3714       -10.0466       325.8561        -0.2192        -0.0760        -0.9727      -325.7078         0.5990
   2637698.8427   1098529.3049         1.6209         3.0736        -2.1444        30.3467       588.1851        15.1982        16.8897       127.6333        -0.2819        -0.4427        -0.8512      -120.4024         0.2047
   2637806.6067   1098154.6803         0.0436         0.2678        -0.1116        19.7076       630.4476       -21.7783         8.7571        99.4480         0.1758        -0.4020        -0.8986       -96.7124         0.1534
   2636841.9708   1098670.5906        -1.6168         4.9363        -3.5780        10.0000       826.2131        15.4567       -37.2031        64.9996         0.2550        -0.4145        -0.8736       -37.4164         0.0453
   2637764.0327   1098643.4167         0.7793         3.5006        -0.9502        38.4257       597.6303        10.9837         0.3429       198.6622        -0.1090        -0.2364        -0.9655      -193.0899         0.3231
   2637148.4195   1098029.2538         2.2335         6.1842        -2.4771        45.1916       769.9483        19.0009        26.4969       279.6023        -0.1495        -0.3183        -0.9361      -273.0202         0.3546
   2637462.2682   1098633.3622         3.3041         3.2953        -0.7946        31.2849       610.9698       -15.0672       -17.9956       168.3359        -0.1250        -0.1087        -0.9862      -162.1689         0.2654
   2637605.3580   1098246.1556         1.4113         2.5977        -0.6671        30.6833       708.2595         6.9477       -19.1969       191.5006        -0.1778        -0.1541        -0.9719      -184.4027         0.2604
   2637620.5325   1098390.9024         1.9405         2.6940        -1.1783        24.4654       484.3992        -4.3565        -3.1091       101.8363        -0.1814        -0.2831        -0.9418       -94.2360         0.1945
   2636944.2085   1098742.1244         5.3552        10.2727        -0.0917        46.0958      1107.3264       -53.3047       -87.0830       492.6954         0.0252        -0.0229        -0.9994      -491.7613         0.4441
   2637629.0809   1098826.4277         0.0682         0.5203        -0.2348        20.2913       925.8737        35.9949         5.2658       156.9981        -0.2874        -0.3652        -0.8855      -151.2811         0.1634
   2637025.3560   1098553.7356         9.7445        -0.1835        -5.1807        15.6199      1006.1146       -24.4486        -8.9045       160.1378        -0.4680         0.0301        -0.8832      -130.2572         0.1295
   2636367.7750   1098273.4407         2.1423        15.2727        -3.2884       103.0356       812.7488      -195.6781        99.5427       736.0022         0.2403        -0.2372        -0.9413      -763.4087         0.9393
   2637175.6237   1097980.3507         2.2094         6.3175        -1.9198        48.1639      1020.2621        17.2282        18.7086       413.7394        -0.1126        -0.2478        -0.9623      -404.6972         0.3967
   2637146.3874   1098814.3554         7.4173        11.7769       -10.7453        44.9057       959.8675        67.8745        45.5257       261.2763        -0.4303        -0.4418        -0.7872      -254.9944         0.2657
   2636664.8459   1098367.6816        -9.1963         9.6284        -2.0644        32.6667      1010.3664        -6.5697       -75.7919       323.1299         0.2172         0.0106        -0.9761      -317.6256         0.3144
   2637431.5974   1098951.5525         2.3919         1.3227        -0.8668        17.1906       562.4927       -25.0319        -4.6754        70.4270        -0.1980        -0.2699        -0.9423       -60.1459         0.1069
   2637354.8050   1098598.8764         2.3642         3.8112         0.5735        60.2110       554.3421       -73.1542       -56.8650       314.0764         0.1502         0.0575        -0.9870      -324.2442         0.5849
   2636946.8293   1098546.3038        18.5006         2.2295        -1.8063        71.2741       886.6502       -48.3194       116.4020       614.6708        -0.0612        -0.1838        -0.9811      -621.4645         0.7009
   2636879.0195   1098697.9922        -4.3391         7.5050        -6.0046        58.3794       907.7303       -45.2290        58.8684       256.3676         0.2226        -0.4933        -0.8409      -254.6899         0.2806
   2636660.3514   1098213.5886        -3.3010         4.1533        -0.6317        70.8388       846.3116        91.8999        66.1069       565.1379        -0.0694        -0.1976        -0.9778      -572.0449         0.6759
   2637484.5678   1098939.7994         0.3640        -0.0010        -0.3226        10.0000      1477.1664       -10.0681       -13.7835       116.9188        -0.5727         0.0929        -0.8145       -90.7392         0.0614
   2636436.7671   1098151.9809        -0.9892        11.9218        -4.3019        66.0613       679.0669      -103.5343        58.6380       385.5313         0.2724        -0.3069        -0.9119      -397.7766         0.5858
   2637792.6531   1098031.2303        -0.0406         0.0789        -0.0399        10.0000       688.8859        -2.6708        -6.2826        65.0756         0.2549        -0.3235        -0.9113       -57.9494         0.0841
   2637700.2671   1098762.2562         0.2247         2.3968        -1.0037        29.8507       836.4645        18.7681        12.3306       198.6904        -0.1286        -0.3711        -0.9196      -189.7114         0.2268
   2636455.0238   1098262.0987         0.0138        11.3886        -3.8641        78.2175       746.9739      -182.3004        73.1104       443.3736         0.3784        -0.2983        -0.8763      -479.3056         0.6417
   2636911.8120   1098341.6468        10.4696        -1.6355        -4.6434        28.4499       620.6380       -22.7457        20.2108        89.4495        -0.3713        -0.1228        -0.9204       -76.3646         0.1230
   2637200.5689   1098822.6156         7.3430        12.4009        -5.3762        60.5779       497.5892         7.7897        40.1273       249.2157        -0.1196        -0.3300        -0.9364      -247.5335         0.4975
   2636323.1510   1098202.2405         2.5076        17.1189        -4.9181       107.1219       760.5063      -214.9021       134.3455       650.6030         0.2925        -0.3031        -0.9070      -693.6497         0.9121
   2636465.9468   1098396.9535         1.4839         9.3812        -3.5200        95.6417       877.3537      -250.5649       179.1356       612.9391         0.3525        -0.3787        -0.8558      -680.6940         0.7758
   2637571.9802   1098173.2273         1.2889         2.5373        -0.1580        43.0346       957.7680       -19.8359       -49.8784       374.0213        -0.0341        -0.0417        -0.9985      -370.7212         0.3871
   2637452.1727   1098174.0401         1.6347         3.9220        -0.0102        51.8178       932.9461       -44.7706       -63.7455       447.0731         0.0337        -0.0171        -0.9993      -447.1764         0.4793
   2637328.2568   1098767.9627         4.0514         8.0750        -2.1688        46.7521       385.1196       -17.4973         6.3215       146.3312         0.0138        -0.2596        -0.9656      -143.1842         0.3718
   2637727.9214   1098005.9160        -0.0884         0.1547        -0.0900        12.5645       836.9255         3.6017         5.3203        93.9755         0.1388        -0.4366        -0.8889       -85.3585         0.1020
   2637550.2859   1098585.5935         2.9543         2.3027        -1.7334        15.2619       978.2949        -9.8562       -30.7118       131.5863        -0.3998        -0.1323        -0.9070      -111.3464         0.1138
   2636573.0974   1098548.7938         1.2018         6.9686        -0.8391        62.7755       772.2375      -211.1299         8.2105       355.1459         0.4915        -0.1867        -0.8506      -407.3988         0.5276
   2637308.3866   1098431.5412         2.4776         4.1845        -0.9462        56.8613      1113.7078       -33.3146        31.9229       548.2451        -0.0264        -0.2036        -0.9787      -542.1871         0.4868
   2637516.7453   1098292.7274         1.7142         3.2261        -0.7213        32.3820      1158.8101       -55.1191        -5.7399       327.3800         0.0375        -0.2364        -0.9709      -318.5708         0.2749
   2637397.0845   1098672.2373         3.1888         4.2775        -0.3764        39.8222       738.4056       -24.4308       -36.7894       275.2282        -0.0525        -0.0565        -0.9970      -271.0460         0.3671
   2637672.1828   1098185.5986         0.9181         1.8361        -0.5184        39.4743       593.7056        -1.6306         6.6750       198.5213        -0.0938        -0.2254        -0.9697      -193.8655         0.3265
   2637230.5717   1097872.8091         1.5304         4.9150        -2.1630        44.7050       603.4237       -26.2325        39.0872       204.9886         0.0583        -0.4157        -0.9076      -203.8324         0.3378
   2636786.7046   1098544.7632        -1.8647         3.8452        -0.6253        10.0000       505.3615         4.0794       -36.9515        47.0472         0.3269        -0.0110        -0.9450       -42.7192         0.0845
   2636752.1176   1098564.0080        -1.3896         2.7802        -2.0515        10.9661       753.1901        -4.9402       -27.5902        76.3572         0.5009        -0.3392        -0.7963       -53.9177         0.0716
   2637593.7691   1098090.9116         0.7042         1.4417        -0.1656        51.3653       606.3430       -41.2145         4.0875       275.4033         0.0806        -0.1492        -0.9855      -275.3448         0.4541
   2637528.2454   1097985.9436         0.6677         1.2384        -0.6705        33.0283       557.3857       -26.6718        42.3475       142.6234         0.0679        -0.5035        -0.8613      -145.9790         0.2619
   2636911.1956   1098282.9598         6.4857        -0.9873        -2.5212        14.8859      1288.2248       -50.9875       -14.1449       183.2237        -0.3162         0.2017        -0.9270      -156.5797         0.1215
   2637571.3332   1098044.4457         0.6412         1.1851        -0.4273        47.6872       790.7376       -50.1949        70.2670       298.4640         0.0826        -0.3811        -0.9208      -305.7621         0.3867
   2637046.5634   1098633.4942         9.8987         1.5064        -5.1329        17.0340       968.0200       -21.4884       -40.3780       151.3328        -0.4467         0.1660        -0.8792      -130.1507         0.1345
   2636467.6930   1098329.1434         0.4187        10.9982        -3.5194        82.2698       747.8041      -179.2077        92.3982       507.7079         0.3302        -0.3000        -0.8950      -541.2802         0.7238
   2636878.3843   1098752.0416        -4.1222         9.0321        -9.7283       100.6479      1866.2391      -177.1383       111.2023       439.5585         0.4279        -0.4292        -0.7954      -473.1586         0.2535
   2637779.0933   1098184.8658         0.1845         0.6151        -0.2179        27.4804       623.7739       -26.8880        16.5049       142.1455         0.1212        -0.3648        -0.9232      -140.5052         0.2253
