   2637560.0176   1099051.4081         0.6184         0.0403        -0.7339        39.9135         0.0033         0.1602        -0.4851        -0.1450        -0.8624        -0.6021        -0.0909         0.3708
   2637948.0490   1098740.8009         0.4779         2.7756        -0.4696        28.3498         0.0262         0.2335         0.0199        -0.2423        -0.9700        -0.0290        -0.3697         0.1375
   2637701.2679   1099837.4935        13.6934        -2.6073        -0.6231        68.8603        -0.0842         0.6055        -0.0909         0.3120        -0.9457        -0.1066         0.1255         0.0271
   2637999.2427   1098757.1258         0.3817         1.6751        -0.1922        23.1546         0.0280         0.1940         0.0456        -0.2332        -0.9714        -0.0239        -0.3959         0.1573
   2638028.0808   1099039.3139         0.0391         0.0996        -0.0272        10.3289         0.0054         0.0960         0.0732        -0.3253        -0.9428        -0.1600        -0.2823         0.1053
   2637723.5942   1099119.6366         0.0366         0.0471         0.0117        11.1684         0.0014         0.1068        -0.3145        -0.0327        -0.9487        -0.1455        -0.1928         0.0583
   2637261.2560   1099514.4990        22.3965        16.6299        -6.5260        82.3236        -0.0722         0.6746        -0.1064        -0.3422        -0.9336        -0.1321        -0.2171         0.0646
   2637823.8599   1099114.3315         0.2846         0.4525         0.0028        20.7517         0.0180         0.1868        -0.2242        -0.0317        -0.9740        -0.1694        -0.2121         0.0737
   2637936.5009   1099998.6759         0.0037        -0.0025        -0.0005        10.0000         0.0021         0.0960        -0.0560         0.2634        -0.9631        -0.1863         0.1566         0.0592
   2637627.5491   1100039.4653         0.0548        -0.0168         0.0206        11.6237         0.0412         0.1243        -0.1030        -0.0007        -0.9947        -0.3438         0.2819         0.1977
   2637769.2134   1099626.2356        22.1796        -8.6976        -4.9914        77.6276        -0.0266         0.6596        -0.2444         0.1580        -0.9567        -0.2020         0.1622         0.0671
   2637651.5695   1099133.0060         0.3505         0.2352        -0.0352        13.1626         0.0297         0.1200        -0.1438        -0.2144        -0.9661        -0.4715        -0.1943         0.2600
   2637750.5048   1099437.3583        18.1020        -4.7209        -4.3408        47.0259        -0.0183         0.3843        -0.2957        -0.1952        -0.9351        -0.2854        -0.0378         0.0829
   2637659.2798   1099491.8258        22.6570        -1.2564        -8.9763        45.9851        -0.0285         0.3598        -0.4478        -0.1502        -0.8814        -0.4255        -0.0763         0.1868
   2637627.0550   1098885.3188         0.1321         0.4015        -0.0564        22.0877        -0.0235         0.1874        -0.3477        -0.1911        -0.9179        -0.1902        -0.1948         0.0741
   2637803.8262   1099055.5450         0.4367         0.8027        -0.0882        28.2047         0.0139         0.2409        -0.1666        -0.1425        -0.9757        -0.1430        -0.2347         0.0755
   2637940.0040   1099352.4344         6.2852        -3.9877         0.4598        50.5281        -0.0605         0.4402        -0.5047        -0.1389        -0.8521        -0.2396         0.1315         0.0747
   2637386.9301   1099729.2000        19.8567         8.2964        -1.8512        98.8289         0.2139         0.9201         0.1127         0.0265        -0.9933        -0.0968        -0.0973         0.0189
   2638205.2047   1099110.8408        -0.1367         2.1392        -0.5000        13.6009         0.0329         0.1514        -0.4080        -0.3195        -0.8552         0.0940        -0.5799         0.3451
   2637207.8297   1099562.8299        18.8588        15.4033        -4.4995        93.0999        -0.1102         0.7930        -0.0643        -0.3506        -0.9343        -0.0891        -0.1996         0.0478
   2637183.6453   1099807.4259         8.7835         3.8021         0.3524       106.1387         0.1571         0.9591        -0.0922         0.2310        -0.9686        -0.0482        -0.0482         0.0046
   2637812.8837   1100138.4895         0.0026         0.0025         0.0003        14.0407         0.0375         0.1214        -0.0594        -0.0213        -0.9980        -0.0895        -0.3536         0.1330
   2637791.8458   1099387.1789        14.6760        -5.6020        -2.5637        38.4374         0.0879         0.3070        -0.2898        -0.1281        -0.9485        -0.3049         0.3209         0.1960
   2638262.9345   1098739.7854        -0.0398         0.2186        -0.0981        30.4927         0.0568         0.2574        -0.0023        -0.0945        -0.9955         0.0491        -0.3228         0.1066
   2637030.2360   1099991.6024         0.2394        -0.3268        -0.1528        13.7889        -0.0262         0.1180        -0.3199         0.4441        -0.8369        -0.2030         0.3094         0.1369
   2637817.2331   1098875.1237         0.3550         2.9341        -0.4696        29.0664         0.0128         0.2390         0.0899        -0.3026        -0.9489        -0.0224        -0.3724         0.1392
   2637679.7132   1099673.9681        24.9512        -5.0563        -7.3787        73.0277        -0.0449         0.5732        -0.3566        -0.0184        -0.9341        -0.2839         0.0432         0.0825
   2638150.8833   1099050.6056        -0.2193         0.6109        -0.1548        26.5929         0.0332         0.1711        -0.2397        -0.2788        -0.9299         0.1652        -0.3443         0.1458
   2637887.8658   1098614.1917         0.8457         3.3488        -1.0241        48.4111         0.0399         0.4180        -0.0559        -0.1865        -0.9809        -0.0339        -0.2949         0.0881
   2638088.4568   1098880.9137        -0.0034         0.0188        -0.0053        10.0000         0.0102         0.0841         0.0764        -0.2672        -0.9606         0.0263        -0.4184         0.1757
   2637912.8909   1098906.0782         0.2706         0.7922        -0.2088        15.5945        -0.0063         0.1197         0.0162        -0.3950        -0.9185        -0.0935        -0.3366         0.1221
   2638125.7020   1098385.3075         0.0955         0.1665        -0.1196        10.4256         0.0021         0.0518        -0.3490        -0.5024        -0.7911        -0.4404        -0.7131         0.7024
   2637288.5576   1099814.8810        11.0977         5.1709         0.3764        95.4351         0.2187         0.8871         0.0442         0.1517        -0.9874        -0.1027        -0.0731         0.0159
   2637292.8611   1100005.4083         0.2223        -0.0322         0.0584        12.5636        -0.0254         0.1260        -0.0669         0.5261        -0.8478        -0.1277         0.3318         0.1264
   2637432.6430   1099893.4579        11.0891         3.0069         0.1349        59.7238         0.1519         0.5603        -0.0505         0.2911        -0.9553        -0.1341        -0.0900         0.0261
   2637962.0132   1099146.1302         0.3898         0.6227        -0.1937        23.4453         0.0017         0.1972        -0.1266        -0.2387        -0.9628        -0.1165        -0.2648         0.0837
   2637987.9387   1099560.9479        18.8737        -8.9927        -2.7095        71.6716        -0.0270         0.5918        -0.2391         0.2330        -0.9426        -0.2275         0.2005         0.0920
   2637773.9552   1098961.0637         0.4800         1.4863        -0.0800        31.4656         0.0059         0.2734        -0.0519        -0.2054        -0.9773        -0.1050        -0.2095         0.0549
   2637883.9884   1099107.3817         0.3990         0.6451        -0.0794        25.2039         0.0183         0.2166        -0.1644        -0.1270        -0.9782        -0.1440        -0.2479         0.0822
   2637119.0027   1099735.9931        10.1667         4.7671        -0.0490       105.7296        -0.2088         0.9250        -0.2967         0.0240        -0.9547        -0.0745         0.0048         0.0056
   2638162.6627   1098763.0964        -0.0229         0.0424        -0.0197        10.0000        -0.0015         0.0711         0.1813        -0.4065        -0.8955         0.0569        -0.4468         0.2028
   2637703.0748   1099610.2109        23.8334        -5.9625        -8.7236        72.5633        -0.0388         0.5949        -0.3965         0.0314        -0.9175        -0.3310         0.1048         0.1205
   2637129.5995   1099966.2135         1.2210         0.2279         0.0912        44.8022        -0.1188         0.3773        -0.1104         0.5733        -0.8119        -0.0906         0.0586         0.0116
   2637142.2145   1099634.9218        13.3827         9.9187         0.0678        99.4423        -0.1518         0.9229        -0.1270        -0.2530        -0.9591         0.0063        -0.0803         0.0065
   2637448.8944   1099816.3097        18.0037         4.7011        -2.7302        79.0434         0.1075         0.7097        -0.0786         0.0474        -0.9958        -0.1623        -0.1074         0.0379
   2637934.9274   1099833.7913         8.4831        -2.6734        -2.3210        37.0892         0.0816         0.3217        -0.1208         0.2275        -0.9663        -0.3419        -0.0746         0.1225
   2637745.0752   1099512.2477        21.2456        -5.0382        -4.8366        61.2665        -0.0556         0.5540        -0.3201        -0.2223        -0.9209        -0.2095         0.0209         0.0443
   2637845.6513   1098732.6350         0.4845         4.1117        -1.1094        34.5164         0.0117         0.2828         0.0161        -0.2997        -0.9539        -0.0298        -0.3564         0.1279
   2637581.2853   1099484.9870        25.6725         1.9245       -11.1127        48.9753         0.0209         0.3369        -0.4253        -0.0138        -0.9049        -0.5483        -0.0033         0.3006
   2638003.6674   1099778.3835        10.5959        -3.9601        -3.3084        42.5884         0.0136         0.3534        -0.2000         0.3245        -0.9245        -0.2967         0.0345         0.0892
   2637942.9037   1099638.1565        19.2576        -8.5821        -3.7414        70.1800        -0.0240         0.5923        -0.1372         0.2386        -0.9614        -0.1671         0.1605         0.0537
   2637619.1292   1099400.6932        19.7728        -1.4034        -5.8270        35.1982         0.0194         0.3167        -0.3118        -0.1018        -0.9447        -0.3526         0.0878         0.1320
   2638083.9162   1099326.9367         3.9451        -1.6494         0.7893       103.0996        -0.3432         0.9351        -0.4152        -0.3922        -0.8209        -0.0972        -0.0088         0.0095
   2637998.1928   1099290.3744         1.8068        -0.5838         0.2242        49.1437        -0.1349         0.4281        -0.3722        -0.4164        -0.8295        -0.1661        -0.0413         0.0293
   2638181.3950   1098525.6963         0.0695         0.0496        -0.0176        13.8890        -0.0016         0.1108        -0.3985        -0.0725        -0.9143        -0.4190        -0.0775         0.1816
   2637752.5993   1098693.9693         0.6596         3.9996        -1.2157        33.9778         0.0084         0.2716        -0.1118        -0.2954        -0.9488        -0.0553        -0.3563         0.1300
   2638297.4448   1098666.7958        -0.0188         0.0592        -0.0436        10.0000         0.0212         0.0893         0.1317        -0.1125        -0.9849         0.0145        -0.3767         0.1421
   2638191.9436   1098393.2051         0.0243         0.1742        -0.0496        10.0000         0.0111         0.0737        -0.0233        -0.4409        -0.8972        -0.2724        -0.5992         0.4332
   2638230.8396   1098921.2883        -0.0084         0.0010        -0.0363        10.0000         0.0194         0.0705         0.0264        -0.0331        -0.9991         0.1186        -0.3087         0.1094
   2637253.1396   1099648.2979        16.4030         9.9833        -1.7128       116.1507        -0.2685         0.9653        -0.0501        -0.3708        -0.9274        -0.0344        -0.0811         0.0078
   2638297.4078   1098572.3389        -0.0000         0.0004         0.0004        10.0000         0.0113         0.0955        -0.0002        -0.0034        -1.0000         0.0229        -0.1207         0.0151
   2637825.1574   1099483.9618        20.5298        -7.7690        -3.1052        60.3780        -0.0207         0.5222        -0.2855        -0.2757        -0.9178        -0.3041        -0.0464         0.0947
   2637360.1482   1099639.7241        20.9120        10.6463        -1.6872        99.4816        -0.0244         0.9133         0.1867        -0.2840        -0.9405        -0.0412        -0.0452         0.0037
   2637363.6459   1099874.2387        10.5771         3.6329         0.6363        73.1525         0.1615         0.6621        -0.0262         0.2019        -0.9791        -0.1229        -0.0896         0.0231
   2637217.8411   1099862.9911         7.1704         2.9871         0.7287        87.9939         0.1525         0.8069        -0.0894         0.2549        -0.9628        -0.0748        -0.0630         0.0096
   2637847.1726   1099304.4825         0.3224        -0.0966        -0.1865        10.0248         0.0049         0.0630        -0.5156        -0.1031        -0.8506        -0.7075        -0.1818         0.5336
   2637492.9598   1099455.6138        27.3089         5.3016        -6.3537        53.0491         0.0686         0.5115        -0.1799        -0.0745        -0.9809        -0.2965         0.0689         0.0927
   2637843.5019   1099015.4977         0.4990         0.9921        -0.1744        28.2489        -0.0013         0.2384        -0.0709        -0.2683        -0.9607        -0.1257        -0.2462         0.0764
   2637666.2360   1099761.8957        21.4451        -2.7571        -2.3689        76.9373         0.0130         0.6975        -0.1975        -0.0365        -0.9796        -0.2218        -0.0350         0.0504
   2638060.9037   1099857.2133         1.2908        -0.1784        -0.2323        20.6789         0.0128         0.1655        -0.2230         0.1329        -0.9657        -0.2255        -0.0926         0.0594
   2637755.6093   1099257.1996         0.0216        -0.0070        -0.0124        14.0164         0.0312         0.1184        -0.2658         0.0719        -0.9613        -0.1346         0.4339         0.2064
   2637448.3599   1099372.6891        24.9500         6.9128        -4.5176        45.8280         0.0782         0.4239        -0.1397        -0.1186        -0.9831        -0.3276         0.0279         0.1081
   2637338.1181   1100000.5640         0.3378        -0.0632         0.1128        10.0000        -0.0188         0.1098        -0.0028         0.4898        -0.8719        -0.0141         0.3529         0.1247
   2637852.9599   1099593.3274        21.8504        -9.1387        -3.1839        78.2992         0.0004         0.6746        -0.1530         0.1841        -0.9709        -0.2019         0.1095         0.0527
   2638113.5782   1099634.5241        11.2427        -5.2807        -1.8958        82.4035        -0.1980         0.6895        -0.3124         0.3845        -0.8687        -0.1717         0.1327         0.0471
   2637565.7954   1099978.9166         2.6417         0.9917         0.4721        10.0884         0.0814         0.1618        -0.1956         0.3443        -0.9182        -0.1626        -0.3076         0.1211
   2638122.0770   1098931.2625        -0.0216         0.0315        -0.0327        10.0000        -0.0000         0.0580         0.3634        -0.3493        -0.8637         0.0480        -0.4444         0.1998
   2637903.1724   1099798.2533        12.5506        -5.0361        -3.8623        54.8628         0.0555         0.4715        -0.0347         0.2994        -0.9535        -0.2167         0.0409         0.0486
   2637949.8621   1099492.9071        18.0633       -10.0429        -1.4283        68.6334        -0.0356         0.5736        -0.3634         0.1364        -0.9216        -0.1930         0.2269         0.0887
   2637511.9041   1099625.2452        28.3690         6.2012        -8.7036        67.3670         0.0199         0.5052        -0.2454        -0.2143        -0.9454        -0.3409        -0.1559         0.1405
   2637868.3676   1099641.8177        20.8608        -9.2154        -3.7574        73.3690         0.0173         0.6185        -0.1132         0.2689        -0.9565        -0.1982         0.2588         0.1063
   2637096.2833   1099782.7806         8.5858         3.3095        -0.2855        98.4874        -0.1537         0.8415        -0.3125         0.1181        -0.9425        -0.1377         0.0019         0.0190
   2638013.5164   1099425.3975         9.7673        -5.4972         0.5723        93.9552        -0.3056         0.8148        -0.4840         0.1143        -0.8676        -0.1148         0.0526         0.0160
   2638020.3445   1098570.1941        -0.2294         0.5714        -0.6915        19.0205        -0.0266         0.0984         0.2657        -0.6129        -0.7441         0.1692        -0.4622         0.2422
   2637942.6242   1099918.1650         1.4223         0.2379         0.0304        20.2892         0.0186         0.1644        -0.2170        -0.0095        -0.9761        -0.3424        -0.0403         0.1189
   2638157.4294   1099352.7471         5.1868        -1.7038         0.4975       139.2828         0.3035         1.2493        -0.1824        -0.1671        -0.9689        -0.0127         0.1033         0.0108
   2637408.4081   1099563.8813        25.3279        10.9464        -3.4623        76.8198         0.0330         0.7407         0.1064        -0.1679        -0.9800        -0.0710        -0.1015         0.0153
   2637331.9861   1099593.0500        20.8058        11.9859        -2.1508        92.5430        -0.0923         0.8336         0.0870        -0.2910        -0.9528        -0.0480        -0.0717         0.0075
   2638276.6154   1098837.9368        -0.0314         0.1119        -0.0398        10.0000         0.0165         0.0711         0.1121        -0.2931        -0.9495         0.3140        -0.5250         0.3742
   2637898.6398   1099514.3060        20.8219       -10.0984        -2.2704        68.7203         0.0828         0.6007        -0.2708        -0.0763        -0.9596        -0.2868         0.1892         0.1181
   2638177.4750   1099207.1359         0.6415         0.4064        -0.2986        51.1497        -0.1918         0.4165        -0.1872        -0.6645        -0.7235        -0.1347        -0.2261         0.0692
   2637990.0215   1099914.2526         0.4196         0.1160         0.1654        13.2294         0.0120         0.1299        -0.1340         0.0092        -0.9909        -0.2110        -0.0666         0.0490
   2637741.5152   1099160.9082         0.0065         0.0059         0.0019        10.0000         0.0112         0.0935        -0.2140        -0.0519        -0.9755        -0.0727        -0.2319         0.0591
   2637119.2607   1099872.6938         5.2736         1.6425         0.2125        81.1102        -0.0406         0.7362        -0.1633         0.2925        -0.9422        -0.1527         0.0206         0.0237
   2637952.6794   1098840.4902         0.2459         0.9872         0.0408        10.9333         0.0156         0.1039         0.0124        -0.2406        -0.9705        -0.0769        -0.4013         0.1670
   2637093.6845   1099691.6948        11.1082         6.0970        -0.1462        99.3171        -0.1906         0.8865        -0.3067        -0.0275        -0.9514        -0.0936         0.0044         0.0088
   2637838.0412   1099852.7731         8.9319        -3.1456        -2.0753        51.9571         0.0380         0.4741         0.0885         0.3078        -0.9473        -0.1194         0.0525         0.0170
   2637796.2862   1100087.9263         0.0067        -0.0038        -0.0018        15.1614         0.0321         0.1311        -0.0757         0.0005        -0.9971        -0.2120         0.2257         0.0959
   2637167.3462   1099725.9089        11.1413         5.5733         0.0718       116.9442        -0.1726         1.0383        -0.1943         0.0152        -0.9808        -0.0281        -0.0007         0.0008
   2637839.2217   1099732.7389        18.3656        -8.2428        -3.3763        72.1707         0.0009         0.6561        -0.0134         0.2254        -0.9742        -0.1180         0.1524         0.0371
   2638030.5825   1099373.6733         6.3866        -3.3230         0.8617        98.6113        -0.1949         0.8637        -0.4935        -0.1730        -0.8524        -0.0924         0.0596         0.0121
   2638045.2772   1099135.8811         0.3109         0.4775        -0.2822        20.0390        -0.0133         0.1519        -0.0725        -0.4277        -0.9010        -0.1714        -0.3053         0.1226
   2637774.1103   1099479.2247        20.1056        -5.7738        -3.6883        56.8896        -0.0610         0.5084        -0.2771        -0.2769        -0.9201        -0.2296        -0.0666         0.0572
   2637943.6625   1099587.9158        20.1897        -9.2382        -2.8123        73.3712         0.0164         0.6412        -0.1214         0.1938        -0.9735        -0.1859         0.1730         0.0645
   2637510.5758   1099832.5243        18.1502         2.8213        -3.8436        73.8824         0.0163         0.6454        -0.2070         0.1197        -0.9710        -0.2128        -0.0365         0.0466
   2637438.4382   1099527.2703        26.9691         9.6047        -4.6390        69.3176         0.0744         0.6807         0.0301        -0.1154        -0.9929        -0.1228        -0.0661         0.0195
   2638087.3774   1098708.0531         0.0484         0.3148        -0.0771        15.4454        -0.0036         0.1205         0.2148        -0.3556        -0.9096         0.0315        -0.3729         0.1400
   2637757.3436   1099020.1855         0.3922         0.8986        -0.0752        29.7713         0.0156         0.2585        -0.1576        -0.1297        -0.9790        -0.1357        -0.2226         0.0680
   2638250.3088   1098646.2666        -0.0204         0.0503        -0.0421        10.0000         0.0048         0.0855         0.2169        -0.2627        -0.9402        -0.0470        -0.2986         0.0914
   2637916.2403   1099880.1762         4.9509        -0.8179        -0.9669        28.6110         0.0629         0.2388        -0.1700         0.0792        -0.9823        -0.3645        -0.1832         0.1664
   2638090.7214   1099573.8328        12.8107        -5.7942        -1.9604        92.4445        -0.2697         0.7432        -0.4616         0.2694        -0.8452        -0.1738         0.0609         0.0339
   2637703.4794   1099430.5763        18.3859        -3.1678        -5.6746        44.7631        -0.0198         0.3426        -0.3475        -0.1821        -0.9198        -0.3334        -0.0513         0.1138
   2637602.0177   1099824.7291        18.0153         0.2525        -3.3531        76.7395         0.0144         0.6448        -0.2342         0.2111        -0.9490        -0.3053         0.0638         0.0973
   2637596.2969   1099231.6106         0.2191         0.0742        -0.0783        10.0000         0.0023         0.0707        -0.2707        -0.3698        -0.8888        -0.4442        -0.2605         0.2652
   2638153.0043   1099265.6648         1.8712        -0.1828         0.4701        90.2344        -0.4379         0.8166        -0.2536        -0.6275        -0.7362        -0.0622        -0.1678         0.0320
   2637510.2501   1099908.8462        10.6658         2.1244        -1.2646        52.7878         0.0491         0.4688        -0.1730         0.2575        -0.9507        -0.1632        -0.0674         0.0312
   2637577.6899   1099093.1230         0.5356         0.0733        -0.3883        36.5492         0.0740         0.2197        -0.2463         0.1768        -0.9529        -0.6573        -0.0703         0.4370
   2638093.8181   1098787.9623         0.0456         0.1503         0.0093        11.2155         0.0098         0.0981         0.0705        -0.3042        -0.9500        -0.0052        -0.4336         0.1880
   2637999.1428   1099991.6573         0.0024        -0.0066        -0.0014        10.0000        -0.0028         0.0846        -0.0942         0.2950        -0.9508        -0.1459         0.2400         0.0789
   2637345.1020   1099928.2193         5.7512         1.7396         1.5450        52.0606         0.0691         0.5276         0.0305         0.4211        -0.9065        -0.1550         0.0144         0.0242
   2637857.5229   1100131.8177         0.0011         0.0000        -0.0001        14.9023         0.0208         0.1202        -0.0618         0.0586        -0.9964        -0.0577        -0.1341         0.0213
   2637050.3784   1099921.0528         2.3379         0.5982        -0.2389        63.7513        -0.0206         0.5658        -0.1959         0.4099        -0.8908        -0.1604        -0.0062         0.0258
   2637203.9706   1099997.4040         0.4322         0.0492         0.0920        17.5643        -0.0685         0.1817        -0.1086         0.5878        -0.8017        -0.1058         0.1159         0.0246
   2638305.3747   1098707.4957        -0.0257         0.1405        -0.2968        45.0071        -0.0424         0.0947         0.1979        -0.7316        -0.6523         0.0555        -0.4067         0.1685
   2637661.9987   1099806.4867        18.1040        -1.8501        -1.3343        74.7208         0.0142         0.6737        -0.1734         0.1606        -0.9717        -0.2297         0.0629         0.0567
   2637972.1415   1099688.1047        16.8899        -7.3242        -4.5406        63.7455        -0.0251         0.5249        -0.1692         0.2998        -0.9389        -0.2166         0.2030         0.0881
   2637982.2358   1099828.0488         6.9910        -2.0067        -1.5143        29.5649         0.0481         0.2643        -0.1636         0.2268        -0.9601        -0.2995        -0.0726         0.0950
   2637408.6514   1099479.0490        25.9296        10.3902        -4.3906        66.8645         0.0370         0.5912        -0.0225        -0.1799        -0.9834        -0.1112        -0.0157         0.0126
   2637750.9868   1099760.5844        18.4846        -6.5002        -1.5905        77.3233        -0.0011         0.7199        -0.0551         0.0824        -0.9951        -0.0744         0.0280         0.0063
   2637861.4789   1100051.6674         0.0019        -0.0025         0.0008        10.0000         0.0036         0.0908        -0.1189         0.1974        -0.9731        -0.1081        -0.0265         0.0124
   2637905.1884   1099722.4737        17.5317        -7.5819        -4.5062        66.6899        -0.0000         0.5427        -0.1008         0.3041        -0.9473        -0.2049         0.2352         0.0973
   2637869.8454   1099887.4466         5.5900        -1.4051        -1.3370        36.8828         0.0963         0.3214        -0.0581         0.1381        -0.9887        -0.2722        -0.1390         0.0934
   2637531.0658   1099769.5550        22.8310         3.2988        -6.0170        79.4087        -0.0100         0.6061        -0.3109        -0.0245        -0.9501        -0.3095        -0.0091         0.0959
   2637953.1725   1099413.4822        11.3829        -6.5254        -0.2462        66.3416        -0.1858         0.5410        -0.5591        -0.0060        -0.8290        -0.2328         0.0424         0.0560
   2637475.0213   1099748.9575        23.1688         5.8145        -4.8149        80.4249         0.1023         0.7012        -0.1238        -0.0824        -0.9889        -0.2872        -0.0608         0.0862
   2637987.5113   1099333.7166         3.9488        -1.9061         0.8351        60.9652        -0.2464         0.5692        -0.4463        -0.3123        -0.8386        -0.1000        -0.0347         0.0112
   2638127.8126   1098456.8933         0.1338         0.1190        -0.1185        14.8348        -0.0042         0.0914        -0.4994        -0.2949        -0.8146        -0.5323        -0.3622         0.4146
   2637320.2435   1099779.0447        13.9034         6.5560        -0.0168       100.0249         0.2568         0.9469         0.0740         0.1777        -0.9813        -0.0992        -0.0630         0.0138
   2637903.4637   1099562.6469        21.1770        -9.6756        -2.2686        76.6271         0.0628         0.7138        -0.1148         0.1116        -0.9871        -0.1981         0.1580         0.0642
   2637154.6078   1099925.1132         3.1972         0.9061         0.3451        64.3422        -0.0739         0.5855        -0.1198         0.3991        -0.9090        -0.1475         0.0677         0.0263
   2637585.7209   1098985.8133         0.3722        -0.0054        -0.1667        17.6474         0.0171         0.1090        -0.3891        -0.2333        -0.8912        -0.6368         0.0184         0.4058
   2638344.6007   1098732.8738         0.0216         0.1730        -0.3119        33.4877        -0.0084         0.1041         0.1026        -0.4906        -0.8653         0.0788        -0.4690         0.2262
   2638187.8495   1098716.7839        -0.0185         0.0572        -0.0474        14.9786        -0.0048         0.0706         0.0957        -0.5558        -0.8258         0.2270        -0.5221         0.3241
   2637591.5641   1099650.3183        27.4295         1.2419        -8.8283        64.5757        -0.0128         0.5707        -0.2909        -0.1615        -0.9430        -0.3063        -0.0735         0.0992
   2637728.0065   1100137.9751         0.0220         0.0073         0.0041        17.4898         0.0246         0.1484        -0.0751        -0.0493        -0.9960        -0.2090        -0.1583         0.0688
   2638031.1937   1099552.8614        16.3003        -7.8699        -2.3921        77.4668        -0.1524         0.6061        -0.3817         0.2759        -0.8821        -0.1994         0.1345         0.0578
   2637981.6197   1099105.1399         0.3450         0.5890        -0.1897        23.5619         0.0028         0.1949         0.0011        -0.2970        -0.9549        -0.0914        -0.2991         0.0978
   2638264.5365   1099024.7709        -0.8347         2.2008        -1.9364        59.4265         0.1985         0.5437        -0.0000        -0.0000        -1.0000         0.1869        -0.3446         0.1537
   2637293.0715   1099927.2267         4.7207         1.6446         1.2712        62.9967         0.0317         0.6073         0.0009         0.3868        -0.9222        -0.1493         0.0355         0.0236
   2637888.3265   1099285.3601         0.3210        -0.0420        -0.0739        10.0000         0.0006         0.1131        -0.3957        -0.2302        -0.8891        -0.4409        -0.2791         0.2723
   2637560.6592   1099570.5091        28.3359         3.5518       -11.1851        59.3643         0.0252         0.4425        -0.3505        -0.1811        -0.9189        -0.4718        -0.0882         0.2303
   2637799.4057   1099241.3173         0.0287        -0.0123        -0.0086        10.0000         0.0380         0.0989        -0.1226        -0.0059        -0.9924        -0.2235         0.4264         0.2318
   2637609.7936   1099730.0247        24.3554         0.1513        -5.4396        75.5836         0.0117         0.6802        -0.2377        -0.1813        -0.9543        -0.2945        -0.0588         0.0902
   2637984.7342   1099200.4864         0.4357         0.5862        -0.3202        26.6635        -0.0235         0.2065        -0.2450        -0.3511        -0.9037        -0.1943        -0.2801         0.1162
   2637817.6640   1098556.7751         1.3281         3.5044        -1.8510        44.0136        -0.0375         0.3377        -0.1257        -0.3756        -0.9182        -0.0638        -0.2956         0.0914
   2637355.4514   1099551.7264        23.0206        12.3335        -2.8198        82.2885        -0.0868         0.7802         0.0912        -0.2362        -0.9674        -0.0218        -0.1009         0.0107
   2638047.7470   1099695.6666        13.4850        -5.6315        -3.8864        63.1018        -0.0459         0.4839        -0.2706         0.3316        -0.9038        -0.2774         0.2127         0.1222
   2637852.3469   1099933.7901         2.6237         0.0567        -0.2863        29.8862         0.0547         0.2458        -0.1241        -0.0297        -0.9918        -0.2577        -0.2371         0.1226
   2637864.9256   1098769.1313         0.4020         3.7331        -0.8915        31.8227         0.0168         0.2599         0.0592        -0.2862        -0.9563        -0.0394        -0.3607         0.1317
   2637580.5674   1099434.8495        23.2272         1.3026        -9.0234        45.3833         0.0395         0.3786        -0.3630        -0.0395        -0.9309        -0.4942         0.0878         0.2520
   2637899.4985   1099065.2007         0.4049         0.7267        -0.1590        27.7879         0.0032         0.2313        -0.0787        -0.2536        -0.9641        -0.1007        -0.2719         0.0841
   2637661.0682   1099187.8938         0.0608         0.0590         0.0403        12.2085         0.0446         0.1428        -0.0362        -0.1361        -0.9900        -0.3885        -0.2124         0.1960
   2637880.1000   1098940.1304         0.4044         1.1344        -0.2668        21.6190        -0.0084         0.1748         0.0354        -0.3700        -0.9284        -0.0488        -0.3304         0.1115
   2638087.5300   1099490.2341        10.8067        -4.9826        -1.1158       114.2052        -0.3788         0.9442        -0.4254         0.2846        -0.8591        -0.0969         0.0766         0.0153
   2637932.2827   1098993.8682         0.2743         0.6090        -0.2245        23.6035        -0.0125         0.1844        -0.0017        -0.3737        -0.9276        -0.0695        -0.3092         0.1004
   2637519.6060   1099490.3452        28.2929         4.8173        -8.0172        53.2019         0.0679         0.4968        -0.2548        -0.0335        -0.9664        -0.3996         0.0721         0.1649
   2638219.9429   1099022.2413        -0.4258         1.2779        -1.6604        51.3262         0.1928         0.5001        -0.0555         0.0005        -0.9985         0.1217        -0.3789         0.1584
   2637923.4888   1099957.6079         0.5047         0.2025         0.1138        15.7008         0.0273         0.1560        -0.1354         0.0867        -0.9870        -0.2272        -0.1266         0.0677
   2638175.2813   1098598.1548        -0.0281         0.0690        -0.0373        19.4005         0.0401         0.1356         0.1585        -0.1666        -0.9732         0.1369        -0.5361         0.3061
   2637221.6396   1099705.4471        13.0969         7.0159        -0.2915       124.3201        -0.0728         1.1057        -0.1034        -0.0257        -0.9943        -0.0150        -0.0167         0.0005
   2638017.1952   1100047.7639         0.0115        -0.0134        -0.0083        15.5519         0.0041         0.1111        -0.4022         0.1303        -0.9062        -0.0705         0.2808         0.0838
   2637876.3790   1099371.2829        11.1779        -6.8425        -2.2346        35.7816         0.0164         0.2846        -0.5087        -0.1003        -0.8551        -0.3991         0.2854         0.2407
   2637856.9148   1098858.9077         0.3977         2.7792        -0.3383        23.5483         0.0213         0.2061         0.1246        -0.2623        -0.9569        -0.0602        -0.3586         0.1323
