   2635065.4444   1097028.0798        15.3602        37.1826        -8.6034        81.2284         0.0107         0.6915        -0.1702        -0.2016        -0.9646        -0.1105        -0.2556         0.0775
   2635345.5739   1095999.2127       -20.1713        18.2551       -16.1446        38.5630        -0.0233         0.2096         0.0207        -0.5236        -0.8517         0.2225        -0.2815         0.1288
   2635009.7903   1096291.4385       -18.7776        50.4817       -32.2668        42.4005        -0.0106         0.3030         0.1352        -0.5153        -0.8463         0.1526        -0.5614         0.3384
   2635210.3702   1096869.9305         9.1670        38.9196       -15.4995        58.5897        -0.0572         0.4475         0.0550        -0.4725        -0.8796        -0.0384        -0.3707         0.1389
   2635496.8285   1096529.9398       -14.6799        15.4918       -13.6595        30.4867        -0.0068         0.2501         0.3399        -0.2452        -0.9079         0.2400        -0.3281         0.1652
   2635296.8027   1096746.3888        -4.8531        32.4078       -23.4240        31.8306         0.0112         0.1744         0.3900        -0.5580        -0.7325         0.6099        -0.8630         1.1168
   2635049.2593   1097371.2011         4.1107        18.1072        -6.0739        51.3941        -0.0883         0.3837        -0.3365        -0.3299        -0.8820        -0.1222        -0.2131         0.0603
   2634844.7677   1097010.2637         5.5771        10.7096        -7.0887        35.7344        -0.0790         0.2278        -0.7295        -0.0166        -0.6838        -0.4045        -0.1701         0.1925
   2635413.6616   1096652.6195       -15.0364        22.6667       -21.0159        29.1565        -0.0012         0.1697         0.4717        -0.4053        -0.7831         0.6296        -0.4602         0.6081
   2635444.2511   1096690.5279       -10.2719        17.5086       -17.3391        33.3494         0.0110         0.1393         0.4917        -0.4643        -0.7367         0.7133        -0.8006         1.1498
   2635206.6533   1096809.7293         8.0146        43.0918       -16.7829        52.7608        -0.0295         0.3754        -0.0298        -0.4467        -0.8942        -0.0810        -0.3931         0.1611
   2635036.0773   1096139.3160       -27.2753        38.3999       -30.3842        43.7230        -0.0620         0.3306         0.0839        -0.5185        -0.8510         0.0941        -0.3669         0.1435
   2635381.9216   1096385.5084       -27.1083        36.9612       -31.8209        37.4380        -0.0101         0.2473         0.3207        -0.4494        -0.8338         0.2176        -0.5447         0.3441
   2634921.4304   1097218.6384         3.8496         4.4531        -2.0673        27.2466        -0.0654         0.1987        -0.6492         0.3291        -0.6857        -0.4855         0.1433         0.2562
   2635360.5774   1097468.7300        21.6139        38.4046       -20.1937        64.0741        -0.0419         0.4612        -0.1221        -0.4106        -0.9036        -0.1878        -0.2946         0.1220
   2635510.3736   1097244.0083        15.8211        31.5890       -13.9588        52.4969         0.0026         0.4316        -0.3139        -0.2106        -0.9258        -0.3568        -0.2111         0.1719
   2634933.1557   1096873.1400        14.5250        38.9437        -9.1976        68.4890        -0.0020         0.5628        -0.2399        -0.1930        -0.9514        -0.1788        -0.2505         0.0947
   2635407.7824   1097678.6473        27.0800        43.4294       -14.0978        90.4922         0.0402         0.7669         0.0339        -0.2898        -0.9565        -0.1664        -0.2240         0.0779
   2635209.1796   1097320.1959         9.7177        36.7056        -3.4516        62.6624         0.0704         0.5564         0.0373        -0.0817        -0.9960         0.0783        -0.2057         0.0484
   2634944.7894   1096584.1933        -4.8038        51.2656       -14.2584        59.1647        -0.0446         0.4817         0.0988        -0.3950        -0.9133         0.0318        -0.3323         0.1115
   2635008.8445   1096224.4175       -24.1767        47.5937       -33.1833        40.6488        -0.0005         0.2671         0.0920        -0.5685        -0.8175         0.1986        -0.6668         0.4841
   2635669.4749   1097518.8121        20.6918        48.6961       -16.2447       110.5172        -0.0880         0.9352        -0.1756        -0.2133        -0.9611        -0.0648        -0.1621         0.0305
   2634991.8447   1097411.9342         2.9270         7.4566        -3.9096        33.8469        -0.0251         0.2498        -0.6486        -0.2355        -0.7238         0.0043        -0.1605         0.0258
   2634801.1064   1096436.9147        -3.4326        23.6673        -9.8832        37.2396        -0.0292         0.2995        -0.2681        -0.4669        -0.8427        -0.1677        -0.4705         0.2495
   2635554.9108   1097064.0008         2.0317        11.8280        -5.7665        20.1503         0.0590         0.1666        -0.0540        -0.4007        -0.9146        -0.4137        -0.8627         0.9154
   2635121.8179   1096974.5355        15.7330        38.2780       -10.8947        83.6670        -0.0310         0.7411        -0.1676        -0.2527        -0.9529        -0.1870        -0.1908         0.0714
   2635364.0609   1096455.6367       -28.8928        36.9253       -28.0902        39.3727        -0.0097         0.2747         0.3707        -0.3141        -0.8740         0.4133        -0.2971         0.2591
   2635202.5025   1096465.9079       -29.1227        47.6407       -40.7745        40.4953        -0.0587         0.2275         0.4225        -0.4388        -0.7931         0.3245        -0.2458         0.1657
   2635560.6404   1096784.2333         2.0014         6.9273        -6.5581        34.5566         0.0182         0.2719        -0.0320        -0.4770        -0.8784        -0.2752        -0.5156         0.3416
   2635529.5337   1096567.3245        -8.5957        10.9323        -9.3982        26.7332         0.0039         0.2428         0.2194        -0.2916        -0.9311         0.2871        -0.2885         0.1657
   2635250.2972   1096721.9078        -1.5795        40.3911       -22.5045        34.0719         0.0045         0.2481         0.2355        -0.5332        -0.8125         0.1744        -0.7130         0.5388
   2634816.4439   1096659.0578         7.0568        26.6456        -6.0643        64.6473        -0.0659         0.5386        -0.3148        -0.2170        -0.9240        -0.1897        -0.1914         0.0726
   2635336.4466   1097738.9833        25.1703        38.8715       -17.1238       109.9799        -0.1879         0.7595        -0.0898        -0.4221        -0.9021        -0.0591        -0.1876         0.0387
   2634926.3448   1097022.5334        11.5520        27.5108        -8.5124        66.3955        -0.0231         0.5331        -0.3882        -0.2083        -0.8977        -0.1885        -0.3171         0.1361
   2635646.5815   1097616.8794        25.1798        55.4871        -2.9704        99.3951         0.0970         0.9581        -0.1965         0.0664        -0.9783        -0.0609        -0.1201         0.0181
   2635226.1985   1097106.7666        13.5788        34.7410        -3.3934        94.2969        -0.0059         0.8808        -0.0690        -0.0754        -0.9948        -0.0032        -0.0720         0.0052
   2635505.2941   1097330.0223        19.2082        38.4513       -19.2012        55.0990        -0.0037         0.3894        -0.3746        -0.2785        -0.8844        -0.4256        -0.2904         0.2654
   2635481.9062   1097495.9101        23.2882        37.8287       -23.0685        72.3948        -0.0796         0.4823        -0.3621        -0.3240        -0.8740        -0.3017        -0.1434         0.1116
   2635220.6594   1097692.3004        21.0362        28.3886       -11.4146        90.0928        -0.0175         0.8353        -0.2677        -0.0646        -0.9613        -0.1287        -0.1595         0.0420
   2635278.5908   1097180.3296        13.4279        34.8958        -1.8413        91.3258         0.0688         0.8041         0.0507        -0.0252        -0.9984        -0.0219        -0.0972         0.0099
   2635290.8703   1096847.7770         4.7465        28.9595       -12.1644        48.3333        -0.0843         0.4008         0.1019        -0.4232        -0.9003         0.0489        -0.2378         0.0589
   2635174.9376   1097653.7085        18.4407        23.0272       -10.0240        86.6903        -0.0885         0.7516        -0.3354        -0.0218        -0.9418        -0.1819        -0.0890         0.0410
   2634971.0576   1096947.2430        14.4704        37.6739       -11.3534        73.1858        -0.0821         0.5780        -0.2158        -0.2624        -0.9405        -0.1141        -0.1705         0.0421
   2635172.7426   1096937.0371        13.7071        37.7461       -13.4394        79.1691        -0.1028         0.6670         0.0164        -0.3970        -0.9177        -0.0490        -0.2424         0.0612
   2635347.1080   1096325.7640       -30.4014        42.1365       -34.0681        40.0833        -0.0158         0.2581         0.3224        -0.4148        -0.8509         0.3265        -0.4251         0.2873
   2635335.2403   1096236.3804       -34.4330        41.8368       -31.8453        39.6479         0.0012         0.2125         0.3341        -0.3551        -0.8731         0.3005        -0.4682         0.3095
   2635414.7323   1097556.9196        24.4000        37.1816       -19.0710        86.4221        -0.0555         0.7241        -0.1022        -0.2596        -0.9603        -0.1315        -0.1288         0.0339
   2635052.3054   1097289.6323         7.6525        25.6718        -3.3244        48.0380        -0.0254         0.4025        -0.3816        -0.0898        -0.9200        -0.1721        -0.2070         0.0725
   2635150.9729   1096471.2528       -24.1184        52.5950       -38.5801        51.6931        -0.0275         0.3561         0.3392        -0.4356        -0.8338         0.3279        -0.4488         0.3090
   2635517.4800   1097457.4010        21.1489        39.8228       -24.3744        74.0899        -0.1242         0.5036        -0.4245        -0.3474        -0.8362        -0.2845        -0.1879         0.1162
   2635322.5082   1097905.8914        21.4389        29.0859        -6.2435       105.8866         0.1198         0.9551        -0.2315         0.0898        -0.9687        -0.0661        -0.1365         0.0230
   2635792.2474   1097437.8749         7.1586        53.5274       -28.0204       109.3735        -0.2162         0.8064        -0.1821        -0.5136        -0.8385        -0.1710        -0.2340         0.0840
   2635125.0345   1097305.6489         8.1389        32.4742        -3.4090        60.9400         0.0535         0.4964        -0.0369        -0.1584        -0.9867         0.1062        -0.2149         0.0574
   2635678.5383   1097178.5058        -1.2865        50.4014       -23.9781        50.8911        -0.0256         0.3784         0.0880        -0.4060        -0.9096         0.1148        -0.3571         0.1407
   2634898.2623   1096564.5597        -0.7408        44.2006       -14.2166        62.2873        -0.0184         0.5056         0.0057        -0.4160        -0.9093        -0.0779        -0.3971         0.1637
   2635032.6316   1096409.7841       -13.9006        62.1512       -22.7089        59.9820        -0.0216         0.5572         0.0757        -0.3252        -0.9426        -0.0353        -0.2877         0.0840
   2634991.7782   1097050.9483        13.7364        32.9169        -7.1420        77.0226        -0.0050         0.6666        -0.1439        -0.2286        -0.9628        -0.0383        -0.2466         0.0623
   2635344.6899   1097612.3210        23.9090        36.6003       -15.7560        93.4267        -0.0149         0.8661        -0.0110        -0.2036        -0.9790        -0.0822        -0.1483         0.0288
   2635495.2631   1097616.1186        28.2308        42.7265       -10.6203        80.5828         0.0548         0.7187        -0.2514        -0.0121        -0.9678        -0.2636        -0.1631         0.0961
   2634969.5730   1096446.6815       -14.4747        62.9385       -20.8901        60.1962         0.0218         0.4822        -0.0248        -0.3609        -0.9323        -0.0064        -0.4404         0.1940
   2635012.9353   1096904.7207        15.8017        41.4541       -11.3636        74.5298        -0.0338         0.6452        -0.1902        -0.2460        -0.9504        -0.1172        -0.2364         0.0696
   2635079.7542   1097725.7952         7.2889         3.5608        -8.0012        28.3177        -0.0603         0.1750        -0.6796         0.3180        -0.6611        -0.4591         0.0045         0.2108
   2635499.2293   1096379.9051       -14.1547        20.2570       -15.3771        26.6589        -0.0076         0.1981         0.2923        -0.3694        -0.8821         0.1972        -0.4274         0.2215
   2635347.6113   1097351.6713        19.2152        41.2536       -12.7355        62.1019         0.0337         0.5784         0.0319        -0.1722        -0.9846        -0.0292        -0.2282         0.0529
   2635184.7975   1097237.6725        11.2623        35.6456        -1.5651        74.5760         0.1269         0.6814        -0.0676        -0.0150        -0.9976         0.0372        -0.1881         0.0368
   2635281.7039   1096417.8652       -30.4629        46.7477       -37.4193        41.4387         0.0040         0.2336         0.2850        -0.4790        -0.8303         0.2712        -0.6350         0.4768
   2635576.2264   1097570.4828        25.4450        45.1319        -9.5952        97.4258        -0.0248         0.9199        -0.3058         0.0260        -0.9517        -0.1611        -0.1280         0.0423
   2635096.7751   1097657.1162        12.6368        10.8812        -8.3559        59.2108        -0.1686         0.4787        -0.5417         0.2207        -0.8111        -0.1911        -0.0208         0.0370
   2635125.9854   1096295.7446       -35.7056        53.2905       -43.5925        46.5621         0.0082         0.2667         0.4425        -0.4184        -0.7932         0.6436        -0.4979         0.6621
   2635196.6955   1097019.9910        14.6480        35.9298        -9.2531        90.7718        -0.0320         0.7451        -0.0604        -0.2883        -0.9556        -0.0694        -0.2518         0.0682
   2634947.8898   1097108.1277        10.7445        21.5851        -2.8024        65.4872        -0.0766         0.6123        -0.3942        -0.0168        -0.9189        -0.1670        -0.1293         0.0446
   2635432.8048   1097452.1136        22.3813        38.7002       -22.4966        60.7382        -0.0812         0.4753        -0.2300        -0.3880        -0.8925        -0.1300        -0.2740         0.0920
   2635468.8406   1096934.7153        -1.0965         2.1695        -2.0746        10.0000         0.0161         0.1101         0.4224        -0.4019        -0.8124         0.7476        -0.6119         0.9333
   2635166.7881   1097102.8022        13.9854        35.5960        -4.1900        88.4843         0.0157         0.8072        -0.1869        -0.0801        -0.9791        -0.0460        -0.1479         0.0240
   2635491.7928   1097713.9739        28.9387        46.2256       -15.0256        72.9948         0.0352         0.5095        -0.0990        -0.3360        -0.9366        -0.3012        -0.2411         0.1488
   2635304.8502   1096658.8619       -14.8331        37.5998       -33.2268        35.2193         0.0037         0.1432         0.4474        -0.5479        -0.7069         0.6164        -0.8530         1.1076
   2634787.6198   1096863.2435         5.4717         7.4243        -4.9637        25.7142        -0.0541         0.1763        -0.7182         0.1522        -0.6790        -0.5281        -0.0351         0.2801
   2635156.2583   1097153.1824        13.0325        35.3702        -2.6548        82.0063         0.0326         0.7398        -0.1452        -0.0491        -0.9882        -0.0240        -0.1202         0.0150
   2635117.5429   1096343.7987       -31.0097        53.2567       -47.7030        44.9414         0.0103         0.2550         0.4524        -0.4713        -0.7571         0.7485        -0.5356         0.8472
   2635140.6288   1097726.3927        14.4124        14.8079       -11.0236        59.2069        -0.1233         0.4553        -0.5982         0.1297        -0.7908        -0.2882        -0.0986         0.0928
   2635299.9217   1097420.0367        17.3754        39.3066       -15.4015        63.7061         0.0098         0.5180        -0.0002        -0.3012        -0.9536        -0.0288        -0.3344         0.1126
   2634858.8449   1096893.7970        10.9053        25.8906        -8.9175        55.0587        -0.0644         0.4130        -0.5021        -0.0950        -0.8596        -0.2343        -0.2127         0.1001
   2635479.9509   1096819.3333        -2.9901         4.4033        -4.5458        21.3352         0.0006         0.0963         0.5499        -0.4783        -0.6847         0.7544        -0.7659         1.1558
   2635583.8344   1097291.7309        10.9101        45.5062       -14.7658        52.5097        -0.0297         0.4781        -0.0614        -0.3352        -0.9402         0.0007        -0.2875         0.0827
   2635084.4166   1096270.4583       -31.6741        50.5069       -42.2329        49.2252         0.0127         0.2648         0.4062        -0.4662        -0.7859         0.5691        -0.6550         0.7529
   2635053.4934   1096094.6088       -24.3008        29.6109       -26.8600        30.1896        -0.0315         0.2101         0.0390        -0.5427        -0.8390         0.1993        -0.1583         0.0648
   2634697.5843   1096705.8505         2.6328         1.2811        -3.4423        13.0361        -0.0172         0.0589        -0.7580         0.0566        -0.6498        -0.6238        -0.0501         0.3917
   2634949.6786   1096711.8548         7.3499        47.0106        -7.4929        70.9946        -0.0256         0.6566         0.0435        -0.2488        -0.9676        -0.0341        -0.2021         0.0420
   2634858.6508   1096361.2758       -15.5466        38.0196       -17.9281        36.2114        -0.0032         0.2580        -0.2735        -0.4979        -0.8230         0.0327        -0.5665         0.3220
   2635372.1001   1096148.9178       -34.5302        34.7564       -25.0636        52.4242         0.0415         0.4326         0.2367        -0.1989        -0.9510         0.3671        -0.2269         0.1863
   2635516.9792   1097005.8096        -0.0592         7.7601        -9.2771        26.5189         0.0972         0.2860         0.1210        -0.5765        -0.8081         0.9668        -0.7150         1.4460
   2635281.9199   1097492.0805        19.4979        35.7674       -16.4935        67.6043        -0.0927         0.5629        -0.0115        -0.3791        -0.9253        -0.0583        -0.2078         0.0466
   2635381.3753   1096732.3813        -7.8075        21.5689       -20.4502        21.8198        -0.0091         0.1007         0.4387        -0.5814        -0.6852         0.4926        -0.7345         0.7821
   2635585.2167   1096883.3468         1.6223         1.9493        -5.7366        10.0000         0.0047         0.0245        -0.5344        -0.5531        -0.6392        -1.4404        -1.1100         3.3069
   2635493.0097   1096622.6034       -12.3908        14.4069       -14.6893        29.8472        -0.0109         0.1910         0.4158        -0.3630        -0.8339         0.3898        -0.4279         0.3351
   2634993.1155   1096363.5884       -13.7946        55.8155       -20.9061        59.4753        -0.0424         0.5762         0.0313        -0.2986        -0.9539        -0.0450        -0.2161         0.0487
   2635351.3207   1097680.9682        25.8938        40.3239       -14.9813        98.0367        -0.0734         0.8124         0.0054        -0.3031        -0.9529        -0.0706        -0.1857         0.0395
   2635183.0910   1096076.7945       -30.3150        23.1445       -20.9231        29.5214        -0.0363         0.2261         0.1533        -0.4000        -0.9036         0.1765        -0.1772         0.0625
   2635142.2252   1097067.6211        15.0370        36.3679        -6.4134        86.4266        -0.0182         0.7501        -0.2166        -0.1465        -0.9652        -0.1012        -0.1887         0.0459
   2635171.7534   1096152.2718       -36.7098        40.0033       -33.2034        48.1117        -0.0160         0.3764         0.2914        -0.3151        -0.9032         0.2719        -0.3245         0.1793
   2635624.8029   1097173.4046        -0.5247        40.3770       -21.1548        48.6702        -0.0293         0.3329         0.1471        -0.4427        -0.8845         0.2023        -0.3563         0.1679
   2635377.5055   1097389.6827        20.9464        40.4725       -17.5987        57.3953         0.0104         0.4521        -0.0934        -0.3188        -0.9432        -0.1958        -0.3070         0.1326
   2634879.4291   1097140.8795         3.3995         5.0641        -2.4417        27.8352        -0.0608         0.1924        -0.7296         0.1574        -0.6655        -0.4691        -0.1140         0.2330
   2635109.6550   1097531.2559        11.3606        17.2519        -5.3903        83.7557        -0.0530         0.7634        -0.1868        -0.0579        -0.9807        -0.1164        -0.0504         0.0161
   2635137.9525   1097678.8057        15.6330        16.8249        -9.9392        70.4655        -0.1084         0.5926        -0.5017         0.1211        -0.8566        -0.2082        -0.1085         0.0551
   2635354.4155   1097217.4053        16.3702        34.2604        -3.6893        76.7824         0.1494         0.7300         0.1957         0.0001        -0.9807        -0.0460        -0.1423         0.0224
   2635197.9867   1097874.6380        12.8919        14.1464        -8.2961        41.7971        -0.1747         0.3775        -0.7440         0.2563        -0.6170        -0.3238        -0.0557         0.1079
   2635262.1985   1096115.2198       -34.9116        32.7881       -26.0450        44.8304         0.0010         0.3499         0.2668        -0.2396        -0.9335         0.3264        -0.1948         0.1445
   2635261.7413   1097632.6741        22.3985        32.4620       -13.2739        96.3682        -0.0303         0.8464        -0.0869        -0.2105        -0.9737        -0.0363        -0.1883         0.0368
   2634740.2911   1096496.1585         1.8934         7.6605        -6.9693        26.3340        -0.0056         0.1048        -0.5592        -0.4086        -0.7213        -0.7272        -0.4596         0.7401
   2635237.1699   1097241.3006        11.9336        36.2773        -1.4235        80.1575         0.1477         0.7305        -0.0726         0.0305        -0.9969         0.0305        -0.1587         0.0261
   2635211.6333   1096425.3265       -29.5172        50.9770       -45.1254        36.4227         0.0158         0.0950         0.3693        -0.5420        -0.7549         0.4240        -1.1090         1.4097
   2634765.5939   1096623.2293         4.4972        16.1908        -7.9337        50.4144        -0.0639         0.3650        -0.5618        -0.2312        -0.7943        -0.2836        -0.3347         0.1925
   2635004.0471   1096166.8388       -30.1117        39.8743       -31.0943        49.8507         0.0365         0.4240        -0.0116        -0.5382        -0.8428        -0.0078        -0.7674         0.5890
   2635549.3415   1097148.6184         6.3750        22.1673       -13.7650        32.9302        -0.0787         0.2503        -0.0547        -0.5058        -0.8609        -0.0244        -0.2159         0.0472
   2634869.6044   1097094.4937         4.5952         7.4757        -4.2530        35.0221        -0.0801         0.2203        -0.7488         0.0574        -0.6603        -0.4790        -0.0877         0.2372
   2635078.4912   1096941.3669        15.9814        39.6675       -12.0667        79.1062        -0.0693         0.7034        -0.1890        -0.2624        -0.9463        -0.1422        -0.1865         0.0550
   2635342.2950   1096905.9637         4.5280        24.5127        -8.8778        49.6405        -0.0662         0.4061         0.2456        -0.3872        -0.8887         0.0773        -0.2905         0.0904
   2635535.5425   1096954.0314        -0.6710         4.9195        -7.2949        10.0000         0.0230         0.1071         0.5069        -0.4905        -0.7089         1.3514        -0.4713         2.0483
   2635489.9764   1096675.8044        -9.6019        13.5725       -13.6017        30.2594        -0.0040         0.1718         0.4209        -0.4501        -0.7875         0.4392        -0.5965         0.5487
   2635613.8182   1097644.0467        26.0052        55.6235        -4.7835        87.5078         0.0716         0.8738        -0.2506         0.0680        -0.9657        -0.0432        -0.1081         0.0136
   2635424.0161   1097370.6170        21.8308        39.7017       -18.9124        54.7762         0.0071         0.4244        -0.2053        -0.3141        -0.9269        -0.2679        -0.3260         0.1781
   2634705.0001   1096574.0146         4.4006         4.4961        -7.0848        38.4458        -0.0236         0.1931        -0.6265        -0.2429        -0.7406        -0.4862        -0.4352         0.4257
   2634986.2371   1097323.5706         3.0114        11.3581        -5.2774        22.9868        -0.0297         0.1507        -0.6894        -0.1544        -0.7078        -0.3951        -0.3713         0.2940
   2635034.1524   1097109.3013        14.4688        32.8826        -4.0302        77.3233         0.0445         0.6691        -0.1195        -0.1456        -0.9821        -0.0348        -0.2316         0.0549
   2635391.1200   1096922.5991         2.8952        17.8104        -7.2978        39.3213        -0.0505         0.2989         0.3726        -0.3899        -0.8421         0.1005        -0.3418         0.1269
   2635386.5185   1096968.9183         5.3265        21.2703        -7.1479        45.7976        -0.0571         0.3543         0.3294        -0.3759        -0.8661         0.1029        -0.3177         0.1115
   2635360.5544   1097150.0709        14.5023        30.5318        -3.2248        78.2292         0.1388         0.7209         0.2341        -0.0897        -0.9681        -0.0676        -0.0689         0.0093
   2635227.0512   1097925.9970        10.2079        14.9569        -6.0988        47.5352        -0.1369         0.3120        -0.7522         0.2515        -0.6091        -0.3270        -0.0820         0.1137
   2634908.2262   1096268.0915       -19.0211        36.9416       -30.9525        59.5759        -0.0118         0.4464        -0.2466        -0.4643        -0.8506        -0.1586        -0.5466         0.3239
   2634892.8086   1096309.2452       -15.5169        48.3333       -23.0889        53.7422         0.0134         0.4200        -0.3360        -0.4538        -0.8253        -0.1674        -0.6591         0.4624
   2635656.6905   1097249.8838         4.4424        50.3666       -22.8349        57.0078        -0.0168         0.4606         0.1190        -0.3822        -0.9164         0.1347        -0.3699         0.1550
   2635756.1117   1097568.4981        18.7818        58.8550        -1.0376       114.4767         0.1592         1.1100        -0.1426         0.0624        -0.9878        -0.1019        -0.1462         0.0317
   2635439.4594   1096615.0819       -15.9125        20.3647       -20.9824        38.7530         0.0113         0.1650         0.5110        -0.3693        -0.7762         0.7483        -0.5566         0.8698
   2634718.3268   1096747.3374         2.6799         1.5240        -3.3523        21.2524        -0.0303         0.1105        -0.7350         0.1571        -0.6596        -0.6167        -0.0208         0.3807
   2635156.9656   1097022.2109        15.3324        36.9578        -8.8759        88.5553        -0.0284         0.7673        -0.1650        -0.2240        -0.9605        -0.0584        -0.2222         0.0528
   2635293.7675   1097809.3180        21.8770        31.5046       -15.0628       119.1079        -0.0504         0.9408        -0.3481        -0.1674        -0.9224        -0.0464        -0.1981         0.0414
   2634916.3218   1096751.6103        11.0996        41.0106        -5.5972        73.5801        -0.0135         0.6836        -0.0854        -0.1517        -0.9847        -0.0745        -0.1376         0.0245
   2634990.5268   1096745.7927        10.2423        48.9858        -9.4308        67.2553        -0.0185         0.5798         0.0554        -0.2987        -0.9527        -0.0961        -0.2021         0.0501
   2635614.1725   1096974.4301        -2.2716        12.3293        -8.0950        10.0000         0.0185         0.1192         0.0290        -0.4875        -0.8726         0.3184        -0.6685         0.5482
   2635436.7188   1096733.2968        -6.3772        13.4998       -13.5535        17.7509         0.0065         0.0742         0.4464        -0.5838        -0.6782         0.8137        -1.0081         1.6785
   2635014.4270   1097148.4055        13.6411        28.8717        -1.2342        69.3452         0.0405         0.6542        -0.2042        -0.0522        -0.9775        -0.1172        -0.1873         0.0488
   2635415.7294   1097639.7271        26.9572        41.8164       -13.1118        85.9155         0.0733         0.8828        -0.0009        -0.1566        -0.9877        -0.1350        -0.1561         0.0426
   2635102.3893   1096520.8894       -21.1064        61.5084       -26.4919        57.9349        -0.0278         0.4939         0.2271        -0.3340        -0.9148         0.2071        -0.3134         0.1411
   2635315.4691   1097274.6022        15.2874        37.8781        -3.2900        73.5000         0.1126         0.7309         0.1282         0.0305        -0.9913         0.0339        -0.1517         0.0242
   2635163.8821   1096730.9226         3.3909        52.5832       -19.3101        47.8347        -0.0123         0.3634         0.0216        -0.4028        -0.9151        -0.0258        -0.3970         0.1583
   2635125.8121   1096213.3757       -35.6610        49.1090       -38.1610        50.1061         0.0143         0.2501         0.3612        -0.4047        -0.8401         0.4198        -0.5921         0.5268
   2635266.6398   1096232.9979       -36.9735        46.7886       -33.9177        44.0337         0.0119         0.3523         0.2655        -0.3465        -0.8997         0.1877        -0.4732         0.2592
   2635261.7830   1096045.7564       -27.6219        19.6689       -18.4098        35.1438         0.0208         0.2457         0.1489        -0.4078        -0.9008         0.4105        -0.2707         0.2418
   2635554.0045   1097206.0393         9.1154        30.5804       -13.6984        50.3414        -0.0627         0.4318        -0.0990        -0.3491        -0.9318        -0.0660        -0.2198         0.0527
   2634912.0483   1096413.7494       -13.8396        54.7731       -17.5356        54.6711         0.0150         0.4637        -0.0534        -0.3323        -0.9417         0.1328        -0.3116         0.1147
   2635696.1262   1097219.6247         1.6021        53.3320       -26.8036        56.2039        -0.0322         0.4137         0.0853        -0.4149        -0.9059         0.0826        -0.3666         0.1412
   2635356.2964   1096610.5246       -20.7751        34.7587       -27.6320        34.2342        -0.0245         0.2224         0.3479        -0.4657        -0.8137         0.3219        -0.4571         0.3126
   2635507.5945   1096917.6627        -0.4621         1.6532        -2.4111        10.0000        -0.0008         0.0244         0.5709        -0.5266        -0.6299         0.9172        -0.6917         1.3197
   2635278.1971   1096924.4178         7.9514        32.2736       -11.2223        61.0706        -0.0906         0.4857         0.1216        -0.4250        -0.8970         0.0089        -0.2628         0.0691
   2635197.8792   1096631.7733        -9.8850        52.0360       -32.1256        40.9170         0.0157         0.2678         0.2514        -0.4906        -0.8343         0.1180        -0.7064         0.5130
   2635048.6390   1096295.6884       -23.6276        50.5823       -36.9911        42.0084        -0.0179         0.2788         0.3074        -0.4986        -0.8105         0.2632        -0.5660         0.3896
   2635630.8380   1097515.6085        21.5530        47.0525       -16.9401       107.1965        -0.1034         0.9270        -0.1400        -0.2367        -0.9615        -0.0546        -0.1538         0.0266
   2635283.2836   1097002.0270        10.9117        31.8016        -9.2828        77.0511        -0.0944         0.6229         0.1641        -0.3881        -0.9069        -0.0249        -0.2333         0.0551
   2634976.2891   1096532.9347       -13.8375        58.2968       -23.9865        53.6202         0.0025         0.3764         0.0548        -0.4730        -0.8794         0.1007        -0.5394         0.3011
   2635401.0222   1096842.4266        -0.7155        10.5939        -9.0815        13.8403        -0.0084         0.0876         0.5008        -0.5456        -0.6720         0.4544        -0.7622         0.7874
   2635199.1220   1096331.2371       -36.0712        54.5555       -42.4831        48.1094        -0.0072         0.3114         0.3321        -0.4552        -0.8261         0.3870        -0.5209         0.4211
   2635242.1811   1096352.8492       -34.8703        52.7311       -41.3442        50.8125        -0.0033         0.2808         0.2862        -0.4798        -0.8294         0.1998        -0.6088         0.4105
   2635259.2372   1097995.9337         9.9806        11.8966        -2.5137        25.1961        -0.0944         0.2302        -0.6925         0.4010        -0.5997        -0.2162        -0.0621         0.0506
   2635415.7562   1097721.1924        27.0945        43.6094       -16.0744        95.6640        -0.0051         0.7201         0.0620        -0.4006        -0.9142        -0.1825        -0.2251         0.0840
   2635562.5408   1097625.2646        27.6226        48.8515        -6.2019        81.6365         0.0774         0.8108        -0.3025         0.0752        -0.9502        -0.1559        -0.1889         0.0600
   2635083.2017   1097390.1879         5.4231        21.3837        -5.5415        59.9790        -0.0735         0.4978        -0.1413        -0.3236        -0.9356        -0.0896        -0.1965         0.0467
   2634673.8147   1096647.3764         1.6889         0.3670        -1.9654        10.0000         0.0029         0.0562        -0.6735        -0.1029        -0.7320        -0.9893        -0.2656         1.0492
   2635040.5363   1096561.5380       -18.0448        63.3638       -19.8677        59.8152         0.0180         0.4956         0.1391        -0.3166        -0.9383         0.2312        -0.3304         0.1626
   2635272.8262   1097223.2212        13.0563        35.8234        -1.5327        86.1838         0.1448         0.7804         0.0197         0.0169        -0.9997         0.0215        -0.1727         0.0303
   2635153.4051   1097845.5611         8.6989         6.2576        -7.5956        24.5267        -0.0369         0.1840        -0.6959         0.2107        -0.6865        -0.6753         0.0381         0.4575
   2635288.7967   1097728.0859        24.3026        35.4925       -15.0141       101.5707        -0.1526         0.7168        -0.1981        -0.3425        -0.9184        -0.0398        -0.1720         0.0312
