   2635942.1384   1097241.9264        -7.6504        67.3559       -25.8528        66.0935        -0.1085         0.5757        -0.1067        -0.4205        -0.9010        -0.0205        -0.2577         0.0668
   2635803.7236   1095964.5290         1.9869         7.8477       -11.0208        28.1578        -0.0053         0.0721        -0.3800        -0.6839        -0.6228        -0.6232        -0.8771         1.1578
   2636223.6811   1096968.9701       -22.7516        69.7973       -22.6631        52.7544         0.0257         0.4401         0.1077        -0.2708        -0.9566         0.2321        -0.2642         0.1237
   2636132.7986   1097355.0693       -17.5356        63.0599       -22.8139        92.3326        -0.0997         0.7992         0.1465        -0.2649        -0.9531         0.0860        -0.1631         0.0340
   2636337.3611   1097155.4658       -24.2630        72.3468       -29.3181        51.7947         0.0010         0.4506         0.0859        -0.3588        -0.9295         0.0543        -0.3937         0.1580
   2636389.1003   1097145.7785       -22.1599        68.5812       -23.1901        46.7453         0.0173         0.3904         0.0632        -0.3087        -0.9491         0.0363        -0.3783         0.1444
   2636226.0805   1096674.5780         5.4244        59.0910       -47.8440        43.0120        -0.0125         0.2090        -0.2382        -0.5972        -0.7659        -0.3401        -0.6556         0.5455
   2636003.9600   1096252.7770         2.3984        29.4745       -15.4937        68.4523        -0.0800         0.5056        -0.1066        -0.4008        -0.9099        -0.0758        -0.2646         0.0757
   2635773.6745   1096563.9636        -1.4837        38.8180       -24.6843        37.5945         0.0389         0.2416        -0.1298        -0.5656        -0.8144        -0.0645        -0.9783         0.9612
   2635727.6590   1096864.9911        -2.7296        39.9966       -17.6664        44.0618        -0.0271         0.3153        -0.1694        -0.3974        -0.9019        -0.0210        -0.3495         0.1226
   2635882.3787   1097022.8041        -3.9064        67.7585       -24.2439        48.3054         0.0229         0.3930        -0.0575        -0.3377        -0.9395        -0.0626        -0.4274         0.1866
   2635829.1769   1096569.6230        -5.5653        45.6873       -32.8628        51.8804         0.0067         0.2722        -0.0221        -0.5896        -0.8074         0.0382        -0.7654         0.5874
   2636324.0441   1096657.1027         6.9861        45.6464       -42.7567        47.0494        -0.0174         0.2356        -0.2132        -0.6280        -0.7485        -0.2552        -0.7177         0.5802
   2635777.0199   1096066.5023         5.2911         8.3116       -13.1677        34.5659         0.0084         0.0977        -0.4742        -0.6230        -0.6222        -1.0039        -1.1199         2.2620
   2635850.8107   1096138.2819         3.7670        20.0824       -17.0114        36.9857        -0.0194         0.2168        -0.1851        -0.5541        -0.8116        -0.1210        -0.5744         0.3446
   2636177.8630   1096835.2998       -10.8078        59.3982       -35.6072        40.4579        -0.0463         0.3452        -0.1197        -0.4828        -0.8675        -0.0002        -0.3907         0.1527
   2635680.5153   1096538.1007         1.7551         9.2052        -6.3449        19.4496        -0.0234         0.1340        -0.5310        -0.3783        -0.7583        -0.3981        -0.4193         0.3342
   2636360.9859   1097247.4093       -19.9876        63.2888       -38.0248        55.2615        -0.0410         0.3484         0.1386        -0.4938        -0.8585         0.1157        -0.4319         0.1999
   2636537.5896   1096847.8868       -18.2337        37.6705       -15.2009        66.0754        -0.0057         0.5887         0.0842        -0.2401        -0.9671         0.0952        -0.2338         0.0637
   2636086.5757   1096170.6719         2.2260        22.5671       -13.6623        50.2418        -0.0841         0.3876        -0.0672        -0.4571        -0.8869        -0.1012        -0.2284         0.0624
   2635958.0433   1096953.1283        -4.8773        66.6633       -28.3381        48.3883        -0.0098         0.3847        -0.0257        -0.3787        -0.9252        -0.1033        -0.3568         0.1379
   2636582.8758   1096755.4360        -8.7708        23.5007       -14.1241        57.9311        -0.0793         0.4766         0.1207        -0.3301        -0.9362         0.0086        -0.1778         0.0317
   2635692.3676   1097006.5831        -6.0409        40.2720       -16.0679        40.9894         0.0023         0.2874        -0.1010        -0.3646        -0.9257         0.0011        -0.4029         0.1623
   2636008.3321   1096780.4999        -9.3716        61.9497       -38.5494        35.6805        -0.0051         0.2579         0.3006        -0.4433        -0.8445         0.3928        -0.4574         0.3635
   2636464.0851   1097070.4455       -23.8811        57.7856       -13.5932        53.6812         0.0597         0.4695         0.1102        -0.1695        -0.9794         0.0552        -0.3215         0.1064
   2635844.5224   1096240.1172         4.3538        25.8621       -13.1423        51.3357        -0.0657         0.4354        -0.1060        -0.3825        -0.9179        -0.0103        -0.2512         0.0632
   2635647.4314   1096221.6220         1.9020         4.3320        -7.4316        42.7130         0.0031         0.0582        -0.4374        -0.5752        -0.6913        -0.8779        -0.7114         1.2768
   2635881.3182   1097299.5096        -3.8102        64.6754       -29.6625        70.9077        -0.1160         0.5675        -0.2164        -0.4919        -0.8433        -0.1173        -0.3566         0.1410
   2635681.8764   1096110.7035        -0.6185         6.8573        -6.3795        10.0000         0.0083         0.1243        -0.3184        -0.4298        -0.8449        -0.4791        -0.5492         0.5312
   2635787.6665   1097053.6631        -5.0470        59.3976       -20.8523        47.1793         0.0138         0.3788         0.0354        -0.3023        -0.9525         0.1177        -0.3318         0.1240
   2635585.9577   1096492.2480        -2.3492         4.4203        -2.3624        16.2718         0.0343         0.1503        -0.3355        -0.3122        -0.8888        -0.7303        -0.4039         0.6965
   2635674.6694   1096923.7486        -1.0397        29.7120       -14.5465        35.8749        -0.0391         0.2821        -0.2919        -0.3830        -0.8764        -0.0799        -0.3271         0.1134
   2636133.0855   1097260.3385       -16.7318        65.6733       -35.8452        72.5410        -0.0953         0.5190         0.2426        -0.4493        -0.8598         0.1124        -0.3398         0.1281
   2635870.1742   1096087.0650         4.2106        18.6297       -18.6060        33.4599        -0.0138         0.1751        -0.2037        -0.6141        -0.7625        -0.1567        -0.6994         0.5137
   2636255.1414   1097264.1127       -22.5862        63.0941       -40.7257        59.3059        -0.0506         0.4094         0.2791        -0.4609        -0.8424         0.2814        -0.3823         0.2254
   2636029.4547   1096083.5268         4.4549        21.6331       -17.6328        34.0928         0.0008         0.2324        -0.0755        -0.5738        -0.8155        -0.2273        -0.6631         0.4914
   2636161.3010   1097131.6708       -21.0237        71.2198       -37.7613        49.2447         0.0153         0.2774         0.2942        -0.4302        -0.8534         0.2494        -0.6258         0.4538
   2636503.1216   1097031.5230       -25.1600        49.9063       -11.4944        55.4896         0.0473         0.4683         0.1565        -0.1566        -0.9752         0.1775        -0.2790         0.1093
   2636589.9873   1096856.1725       -18.5692        30.7481       -14.4554        67.2749        -0.0352         0.5881         0.1473        -0.2182        -0.9647         0.1039        -0.1811         0.0436
   2635754.7825   1096235.6337         5.1602        12.7789       -12.7108        36.1492        -0.0462         0.2114        -0.4836        -0.4105        -0.7731        -0.3173        -0.3784         0.2439
   2635908.4327   1095996.7393         3.8595        13.9567       -16.6822        27.0071        -0.0116         0.1281        -0.2427        -0.6475        -0.7223        -0.2783        -0.7471         0.6357
   2635877.4676   1095913.4552         2.8395         5.3289        -8.0032        27.8611         0.0081         0.0691        -0.3366        -0.6917        -0.6390        -0.9462        -1.1691         2.2622
   2635763.0046   1096649.0858        -1.0134        35.1039       -26.0462        42.4524        -0.0188         0.2329        -0.2391        -0.5865        -0.7739        -0.2052        -0.6575         0.4743
   2635480.2182   1096285.7845       -19.8352        28.6160       -20.3601        35.3828         0.0319         0.2238         0.2606        -0.3729        -0.8905         0.3464        -0.6132         0.4960
   2635612.1842   1096747.5152         1.2990         0.5982        -2.7391        35.1446         0.0052         0.0521        -0.7387        -0.3228        -0.5917        -1.5050        -0.7675         2.8540
   2636131.3692   1096252.0022         0.1670        23.2265       -10.8060        64.9990        -0.0661         0.5371         0.1727        -0.3246        -0.9299         0.0023        -0.2156         0.0465
   2636271.2104   1096501.6393         3.2010        32.9457       -17.9735        44.1529         0.0588         0.4285         0.1116        -0.1800        -0.9773        -0.1113        -0.2395         0.0698
   2636227.1144   1096420.2759        -2.4067        25.4167       -13.7569        60.3378        -0.0580         0.4891         0.3660        -0.1603        -0.9167         0.1515        -0.1971         0.0618
   2635588.3815   1096082.7009       -13.9797        15.2957        -9.5319        48.9043        -0.0113         0.3763         0.4248        -0.0102        -0.9052         0.1930        -0.2140         0.0830
   2635690.8080   1096687.4621         0.4937        14.7962       -12.3496        19.1634        -0.0053         0.1058        -0.5230        -0.5401        -0.6594        -0.5191        -0.8597         1.0086
   2635737.8119   1097286.1496         5.5129        56.8602       -29.1094        57.2234        -0.0432         0.4473        -0.0673        -0.4630        -0.8838        -0.1039        -0.3947         0.1666
   2636163.7608   1097303.7417       -18.4829        63.3577       -34.9700        75.9732        -0.1401         0.5368         0.2773        -0.4271        -0.8607         0.1571        -0.2279         0.0766
   2635615.2130   1096604.1172         0.5583         0.4039        -1.0838        10.0000         0.0010         0.0453        -0.5995        -0.4147        -0.6846        -0.9796        -0.5072         1.2169
   2636142.8366   1096913.4205       -14.6883        64.4008       -33.6247        49.2982        -0.0023         0.3389         0.0332        -0.4551        -0.8898         0.0371        -0.5030         0.2544
   2636089.0050   1096699.4990        -9.0047        66.9203       -50.0824        46.1888        -0.0013         0.2795         0.1993        -0.5523        -0.8095         0.2220        -0.6829         0.5156
   2635603.2106   1096308.5053        -0.8521         7.1545        -6.6934        20.0512         0.0081         0.1562         0.0561        -0.4176        -0.9069        -0.1403        -0.4659         0.2368
   2635850.6671   1096520.2511        -5.0571        49.1275       -27.4954        44.6072        -0.0038         0.2327        -0.0439        -0.5319        -0.8457        -0.0020        -0.6067         0.3681
   2635880.9367   1096949.0989        -4.7615        65.2181       -24.0814        50.1402        -0.0073         0.4771         0.0066        -0.3077        -0.9514         0.0923        -0.2774         0.0855
   2635749.4633   1096392.8733         2.4914        23.9816       -11.8192        43.8367        -0.0204         0.3228        -0.3066        -0.3153        -0.8981        -0.0195        -0.2986         0.0896
   2636079.0762   1097274.3349       -14.5202        67.4481       -29.4176        77.3635        -0.1196         0.6248         0.1072        -0.4175        -0.9023         0.0813        -0.2443         0.0663
   2635538.1778   1096362.2327       -10.0261        15.7210       -12.5646        29.2720        -0.0089         0.2005         0.2775        -0.3760        -0.8841         0.1420        -0.4247         0.2005
   2635902.7264   1096640.6528       -14.1258        57.9013       -38.3837        39.7028         0.0376         0.2631         0.3007        -0.4969        -0.8140         0.5960        -0.7382         0.9001
   2635800.1449   1096212.8567         4.6090        18.5911       -13.8170        42.9355        -0.0570         0.2883        -0.2946        -0.4474        -0.8444        -0.1428        -0.3449         0.1394
   2635799.7054   1096814.0436        -5.6656        53.6103       -19.5444        41.9424        -0.0147         0.3354         0.0184        -0.3649        -0.9309         0.0756        -0.3281         0.1134
   2636434.9992   1096976.5373       -22.4979        58.1764       -14.3708        61.1973         0.0428         0.5170         0.0507        -0.2020        -0.9781         0.0376        -0.2973         0.0898
   2636035.9358   1096554.2579       -15.1404        61.0710       -19.1857        56.8362         0.0542         0.5369         0.1745        -0.0759        -0.9817         0.2508        -0.1621         0.0892
   2636487.5784   1096984.0130       -23.8114        50.7943       -12.8960        61.2484         0.0623         0.5349         0.0947        -0.1842        -0.9783         0.1391        -0.3070         0.1136
   2636461.0243   1096715.6781        -0.6231        39.1424       -24.1258        50.5326        -0.0145         0.3956        -0.0603        -0.4653        -0.8831        -0.0422        -0.4828         0.2348
   2636349.6793   1096567.1335         9.9716        36.4966       -30.0081        34.5867        -0.0145         0.2575        -0.2760        -0.4549        -0.8467        -0.3696        -0.3930         0.2910
   2635568.2281   1096008.7926       -14.5515        15.6583       -11.1002        65.8850        -0.0455         0.5200         0.3173        -0.1271        -0.9398         0.1701        -0.1684         0.0573
   2635649.0080   1097094.1868        -5.8934        36.4760       -16.1972        37.3335         0.0032         0.2870        -0.0189        -0.3622        -0.9319         0.1753        -0.2814         0.1099
   2635739.6658   1096032.0083         2.6214         7.8002       -10.8587        18.1811         0.0013         0.0953        -0.4064        -0.6004        -0.6888        -0.3259        -0.9880         1.0824
   2635638.1248   1096129.4849        -8.0908        10.2210        -9.2380        27.6398         0.0018         0.2343         0.3955        -0.1356        -0.9084         0.0814        -0.2666         0.0777
   2635966.6210   1095936.9171         1.8443        11.0979       -12.7950        24.7804        -0.0204         0.1305        -0.2163        -0.6213        -0.7531        -0.1741        -0.6030         0.3939
   2635858.8734   1097374.9439        -4.3984        61.8016       -30.0784        89.8864        -0.2101         0.6922        -0.1280        -0.5480        -0.8266        -0.0353        -0.2919         0.0865
   2635923.5545   1096082.1728         4.0386        21.9738       -18.6206        37.1255        -0.0125         0.2234        -0.0891        -0.5865        -0.8050        -0.0722        -0.6496         0.4273
   2636166.5381   1096657.4587         0.2006        66.5074       -42.4958        42.1141        -0.0066         0.3329        -0.0344        -0.4743        -0.8797        -0.0019        -0.5142         0.2644
   2636293.3870   1096562.5318         8.7855        42.4055       -29.2726        39.6054         0.0238         0.3545        -0.1091        -0.3831        -0.9172        -0.2212        -0.4594         0.2600
   2636131.5981   1097446.9303       -21.9835        66.7511        -4.8496        88.0707         0.0956         0.8604         0.1015        -0.0513        -0.9935         0.0851        -0.1851         0.0415
   2635829.9103   1096894.9057        -6.0402        58.7982       -23.0593        46.2181         0.0013         0.3693         0.0658        -0.3476        -0.9353         0.1591        -0.3338         0.1367
   2636334.4672   1097325.7889       -21.7466        60.5137       -33.3386        63.0578        -0.0244         0.5910         0.1335        -0.4218        -0.8968         0.1046        -0.4293         0.1953
   2636098.8227   1097083.2602       -18.9037        73.4615       -33.6616        54.3845         0.0016         0.3952         0.1659        -0.4241        -0.8903         0.2783        -0.4220         0.2555
   2636118.1403   1097180.6182       -16.8695        68.6290       -38.6166        57.8331        -0.0616         0.3831         0.2442        -0.4783        -0.8436         0.0539        -0.3925         0.1570
   2635991.1268   1096014.4009         3.3795        20.0569       -17.3165        32.7108        -0.0158         0.1874        -0.0624        -0.6088        -0.7909        -0.1095        -0.6357         0.4161
   2636054.7726   1097041.2246       -12.7544        72.5125       -30.2199        44.7223        -0.0228         0.3921        -0.0122        -0.4370        -0.8994         0.0334        -0.4119         0.1708
   2636235.5563   1097141.8270       -24.3702        71.4637       -35.9928        49.8219         0.0111         0.3061         0.2807        -0.3922        -0.8760         0.4065        -0.4330         0.3527
   2635345.5739   1095999.2127       -21.3287        19.2613       -16.8182        38.6430        -0.0155         0.2064         0.0207        -0.5236        -0.8517         0.2500        -0.2255         0.1133
   2635728.8763   1096528.5344         1.1179        28.6667       -16.5054        36.7438         0.0020         0.2614        -0.1786        -0.4773        -0.8604         0.0680        -0.5295         0.2849
   2635411.0591   1096066.7588       -27.2733        26.6631       -13.3950        54.2277         0.0743         0.5132         0.0308        -0.1476        -0.9886         0.2196        -0.1108         0.0605
   2635998.7135   1096625.2988       -17.1390        70.1225       -37.8495        52.8494         0.0220         0.3345         0.2699        -0.4260        -0.8635         0.3028        -0.6012         0.4531
   2636051.6316   1096934.8672        -8.8355        63.8643       -37.1961        47.9871         0.0019         0.3087        -0.0199        -0.4934        -0.8695        -0.0130        -0.5758         0.3317
   2636008.2407   1096131.2183         4.2160        24.7083       -16.9547        41.3918        -0.0276         0.2790        -0.0766        -0.5219        -0.8496        -0.0769        -0.4850         0.2412
   2635651.6750   1096805.5962         2.2123         6.1341        -6.5215        13.6939        -0.0131         0.0659        -0.5314        -0.4624        -0.7098        -0.5316        -0.3802         0.4271
   2635665.6140   1095981.8176       -10.0790         8.6429       -10.9819        45.0148        -0.0446         0.2930         0.5450        -0.0707        -0.8355         0.4393         0.0442         0.1950
   2635791.7805   1097336.0650         5.2484        58.6813       -32.8338        62.6182        -0.0938         0.4087        -0.2254        -0.5714        -0.7891        -0.2185        -0.3966         0.2050
   2635912.7886   1095880.1348         2.2251         2.2212        -3.0861        10.0000         0.0119         0.0753        -0.5305        -0.4377        -0.7260        -0.7461        -1.0277         1.6129
   2636426.2090   1096877.9386       -18.7747        53.2536       -17.7667        64.9800         0.0046         0.5617         0.0858        -0.2419        -0.9665         0.1196        -0.2450         0.0743
   2636016.6092   1097336.8570       -17.0906        67.6752       -23.0976        89.8290        -0.1084         0.7199         0.0835        -0.3514        -0.9325         0.1006        -0.1824         0.0434
   2636295.1017   1096912.9086       -19.5783        64.9714       -18.9631        61.2739         0.0250         0.5051         0.0055        -0.2513        -0.9679         0.1663        -0.1879         0.0630
   2636287.6972   1097359.5526       -23.1169        60.7655       -33.6993        72.6273        -0.0580         0.4295         0.2647        -0.4385        -0.8589         0.2544        -0.3374         0.1786
   2636103.2506   1096124.0288         3.2451        18.5872       -12.3588        37.6248        -0.0355         0.2652        -0.1142        -0.4837        -0.8678        -0.1645        -0.3600         0.1567
   2635506.0927   1096066.1808       -19.0933        21.4300       -10.0936        64.5875         0.0518         0.5595         0.1667        -0.0580        -0.9843         0.1867        -0.1808         0.0676
   2635948.3653   1096856.1010        -6.7645        66.6578       -30.8491        52.5948        -0.0162         0.3405         0.0727        -0.4239        -0.9028         0.0611        -0.4145         0.1755
   2636332.3678   1096883.8010       -17.9698        60.2969       -19.4352        63.4296         0.0141         0.5575         0.0077        -0.2555        -0.9668         0.1530        -0.1694         0.0521
   2636015.9720   1097185.8842       -10.9534        67.2701       -29.2891        59.5102        -0.0784         0.5372         0.0524        -0.4234        -0.9044         0.0755        -0.2895         0.0895
   2636245.4312   1097054.8557       -26.6293        74.3379       -24.8950        56.9765         0.0338         0.4690         0.1782        -0.2575        -0.9497         0.2551        -0.3225         0.1691
   2636073.5115   1096638.0948       -12.9284        70.3378       -39.2665        45.8403        -0.0038         0.3739         0.2221        -0.3922        -0.8927         0.1687        -0.4556         0.2360
   2636161.7420   1096747.1195         0.2124        58.7158       -57.9444        46.5734         0.0020         0.1466        -0.2068        -0.7077        -0.6756        -0.2851        -1.0851         1.2587
   2636267.8043   1097189.8268       -22.9269        69.0158       -40.0032        49.6087        -0.0063         0.3404         0.2581        -0.4531        -0.8533         0.2796        -0.5147         0.3431
   2635745.1119   1097142.1950        -2.2651        57.1102       -22.1370        45.7231        -0.0128         0.4249         0.0062        -0.3181        -0.9480         0.0567        -0.2921         0.0885
   2636075.3106   1096079.3123         4.6663        18.1800       -16.1012        35.9325        -0.0040         0.1971        -0.1721        -0.5680        -0.8049        -0.2527        -0.6576         0.4962
   2636324.9139   1096786.5308        -8.6643        52.6380       -32.8547        49.5923        -0.0266         0.3083        -0.0450        -0.4968        -0.8667         0.0303        -0.4581         0.2108
   2636049.5614   1097475.9021       -19.6847        71.5487        -8.5085        91.1048         0.0442         0.7539         0.2585        -0.1202        -0.9585         0.1037        -0.2600         0.0784
   2635982.5470   1096299.6774         1.8594        32.1436       -14.0047        72.4379        -0.0566         0.5844        -0.1173        -0.3100        -0.9435        -0.0727        -0.2339         0.0600
   2636007.4971   1097078.3724       -10.0025        70.9141       -36.9095        46.0953         0.0024         0.2625        -0.0526        -0.5480        -0.8348        -0.0595        -0.6699         0.4523
   2635983.4298   1097395.8352       -17.5315        67.9881       -18.8304        99.3213        -0.0731         0.8633         0.1626        -0.2759        -0.9473         0.1475        -0.1940         0.0594
   2635560.6404   1096784.2333         1.7054         4.5204        -3.5121        19.6538         0.0283         0.1813        -0.0320        -0.4770        -0.8784        -0.3460        -0.6194         0.5034
   2635529.5337   1096567.3245        -8.7701        10.5113        -9.0559        27.8306        -0.0070         0.2461         0.2194        -0.2916        -0.9311         0.2300        -0.2755         0.1288
   2636154.2105   1096512.7299        -5.5364        45.6712       -14.7717        61.5788         0.0556         0.5794         0.1766         0.0286        -0.9839         0.0979        -0.1453         0.0307
   2636109.1967   1096986.9790       -15.9943        68.7313       -30.6324        46.0336        -0.0095         0.3891         0.1021        -0.3991        -0.9112         0.1405        -0.3970         0.1773
   2635980.5122   1096991.8108        -5.4374        69.0410       -28.2362        44.7127        -0.0083         0.3352        -0.0737        -0.3953        -0.9156        -0.0666        -0.4042         0.1678
   2635956.9169   1096375.9639         0.4631        38.5303       -10.6690        70.4866         0.0941         0.6158        -0.1118        -0.1601        -0.9807        -0.0373        -0.3372         0.1151
   2635831.5467   1097462.1391         1.9295        58.7448       -16.6841       118.9936        -0.0793         1.0759         0.0377        -0.2848        -0.9578        -0.0721        -0.1625         0.0316
   2636503.7045   1096758.0611        -8.1365        36.1491       -18.8394        58.1266        -0.0644         0.4730        -0.0108        -0.3822        -0.9240         0.0793        -0.2200         0.0547
   2636139.4907   1096702.1844        -2.5229        67.0411       -51.0026        43.6246        -0.0298         0.3301         0.0315        -0.5880        -0.8082         0.0519        -0.5957         0.3576
   2636162.1469   1096099.4256         3.8224        12.6935        -6.1271        31.9216         0.0507         0.2321        -0.2767        -0.2680        -0.9228        -0.6180        -0.1195         0.3962
   2635850.8427   1096983.1697        -4.6437        64.8662       -21.7862        49.6150         0.0044         0.4053         0.0130        -0.3013        -0.9534         0.0257        -0.3270         0.1076
   2635729.8940   1095926.1058        -4.8719         3.7424        -4.9830        23.9154        -0.0065         0.1350         0.5186         0.0093        -0.8550         0.5410         0.0296         0.2936
   2636236.6793   1096789.2835        -5.8114        53.4778       -41.4015        42.7658         0.0052         0.3070        -0.1194        -0.5342        -0.8369        -0.2059        -0.6439         0.4570
   2636278.6725   1096818.6242       -10.5117        55.8950       -29.4404        51.4497        -0.0500         0.4119        -0.0658        -0.4172        -0.9064        -0.0206        -0.3227         0.1045
   2636175.2969   1096331.6586        -2.5358        23.7636       -11.3181        68.1229        -0.1537         0.5357         0.3470        -0.2423        -0.9060         0.0906        -0.1007         0.0184
   2635601.2360   1095852.0763        -6.7412         6.6311        -8.8601        33.6056        -0.0793         0.2465         0.2064        -0.4574        -0.8650         0.0541        -0.1875         0.0381
   2635986.0200   1097486.0047       -13.7038        72.6816        -8.6263        99.0271         0.0480         0.8645         0.2241        -0.1618        -0.9610         0.1321        -0.2824         0.0972
   2636002.7998   1096521.7927       -13.4434        56.1084       -14.1859        54.5329         0.0279         0.4715         0.1271        -0.1296        -0.9834         0.1679        -0.1804         0.0607
   2635803.5413   1096166.0153         3.9998        15.8958       -15.5011        35.5574        -0.0411         0.1943        -0.3298        -0.5446        -0.7711        -0.1384        -0.4723         0.2423
   2635883.8089   1096167.8160         3.8608        24.7410       -15.9325        46.0923        -0.0744         0.3490        -0.0683        -0.4776        -0.8759        -0.0340        -0.2949         0.0881
   2636417.2910   1096776.5160        -8.9170        49.0135       -26.8772        56.4507        -0.0266         0.4259         0.0121        -0.4435        -0.8962         0.0236        -0.4186         0.1758
   2635792.2474   1097437.8749         7.1600        55.0771       -28.5411       111.0800        -0.1868         0.8283        -0.1821        -0.5136        -0.8385        -0.2111        -0.2444         0.1043
   2635577.7727   1095912.9984        -9.6434        11.5180       -10.9177        54.3740        -0.0613         0.3607         0.2091        -0.4283        -0.8791         0.1238        -0.3130         0.1133
   2636077.4548   1096475.5445        -8.4501        44.7424        -9.0232        68.5813         0.0902         0.5952         0.0893        -0.0256        -0.9957         0.1697        -0.1674         0.0568
   2636205.2139   1096926.4782       -18.8198        67.2419       -25.6255        50.2469         0.0126         0.3905         0.0682        -0.3369        -0.9391         0.1336        -0.3763         0.1594
   2635651.9234   1096037.7690       -10.3387        10.0303        -9.7855        37.0723        -0.0008         0.2738         0.5238        -0.0464        -0.8506         0.3739        -0.3261         0.2462
   2636450.9693   1096809.7598       -14.1230        47.0149       -21.4185        61.7072        -0.0463         0.4768         0.0764        -0.3569        -0.9310         0.0862        -0.2682         0.0793
   2635678.5383   1097178.5058        -1.8251        48.7675       -23.2583        49.5130        -0.0339         0.3679         0.0880        -0.4060        -0.9096         0.0899        -0.3370         0.1217
   2635468.5283   1095880.9374        -7.8350        11.3296        -9.6364        41.2559         0.0178         0.3148        -0.1533        -0.4796        -0.8640         0.2417        -0.3578         0.1864
   2635844.0170   1096284.8044         4.5693        28.5349       -12.7361        61.7038        -0.0869         0.5130        -0.1174        -0.3090        -0.9438        -0.0030        -0.1483         0.0220
   2636156.3520   1096056.0454         5.3428         9.3763        -8.3529        35.2245         0.0211         0.1695        -0.4269        -0.3267        -0.8432        -0.7345        -0.3524         0.6637
   2636276.6074   1096642.7953         8.1572        49.9014       -41.4056        35.2098        -0.0168         0.2019        -0.2387        -0.5954        -0.7671        -0.2196        -0.6666         0.4925
   2636103.8508   1095919.8046        -0.3023         5.4090        -4.7638        23.1643         0.0179         0.1575        -0.1049        -0.5862        -0.8033        -0.1452        -0.9237         0.8744
   2636090.7413   1095873.6970         0.5664         4.2190        -3.4986        14.2365         0.0139         0.0880        -0.0567        -0.5850        -0.8091        -0.1808        -0.9831         0.9991
   2635499.2293   1096379.9051       -14.8623        20.8210       -17.2553        35.3428        -0.0368         0.2507         0.2923        -0.3694        -0.8821         0.2335        -0.2699         0.1274
   2636085.1285   1096899.6997       -10.1330        61.7672       -40.3067        47.8045        -0.0213         0.3164        -0.0161        -0.5303        -0.8477        -0.0288        -0.5349         0.2869
   2635929.5189   1097464.6917        -9.9477        68.5822       -10.0080       106.7092        -0.0229         0.9879         0.1735        -0.1861        -0.9671         0.0802        -0.2049         0.0484
   2635780.4203   1096719.5270        -5.4426        45.3997       -16.0290        41.5435         0.0053         0.3736        -0.0274        -0.3317        -0.9430         0.0632        -0.3513         0.1274
   2636158.7675   1096461.3969        -4.6197        36.6466       -10.7175        67.9213         0.0259         0.6198         0.1962         0.0015        -0.9806         0.1804        -0.1123         0.0452
   2635695.8700   1096065.5208        -3.6801         7.5685        -7.6525        20.6555         0.0138         0.1948        -0.0066        -0.4409        -0.8975        -0.1752        -0.5310         0.3126
   2636390.1001   1097088.9083       -23.6274        67.9599       -17.3827        52.6813         0.0387         0.4552         0.0303        -0.2176        -0.9756         0.0261        -0.3152         0.1000
   2635774.6618   1096303.3265         5.0058        21.3206       -11.3780        50.4124        -0.1078         0.4182        -0.3592        -0.2652        -0.8948        -0.0833        -0.1434         0.0275
   2636281.2283   1096731.9100         0.2784        49.8822       -45.0420        38.6942         0.0092         0.2559        -0.1642        -0.6544        -0.7381        -0.1301        -0.9678         0.9536
   2636323.4867   1097198.8395       -22.5964        68.9554       -36.9161        49.9313        -0.0115         0.3155         0.1494        -0.4663        -0.8719         0.1335        -0.4963         0.2642
   2635829.4591   1095997.9941         4.8628         8.1570       -13.3047        17.1247         0.0007         0.0436        -0.4103        -0.6836        -0.6036        -0.8142        -1.0864         1.8431
   2636347.0070   1097063.2444       -24.5016        70.7740       -18.1024        56.0875         0.0511         0.5134         0.0319        -0.2000        -0.9793         0.0315        -0.3115         0.0980
   2635903.2779   1097408.0858       -10.7853        64.0314       -21.7103       105.1550        -0.1692         0.8523         0.0545        -0.3963        -0.9165         0.0353        -0.2119         0.0462
   2635403.3733   1095933.1931       -11.0287        15.2992        -9.2293        29.3093         0.0013         0.2672        -0.2089        -0.4937        -0.8442         0.1954        -0.2615         0.1066
   2636069.4153   1097127.8972       -17.1228        70.8893       -36.8141        53.0383        -0.0465         0.4115         0.1524        -0.4771        -0.8655         0.1839        -0.3904         0.1862
   2636194.6019   1097060.1232       -25.1532        73.3126       -29.5444        55.2691         0.0229         0.3650         0.2721        -0.3146        -0.9094         0.2554        -0.4594         0.2763
   2635746.5775   1096608.1649         2.3975        32.8952       -21.9929        32.1245        -0.0177         0.1888        -0.2930        -0.5847        -0.7565        -0.3277        -0.6328         0.5078
   2636003.7563   1096913.6707        -6.6983        64.3863       -35.5276        44.2452        -0.0193         0.3025         0.0224        -0.4740        -0.8802         0.1132        -0.4334         0.2007
   2635372.1001   1096148.9178       -36.3719        36.6060       -25.5666        51.1643         0.0277         0.4177         0.2367        -0.1989        -0.9510         0.3454        -0.1887         0.1549
   2635921.6149   1096931.0039        -5.3568        65.5363       -27.5743        49.6714         0.0050         0.4242         0.0024        -0.3629        -0.9318        -0.1030        -0.3745         0.1508
   2635516.9990   1095864.1402        -8.0278         8.2065       -11.4699        50.0102        -0.0383         0.3828        -0.0048        -0.4597        -0.8880         0.0431        -0.3906         0.1544
   2635702.3841   1096730.5857        -1.2519        22.2664       -12.4434        26.7837        -0.0140         0.1821        -0.4452        -0.4319        -0.7843        -0.2358        -0.5644         0.3742
