   2635119.6788   1096430.5876       -23.8358        57.5910       -43.2442        52.1046      1022.8186       -65.2051        64.2548       361.1746         0.3145        -0.4824        -0.8175      -346.7765         0.3390
   2635494.3279   1097406.0442        17.7750        36.6852       -23.6529        63.9005       842.9006        98.7701        40.1988       343.9512        -0.4018        -0.3533        -0.8448      -344.4664         0.4087
   2634837.4724   1096809.0124        10.0214        22.1498        -4.0699        60.2769       690.5848       130.4844       -80.7092       344.7788        -0.4370         0.0327        -0.8989      -369.5757         0.5352
   2635737.8119   1097286.1496         4.5148        52.3136       -27.5691        56.5465       771.3452        13.3488        72.3062       352.2142        -0.0673        -0.4630        -0.8838      -345.6571         0.4481
   2635452.6064   1096994.3003         2.4697        12.7601        -5.1842        21.6730       903.6020       -89.0591       -23.3437       144.2712         0.5080        -0.4067        -0.7593      -145.2953         0.1608
   2635220.9392   1097528.8471        11.9976        23.7859        -8.2804        78.1666       569.6517       -41.8624        74.0334       369.2994         0.0385        -0.3434        -0.9384      -373.5889         0.6558
   2635435.4904   1096574.4757       -20.3614        24.5721       -22.3636        33.9995       807.5010       -15.7206        -9.3936       172.3352         0.4620        -0.3615        -0.8099      -143.4413         0.1776
   2635502.9413   1097145.6764         9.1728        21.4583       -11.1279        42.1517       716.5317        -7.8944        17.2448       212.6168        -0.0999        -0.4163        -0.9037      -198.5389         0.2771
   2634692.9126   1096623.8835         3.9693         4.4604        -5.1624        25.5962       856.4673        47.8607       -24.8614       134.6852        -0.7098        -0.1602        -0.6859      -122.3747         0.1429
   2635420.1905   1097081.6336         8.7954        23.7295        -4.9627        50.2398       775.8401      -131.3945        25.1505       338.1560         0.2930        -0.3020        -0.9072      -352.8577         0.4548
   2634908.7522   1096498.8597        -5.4843        40.3661       -24.9131        55.0626       999.4210        -9.6197       101.3254       402.7739         0.0605        -0.5190        -0.8526      -396.5844         0.3968
   2635246.2185   1096962.3610        10.8764        32.0047       -13.7215        76.8176       849.5441       -84.1947       124.6823       491.1863         0.1068        -0.4217        -0.9004      -503.8421         0.5931
   2635580.0735   1097385.2209        14.0899        40.4882       -21.6339        69.1430       646.8910        39.3824        95.1147       381.5905        -0.1608        -0.4214        -0.8925      -386.9887         0.5982
   2635376.9366   1096294.4881       -32.5538        42.1918       -30.9279        36.1498       900.1295       -15.1703         9.9653       260.9623         0.3260        -0.3829        -0.8644      -234.3326         0.2603
   2635214.1764   1096543.7089       -26.6952        52.9343       -37.2345        49.7579       885.6383      -105.2800        12.6914       313.0795         0.4831        -0.3282        -0.8117      -309.1586         0.3491
   2635286.9563   1097877.9532        16.3223        22.9000        -5.5272       103.6522       825.2480       255.4356      -135.0457       680.5277        -0.3978         0.0849        -0.9135      -734.7681         0.8904
   2635253.8486   1096888.2889         8.7823        32.8814       -15.2943        56.8549       541.3977       -32.2092        51.3877       248.8692         0.0702        -0.4364        -0.8970      -247.9265         0.4579
   2635753.6083   1097515.6474        13.4326        48.9861        -9.4368       124.2358       776.5976       163.7072        11.0139       822.5703        -0.2232        -0.1186        -0.9675      -833.7049         1.0735
   2635598.3808   1097225.1869         5.1377        35.9373       -13.2627        55.1053       690.9897       -39.7552        38.7560       330.2757         0.0859        -0.3538        -0.9314      -324.7325         0.4700
   2635414.5972   1097222.2847        13.4750        29.1006        -0.9393        60.1360       787.3834       -78.0237       -48.5126       491.3685         0.0664        -0.0781        -0.9947      -490.1745         0.6225
   2634929.9346   1096248.4156       -18.2836        48.3870       -27.0218        53.2327       654.3746        59.8017        75.2694       274.6342        -0.1166        -0.5198        -0.8463      -278.5208         0.4256
   2635242.7394   1096196.1217       -38.8832        47.8287       -29.1448        49.4014       915.0146       -16.2912        24.4138       342.4917         0.2635        -0.3386        -0.9033      -321.9263         0.3518
   2634819.9827   1096514.6066         0.9213        26.4114       -13.4486        56.9531       808.8027        81.0688        79.3815       365.2041        -0.2288        -0.4363        -0.8702      -370.9895         0.4587
   2635427.6182   1096880.4633        -0.6683         8.9951        -5.7306        17.0355       760.2988       -51.0872       -15.1401       118.3437         0.5130        -0.4416        -0.7361      -106.6331         0.1403
   2635092.4422   1097610.5834         9.1070         9.5450        -2.7568        67.9212       762.7062       152.6669      -134.5464       411.9427        -0.4479         0.1755        -0.8767      -453.1382         0.5941
   2634926.4042   1096796.6346        10.1974        34.6668        -6.4715        67.9910       775.8473        47.4399       -16.6796       506.2091        -0.1422        -0.1419        -0.9796      -500.2690         0.6448
   2635600.4005   1097462.9214        15.7456        42.2687       -22.9176        94.0520      1014.6137        84.9821       216.1382       736.8565        -0.1627        -0.4216        -0.8920      -762.2692         0.7513
   2635204.6096   1097740.7802        16.4420        20.1716        -9.1589        84.3640       769.8440       184.7634       -38.2133       509.0430        -0.4354        -0.0577        -0.8984      -535.5606         0.6957
   2635154.9983   1097508.0878         8.3725        16.8767        -3.8207        80.0717       801.4113       -73.3969        71.3660       583.2309         0.0670        -0.2587        -0.9636      -585.4011         0.7305
   2635164.5056   1096225.7146       -36.2658        51.0290       -37.9176        46.8834       646.2107       -16.0665        13.8977       199.8125         0.3240        -0.4061        -0.8545      -181.5807         0.2810
   2635080.4332   1096162.5376       -30.6160        42.6141       -30.1587        50.3479       742.1287       -17.7387        42.1465       269.3123         0.2553        -0.4269        -0.8675      -256.1549         0.3452
   2634839.2235   1096756.0432         8.8183        24.1822        -4.6792        66.8717       817.2916       141.1627       -59.1326       471.5025        -0.3503        -0.0518        -0.9352      -487.3374         0.5963
   2635280.1146   1097592.5048        15.7100        27.3970       -10.4769        91.6173       775.3011       -16.3759       118.6718       572.7894        -0.0450        -0.3363        -0.9407      -577.9825         0.7455
   2635065.4444   1097028.0798        12.9476        34.6075        -9.5291        80.8255       757.5508        59.8612        23.6723       528.7793        -0.1702        -0.2016        -0.9646      -525.0048         0.6930
   2635345.5739   1095999.2127       -20.2428        20.5672       -13.7048        41.9230       761.0768        53.9630        33.9170       175.8739         0.0207        -0.5236        -0.8517      -166.4385         0.2187
   2635009.7903   1096291.4385       -20.0441        51.3007       -34.5433        47.6481       709.1538        -1.8375        45.3554       242.2702         0.1352        -0.5153        -0.8463      -228.6503         0.3224
   2635210.3702   1096869.9305         9.6175        35.5187       -18.5383        57.8209       934.6989       -50.6445       100.6622       417.3660         0.0550        -0.4725        -0.8796      -417.4728         0.4466
   2635496.8285   1096529.9398       -15.1650        17.3000       -10.3184        32.3990       565.9990       -13.5456        -6.0941       163.4641         0.3399        -0.2452        -0.9079      -151.5241         0.2677
   2635296.8027   1096746.3888        -1.4015        30.1644       -23.8258        31.1806      1210.4796       -80.1899         8.5046       249.1020         0.3900        -0.5580        -0.7325      -218.4871         0.1805
   2635049.2593   1097371.2011         4.3382        13.5847        -6.8036        52.5024       629.3259        65.4832        26.0619       244.0691        -0.3365        -0.3299        -0.8820      -245.9014         0.3907
   2634844.7677   1097010.2637         6.7118        12.7146        -7.5168        35.6526      1283.3005       161.0016       -98.4701       261.8269        -0.7295        -0.0166        -0.6838      -294.8503         0.2298
   2635413.6616   1096652.6195       -15.4675        25.7130       -22.5476        31.3713       928.8500       -31.2511        -9.3826       194.6454         0.4717        -0.4053        -0.7831      -163.3595         0.1759
   2635444.2511   1096690.5279        -9.1037        17.1199       -16.9136        28.6018       789.2342       -17.7791       -12.1786       131.0212         0.4917        -0.4643        -0.7367       -99.6049         0.1262
   2635206.6533   1096809.7293         7.4147        39.5498       -20.0263        54.5029       616.3996        -5.5340        44.1415       254.5561        -0.0298        -0.4467        -0.8942      -247.1725         0.4010
   2635036.0773   1096139.3160       -26.5570        39.6578       -26.6838        44.6074       673.4101        23.1321        55.2655       233.6482         0.0839        -0.5185        -0.8510      -225.5402         0.3349
   2635381.9216   1096385.5084       -28.5339        40.8349       -32.8926        40.6150       680.4056       -14.2586        18.9986       194.0427         0.3207        -0.4494        -0.8338      -174.8986         0.2571
   2634921.4304   1097218.6384         4.4976         5.5622        -1.5809        27.0494       895.3761        62.3586      -118.5219       135.1202        -0.6492         0.3291        -0.6857      -172.1462         0.1923
   2635360.5774   1097468.7300        18.4582        34.0088       -18.0663        64.3689       791.0522         4.5821        76.3884       375.5856        -0.1221        -0.4106        -0.9036      -371.3036         0.4694
   2635510.3736   1097244.0083        12.8378        29.6226       -11.0582        54.3565       804.0044        75.6831        -8.4825       355.8703        -0.3139        -0.2106        -0.9258      -351.4390         0.4371
   2634933.1557   1096873.1400        11.9357        32.4049        -9.6066        66.6439       554.7439        50.7964         0.2076       308.3678        -0.2399        -0.1930        -0.9514      -305.6125         0.5509
   2635407.7824   1097678.6473        25.4842        36.8408       -10.4019        90.6208       647.1518       -61.3694        83.2410       496.2445         0.0339        -0.2898        -0.9565      -500.8530         0.7739
   2635209.1796   1097320.1959         9.1446        30.9395        -2.2501        62.3586       580.4036       -31.8155       -37.2881       324.7470         0.0373        -0.0817        -0.9960      -321.5765         0.5541
   2634944.7894   1096584.1933        -1.6122        42.5200       -18.6906        55.0078       545.5522       -24.7054        45.1123       272.1596         0.0988        -0.3950        -0.9133      -268.8363         0.4928
   2635008.8445   1096224.4175       -23.1914        46.9329       -35.3918        42.2664       815.7272        17.6166        49.7045       243.2130         0.0920        -0.5685        -0.8175      -225.4664         0.2764
   2635669.4749   1097518.8121        18.0762        47.7699       -13.6071       112.4209       711.7017        89.0940        58.3002       670.6693        -0.1756        -0.2133        -0.9611      -672.6468         0.9451
   2634991.8447   1097411.9342         2.0689         6.8086        -4.0360        32.5290       499.2956        67.4107        -8.2176       113.7215        -0.6486        -0.2355        -0.7238      -124.0971         0.2485
   2634801.1064   1096436.9147        -2.7998        20.5337       -10.5438        35.5997       839.2086        81.7733        39.0434       257.7007        -0.2681        -0.4669        -0.8427      -257.3137         0.3066
   2635554.9108   1097064.0008         2.5665        12.7132        -5.7224        26.8084       647.7877        -9.0921        -3.7041       151.3485        -0.0540        -0.4007        -0.9146      -136.4510         0.2106
   2635121.8179   1096974.5355        12.3764        36.0168       -11.7439        86.5685       767.8674        65.8424        63.3974       576.7521        -0.1676        -0.2527        -0.9529      -576.6492         0.7510
   2635364.0609   1096455.6367       -31.1440        43.3554       -28.5652        39.2858       873.7553       -30.7035        -6.4503       262.0550         0.3707        -0.3141        -0.8740      -238.4012         0.2728
   2635202.5025   1096465.9079       -25.8107        53.3180       -43.3284        41.3977       801.6162       -40.0229         3.5276       208.6553         0.4225        -0.4388        -0.7931      -183.9335         0.2295
   2635560.6404   1096784.2333         1.4121         5.7965        -3.2762        21.9869       993.0545        -9.4028        24.7169       221.8856        -0.0320        -0.4770        -0.8783      -206.3793         0.2078
   2635529.5337   1096567.3245        -9.0962        11.9091        -5.9007        28.6682       834.6056        -0.8939        -3.3584       228.8321         0.2194        -0.2916        -0.9311      -212.2730         0.2543
   2635250.2972   1096721.9078        -1.5035        38.2792       -25.9316        34.2349       874.9759       -48.5481        27.0637       235.0837         0.2355        -0.5332        -0.8125      -216.8752         0.2479
   2634816.4439   1096659.0578         6.2366        23.8135        -7.7534        66.9099       727.3659       108.2069        12.3376       395.4944        -0.3148        -0.2170        -0.9240      -402.1845         0.5529
   2635336.4466   1097738.9833        19.2954        26.9490       -14.5697       111.7354       750.6645         6.8486       178.6087       559.8394        -0.0898        -0.4221        -0.9021      -581.0304         0.7740
   2634926.3448   1097022.5334        10.0621        22.0336        -9.5405        65.6813       714.3240       118.6944        10.8066       368.1805        -0.3882        -0.2083        -0.8977      -378.8513         0.5304
   2635646.5815   1097616.8794        24.1681        47.8088        -1.5508       100.1871       623.8827        83.8547      -111.3857       594.1975        -0.1965         0.0664        -0.9783      -605.1511         0.9700
   2635226.1985   1097106.7666        11.2989        31.9077        -3.0792        96.0206       730.1009        17.5458       -33.7028       658.1280        -0.0690        -0.0754        -0.9948      -653.3497         0.8949
   2635505.2941   1097330.0223        16.4840        34.8931       -17.8983        57.8254       721.2831        75.6929         9.3312       295.9041        -0.3746        -0.2785        -0.8844      -292.6454         0.4057
   2635481.9062   1097495.9101        20.4196        37.7712       -22.5277        75.7188       801.1872       105.1134        49.4261       392.0607        -0.3621        -0.3240        -0.8740      -396.7470         0.4952
   2635220.6594   1097692.3004        16.3905        21.8062        -6.0726        90.9200       769.0511       122.9036       -25.3334       641.0040        -0.2677        -0.0646        -0.9613      -647.4864         0.8419
   2635278.5908   1097180.3296        10.9990        31.3164        -0.2043        91.3080       669.2491       -54.9522       -59.7973       539.7041         0.0507        -0.0252        -0.9984      -540.1173         0.8070
   2635290.8703   1096847.7770         5.2691        30.4036       -13.7177        47.9305       687.6664       -42.0766        48.5044       289.0153         0.1019        -0.4232        -0.9003      -285.0137         0.4145
   2635174.9376   1097653.7085        13.4983        17.5814        -5.1950        85.6191       560.8858       103.8485       -37.9577       410.5165        -0.3354        -0.0218        -0.9418      -420.6376         0.7500
   2634971.0576   1096947.2430        12.5174        31.8064       -11.7193        70.1788       733.3725        60.1347        32.7225       420.0529        -0.2158        -0.2624        -0.9405      -416.6330         0.5681
   2635172.7426   1096937.0371        11.2226        34.9734       -14.7905        78.7657       727.6954       -30.2304       113.8982       480.1412         0.0164        -0.3970        -0.9177      -486.3295         0.6683
   2635347.1080   1096325.7640       -33.6417        44.9877       -34.6649        42.0045       667.1517       -13.3397        14.6663       197.9257         0.3224        -0.4148        -0.8509      -178.7950         0.2680
   2635335.2403   1096236.3804       -36.1407        44.1692       -31.8804        41.7284       645.1405        -0.5871        -6.9826       163.4506         0.3341        -0.3551        -0.8731      -140.4242         0.2177
   2635414.7323   1097556.9196        22.4108        36.1746       -12.4293        86.7104       776.4447         9.7946        74.0196       571.4651        -0.1022        -0.2596        -0.9603      -568.9857         0.7328
   2635052.3054   1097289.6323         7.1998        20.4871        -5.0795        50.4908       805.9241        96.6122       -48.1413       327.6355        -0.3816        -0.0898        -0.9200      -333.9535         0.4144
   2635150.9729   1096471.2528       -24.1544        57.5696       -40.1428        48.0949       745.6871       -56.7880        38.2816       272.6883         0.3392        -0.4356        -0.8338      -263.3013         0.3531
   2635517.4800   1097457.4010        17.3222        37.9982       -24.5227        76.4695       726.8623       126.5919        58.6794       358.4477        -0.4245        -0.3474        -0.8362      -373.8356         0.5143
   2635322.5082   1097905.8914        18.1909        23.5305        -2.2189       106.9518       522.9118        82.9794       -93.2262       495.8756        -0.2315         0.0898        -0.9687      -507.9295         0.9713
   2635792.2474   1097437.8749         6.3243        44.0170       -28.3376       110.3481       866.1650       112.2929       271.5023       649.4558        -0.1821        -0.5136        -0.8385      -704.4458         0.8133
   2635125.0345   1097305.6489         8.0417        25.2861        -4.3997        59.1274       434.6530        -6.7405       -11.4589       220.3711        -0.0369        -0.1584        -0.9867      -215.3723         0.4955
   2635678.5383   1097178.5058         0.1781        44.3700       -19.6825        50.9597       626.4156       -20.5320        24.2294       246.0351         0.0880        -0.4060        -0.9096      -235.4398         0.3759
   2634898.2623   1096564.5597         0.0792        37.1520       -17.0864        61.5869       818.4501        -3.3398        83.5464       417.9319         0.0057        -0.4160        -0.9093      -414.8183         0.5068
   2635032.6316   1096409.7841       -19.4124        60.7080       -22.4355        59.5079       860.9688        -3.9359        54.5796       490.9992         0.0757        -0.3252        -0.9426      -480.8683         0.5585
   2634991.7782   1097050.9483        11.5348        27.2293        -8.0836        75.7595       477.5820        25.0330        22.0865       318.2521        -0.1439        -0.2286        -0.9628      -315.0731         0.6597
   2635344.6899   1097612.3210        19.6411        32.3225        -7.0644        95.5972       647.1776       -32.7219        52.3396       569.3127        -0.0110        -0.2036        -0.9790      -567.6499         0.8771
   2635495.2631   1097616.1186        27.6792        40.6234        -7.7012        81.4579       545.7070        61.4669       -49.8891       397.2067        -0.2514        -0.0121        -0.9678      -399.2677         0.7317
   2634969.5730   1096446.6815       -14.5940        56.9252       -21.6347        59.4890       509.1914        22.1865        30.4381       255.9050        -0.0248        -0.3609        -0.9323      -250.1066         0.4912
   2635012.9353   1096904.7207        12.4950        36.8414       -12.0276        74.8593       524.3382        44.4467        24.7017       335.7220        -0.1902        -0.2460        -0.9504      -333.6095         0.6362
   2635079.7542   1097725.7952         7.8823         4.5589        -5.9336        26.8524       861.1709        33.9401       -78.7138       136.4868        -0.6796         0.3180        -0.6611      -138.3279         0.1606
   2635499.2293   1096379.9051       -15.1521        22.4424       -14.4058        28.9027       561.2099        -3.4166        -2.8853       135.8800         0.2923        -0.3694        -0.8821      -119.7964         0.2135
   2635347.6113   1097351.6713        13.9053        33.3680        -5.3053        63.7119       690.9759       -44.4905        -5.8502       409.9292         0.0319        -0.1722        -0.9846      -404.0092         0.5847
   2635184.7975   1097237.6725         9.9766        31.8015        -1.1268        70.9102       708.7259         5.0680       -71.7535       465.0654        -0.0676        -0.0150        -0.9976      -463.2117         0.6536
   2635281.7039   1096417.8652       -30.6538        51.0725       -40.1428        43.7233       813.9636       -10.0443        19.2438       225.2138         0.2850        -0.4790        -0.8303      -199.0695         0.2446
   2635576.2264   1097570.4828        23.4570        43.4054        -6.4846        98.2473       466.4675       107.2746       -61.8836       419.9981        -0.3058         0.0260        -0.9517      -434.1415         0.9307
   2635096.7751   1097657.1162        10.3320         9.2736        -4.3916        57.9818       796.7917       146.3328      -134.1612       328.5891        -0.5417         0.2207        -0.8111      -375.3884         0.4711
   2635125.9854   1096295.7446       -32.4222        52.1748       -45.5337        47.7181       911.6706       -59.8392        21.8837       272.4338         0.4425        -0.4184        -0.7932      -251.7248         0.2761
   2635196.6955   1097019.9910        11.6982        33.3880       -10.8610        91.9843       580.8052         3.2446        66.0210       441.1820        -0.0604        -0.2883        -0.9556      -440.8368         0.7590
   2634947.8898   1097108.1277         9.5386        19.2600        -4.3185        65.7344       527.3019       102.6201       -46.8763       308.2138        -0.3942        -0.0168        -0.9189      -322.8743         0.6123
   2635432.8048   1097452.1136        19.8971        36.6698       -21.0485        60.7203       463.1711        27.5483        42.7567       227.3133        -0.2300        -0.3880        -0.8925      -225.8002         0.4875
   2635468.8406   1096934.7153        -1.0456         3.3213        -2.3202        10.0000       784.5005       -28.5114       -20.4478       102.7067         0.4224        -0.4019        -0.8124       -87.2681         0.1112
   2635166.7881   1097102.8022        11.9764        33.6735        -5.0377        90.1417       731.2438        83.3870       -32.3846       600.3525        -0.1869        -0.0801        -0.9791      -600.7991         0.8216
   2635491.7928   1097713.9739        27.0432        38.8701       -16.6259        76.2207       630.6821        -9.1946        48.0042       334.6578        -0.0990        -0.3360        -0.9366      -328.6743         0.5211
   2635304.8502   1096658.8619       -12.1460        37.0971       -36.6010        39.5603       757.8029       -29.0377        -4.7443       144.3498         0.4474        -0.5479        -0.7069      -112.4286         0.1484
   2634787.6198   1096863.2435         6.2171         9.9446        -4.3493        25.9519       904.3419        72.5252       -95.0915       143.1084        -0.7182         0.1522        -0.6790      -163.7284         0.1810
   2635156.2583   1097153.1824        11.6278        33.3067        -3.3257        85.3587       623.6760        42.9503       -46.6686       465.2037        -0.1452        -0.0491        -0.9882      -463.6473         0.7434
   2635117.5429   1096343.7987       -27.4610        52.0898       -48.8496        44.9247       821.6674       -55.7918        23.7601       228.8431         0.4524        -0.4713        -0.7571      -209.6995         0.2552
   2635140.6288   1097726.3927        13.2294        13.3975        -7.8859        60.0402       884.9190       183.0326      -116.4193       354.9770        -0.5982         0.1297        -0.7908      -405.2931         0.4580
   2635299.9217   1097420.0367        13.8105        32.5243       -10.3463        63.8792       669.0432       -29.5297        36.2794       356.8057        -0.0002        -0.3012        -0.9536      -351.1577         0.5249
   2634858.8449   1096893.7970        10.3949        21.9593        -8.4766        54.4987       772.2677       124.8572       -44.6153       298.8488        -0.5021        -0.0950        -0.8596      -315.3339         0.4083
   2635479.9509   1096819.3333        -2.5614         3.6081        -4.5345        24.5255       624.5196       -15.9932         0.9005        86.7692         0.5499        -0.4783        -0.6847       -68.6370         0.1099
   2635583.8344   1097291.7309        10.1595        38.8277       -14.5555        53.3986       714.8658         3.2878        39.4475       362.0967        -0.0614        -0.3352        -0.9402      -353.8532         0.4950
   2635084.4166   1096270.4583       -27.5847        48.1764       -42.7649        48.1514       899.9138       -53.2953        33.8640       267.1748         0.4062        -0.4662        -0.7859      -247.4151         0.2749
   2635053.4934   1096094.6088       -24.4869        29.8215       -20.4096        28.7933       655.4212        39.2090        13.4726       143.0094         0.0390        -0.5427        -0.8390      -125.7701         0.1919
   2634697.5843   1096705.8505         2.7472         2.1501        -3.0315        11.9680       863.7923        -3.3262       -37.8942        78.9566        -0.7580         0.0566        -0.6498       -50.9301         0.0590
   2634949.6786   1096711.8548         5.9598        38.8129        -9.6119        71.0735       475.6394       -21.1373        21.4081       314.0614         0.0435        -0.2488        -0.9676      -310.1225         0.6520
   2634858.6508   1096361.2758       -10.6654        35.6836       -17.8421        38.9686       940.0007        98.2101        28.1466       260.5171        -0.2735        -0.4979        -0.8230      -255.2793         0.2716
   2635372.1001   1096148.9178       -33.3192        33.8472       -15.4399        50.2933       652.8758       -12.7245         1.2279       293.2584         0.2367        -0.1989        -0.9510      -282.1469         0.4322
   2635516.9792   1097005.8096        -1.5661         9.0616        -6.6775        26.1187       923.4457       -30.0428        80.4201       268.6948         0.1210        -0.5765        -0.8081      -267.1309         0.2893
   2635281.9199   1097492.0805        14.8119        30.2948       -12.6203        69.5314       458.1512       -18.9197        54.0252       261.8587        -0.0115        -0.3791        -0.9253      -262.5555         0.5731
   2635381.3753   1096732.3813        -6.0967        21.8628       -22.4217        26.1160       656.9467       -17.6542        -9.3291       103.6903         0.4387        -0.5814        -0.6852       -73.3677         0.1117
   2635585.2167   1096883.3468         3.3298         3.1431       -11.8855        10.0000      1441.6272       -30.3427       -42.9022       117.4658        -0.5344        -0.5531        -0.6392       -35.1367         0.0244
   2635493.0097   1096622.6034       -11.9160        15.6335       -12.8116        31.4345       811.0880       -22.0516        -0.8185       182.9778         0.4158        -0.3630        -0.8339      -161.4533         0.1991
   2634993.1155   1096363.5884       -16.3736        58.0460       -18.7172        61.3307       476.4856         7.3295        26.6618       284.7114         0.0313        -0.2986        -0.9539      -279.3097         0.5862
   2635351.3207   1097680.9682        22.5141        32.8829       -10.4075        98.7723       523.4288       -36.8216        80.5506       424.9175         0.0054        -0.3031        -0.9529      -429.5346         0.8206
   2635183.0910   1096076.7945       -28.5609        24.2297       -15.5305        31.2859       518.6362        25.0497        11.5045       135.1457         0.1533        -0.4000        -0.9036      -122.8844         0.2369
   2635142.2252   1097067.6211        12.1775        34.4240        -7.9382        87.3160       571.2302        72.4378         1.2818       436.1761        -0.2166        -0.1465        -0.9652      -436.8754         0.7648
   2635171.7534   1096152.2718       -34.8497        41.2720       -25.6804        51.3147       670.0453       -25.5137        22.4470       271.3064         0.2914        -0.3151        -0.9032      -259.5545         0.3874
   2635624.8029   1097173.4046         1.2396        35.0151       -17.3030        50.1341       657.2176       -35.2327        27.1864       230.1170         0.1471        -0.4427        -0.8845      -220.7616         0.3359
   2635377.5055   1097389.6827        17.3411        35.1742       -13.7727        55.7529       727.6516        -5.2531        28.7851       332.2023        -0.0934        -0.3188        -0.9432      -322.0175         0.4425
   2634879.4291   1097140.8795         4.0281         6.4854        -2.8870        28.2309       864.6983        86.2903       -89.6483       142.8031        -0.7296         0.1574        -0.6655      -172.1041         0.1990
   2635109.6550   1097531.2559         7.4818        12.0562        -2.1395        82.8688       652.0140        55.4175       -25.0770       496.3308        -0.1868        -0.0579        -0.9807      -495.6442         0.7602
   2635137.9525   1097678.8057        12.8745        13.6285        -5.6146        70.1481       791.5266       178.5057      -115.0344       424.2058        -0.5017         0.1211        -0.8565      -466.8316         0.5898
   2635354.4155   1097217.4053        11.5101        29.9780         2.2852        76.7878       491.9043       -91.5984       -52.9909       353.1764         0.1957         0.0001        -0.9807      -364.2788         0.7405
   2635197.9867   1097874.6380        12.4659        16.4935        -8.2261        43.7658       984.0313       226.0209      -175.6323       279.1520        -0.7440         0.2563        -0.6170      -385.4272         0.3917
   2635262.1985   1096115.2198       -35.1562        31.8854       -18.2014        44.9213       646.5424        -4.9338         3.7074       241.9049         0.2668        -0.2396        -0.9335      -228.0178         0.3527
   2635261.7413   1097632.6741        15.7772        25.4416        -6.9953        96.4094       470.5632         6.4575        41.0705       401.9458        -0.0869        -0.2105        -0.9737      -400.5904         0.8513
   2634740.2911   1096496.1585         3.1826        10.1242        -8.2292        30.3238       671.5761        39.8873       -13.3839       107.5039        -0.5592        -0.4086        -0.7213       -94.3814         0.1405
   2635237.1699   1097241.3006        10.2784        31.7759         0.2981        80.4453       486.4694         7.7387       -65.4363       352.5588        -0.0726         0.0305        -0.9969      -354.0215         0.7277
   2635211.6333   1096425.3265       -26.7238        50.9859       -49.6659        40.6961       498.4560         4.7692       -17.3671        81.6493         0.3693        -0.5420        -0.7549       -50.4609         0.1012
   2634765.5939   1096623.2293         5.0378        16.7529        -8.4490        48.0791       644.2186       112.7042        -4.7799       215.4697        -0.5618        -0.2312        -0.7943      -233.3634         0.3622
   2635004.0471   1096166.8388       -25.3058        43.8451       -27.8267        49.3160       811.3636        47.5857       109.1739       343.7316        -0.0116        -0.5382        -0.8428      -348.9902         0.4301
   2635549.3415   1097148.6184         5.9509        21.4951       -13.0466        31.4802       755.6615        -9.1237        22.5764       200.1779        -0.0547        -0.5058        -0.8609      -183.2572         0.2425
   2634869.6044   1097094.4937         5.1338         9.5995        -5.0109        35.5780      1020.7656       130.3858       -92.2629       195.9567        -0.7488         0.0574        -0.6603      -232.3222         0.2276
   2635078.4912   1096941.3669        12.6445        36.9073       -12.6467        79.1934       705.2450        68.0831        51.5923       494.4681        -0.1890        -0.2624        -0.9463      -494.3103         0.7009
   2635342.2950   1096905.9637         5.3597        25.5112        -9.6524        51.2480       460.4856       -56.4086        24.9570       184.4137         0.2456        -0.3872        -0.8887      -187.4038         0.4070
   2635535.5425   1096954.0314        -1.6449         4.1893        -6.8536        10.0000      1672.5483       -79.4658        -7.5054       185.7677         0.5069        -0.4905        -0.7089      -168.2867         0.1006
   2635489.9764   1096675.8044        -8.0409        13.4793       -12.0134        31.5621       765.7438       -21.6913         2.2452       151.7014         0.4209        -0.4501        -0.7875      -129.6122         0.1693
   2635613.8182   1097644.0467        25.9592        46.6782        -3.4515        88.5205       474.3847        76.5954       -81.0009       408.6055        -0.2506         0.0680        -0.9657      -419.2927         0.8839
   2635424.0161   1097370.6170        18.2440        35.5902       -16.2107        55.0760       655.9747        23.5880        21.0062       285.0522        -0.2053        -0.3141        -0.9269      -275.6633         0.4202
   2634705.0001   1096574.0146         5.3223         6.5172        -6.6926        37.1195       726.3549        65.3543        -5.1449       157.9520        -0.6265        -0.2429        -0.7406      -156.6721         0.2157
   2634986.2371   1097323.5706         3.5354        10.6916        -5.7848        28.3125       806.8946        68.4646       -46.8511       130.2629        -0.6894        -0.1544        -0.7078      -132.1610         0.1638
   2635034.1524   1097109.3013        11.5945        28.5222        -5.6938        75.7008       537.4328        19.5658        -3.6356       362.7997        -0.1195        -0.1456        -0.9821      -358.1143         0.6663
   2635391.1200   1096922.5991         3.3727        19.5595        -7.5461        39.4358       883.9646      -114.2287        15.2519       256.7905         0.3726        -0.3899        -0.8421      -264.7499         0.2995
   2635386.5185   1096968.9183         5.7447        21.9069        -7.3338        45.4815       550.2434       -78.3306        17.0480       186.5842         0.3294        -0.3759        -0.8661      -193.8153         0.3522
   2635360.5544   1097150.0709        10.7004        28.6781        -0.0577        78.6086       469.0078       -98.9175       -19.9354       330.1542         0.2341        -0.0897        -0.9681      -340.9790         0.7270
   2635227.0512   1097925.9970        11.2929        17.1808        -6.6267        48.8782      1047.3540       196.4873      -178.1618       241.1552        -0.7522         0.2515        -0.6091      -339.4889         0.3241
   2634908.2262   1096268.0915       -14.8795        49.2487       -22.6041        57.6261       827.6721       117.9182        75.0961       347.0754        -0.2466        -0.4643        -0.8506      -359.1860         0.4340
