   2637758.8634   1098041.6760        -0.1429         0.5435        -0.2496        14.9455       934.0508       -23.3502        -1.3753       146.4833         0.2528        -0.3238        -0.9117      -139.0091         0.1488
   2637186.9578   1098340.7326         3.9852         8.1916        -1.8705        58.2155       544.1674        -5.8142         6.8128       272.2449        -0.0591        -0.1949        -0.9790      -267.5218         0.4916
   2636922.0400   1098773.1361         4.5802        17.8321        -4.2882        23.7972       789.9631       -20.4788       -10.5259       291.8254         0.0242        -0.2674        -0.9633      -278.7862         0.3529
   2637455.4055   1098789.4525        10.3019         9.9940        -7.3037        37.3567       877.3868         7.0614        57.1519       288.1693        -0.2332        -0.3995        -0.8866      -279.9625         0.3191
   2637843.7742   1098303.2890        -0.0721         0.5585        -0.0889        26.6184       529.5200       -25.6204       -16.7700       116.9500         0.2498        -0.1203        -0.9608      -116.7482         0.2205
   2637576.8259   1098261.9023         3.4002         6.3211        -1.4809        35.8939       856.8711       -13.4409       -17.0637       279.6503        -0.0915        -0.1834        -0.9788      -269.3510         0.3143
   2637680.5861   1098487.1354         5.0963         6.8863        -5.3272        30.1248       787.6943        16.2347        26.6649       192.3602        -0.3072        -0.4319        -0.8480      -179.6238         0.2280
   2638036.4069   1098060.5001         0.0001        -0.0006         0.0000        10.0000       816.7109        -0.9469        -9.6187        77.3856         0.0000         0.0000        -1.0000       -77.3856         0.0948
   2636864.9079   1098504.5232        11.6225         4.1183        -5.1640        55.5979       968.5278       134.5096      -131.8091       438.5392        -0.2348         0.1362        -0.9625      -471.6054         0.4869
   2636640.9339   1098103.3907        -2.8430         2.3459        -2.3398        78.1898       889.1708       -47.5832       164.7202       358.7168         0.1694        -0.4437        -0.8800      -396.8242         0.4463
   2637693.2831   1097988.4783        -0.1190         0.2675        -0.1540        18.8563       684.0185       -22.7390         1.4298        98.8420         0.3617        -0.3423        -0.8672       -94.4298         0.1381
   2637099.1055   1098092.6286         3.2395         8.2321        -4.8341        51.3096       882.1805        21.1485        88.9661       341.3518        -0.1388        -0.4580        -0.8780      -343.4016         0.3893
   2637711.8847   1098328.6448         2.3745         5.0380        -1.4671        31.1337       718.5650        -7.4042        -9.3719       200.5346        -0.0971        -0.2349        -0.9672      -191.0286         0.2658
   2637334.9950   1098222.6321         3.6229         8.9630        -0.7568        60.8996       626.4512       -35.4747       -21.6920       334.3572         0.0405        -0.0976        -0.9944      -331.8017         0.5297
   2637128.8826   1098642.4742         6.5604         6.9630        -1.7513        58.2914       632.5902       104.9166      -106.3864       303.1583        -0.4327         0.1955        -0.8801      -333.0022         0.5264
   2636818.6831   1098255.1724         2.1375         0.4327        -0.5360        62.4428       743.2053        25.5848        46.1998       370.2550        -0.1933        -0.1549        -0.9688      -370.8151         0.4989
   2637081.9218   1098734.5861        14.1955        12.9221       -10.9270        38.1750      1110.7430        42.7961       -61.8141       227.0693        -0.5142        -0.0237        -0.8574      -215.2215         0.1938
   2636608.1313   1098017.3775        -2.2568         1.6948        -2.0986        28.0948      1328.6217       -24.4284        -2.9990       197.8581         0.4486        -0.2975        -0.8427      -176.8100         0.1331
   2637808.2715   1098387.9642         0.2520         2.3935        -0.6955        11.7507       679.8479       -36.1303       -24.1171        84.9632         0.3841        -0.2951        -0.8749       -81.0920         0.1193
   2637986.4663   1098293.6187        -0.0030         0.0018        -0.0006        14.6237       834.7894         4.7865         1.2395       102.7335         0.1342        -0.1268        -0.9828      -100.4829         0.1204
   2637598.7054   1098709.2156         2.7157         4.3769        -3.5862        15.9769       999.6406         6.5249       -21.3646       132.6396        -0.4649        -0.3694        -0.8046      -101.8644         0.1019
   2637752.5993   1098693.9693         2.1636         8.2653        -2.8518        43.2277       895.7138        14.4041        16.0533       322.5850        -0.1118        -0.2954        -0.9488      -312.4225         0.3488
   2637047.5321   1098038.2342         3.5515         9.5628        -3.2008        48.1526       698.5175        -9.5348        20.8439       276.7408        -0.0470        -0.3025        -0.9520      -269.3092         0.3855
   2636590.8134   1098348.9196        -1.5319         7.7330        -4.1984        26.9632       932.5029      -138.0306         7.7397       250.7291         0.5705        -0.2934        -0.7671      -273.3520         0.2931
   2637706.6218   1098609.0183         3.2568         7.9474        -3.0193        42.5160       628.5996        19.8069        11.3635       229.2589        -0.1878        -0.2818        -0.9409      -222.6376         0.3542
   2637188.1925   1098463.0054         4.6164         7.2373        -1.1307        73.3571       770.3928       -57.7076        32.4877       522.2766         0.0348        -0.1713        -0.9846      -521.8093         0.6773
   2637434.0250   1098095.0847         2.5529         6.2164        -0.4085        74.6372       712.1052       -30.7457       -24.2991       485.8067         0.0160        -0.0657        -0.9977      -483.5898         0.6791
   2637418.4243   1097944.7835         1.9729         5.1897        -3.1641        41.5083      1019.4331       -35.6408        93.5879       313.2966         0.0229        -0.5269        -0.8496      -316.3064         0.3103
   2636870.4123   1098221.2285         4.2528        -2.1674        -1.3841        14.3150       929.4990       -15.7560        38.4703       157.9167        -0.3155        -0.1329        -0.9396      -148.5146         0.1598
   2636728.6285   1098146.9612         0.1941         0.7306        -0.1644        40.6095       747.4519        38.8614        -8.6191       231.7462        -0.2044        -0.1662        -0.9647      -230.0712         0.3078
   2636986.3592   1097998.0209         3.1721         9.2891        -2.1902        53.8432       580.7051        -5.9018         5.3700       268.6676        -0.0441        -0.2146        -0.9757      -263.0315         0.4530
   2636581.4318   1098183.1869        -7.5710         6.0811        -2.0299        21.6688       838.8974        22.3012       -20.4816       238.7990         0.1389        -0.1488        -0.9791      -227.6528         0.2714
   2636655.7455   1098562.7675        -0.0281         7.1593        -2.2069        41.3844       800.7209       -99.5617         6.0321       267.2807         0.3648        -0.2670        -0.8920      -276.3421         0.3451
   2637536.9865   1098376.1175         4.7911         7.2367        -1.6200        37.7892       835.8128       -36.3199        -5.8905       291.7825        -0.0212        -0.2062        -0.9783      -283.4576         0.3391
   2637400.7194   1098995.7791        18.3251        14.7431        -5.1484        32.7769       881.8592      -108.4036        53.4488       221.6888         0.1480        -0.4789        -0.8653      -233.4645         0.2647
   2636902.0589   1098133.4119         1.6175         3.7934        -0.7714        36.6541       723.5678        52.6722       -40.6775       234.1125        -0.3216        -0.0559        -0.9452      -235.9515         0.3261
   2637328.3365   1097969.6586         2.8816         7.8860        -4.0007        55.6700      1039.2136         7.1110       109.7434       448.9040        -0.0825        -0.4262        -0.9009      -451.7618         0.4347
   2637275.2469   1097944.6058         3.0059         8.9148        -3.6129        52.1735       997.2542        -4.8629        72.5016       440.2050        -0.0533        -0.3564        -0.9328      -436.2112         0.4374
   2636362.9596   1098176.2490         1.7092        18.2440        -6.3553        92.2530       828.9577      -198.3179       135.1833       604.0367         0.2937        -0.3401        -0.8933      -643.8346         0.7767
   2636604.5456   1098478.3446        -0.4754         8.2393        -1.8643        57.0438       650.0717      -142.5235        -2.6437       297.7428         0.4496        -0.1700        -0.8769      -324.7186         0.4995
   2637852.3723   1098222.8809        -0.0330         0.3701        -0.1189        26.6810       805.2794       -32.2127         8.6471       182.8282         0.1970        -0.2888        -0.9369      -180.1330         0.2237
   2637670.1933   1098743.7158         1.8807         6.5522        -3.1192        34.7774       952.3354        30.2609        21.3128       270.7922        -0.2009        -0.3721        -0.9062      -259.3983         0.2724
   2636911.2251   1098576.2716        15.0757         5.6937       -18.4304        55.3737      1093.0169        73.2506       -59.7052       188.5257        -0.6797         0.1920        -0.7079      -194.7142         0.1781
   2637986.9897   1098115.5707        -0.0077         0.0175        -0.0107        23.5785      1032.4759       -17.7148        35.0128       141.0465         0.1124        -0.3741        -0.9205      -144.9297         0.1404
   2637365.8612   1098754.6604        10.0394        14.3955        -4.1409        51.8882       663.6706       -23.2041         8.7222       278.1550        -0.0591        -0.2350        -0.9702      -270.5397         0.4076
   2637297.7485   1098040.7073         3.1191         8.2257        -4.1246        64.6212       656.1297        31.2477        80.1501       330.1745        -0.1523        -0.3967        -0.9052      -335.4339         0.5112
   2637768.2515   1098556.1821         3.1053         7.5555        -3.5150        48.2814       689.9752        11.4860        40.3080       259.8457        -0.1346        -0.3706        -0.9190      -255.2801         0.3700
   2637011.8263   1098795.9799        11.1752        18.2032       -18.7501        23.1515       866.6075         5.3700       -19.0228       133.4062        -0.4735        -0.4736        -0.7426       -92.6076         0.1069
   2636525.2909   1098312.8776        -0.5596        10.5429        -5.3399        64.7379       804.1253      -185.2905        72.9599       338.2065         0.4830        -0.3711        -0.7931      -384.8014         0.4785
   2637819.2709   1098476.4535         2.6976         4.6990        -3.1801        26.8277       835.1016       -39.2756        31.4397       158.0814         0.0547        -0.5767        -0.8152      -149.1391         0.1786
   2636573.0694   1098397.8750        -0.3527         8.8148        -4.3324        61.4376      1124.8019      -254.2174        90.1668       446.4300         0.4994        -0.3612        -0.7875      -511.0815         0.4544
   2636731.2805   1098016.3607         0.2865         0.2300        -0.1799        14.8610       944.2443         9.9884       -27.3425       101.8881        -0.4800        -0.0104        -0.8772       -93.8862         0.0994
   2637396.6977   1098616.6645         6.6650         9.1261         0.4728        59.3277       522.3222       -48.9605       -42.4294       293.2170         0.0614         0.0032        -0.9981      -295.8047         0.5663
   2637350.3278   1097885.2134         1.7440         5.6587        -3.5952        34.5895       910.4843       -18.0760        54.8996       234.4954        -0.0076        -0.5342        -0.8453      -227.4120         0.2498
   2637470.8737   1098451.0167         5.9334         7.8048        -0.9972        46.9119       886.1243       -47.5325       -21.9908       378.4409        -0.0075        -0.1199        -0.9928      -372.7064         0.4206
   2637492.2572   1098890.4063        11.2786         3.6902        -8.7395        30.3430       721.1936        21.7328        -7.5711       148.5342        -0.5905        -0.0864        -0.8024      -131.3625         0.1821
   2637233.0951   1098623.8959         5.6477         8.4513        -0.5096        76.2176       671.8012        10.0535       -56.4018       458.5313        -0.0949         0.0126        -0.9954      -458.0891         0.6819
   2637209.9589   1098145.1978         3.1095         8.3612        -2.4745        73.3246       641.6263         1.0833        51.6345       401.7285        -0.0559        -0.2679        -0.9618      -400.2835         0.6239
   2636830.8574   1098574.1490        -0.4317         2.9821        -0.0401        18.2360       715.7315         7.0277       -54.1164        98.3638         0.0534        -0.0035        -0.9986       -97.6607         0.1364
   2636810.4633   1098359.6004        -0.1865         1.4812        -0.1278        71.7002       657.8648       -77.2428       -13.2196       460.0149         0.1834        -0.0677        -0.9807      -464.4121         0.7059
   2637666.5337   1098053.9600         0.3575         1.5107        -0.5006        42.2227       762.1472       -58.7193        42.0663       259.0798         0.1779        -0.3455        -0.9214      -263.6943         0.3460
   2637228.3478   1098301.4865         3.8958         8.7246        -1.0277        61.5767       691.4838        -3.4326       -23.6965       397.9612        -0.0576        -0.0891        -0.9944      -393.4039         0.5689
   2637691.6607   1098685.1659         2.4830         7.6542        -2.9173        38.4419       662.3347        18.9375         3.9028       206.7820        -0.1858        -0.2964        -0.9368      -198.3923         0.2995
   2637652.1110   1098142.8189         1.5940         3.6438        -0.7516        46.6327       665.9241       -13.6844         2.8809       278.6232        -0.0320        -0.1883        -0.9816      -273.5983         0.4109
   2636588.5792   1098107.8285        -5.6036         3.6565        -0.5292        47.7477       577.9118        47.7993        22.8848       300.4316        -0.0168        -0.1759        -0.9843      -300.5325         0.5200
   2637790.3930   1098112.4877         0.0659         0.7825        -0.3619        25.1542       815.1910       -31.7930        17.9873       156.8511         0.1806        -0.4267        -0.8862      -152.4171         0.1870
   2637433.8502   1098870.5023        13.8980        10.5184        -8.0249        30.0755       746.4812        -2.1589       -16.7413       163.7067        -0.3806        -0.1868        -0.9057      -144.3199         0.1933
   2636833.0609   1098304.1975         3.0328         0.0453        -0.3288        71.3760       721.8821        -9.6088        25.9697       433.3919        -0.1087        -0.0620        -0.9921      -430.5496         0.5964
   2637123.6150   1098175.8640         3.1786         7.4702        -2.1500        74.6192       641.6092        40.9724        32.0449       404.1713        -0.1580        -0.2020        -0.9665      -403.5986         0.6290
   2636884.8257   1098310.1528        10.0183        -2.7761        -0.6803        40.2123       772.8245       -59.2730       -34.4665       380.2910        -0.0241         0.1369        -0.9903      -379.8898         0.4916
   2637571.8846   1097943.3370         0.2651         0.4005        -0.1736        19.9561       804.3890         6.1371        -2.4126       143.9274        -0.2307        -0.2534        -0.9395      -136.0173         0.1691
   2637457.2961   1098008.3341         2.0781         4.4766        -2.4739        62.2283       456.0554       -21.7358        71.0078       198.2010         0.0348        -0.4929        -0.8694      -208.0700         0.4562
   2637599.4933   1098792.0903         2.9045         3.3876        -3.0195        24.4027       742.9143        17.3520        16.2847       148.9167        -0.3788        -0.4097        -0.8298      -136.8217         0.1842
   2636812.6735   1098103.8113         0.4312         0.6612        -0.1902        18.3861       791.8039        32.3360       -49.4522       114.6506        -0.5198         0.0875        -0.8498      -118.5650         0.1497
   2637121.7156   1098420.2925         4.0187         5.6859        -2.1214        70.6502       787.5176        25.3691        68.1397       475.4447        -0.1299        -0.2617        -0.9564      -475.8303         0.6042
   2637919.9733   1098246.1381        -0.0143         0.0237        -0.0090        15.6044       713.4818       -19.1428        -7.7059        95.0150         0.3307        -0.1602        -0.9300       -93.4638         0.1310
   2637339.9263   1098882.5404        17.0101        19.4835        -5.2748        52.0634       601.6774       -48.0786        28.3448       287.0987         0.0178        -0.2756        -0.9611      -284.6006         0.4730
   2636825.5463   1098019.1499         1.5293         3.7567        -0.6995        40.3446       718.7639        60.5800       -42.3567       253.0575        -0.3165        -0.0490        -0.9473      -256.8262         0.3573
   2636958.9721   1098200.1241         2.1293         3.7143        -1.2623        41.3195       612.5539        52.6396       -16.6824       219.5535        -0.3432        -0.1178        -0.9318      -220.6906         0.3603
   2636409.1188   1098303.1934         1.7760        16.5079        -3.3806        98.5803       768.1069      -207.3379        80.7921       686.0853         0.2772        -0.2220        -0.9348      -716.7736         0.9332
   2636802.7506   1097950.5108         1.9128         4.6948        -1.0009        44.7787       686.5653        52.8947       -29.8126       262.5112        -0.2775        -0.0915        -0.9564      -263.0040         0.3831
   2637524.8230   1098740.6125         8.2077         5.4671       -11.7518        22.4437      1241.7304       -88.7977       -62.1858        67.2601        -0.4782        -0.4641        -0.7456        21.1743        -0.0171
   2637093.0465   1098924.0636        23.2269        27.8734       -19.5704        81.3727       565.2259         4.9951       110.9511       307.6329        -0.1330        -0.4919        -0.8605      -319.9412         0.5660
   2636480.8191   1098458.0579         2.2591         9.4186        -2.3619       107.9830       792.9076      -370.6530       160.7490       604.9660         0.4904        -0.3182        -0.8113      -723.7453         0.9128
   2637225.1685   1098538.1447         5.1498         7.6978        -2.3690        75.0983       790.2654         6.4499        48.0925       472.1372        -0.1001        -0.2301        -0.9680      -468.7435         0.5931
   2637152.7480   1098261.9967         3.6456         8.0953        -0.0567        67.7547       637.1769         4.1577       -64.2870       411.7640        -0.0684         0.0275        -0.9973      -412.6988         0.6477
   2637408.1730   1098910.4035        17.3261        14.1611        -4.2209        33.3621       621.9611       -26.5228       -10.0679       223.0647        -0.1131        -0.1499        -0.9822      -214.5885         0.3450
   2636668.9665   1098489.4385        -1.1146         5.6424        -2.3458        31.2989       664.0036       -74.4777       -10.9697       164.1163         0.5003        -0.2459        -0.8302      -170.8137         0.2572
   2637370.3533   1098197.4672         3.4677         8.6991        -0.3920        61.4100       653.3057       -40.3925       -33.5606       370.7600         0.0474        -0.0644        -0.9968      -369.3289         0.5653
   2637367.1623   1097799.4573         0.0575         0.4283        -0.1646        20.1201       701.8448         2.0392       -15.9188        79.9741        -0.0734        -0.3253        -0.9427       -70.3665         0.1003
   2636843.5526   1098072.8056         1.2970         2.9873        -0.5056        35.4666       669.9882        55.4844       -48.0403       205.1677        -0.3707         0.0042        -0.9287      -211.3203         0.3154
   2637167.5053   1098424.6357         4.2628         6.7411        -1.8248        70.6588       574.4840       -35.7875        53.0577       350.0661         0.0226        -0.2726        -0.9619      -351.9894         0.6127
   2637655.4640   1097966.8222        -0.0122         0.0124        -0.0045        23.8702       528.6015       -33.2125       -19.4210       109.7545         0.3166         0.0005        -0.9486      -114.6324         0.2169
   2636512.4512   1098246.1474        -1.6933        10.9379        -4.3409        56.5162       863.1189      -199.4402        17.3605       353.2925         0.5317        -0.2360        -0.8134      -397.5054         0.4605
   2636345.1401   1098352.3735         4.8996        12.5975        -6.3341       127.6229       723.4773      -242.9581       312.8020       607.4685         0.3037        -0.5144        -0.8020      -721.8663         0.9978
   2637424.1206   1097869.7795         0.6844         3.1683        -1.9440        22.3183       685.8314       -13.0441         8.2997       116.3398         0.0207        -0.5199        -0.8540      -103.9361         0.1515
   2637519.3982   1098055.5454         1.7360         3.8461        -0.8952        67.9817       695.3946       -60.8901        53.4254       388.9027         0.0933        -0.2742        -0.9571      -392.5625         0.5645
   2637473.2660   1098747.9846         9.6525         9.3881        -5.9234        36.3542       728.1812        -5.6782        -5.1526       166.5123        -0.2910        -0.2795        -0.9150      -149.2584         0.2050
   2636962.0476   1098341.8110        15.8171        -2.4443        -5.3827        47.0797       642.4662        31.9405        71.1611       266.8691        -0.3434        -0.2346        -0.9094      -270.3550         0.4208
   2637201.3797   1097907.6473         3.1180         9.5803        -3.2741        55.9227       660.4918        -3.2108        32.0510       296.5041        -0.0545        -0.3062        -0.9504      -291.4370         0.4412
   2636871.4362   1098548.9767         6.9909         3.1127        -2.8499        42.7043       985.8104        90.9113       -35.7952       431.3215        -0.2262         0.0070        -0.9741      -440.9444         0.4473
   2637366.2259   1097926.8951         2.2280         6.4926        -3.7301        45.6238       828.2961       -16.5831        77.4987       283.7882        -0.0174        -0.4943        -0.8691      -284.6630         0.3437
   2636270.9158   1098264.0682         4.8183        21.5654        -4.5701       132.9359       667.2185      -199.3498       127.9541       753.2578         0.2338        -0.2525        -0.9389      -786.1680         1.1783
   2636843.4484   1098753.7254        -4.1365        11.2558       -11.8792        82.0539      1260.3380        57.0643       102.6293       257.5794        -0.1046        -0.5834        -0.8054      -273.3000         0.2168
   2637898.6504   1098046.4498        -0.0013         0.0039        -0.0008        10.0000       517.1704         2.4212        -3.9942        46.0715         0.0595        -0.1892        -0.9801       -44.2559         0.0856
   2636399.0595   1098139.1122        -0.3179        16.0629        -6.0947        74.0805       675.0158      -106.1840        86.4799       432.4170         0.2397        -0.3395        -0.9095      -448.1160         0.6639
   2637386.4174   1098457.7407         5.3356         8.0267        -1.1840        60.2738       544.0090       -47.4531        12.0025       291.1418         0.0645        -0.1893        -0.9798      -290.5951         0.5342
   2637504.9802   1098823.0897         7.5686         4.1146        -9.2586        47.3342       933.2635        90.2727         5.0513       202.4516        -0.6637        -0.1391        -0.7350      -209.4114         0.2244
   2637115.5422   1098366.6440         3.8204         6.1834        -2.4108        60.7958       717.7294         5.8935        56.5534       362.3880        -0.1070        -0.3014        -0.9475      -361.0292         0.5030
   2637279.5770   1098603.0369         4.9605         8.0418         0.1419        78.7155       692.2137       -49.5786       -54.9573       492.8625         0.0268        -0.0008        -0.9996      -493.9730         0.7136
   2636987.7102   1098590.0002        24.5439         0.7858         0.0141        56.1796       610.4664       -67.0616       -13.3486       382.7180        -0.0020         0.0295        -0.9996      -382.8072         0.6271
   2637530.6741   1098512.6954         7.6260         7.7184        -3.2741        42.0995       664.5514         0.8545         6.1240       240.1450        -0.1940        -0.2183        -0.9564      -231.1811         0.3479
   2637415.1387   1098135.0670         2.8624         7.1861         0.2515        70.2280       466.4562       -27.0119       -46.2778       317.2688         0.0352         0.0208        -0.9992      -318.9167         0.6837
   2637174.9557   1098953.3060        24.9484        28.2162       -12.0115        76.8603       741.0768       -13.3170        86.6615       468.1517        -0.0913        -0.3237        -0.9417      -467.7138         0.6311
   2637678.8981   1098576.7011         4.1034         7.4710        -4.4956        34.5184       620.5751        23.9984        18.1123       177.9501        -0.2885        -0.3738        -0.8815      -170.5554         0.2748
   2636569.0438   1098310.9162        -2.2214         8.7330        -5.4135        34.3893       858.5625       -82.5888        19.8890       225.1280         0.4264        -0.3707        -0.8251      -228.3412         0.2660
   2637817.6640   1098556.7751         2.4317         6.4656        -2.9900        52.3273       736.8493        14.7946        51.4220       291.7146        -0.1257        -0.3756        -0.9182      -289.0315         0.3923
   2636906.3854   1098622.3892        15.1269         5.5841       -15.8469        60.8060      1286.7412       275.0169       -84.4148       413.7661        -0.5050         0.0293        -0.8626      -498.2815         0.3872
   2636889.2014   1098379.3573         9.5447        -0.1208         0.0000        73.0407       428.8948       -41.1952        -2.6405       352.5094         0.0000         0.0000        -1.0000      -352.5094         0.8219
   2637621.3657   1098344.1305         3.9676         6.2464        -2.2694        30.9934       669.4479        -2.3755        -6.3710       186.9703        -0.1622        -0.2444        -0.9560      -176.8044         0.2641
   2636624.8127   1098187.1679        -5.4535         4.9053        -0.5676        81.9843       461.5415        25.9233        -1.2477       278.8958         0.0175        -0.0955        -0.9953      -277.0055         0.6002
   2637798.5051   1098416.0375         1.4765         4.1669        -2.2398        14.6821       886.2399       -46.4304        -7.0692       120.5178         0.2284        -0.5231        -0.8211      -105.8665         0.1195
   2637394.7271   1098338.3497         4.2527         7.9976        -1.3519        52.0186       509.0835       -26.5494         1.1832       247.6829         0.0167        -0.1755        -0.9843      -244.4565         0.4802
   2636972.9814   1098504.5150        27.4019         4.4425        -0.0778        34.8821       507.7972       -54.4106       -15.3375       265.8026        -0.0080         0.0241        -0.9997      -265.6527         0.5231
   2637566.5024   1098122.7354         1.9719         4.3303        -0.1127        59.2174       564.0532       -27.4952       -31.8676       301.8268         0.0262        -0.0373        -0.9990      -301.0428         0.5337
   2637498.1272   1098158.7971         2.7764         6.2207         0.0356        58.9184       574.0854       -25.9158       -46.4231       305.9197         0.0174        -0.0018        -0.9998      -306.2380         0.5334
   2637148.1507   1098321.1981         3.8066         7.8539        -1.2894        58.6351       831.3143       -11.4177        -8.5415       444.6831        -0.0512        -0.1409        -0.9887      -437.8682         0.5267
   2636681.2363   1098605.9957         0.1924         7.0772        -3.3700        45.4569       440.9237       -48.6159        25.8730       145.4292         0.3155        -0.4139        -0.8539      -150.2310         0.3407
   2636717.8614   1098269.1744        -1.8980         2.8628        -2.3626        82.7771       654.7141      -113.2804        85.4716       287.4224         0.3580        -0.3210        -0.8768      -320.0049         0.4888
   2637292.4590   1097890.1549         2.4393         7.5210        -4.1697        41.6784       932.0985       -40.5641        71.1951       291.5378         0.0620        -0.5036        -0.8617      -289.5879         0.3107
   2637484.6555   1098242.2481         3.4523         7.3185        -1.0323        45.3578       558.8681       -31.7161        -9.5583       233.3376         0.0428        -0.1598        -0.9862      -229.9516         0.4115
   2637800.8341   1098311.5511         0.1918         1.8505        -0.3615        28.2755       699.2206       -33.0768       -14.0304       174.5996         0.1596        -0.2068        -0.9653      -170.9158         0.2444
   2637525.0727   1098213.0553         3.1084         6.4892        -0.4975        46.4733       656.6986       -31.0749       -29.3213       283.4573         0.0203        -0.0875        -0.9960      -280.3756         0.4269
   2636611.1360   1098423.4069        -0.7270         7.3064        -3.8101        48.5221       745.4725      -112.9732        30.0431       228.5102         0.4851        -0.3557        -0.7989      -248.0331         0.3327
   2636711.3434   1098185.6532        -1.1035         2.5770        -1.0411        34.3571       618.3620       -66.2401         1.9354       210.6063         0.2414        -0.1252        -0.9623      -218.9013         0.3540
   2636562.1250   1098233.5826        -4.1751         7.6518        -3.3404        22.9949       782.3541       -42.1362       -38.2287       171.2795         0.4225        -0.1320        -0.8967      -166.3460         0.2126
   2636592.8157   1098267.5753        -8.0304         8.0682        -3.7334        36.7796       792.8981        43.1470        20.1492       196.1017         0.0223        -0.3684        -0.9294      -188.7188         0.2380
   2637616.6577   1098749.5924         1.9761         4.3687        -3.0520        23.7421       753.7212        24.0321        -0.4619       136.6690        -0.3893        -0.4028        -0.8283      -122.3785         0.1624
   2637160.5962   1098751.1014         9.0741        14.1561       -10.3079        38.3808       785.8519        93.2892       -12.7637       225.0163        -0.5768        -0.2122        -0.7888      -228.6021         0.2909
   2637933.6041   1098349.9315        -0.0027         0.0017        -0.0000        10.0000       502.2603        11.8661        -7.7339        56.0950         0.0000         0.0000        -1.0000       -56.0950         0.1117
   2637851.6305   1098161.3549        -0.0333         0.3028        -0.1465        22.2760       674.3410       -15.9912        12.0612       112.6274         0.1770        -0.4130        -0.8934      -108.4284         0.1608
   2636899.6608   1098476.9909        13.5552         4.8020        -8.9288       112.9893       702.8939       130.7344       -40.7201       311.3034        -0.3619         0.0438        -0.9312      -338.9790         0.4823
   2637931.8508   1098124.6593        -0.0083         0.0309        -0.0055        10.0000       549.3764        17.6612        -4.9385        62.3497        -0.2010        -0.2236        -0.9537       -61.9104         0.1127
   2637263.0258   1098750.7133         7.7741        15.0900        -2.4165        65.4774       543.9963       -47.5950        12.2941       326.2681         0.0645        -0.1908        -0.9795      -324.9992         0.5974
   2637250.0254   1098108.0025         3.0373         8.4790        -3.2815        73.8670       408.2376        13.0640        42.3258       234.4125        -0.1088        -0.3239        -0.9398      -235.4348         0.5767
   2636403.2532   1098446.8023         2.9245         6.1457        -1.9797       148.1052       589.8024      -391.7218       311.1405       577.4159         0.4828        -0.4722        -0.7375      -761.8994         1.2918
   2636569.1170   1098041.7086        -3.1518         2.0870        -1.8417        10.0000       564.5876        13.8317        -8.1773        71.2705         0.2446        -0.3581        -0.9011       -57.9095         0.1026
   2637791.1071   1098229.3998         0.2962         1.4754        -0.3601        33.0402       719.0880       -35.1662         6.3097       212.0964         0.1217        -0.2588        -0.9582      -209.1500         0.2909
   2636965.8488   1098067.6010         2.7157         7.8108        -2.0988        52.5248       431.9249         4.5840         7.7203       197.8597        -0.0916        -0.2278        -0.9694      -193.9809         0.4491
   2637413.7851   1097989.0114         2.3327         5.5266        -3.3048        57.0965       548.4579        -8.5617        76.0902       222.9046        -0.0386        -0.4996        -0.8654      -230.5829         0.4204
   2637213.5781   1098379.5116         4.1849         7.9525        -2.3790        62.3054       760.9836       -19.4171        41.8838       385.8027        -0.0346        -0.2668        -0.9631      -382.0801         0.5021
   2637161.1473   1098497.0231         4.9667         6.8976        -0.7975        74.0938       510.8574        -7.2807        -9.6330       379.6169        -0.0515        -0.0770        -0.9957      -376.8669         0.7377
   2637717.7775   1098419.4723         3.6737         6.3009        -3.6036        30.5655       451.5198        -4.5053         8.2752       103.6574        -0.1500        -0.4226        -0.8938       -95.4710         0.2114
   2638063.2092   1098247.0671        -0.0016         0.0002         0.0004        20.4148       671.8963        41.6433        18.0908       114.7982        -0.1884        -0.1637        -0.9683      -121.9719         0.1815
   2636697.2677   1098074.5618         0.0968         0.6423        -0.3769        34.5557       805.9079        48.5559        21.7582       151.6113        -0.2319        -0.3180        -0.9193      -157.5545         0.1955
   2637457.3221   1098329.2860         4.1892         7.7229        -1.5803        47.2694       499.5251       -26.0717         1.3915       201.8370         0.0215        -0.2118        -0.9771      -198.0652         0.3965
   2636248.9085   1098223.7614         4.6356        21.9371        -5.3644       135.1650       574.5915      -142.5936       118.1831       630.8403         0.1976        -0.2723        -0.9417      -654.4249         1.1389
   2636430.8513   1098219.0843         0.3833        14.7360        -5.2342        82.1215       609.2460      -131.0232        74.3152       386.6846         0.3182        -0.3247        -0.8907      -410.2345         0.6733
   2636389.8162   1098349.9476         3.8376        13.9497        -5.9418       110.8797       724.4461      -219.1443       212.5056       552.6006         0.3192        -0.4402        -0.8393      -627.2651         0.8659
   2637247.8592   1098450.7072         4.8383         8.1927        -1.7620        67.3760       509.5696       -21.1056        21.5358       307.5946        -0.0105        -0.2035        -0.9790      -305.3003         0.5991
   2636858.2594   1098631.1035        -1.8085         4.6924        -0.5732        23.8576       659.9357        14.9574       -32.8047       166.8805         0.0151        -0.1176        -0.9930      -161.6212         0.2449
   2637010.7320   1098261.8697         2.6764         4.7856        -0.8746        50.6976       459.5010        45.0975       -33.5739       206.6896        -0.3062         0.0007        -0.9520      -210.5934         0.4583
   2636961.8045   1098279.4734         1.9396         1.6665        -0.4621        27.3654       804.3513        59.8409      -106.4526       205.4425        -0.4663         0.3140        -0.8270      -231.2374         0.2875
