   2635836.1834   1098096.5415        16.0267        48.0678         4.2082       202.1157        -0.1968         1.7664        -0.1683        -0.2635        -0.9499         0.0276        -0.0699         0.0057
   2635789.8868   1097695.2577        31.7374       108.4967        -2.4946        96.3469         0.0747         0.8991        -0.1886        -0.0423        -0.9811        -0.1855        -0.1769         0.0657
   2635886.9592   1098064.6531        14.1062        50.5720         2.7454       201.9809        -0.3750         1.7310        -0.0987        -0.3236        -0.9410         0.0172        -0.0394         0.0018
   2635422.7878   1098589.3336        31.5156        -2.9379       -11.3176        54.6361        -0.0197         0.3774        -0.4021         0.1356        -0.9055        -0.3949         0.0779         0.1620
   2635609.1311   1098583.3582        14.5067         5.8261         1.0323       121.5738        -0.1481         1.2026        -0.0868         0.2730        -0.9581        -0.0888         0.0622         0.0118
   2634907.6637   1098641.0269         3.0467         1.1637        -1.1383        16.7820        -0.0009         0.1915        -0.3751        -0.0065        -0.9270        -0.2631         0.1852         0.1035
   2635751.3746   1098949.0191         5.3276        -2.4658        -2.6626        61.7994        -0.1510         0.5062        -0.2768         0.4656        -0.8406        -0.1778         0.1955         0.0698
   2635401.1915   1098273.8368        16.7871        12.7049        -8.8479        62.5702        -0.1151         0.4698        -0.6533         0.0040        -0.7571        -0.3967        -0.1757         0.1883
   2635693.0171   1097809.0412        35.1268        94.6760       -19.1673        88.0795         0.0117         0.7116        -0.0168        -0.3466        -0.9379         0.0017        -0.3883         0.1508
   2635648.6598   1098921.3175         4.5033        -1.1215        -1.7152        48.1903        -0.0509         0.4360        -0.2250         0.2224        -0.9486        -0.1672         0.0601         0.0316
   2635745.9806   1097830.2891        35.1870        95.7165       -24.1389        94.2140        -0.1115         0.5756        -0.2766        -0.4699        -0.8382        -0.1745        -0.3594         0.1596
   2635906.9287   1099027.5342         8.8143        -4.0081        -1.8424        56.9975         0.0841         0.4952        -0.2746         0.0062        -0.9615        -0.3093         0.2696         0.1683
   2635622.2573   1098663.3971        13.3015         3.5597        -1.1804       103.9266        -0.1770         0.9437        -0.2597         0.2778        -0.9249        -0.1594         0.0755         0.0311
   2635275.9463   1098639.9822        25.0531         1.5554        -5.2423        61.3598         0.0585         0.5380        -0.1498         0.0951        -0.9841        -0.2641        -0.0063         0.0698
   2635524.1050   1097972.4121        52.1653        56.5480        -9.4511       107.1913         0.0251         1.0122        -0.2518         0.1091        -0.9616        -0.2998         0.0486         0.0922
   2635109.1299   1098521.7652        25.2589         8.3993       -11.2583        60.1972        -0.0429         0.4685        -0.3168        -0.2562        -0.9132        -0.2871        -0.1757         0.1133
   2635678.9157   1098803.5153         9.8854         1.1348        -2.7582        74.5505        -0.1924         0.6278        -0.3538         0.3318        -0.8745        -0.1464         0.0539         0.0243
   2635466.2462   1097994.6287        47.6514        52.9414        -7.9611       107.4094         0.0796         1.0827        -0.1007         0.1661        -0.9809        -0.1060        -0.0392         0.0128
   2635737.0634   1098827.6230         9.7854         1.4820        -3.7754        93.1994        -0.2064         0.7067        -0.4987         0.1944        -0.8447        -0.1908         0.1562         0.0608
   2636060.4967   1098394.9146        22.7039        43.6308         5.8840       179.8244        -0.0603         1.5667        -0.1240        -0.1973        -0.9725        -0.0909        -0.1763         0.0393
   2635729.1628   1098280.0326        17.6351        30.3617         8.2009       186.9167        -0.0857         1.7302        -0.1849        -0.0080        -0.9827        -0.0215        -0.0401         0.0021
   2635438.2160   1098457.9063        29.1083        -1.5721       -11.6820        62.4764        -0.0871         0.4895        -0.6510         0.2277        -0.7241        -0.6142         0.2359         0.4329
   2635823.9134   1098990.4759         6.3249        -5.6649        -3.1850        46.3633        -0.0518         0.2999        -0.2928         0.4276        -0.8552        -0.1822         0.3400         0.1488
   2635232.3185   1098431.4370        33.5955         5.6141       -14.3097        55.4574        -0.0262         0.4599        -0.3180        -0.1757        -0.9317        -0.2934        -0.0301         0.0870
   2635818.1864   1098433.7471        19.7066        27.1901         8.2540       165.8976         0.1244         1.5842        -0.1872         0.2942        -0.9372        -0.0742        -0.0462         0.0076
   2634867.7871   1098186.4842         4.8002        22.2796       -20.6186        34.7821        -0.0077         0.2372        -0.3316        -0.4178        -0.8458        -0.2766        -0.5068         0.3333
   2635952.6440   1099038.5810         7.9101        -2.8671        -1.1627        62.7599         0.1740         0.5644        -0.1341        -0.0195        -0.9908        -0.2078         0.3295         0.1517
   2635452.9947   1098505.7393        30.2332        -2.0425       -13.4883        64.9492        -0.0803         0.4438        -0.6503         0.2881        -0.7029        -0.6372         0.2847         0.4871
   2635883.7281   1098449.5483        21.7533        31.7044         8.4415       169.4535         0.1071         1.6180        -0.1795         0.2460        -0.9525        -0.0982        -0.0535         0.0125
   2635433.7851   1098083.4709        35.1084        48.6966       -12.4786        81.5713         0.0350         0.6431        -0.1828        -0.0564        -0.9815        -0.1556        -0.1646         0.0513
   2635664.6321   1098144.5851        25.0163        41.8582         0.3844       154.1841        -0.6410         1.2767        -0.5515        -0.3087        -0.7750        -0.1329        -0.0855         0.0250
   2635388.4874   1098995.5325         3.4307        -1.4637        -1.5433        27.2335         0.0011         0.1988        -0.2461         0.3951        -0.8851        -0.3748         0.3540         0.2658
   2635469.7482   1098938.4086         3.2402        -1.3546        -1.2831        20.8437         0.0238         0.1990        -0.3883        -0.0073        -0.9215        -0.4195         0.2658         0.2467
   2635593.1427   1098672.8071        13.2892         2.5537        -2.9889        95.7019        -0.2660         0.8007        -0.4164         0.3184        -0.8516        -0.1796         0.0670         0.0367
   2635747.5207   1098697.9531        14.5210         6.5963        -0.6024       112.6681        -0.1568         1.0483        -0.2249         0.1194        -0.9670        -0.0983         0.0416         0.0114
   2635352.9258   1098843.0723         2.5234        -1.4131        -2.1328        10.7770        -0.0101         0.0912        -0.5103         0.1813        -0.8407        -0.4782         0.1269         0.2448
   2635023.3536   1098164.2786        15.8363        18.1247       -14.9954        37.9101        -0.0059         0.2306        -0.3241        -0.3733        -0.8693        -0.3717        -0.3839         0.2856
   2635326.0136   1098424.4365        35.2317        -2.1317       -17.7207        53.0686        -0.0281         0.2973        -0.5091         0.0250        -0.8604        -0.4482         0.1079         0.2125
   2635442.1020   1098057.8010        39.4801        50.6872       -10.1765        87.5944         0.1784         0.9105        -0.1596         0.1278        -0.9789        -0.0866        -0.1489         0.0297
   2635437.0725   1098941.4459         3.4096        -1.2944        -1.2081        21.2599         0.0182         0.1699        -0.3586         0.0508        -0.9321        -0.4040         0.2601         0.2309
   2635450.9073   1098749.7884        15.2228         0.6376        -6.6377        42.9582        -0.0145         0.3374        -0.3746         0.1629        -0.9128        -0.2839        -0.0822         0.0873
   2635857.9875   1098361.4141        20.1761        35.5961         9.7832       191.7545         0.3127         1.8232        -0.0444         0.1662        -0.9851        -0.0416        -0.0541         0.0047
   2635642.3011   1097798.7324        35.8860        86.2063       -16.8659        91.6208        -0.0379         0.8323         0.0759        -0.3590        -0.9303        -0.0645        -0.3024         0.0956
   2635280.3033   1098302.1373        25.7598         2.7933       -18.2468        41.9317        -0.0439         0.2474        -0.5809        -0.2343        -0.7795        -0.5205        -0.0920         0.2793
   2635260.9411   1098342.2434        29.8232         4.3458       -16.5806        42.3873        -0.0358         0.2989        -0.4557        -0.2425        -0.8565        -0.3984        -0.2083         0.2021
   2635493.1370   1098272.2182        21.6623        20.4027        -3.4185        95.0464        -0.2219         0.8612        -0.4925        -0.1373        -0.8594        -0.1565        -0.1504         0.0471
   2635971.8709   1098961.6208         9.2005        -0.8573        -0.1866        89.1332        -0.2388         0.7712        -0.1521         0.7353        -0.6605        -0.1930         0.0939         0.0460
   2636010.6508   1098510.8112        23.2078        33.2966         8.8953       180.9881        -0.4180         1.5335        -0.3914        -0.1981        -0.8986        -0.1479        -0.0974         0.0313
   2635344.2647   1098989.0658         3.8241        -1.4309        -1.7018        31.4838         0.0027         0.2371        -0.2964         0.3430        -0.8914        -0.4211         0.2758         0.2534
   2635716.3360   1098411.6150        16.8030        19.9427         6.0437       164.8212        -0.1587         1.5235        -0.1430         0.2212        -0.9647        -0.0668         0.0084         0.0045
   2634939.1249   1098127.3300        12.6573        20.4775       -19.6798        38.5783         0.0129         0.2161        -0.3840        -0.4697        -0.7949        -0.5249        -0.6837         0.7429
   2635577.5716   1098265.6382        20.9089        22.8057         0.6515       135.4417        -0.5007         1.1970        -0.5686        -0.0849        -0.8182        -0.1303        -0.0682         0.0216
   2634967.0064   1098355.1178        19.9887        18.2230       -13.6426        42.8207        -0.0124         0.3115        -0.3196        -0.2787        -0.9056        -0.2963        -0.2969         0.1759
   2635284.4639   1098759.0018         7.1639        -1.6181        -3.0687        23.7908        -0.0045         0.2201        -0.2663         0.2446        -0.9323        -0.1793         0.2992         0.1217
   2635836.5913   1098208.0341        16.9346        42.6155         7.1774       208.1722         0.2178         1.9164        -0.1285         0.0242        -0.9914         0.0108        -0.0703         0.0051
   2635547.1187   1098795.1717         9.0770         0.6356        -4.3415        46.5596        -0.0677         0.3254        -0.5489         0.1783        -0.8166        -0.4132         0.0434         0.1726
   2635848.1792   1098244.6119        17.4519        41.6478         8.0130       205.5668         0.1363         1.8520        -0.0770        -0.0210        -0.9968         0.0186        -0.0730         0.0057
   2635026.4458   1098311.5114        22.3690        19.8510       -15.0886        45.3737        -0.0061         0.3270        -0.3104        -0.3152        -0.8968        -0.2912        -0.3658         0.2186
   2635095.1901   1098787.5730         1.2476        -1.8463        -2.9574        10.0000        -0.0087         0.1015        -0.5495         0.2997        -0.7799        -0.6185         0.2420         0.4411
   2634881.9123   1098310.0658        11.6572        15.6745       -12.8187        40.5704        -0.0042         0.2791        -0.2848        -0.3292        -0.9003        -0.2735        -0.3741         0.2148
   2635770.4898   1098874.4312         8.8046         0.5492        -3.1734        92.9300        -0.0739         0.7654        -0.4678         0.2984        -0.8319        -0.3324        -0.0789         0.1167
   2635016.8615   1098417.9709        22.8086        15.8484       -13.8892        44.2789        -0.0044         0.3212        -0.3583        -0.2608        -0.8964        -0.3943        -0.2690         0.2278
   2635971.0684   1098992.5416         8.6009        -2.2562        -0.1817        53.7539        -0.1007         0.4858        -0.1281         0.5669        -0.8138        -0.1985         0.1187         0.0535
   2635916.0898   1098511.0127        22.1637        28.9916         7.0496       155.1819        -0.1379         1.3983        -0.2910         0.1065        -0.9508        -0.1353        -0.0496         0.0208
   2635354.5627   1098112.3400        20.0616        34.8497       -12.0728        58.7942         0.1236         0.3485        -0.4514        -0.0781        -0.8889         0.1167        -0.2757         0.0896
   2635439.6652   1098645.4873        26.3129        -1.2747        -8.6033        50.8645        -0.0169         0.4301        -0.3536         0.0991        -0.9301        -0.3330         0.1070         0.1223
   2635334.5289   1098155.6995        11.2636        19.4847        -8.0074        32.7738        -0.0133         0.2353        -0.5949         0.0153        -0.8036        -0.6523        -0.0417         0.4272
   2634845.7522   1098409.7484         7.7793         9.4034        -7.0690        35.2483        -0.0104         0.2754        -0.2830        -0.2444        -0.9274        -0.2392        -0.2649         0.1274
   2635526.9580   1098572.3251        20.4691         1.2249        -5.9823        92.3244        -0.3000         0.7145        -0.6859         0.3206        -0.6533        -0.3920         0.2221         0.2030
   2635663.2509   1098725.7031        12.1507         2.6644        -1.7497        97.6862        -0.2391         0.8356        -0.3046         0.3207        -0.8969        -0.1130         0.1262         0.0287
   2635520.3846   1098181.9448        29.3395        40.1530       -15.7152       101.4488        -0.1464         0.7379        -0.4497        -0.4272        -0.7844        -0.3270        -0.3827         0.2533
   2635458.3774   1098152.5484        28.6203        42.5066       -18.7164        82.1542        -0.0291         0.5227        -0.3147        -0.4218        -0.8503        -0.4056        -0.3376         0.2785
   2635530.9121   1098230.5224        25.0691        28.8416        -5.5268       109.4880        -0.2442         0.9094        -0.5165        -0.2691        -0.8129        -0.2320        -0.2380         0.1105
   2635117.9879   1098829.7092         0.3909        -0.3420        -0.4727        10.0000         0.0047         0.0784        -0.4812        -0.1388        -0.8656        -0.5929         0.1021         0.3620
   2635493.9839   1098579.7974        25.6293        -0.2330       -12.3181        68.5803        -0.1257         0.4443        -0.7011         0.3044        -0.6448        -0.6049         0.2635         0.4353
   2635900.4258   1099078.3962         8.7651        -0.0338        -6.3346        77.0282         0.2000         0.5711        -0.2578        -0.0054        -0.9662        -0.2768         0.4679         0.2955
   2635696.2768   1098020.7369        34.7442        56.7827         0.2194       135.6454        -0.5648         1.1668        -0.5115        -0.3335        -0.7919        -0.1323        -0.0630         0.0215
   2635807.8679   1098172.3706        17.0442        42.7460         6.4056       205.0207         0.1725         1.8749        -0.1937        -0.0465        -0.9799         0.0202        -0.0378         0.0018
   2636204.8764   1098239.4225        14.2430        44.4067        -3.6852       155.3068        -0.0201         1.3206         0.1002        -0.2150        -0.9715        -0.0095        -0.2000         0.0401
   2635516.5352   1097776.9901        44.3120        64.7549       -24.7941        99.0758        -0.0556         0.6804        -0.1809        -0.3744        -0.9094        -0.2449        -0.2176         0.1073
   2635292.3644   1098993.9611         3.8610        -1.2020        -2.1822        32.2101        -0.0201         0.2179        -0.3629         0.4238        -0.8299        -0.4421         0.2434         0.2547
   2635386.6052   1098880.2946         2.7417        -1.1384        -0.9329        10.9863         0.0119         0.1389        -0.3677        -0.0674        -0.9275        -0.4891        -0.1284         0.2557
   2635395.4934   1098613.5497        30.0172        -1.8144        -8.2459        52.7061         0.0280         0.4841        -0.2567         0.0560        -0.9649        -0.3310         0.0128         0.1097
   2636079.0160   1098130.0871        14.1023        47.6347        -0.3028       183.5636         0.0054         1.7147         0.2807        -0.0670        -0.9574         0.0083        -0.0975         0.0096
   2634894.4574   1098554.6909         7.6753         3.7319        -3.6943        33.1338         0.0048         0.2582        -0.3676        -0.0683        -0.9275        -0.3818        -0.1633         0.1724
   2635739.3320   1098726.7604        13.4193         5.0463        -1.6299       109.9519        -0.1473         0.9845        -0.2863         0.1640        -0.9440        -0.1504         0.1097         0.0347
   2635069.4357   1098823.2288         0.1445        -0.0550        -0.0505        10.0000         0.0265         0.0934        -0.3125        -0.0594        -0.9481        -0.6467         0.1547         0.4421
   2635064.1933   1098028.5667         9.9721        10.5660       -12.0776        26.5067         0.0116         0.1309        -0.3801        -0.4150        -0.8266        -0.6923        -0.3280         0.5869
   2635615.2694   1097990.1926        50.7867        62.6626       -11.9918       106.1869        -0.0710         0.8507        -0.4934        -0.0923        -0.8649        -0.4579        -0.1161         0.2232
   2635027.3486   1098701.6191         2.3341        -0.0086        -0.8794        29.2398         0.1296         0.2725        -0.1499        -0.0160        -0.9886        -0.3746         0.5286         0.4197
   2635517.3024   1098625.3675        22.0524         0.7886       -10.4615        71.6783        -0.1400         0.4525        -0.6944         0.2814        -0.6623        -0.5534         0.2006         0.3465
   2635462.2959   1099028.9791         3.1066        -1.0541        -1.8329        19.8911         0.0193         0.1743        -0.3769         0.2712        -0.8857        -0.3677         0.5280         0.4140
   2635530.2250   1098842.1585         5.7947        -0.4688        -3.2245        37.8627        -0.0703         0.2700        -0.5129         0.1185        -0.8502        -0.2943         0.0385         0.0881
   2635313.4358   1097927.6290        29.4842        40.0952        -7.7460       109.1404         0.0885         0.9805        -0.3134         0.1526        -0.9373        -0.0844        -0.1244         0.0226
   2635646.0004   1098184.0274        23.1677        36.6819         0.7826       155.6090        -0.5492         1.3039        -0.4786        -0.3602        -0.8007        -0.1274        -0.1478         0.0381
   2635450.5712   1097852.7581        47.8014        56.4179       -14.2950       110.4858         0.1583         1.0211        -0.0813        -0.1335        -0.9877        -0.2323        -0.2155         0.1004
   2635304.9204   1098967.9272         4.3414        -1.0724        -1.6415        38.4800         0.0242         0.2815        -0.3271         0.1453        -0.9338        -0.4382         0.2087         0.2356
   2635216.4011   1098191.9056         9.5850         8.1786        -8.2148        13.0053        -0.0019         0.0478        -0.3122        -0.5400        -0.7816        -0.4925        -0.5174         0.5103
   2635655.3257   1098624.3509        14.3664         6.2067         1.0754       114.2274        -0.1449         1.0582        -0.1770         0.1855        -0.9666        -0.0857         0.0268         0.0081
   2635650.2611   1098353.4206        16.5077        18.8914         4.5194       164.1263        -0.3396         1.5220        -0.2542         0.1152        -0.9603        -0.0534         0.0174         0.0032
   2635911.6285   1098115.5305        14.5828        48.6641         4.2172       218.7199        -0.1865         1.9212        -0.0203        -0.1795        -0.9836         0.0141        -0.0752         0.0059
   2635796.7663   1098714.9568        14.8253         7.6497        -1.2190       120.4354        -0.2199         1.0606        -0.3141         0.0291        -0.9490        -0.1083        -0.0070         0.0118
   2635307.6668   1098544.3365        35.6835        -0.0774        -9.5776        63.0415         0.0581         0.5408        -0.2109        -0.0594        -0.9757        -0.3293        -0.0879         0.1162
   2635691.7720   1098716.0543        12.9155         3.7528        -1.3611       103.8312        -0.1731         0.9332        -0.2687         0.2608        -0.9272        -0.1397         0.1428         0.0399
   2635663.2797   1098596.1703        14.8354         7.8074         1.9551       119.4136        -0.0838         1.1250        -0.1209         0.1761        -0.9769        -0.0423        -0.0012         0.0018
   2635555.7336   1098048.1235        46.9807        60.3051       -16.6932        99.8146        -0.0270         0.5720        -0.4908        -0.0590        -0.8692        -0.4766        -0.1473         0.2488
   2635047.1083   1098605.5467        14.4848         3.2444        -4.3182        47.5775        -0.0378         0.4460        -0.2994         0.2971        -0.9067        -0.2013        -0.0192         0.0409
   2635088.5895   1098898.8356         0.8396         0.4948        -0.8209        10.0000         0.0163         0.0927        -0.5008         0.1240        -0.8566        -0.7709         0.3782         0.7373
   2636251.7236   1098194.9704        10.8281        41.2819        -6.0536       140.9825        -0.1652         1.1831         0.1894        -0.2881        -0.9387        -0.0083        -0.1443         0.0209
   2635510.7146   1098022.5525        49.0976        57.2205       -11.7101       100.7242         0.0805         0.9641        -0.2368         0.1227        -0.9638        -0.3049        -0.0552         0.0960
   2636054.3856   1098428.8071        23.2378        41.2633         7.4179       181.7475        -0.2302         1.5541        -0.2348        -0.2144        -0.9481        -0.0922        -0.1391         0.0279
   2635360.6054   1098243.8485        13.6147         7.1801       -11.4346        48.5974        -0.0989         0.2853        -0.7428         0.0408        -0.6682        -0.5085        -0.0643         0.2627
   2635535.0036   1097855.6404        49.8224        59.3003       -17.5324       107.1430        -0.0210         0.8661        -0.2680        -0.1643        -0.9493        -0.2740        -0.1280         0.0914
   2635607.2388   1097771.3049        34.6078        81.5882       -19.8154        93.2613        -0.0760         0.7396        -0.0320        -0.3771        -0.9256        -0.1005        -0.2581         0.0767
   2635512.6972   1098820.1675         7.0051         0.1793        -3.7444        35.9891        -0.0612         0.2603        -0.5146         0.1135        -0.8499        -0.3031        -0.0236         0.0924
   2634955.6923   1098466.7858        17.4693        12.0673       -10.8012        43.6250        -0.0253         0.3215        -0.3522        -0.2444        -0.9034        -0.2758        -0.2564         0.1418
   2635717.5328   1098511.1310        16.5177        14.7850         3.6712       143.4017         0.0475         1.3208        -0.0755         0.2231        -0.9719        -0.0410        -0.0128         0.0018
   2635695.2674   1098494.6967        16.0529        14.2767         3.8402       146.2714         0.1120         1.3481        -0.0835         0.2239        -0.9710        -0.0274        -0.0177         0.0011
   2635628.1704   1098635.3559        13.9350         4.7113        -0.0420       109.8210        -0.1141         1.0437        -0.1832         0.2471        -0.9515        -0.1482         0.0603         0.0256
   2635588.3211   1097681.7789        35.6456        82.2931       -12.3511        86.7561         0.0290         0.6586        -0.2532        -0.0974        -0.9625        -0.1333        -0.2308         0.0710
   2635512.7756   1097917.1668        51.4545        55.9131       -11.4740       108.5727         0.0101         0.8793        -0.2503        -0.0518        -0.9668        -0.2734        -0.0395         0.0763
   2635915.7290   1098732.5573        15.7217         9.3437         0.8964       162.9013        -0.4489         1.3879        -0.4717        -0.0076        -0.8817        -0.1519        -0.0306         0.0240
   2635085.8362   1098599.6272        18.8298         3.7853        -6.3154        55.5899        -0.0753         0.4942        -0.3461         0.2591        -0.9017        -0.1691        -0.0227         0.0291
   2635587.7867   1098382.8781        16.1885        14.0044         1.7112       146.9501        -0.3797         1.2780        -0.3640        -0.0350        -0.9307        -0.0703        -0.0128         0.0051
   2635776.3124   1097979.5687        23.6849        58.5687         1.2975       155.7933        -0.5729         1.3563        -0.3202        -0.3966        -0.8603        -0.0512        -0.0806         0.0091
   2635590.0657   1097630.0260        37.5850        78.5558        -6.9226        97.2059         0.0328         0.9769        -0.2779         0.0781        -0.9574        -0.1469        -0.1318         0.0389
   2635479.9816   1098912.4494         2.8783        -1.2340        -1.7314        10.0000        -0.0083         0.0826        -0.3722         0.3100        -0.8748        -0.3661         0.2038         0.1756
   2635870.8061   1098260.6989        17.8796        42.3099         8.1404       206.9550         0.1595         1.8767         0.0002        -0.0094        -1.0000         0.0043        -0.0947         0.0090
   2635635.8427   1098076.1621        39.2949        55.8102       -10.6456       119.9196        -0.3156         0.9367        -0.6401        -0.2482        -0.7271        -0.4122        -0.1482         0.1919
   2635075.2524   1098082.8258        11.1670        12.8343       -11.8507        26.5245         0.0226         0.1823        -0.2285        -0.5306        -0.8162        -0.5613        -0.6808         0.7786
   2635890.5670   1098206.0147        16.7055        45.2880         6.7622       211.6681         0.2419         1.9926         0.0156         0.0732        -0.9972        -0.0094        -0.0458         0.0022
   2635701.7812   1098066.7344        28.7491        51.7118         1.7784       153.7243        -0.5340         1.3233        -0.5133        -0.3018        -0.8034        -0.0982        -0.1368         0.0284
   2635624.3356   1098238.4955        20.4826        27.6617         2.8317       160.8046        -0.5638         1.3968        -0.4915        -0.1911        -0.8496        -0.0799        -0.0697         0.0113
   2635204.5747   1098442.4359        32.6286         7.4706       -13.8323        55.9733        -0.0467         0.4657        -0.2987        -0.2080        -0.9314        -0.2227        -0.1678         0.0777
   2634915.3260   1098110.3433        10.1240        22.0623       -21.2491        43.9195        -0.0005         0.2230        -0.3659        -0.4855        -0.7940        -0.4808        -0.5906         0.5799
   2635448.3256   1098232.6096        21.5802        25.3833        -8.4858        86.1117        -0.0890         0.7523        -0.4107        -0.2254        -0.8835        -0.2701        -0.2538         0.1374
   2635461.3582   1098442.3306        24.8732         1.6978        -5.3297        77.9143        -0.2276         0.6247        -0.6607         0.1634        -0.7327        -0.3840         0.0896         0.1555
   2635626.7418   1098266.4228        19.0170        24.1654         3.6085       165.0812        -0.6048         1.4960        -0.4585        -0.0160        -0.8886        -0.0604        -0.0028         0.0037
   2634905.8592   1098480.7381        12.4654         8.6972        -7.5530        38.0796        -0.0054         0.2972        -0.3213        -0.2164        -0.9219        -0.2886        -0.2683         0.1553
   2635395.5237   1098922.4871         3.3905        -1.3200        -0.8324        16.0322         0.0170         0.1311        -0.3433        -0.0398        -0.9384        -0.4233         0.1963         0.2177
   2635725.9512   1097977.1285        32.4123        61.2626         0.4192       136.5723        -0.4619         1.1877        -0.4000        -0.4054        -0.8220        -0.0299        -0.1176         0.0147
   2635944.6952   1098734.9245        15.8704         9.5837         2.1964       172.8076        -0.4867         1.5050        -0.4471         0.0249        -0.8941        -0.1272        -0.0158         0.0164
   2635028.3149   1098534.8547        19.0466         8.8945       -10.7597        53.6569        -0.0326         0.4050        -0.3768        -0.2281        -0.8978        -0.3038        -0.2445         0.1521
   2635611.4582   1098718.0850        11.8653         1.9655        -2.3758        86.1458        -0.0220         0.7388        -0.3540         0.3250        -0.8770        -0.0871        -0.0563         0.0108
   2635212.0152   1098940.7498         3.8965        -0.6824        -2.8606        46.2054         0.0036         0.2878        -0.5164         0.0705        -0.8534        -0.6212         0.0915         0.3942
   2635334.6284   1098068.0111        21.9013        36.2383        -7.9210        62.1997         0.2054         0.4487        -0.5270         0.1902        -0.8283         0.0408        -0.2220         0.0510
   2635844.6160   1099012.8005         7.1933        -6.3122        -2.8577        57.5470         0.1630         0.5636        -0.2564        -0.0241        -0.9663        -0.2030         0.3781         0.1842
   2635444.2986   1098297.5923        19.6563        14.1044        -4.9142        76.6140        -0.1848         0.6914        -0.5396        -0.0144        -0.8418        -0.2460        -0.1051         0.0715
   2635884.3438   1098040.3204        13.7824        52.1232         2.0911       193.9770        -0.4387         1.6974        -0.0959        -0.3030        -0.9481         0.0017        -0.0423         0.0018
   2635858.0287   1097917.6577        14.2866        64.9951        -5.1551       167.3708        -0.3808         1.4372        -0.2876        -0.4154        -0.8630         0.0179        -0.1131         0.0131
   2635839.0117   1097895.7101        17.5005        70.9282        -8.3899       148.7571        -0.4983         1.2388        -0.3452        -0.5054        -0.7909        -0.0042        -0.1384         0.0192
   2636135.7166   1098116.3742        13.1314        45.8778        -3.3707       162.6262        -0.1803         1.4364         0.3503        -0.1919        -0.9167         0.0005        -0.0745         0.0056
   2635440.9658   1098006.7352        43.7057        50.8939        -6.6570       103.1523         0.1921         1.0711        -0.0981         0.2170        -0.9712        -0.0600        -0.0656         0.0079
   2635262.6717   1098025.4652        19.3307        24.6071        -9.6033        27.7996        -0.0230         0.1702        -0.6557         0.2245        -0.7209        -0.7049         0.1712         0.5262
   2635374.0881   1097947.1084        37.5478        46.7469        -5.4053       111.6463         0.0840         0.9892        -0.1415         0.0433        -0.9890        -0.0654        -0.1059         0.0155
   2635607.5333   1098891.6327         4.7770        -1.1012        -2.1559        50.8773        -0.0855         0.4036        -0.3109         0.2486        -0.9174        -0.1677         0.0977         0.0377
   2635224.6976   1099030.4557         3.5091         0.3591        -2.0704        20.8635         0.0290         0.1851        -0.3709         0.2588        -0.8919        -0.5468         0.4695         0.5194
   2635554.5249   1098002.4814        51.4342        59.7304       -11.9681       105.2714         0.0269         0.8677        -0.3894         0.0852        -0.9171        -0.4425        -0.0572         0.1991
   2635000.6918   1098285.9695        20.6538        20.2546       -14.5266        41.2993        -0.0123         0.3260        -0.2975        -0.3026        -0.9055        -0.2692        -0.3248         0.1779
   2635964.8637   1098238.7974        17.6610        47.1339         5.8546       194.7388         0.2824         1.8517         0.2066         0.0073        -0.9784        -0.0254        -0.0856         0.0080
   2635072.9907   1098679.9500         5.4416        -1.2861        -2.1507        21.9098         0.0034         0.2184        -0.1716         0.1937        -0.9659        -0.1876         0.2140         0.0810
   2635136.2558   1098591.2309        22.0153         4.9889        -8.4907        66.7226        -0.0661         0.5682        -0.3331         0.0491        -0.9416        -0.2139        -0.0311         0.0467
   2636082.5440   1098221.4781        16.6728        47.6045         0.7387       173.5422         0.1388         1.5828         0.1253        -0.0588        -0.9904        -0.0001        -0.1488         0.0221
   2635036.3422   1098480.1331        22.3074        12.1732       -13.2778        48.4815        -0.0446         0.3642        -0.3604        -0.2895        -0.8867        -0.3227        -0.1707         0.1333
   2635380.6884   1098062.2536        28.9070        43.5185        -7.8458        80.5372         0.2742         0.8478        -0.1602         0.1426        -0.9767         0.0342        -0.1532         0.0247
   2635780.4668   1098962.0215         5.5753        -3.5415        -2.8948        58.1772        -0.1633         0.4657        -0.2210         0.5929        -0.7743        -0.1759         0.2690         0.1033
   2635552.0048   1098175.8685        30.2336        40.7202       -13.5945       106.5921        -0.2011         0.7921        -0.4921        -0.4470        -0.7470        -0.4023        -0.3066         0.2558
   2635997.0978   1098230.1240        17.3420        48.0000         4.6456       187.9841         0.1891         1.7663         0.2132        -0.0143        -0.9769        -0.0088        -0.1065         0.0114
   2635753.2833   1098085.8417        20.7328        47.7102         4.0123       181.4137        -0.3449         1.6221        -0.2881        -0.2611        -0.9213        -0.0053        -0.0736         0.0055
   2635734.7946   1098110.5641        20.6716        44.9049         4.3412       180.7075        -0.1044         1.6101        -0.3496        -0.2232        -0.9099         0.0145        -0.0465         0.0024
   2635078.3867   1098524.1508        23.1158         8.9520       -11.3771        58.3241        -0.0309         0.4568        -0.3330        -0.2475        -0.9099        -0.3223        -0.1898         0.1399
   2635012.1137   1098335.6771        22.3414        19.3986       -14.9817        43.0516        -0.0008         0.3012        -0.3140        -0.3182        -0.8945        -0.3286        -0.3712         0.2458
   2635974.2782   1098178.2050        15.7914        48.4133         4.7741       202.1334         0.3376         1.9925         0.2602         0.0995        -0.9604         0.0143        -0.1090         0.0121
