   2637253.1396   1099648.2979        20.9873        10.8915        -5.4425       133.5013       806.2369       -31.4924       297.6246       872.1960        -0.0501        -0.3708        -0.9274      -917.6234         1.1382
   2638297.4078   1098572.3389         0.3790         0.6605        -0.0028        22.0288       755.3065       -22.9083       -39.7992       150.0234        -0.0002        -0.0034        -1.0000      -149.8825         0.1984
   2637825.1574   1099483.9618        56.7620        -7.4845       -15.4582        95.7951       894.2398       109.4318       225.0488       732.8178        -0.2855        -0.2757        -0.9178      -765.9150         0.8565
   2637360.1482   1099639.7241        29.0957        16.3367         0.8201       122.6535       826.4254      -259.4958       221.0098       884.2519         0.1867        -0.2840        -0.9405      -942.8272         1.1408
   2637363.6459   1099874.2387        19.8034         5.4619         0.6118        98.0181       781.5320       -62.8535      -164.7944       682.4526        -0.0262         0.2019        -0.9791      -699.7867         0.8954
   2637217.8411   1099862.9911        14.5932         4.6134        -0.1516       115.9669       747.8649        -2.9248      -220.3191       741.2372        -0.0894         0.2549        -0.9628      -769.5767         1.0290
   2637847.1726   1099304.4825        34.6175         4.0927       -24.9872        67.4108       920.6338        28.3551         4.5738       229.3465        -0.5156        -0.1031        -0.8506      -210.1795         0.2283
   2637492.9598   1099455.6138        63.1675        17.4297       -12.8844        80.6046       622.2425        17.0768        18.3145       530.5283        -0.1799        -0.0745        -0.9809      -524.8088         0.8434
   2637843.5019   1099015.4977        20.0981        25.2525        -8.5196        71.0843       735.9998       -18.9335        55.8947       457.2347        -0.0709        -0.2683        -0.9607      -452.9257         0.6154
   2637666.2360   1099761.8957        42.8742        -1.9887        -8.7854       109.1263       567.6515        46.0213        24.6954       564.6341        -0.1975        -0.0365        -0.9796      -563.1186         0.9920
   2638060.9037   1099857.2133        19.6399        -3.5558        -5.0025        56.8948       676.8013         5.2695       -30.7480       340.7360        -0.2230         0.1329        -0.9657      -334.3166         0.4940
   2637755.6093   1099257.1996        30.1926         5.7594        -8.2160        69.6828       779.1195        10.2078       -41.8304       359.4825        -0.2658         0.0719        -0.9613      -351.3072         0.4509
   2637448.3599   1099372.6891        63.0029        21.5677       -11.4544        72.6517       662.5569       -11.7410        30.2668       504.9153        -0.1397        -0.1186        -0.9831      -498.3160         0.7521
   2637338.1181   1100000.5640         8.3645        -0.1622         0.0229        34.1148       561.3513       -53.8662       -92.4427       159.2380        -0.0028         0.4898        -0.8718      -183.9541         0.3277
   2637852.9599   1099593.3274        53.7133       -11.9544       -10.7820       117.7656       841.1858        33.5071      -136.0795       873.9555        -0.1530         0.1841        -0.9709      -878.7240         1.0446
   2638113.5782   1099634.5241        29.7690        -6.2398       -13.6629       124.4125      1062.6068       228.0028      -392.2656       977.8640        -0.3124         0.3845        -0.8687     -1071.4866         1.0084
   2637565.7954   1099978.9166        20.4313         5.5133        -2.1507        48.4324       806.8810        -7.7469      -163.1793       369.0080        -0.1956         0.3443        -0.9182      -393.5105         0.4877
   2638122.0770   1098931.2625         5.5195        10.6941        -2.8708        16.0845       947.7230       -98.8564       -19.5746       134.3162         0.3634        -0.3493        -0.8637      -145.0900         0.1531
   2637903.1724   1099798.2533        38.6840       -11.3071        -4.9564        92.7942       590.6937       -51.4461      -122.6122       461.0293        -0.0347         0.2994        -0.9535      -474.5105         0.8033
   2637949.8621   1099492.9071        38.4467        -6.3768       -16.3260       108.0984       769.8108       176.3805       -84.2532       689.4133        -0.3634         0.1364        -0.9216      -710.9512         0.9235
   2637511.9041   1099625.2452        54.5439        13.3853       -17.2091        99.8201       655.8442        43.9972        86.4485       493.2740        -0.2454        -0.2143        -0.9454      -495.6794         0.7558
   2637868.3676   1099641.8177        52.5591       -13.7222       -10.0861       115.4482       700.2235        -7.9585      -159.5767       661.9850        -0.1132         0.2689        -0.9565      -675.1951         0.9643
   2637096.2833   1099782.7806        15.0724         5.6304        -4.2576       123.1049       723.4318       165.6422      -115.7301       726.9250        -0.3125         0.1181        -0.9425      -750.5926         1.0375
   2638013.5164   1099425.3975        23.7942        -0.1603       -13.3002       135.0400       767.1074       365.2296       -96.2230       831.7634        -0.4840         0.1143        -0.8676      -909.3839         1.1855
   2638020.3445   1098570.1941         0.1921         6.0427        -4.9381        35.2258       912.9269       -47.6779        42.7674       181.5265         0.2657        -0.6129        -0.7441      -173.9577         0.1905
   2637942.6242   1099918.1650        15.8327        -0.8937        -3.5084        62.1572       649.8384         4.8852         6.8102       331.5122        -0.2170        -0.0095        -0.9761      -324.7215         0.4997
   2638157.4294   1099352.7471        16.2353         0.9978        -3.2300       176.7330       522.8115       105.1535       144.9124       851.9354        -0.1824        -0.1671        -0.9689      -868.8509         1.6619
   2637408.4081   1099563.8813        44.9922        23.0553         0.9297       101.1142       828.1458      -181.1773        93.6879       817.5748         0.1064        -0.1679        -0.9800      -836.2692         1.0098
   2637331.9861   1099593.0500        32.9887        19.5205        -3.0601       117.1081       740.7496      -141.5588       182.1421       745.8001         0.0870        -0.2910        -0.9528      -775.8867         1.0474
   2638276.6154   1098837.9368         0.0278         0.5245        -0.1803        10.0000       763.4091       -13.5786       -19.5530        78.2861         0.1121        -0.2931        -0.9495       -70.1239         0.0919
   2637898.6398   1099514.3060        49.6853       -10.5059       -13.4621       105.9831       728.7656       104.4500        71.2356       686.9161        -0.2708        -0.0763        -0.9596      -692.8926         0.9508
   2638177.4750   1099207.1359        16.0949         4.0387        -7.8812       101.2062       943.0415        51.4281       470.3339       577.7525        -0.1872        -0.6645        -0.7235      -740.1477         0.7849
   2637990.0215   1099914.2526        13.5819        -0.8674        -1.8565        53.5865       637.9040       -18.9095         1.2222       337.4808        -0.1340         0.0092        -0.9909      -331.8787         0.5203
   2637741.5152   1099160.9082        22.0480        14.0859        -5.4651        55.1625       670.6259         7.0719       -23.1790       337.6744        -0.2140        -0.0519        -0.9755      -329.6987         0.4916
   2637119.2607   1099872.6938        12.3696         3.3297        -1.1179       108.7262       477.8847        30.2381      -148.3369       440.3842        -0.1633         0.2925        -0.9422      -463.2632         0.9694
   2637952.6794   1098840.4902        10.3908        23.7641        -5.7097        47.6623       668.3495       -33.2741         7.2585       318.2914         0.0124        -0.2406        -0.9705      -311.0712         0.4654
   2637093.6845   1099691.6948        18.0666         9.0894        -6.0437       120.2234       811.2815       190.0964        -7.7215       862.7562        -0.3067        -0.0275        -0.9514      -878.9227         1.0834
   2637838.0412   1099852.7731        31.3805        -8.8484         0.1108        87.4390       856.8111      -159.8907      -192.4043       668.8611         0.0885         0.3078        -0.9473      -707.0061         0.8252
   2637796.2862   1100087.9263         0.6878         0.6298        -0.0634        30.6281       663.9992       -16.4590       -27.9261       173.3640        -0.0757         0.0005        -0.9971      -171.6344         0.2585
   2637167.3462   1099725.9089        16.7573         7.7756        -3.2345       138.0285       724.4779       105.1507       -43.0401       886.4603        -0.1943         0.0152        -0.9808      -890.5445         1.2292
   2637839.2217   1099732.7389        46.1178       -13.6436        -3.7682       105.5884       716.1603       -75.3457      -133.8744       699.0044        -0.0134         0.2254        -0.9742      -710.1205         0.9916
   2638030.5825   1099373.6733        20.6882         0.3796       -12.0528       138.0877       874.9030       448.0839       181.9588       966.9733        -0.4935        -0.1730        -0.8524     -1076.8284         1.2308
   2638045.2772   1099135.8811        21.3942        16.4456        -9.4746        67.2069       703.3194       -32.5380       115.3319       367.9247        -0.0725        -0.4277        -0.9010      -378.4705         0.5381
   2637774.1103   1099479.2247        59.7500        -5.0687       -16.4761        91.6129       688.0791        75.8347       167.6830       559.2731        -0.2771        -0.2769        -0.9201      -582.0155         0.8459
   2637943.6625   1099587.9158        50.2244       -14.0805        -9.1021       110.0461       759.6243         4.9097      -126.2297       778.2606        -0.1214         0.1938        -0.9735      -782.6977         1.0304
   2637510.5758   1099832.5243        34.0827         5.6988        -6.6454       103.0241       622.7297        45.4735       -77.2331       555.0589        -0.2070         0.1197        -0.9710      -557.6131         0.8954
   2637438.4382   1099527.2703        52.0490        22.4902        -0.9967        93.9222       664.8874       -97.9223        41.4834       642.4930         0.0301        -0.1154        -0.9929      -645.6445         0.9711
   2638087.3774   1098708.0531         1.6927         8.6813        -3.0421        41.0438       789.8221       -62.4922        14.7013       235.3870         0.2148        -0.3556        -0.9096      -232.7622         0.2947
   2637757.3436   1099020.1855        21.9656        25.5694        -6.9618        75.0959       525.2119        12.1333        -2.4695       333.6120        -0.1576        -0.1297        -0.9790      -328.1812         0.6249
   2638250.3088   1098646.2666        -0.1744         0.6599        -0.2693        10.0000       778.1091        -9.1955       -21.0378        81.8154         0.2169        -0.2627        -0.9402       -73.3901         0.0943
   2637916.2403   1099880.1762        25.6930        -4.0211        -4.7662        70.9633       684.4194        -9.2481       -18.8054       391.1690        -0.1700         0.0792        -0.9823      -384.1482         0.5613
   2638090.7214   1099573.8328        25.9034        -4.1969       -15.5604       127.6502       761.3802       284.5456      -198.2735       698.5453        -0.4616         0.2694        -0.8452      -775.1701         1.0181
   2637703.4794   1099430.5763        60.8699        -0.3673       -22.8915        81.7464       547.7980        54.1953        64.2065       345.7794        -0.3475        -0.1821        -0.9198      -348.5815         0.6363
   2637602.0177   1099824.7291        37.4283         1.8004        -8.7986       110.9003       727.8832        72.1786      -146.2097       657.2912        -0.2342         0.2111        -0.9490      -671.5299         0.9226
   2637596.2969   1099231.6106        41.8483        11.1366       -18.6332        38.5910       691.1330        -7.2514        80.2165       243.7550        -0.2707        -0.3698        -0.8888      -244.3543         0.3536
   2638153.0043   1099265.6648        15.0152         1.2681        -6.2660       138.3218       855.5735       172.1677       632.1750       771.5222        -0.2536        -0.6275        -0.7362     -1008.3132         1.1785
   2637510.2501   1099908.8462        26.9926         4.1317        -3.7551        81.7341       779.0418        14.4238      -163.6986       569.6059        -0.1730         0.2575        -0.9507      -586.1527         0.7524
   2637577.6899   1099093.1230        14.1788         7.8290        -5.0147        76.8991       777.8409       131.2944      -185.8715       358.8933        -0.2463         0.1768        -0.9529      -407.2056         0.5235
   2638093.8181   1098787.9623         2.8679         9.8287        -2.9444        38.7360       715.6916       -35.2306         8.2528       243.5797         0.0705        -0.3042        -0.9500      -236.3944         0.3303
   2637999.1428   1099991.6573         4.8364         0.1017        -0.4429        40.9175       677.4604       -33.8111       -73.5433       241.0710        -0.0942         0.2950        -0.9508      -247.7292         0.3657
   2637345.1020   1099928.2193        15.0338         2.5288         1.7130        81.6012       641.7685       -80.7063      -228.0954       456.7631         0.0305         0.4212        -0.9065      -512.5692         0.7987
   2637857.5229   1100131.8177         0.1242         0.2329         0.0063        19.6157       461.7341        -5.6347       -25.9765        88.9914        -0.0618         0.0586        -0.9964       -89.8435         0.1946
   2637050.3784   1099921.0528         7.3818         1.7665        -0.8105        88.5790       595.1096        41.1466      -210.0377       427.1379        -0.1959         0.4099        -0.8908      -474.6689         0.7976
   2637203.9706   1099997.4040         5.7641         1.0395         0.0203        43.2269       639.5749       -28.3890      -159.4565       199.1389        -0.1086         0.5878        -0.8017      -250.2892         0.3913
   2638305.3747   1098707.4957        -0.0375         0.2605        -0.4763        50.6904      1290.4037       -37.1078        68.5263       120.1967         0.1979        -0.7316        -0.6523      -135.8887         0.1053
   2637661.9987   1099806.4867        38.6310        -1.7783        -7.1305       111.9141       767.8816        38.2078      -124.6765       745.2341        -0.1734         0.1606        -0.9717      -750.7681         0.9777
   2637972.1415   1099688.1047        45.4468       -14.0562       -12.5778       106.3236       818.6035        23.6479      -182.1307       687.3311        -0.1692         0.2998        -0.9389      -703.9239         0.8599
   2637982.2358   1099828.0488        32.4267        -6.4960        -7.0966        68.9469       762.4298        -7.8552       -89.8465       470.1950        -0.1636         0.2268        -0.9601      -470.5271         0.6171
   2637408.6514   1099479.0490        53.6769        24.7946        -6.0183        92.2463       636.2668       -60.2096        63.1032       530.0433        -0.0225        -0.1799        -0.9834      -531.2572         0.8350
   2637750.9868   1099760.5844        42.0005        -8.2219        -3.2723       109.8658       457.3347       -25.5005       -26.3012       468.6708        -0.0551         0.0824        -0.9951      -467.1250         1.0214
   2637861.4789   1100051.6674         1.6956         0.5574        -0.0835        34.1310       682.3779       -24.2688       -53.6434       201.4632        -0.1189         0.1974        -0.9731      -203.7437         0.2986
   2637905.1884   1099722.4737        46.6961       -14.2468        -9.4113       105.2949       638.2498       -21.3871      -141.6796       528.4246        -0.1008         0.3041        -0.9473      -541.5039         0.8484
   2637869.8454   1099887.4466        25.9627        -4.7852        -2.1887        73.4979       626.8053       -45.2804       -44.5025       409.8431        -0.0581         0.1381        -0.9887      -408.7349         0.6521
   2637531.0658   1099769.5550        40.4203         6.7639       -13.4004       109.8406       690.4375       101.3732         0.1848       575.9228        -0.3109        -0.0245        -0.9501      -578.7202         0.8382
   2637953.1725   1099413.4822        28.5839        -0.4489       -19.2598       114.7554       690.0347       280.7027         5.1128       561.2667        -0.5591        -0.0060        -0.8290      -622.3010         0.9018
   2637475.0213   1099748.9575        38.8856        10.0005        -6.0235       110.9119       508.3631         4.8143        26.9449       488.4262        -0.1238        -0.0824        -0.9889      -485.8104         0.9556
   2637987.5113   1099333.7166        26.5583         2.2483       -15.0346       114.6248       854.5089       299.5313       252.4323       766.7395        -0.4463        -0.3123        -0.8386      -855.5180         1.0012
   2638127.8126   1098456.8933         1.4681         2.5142        -1.7920        40.5065       783.7575        74.0103        12.7901       197.1824        -0.4994        -0.2949        -0.8146      -201.3644         0.2569
   2637320.2435   1099779.0447        22.4035         8.9339         3.2459       123.8520       671.7681      -125.0685      -167.3007       766.9906         0.0740         0.1777        -0.9813      -791.6335         1.1784
   2637903.4637   1099562.6469        52.0523       -12.7575        -7.5303       113.8472       655.4697         5.4884       -67.1571       746.9234        -0.1148         0.1116        -0.9871      -745.4113         1.1372
   2637154.6078   1099925.1132         9.7236         2.3215        -0.2552        88.8777       555.0795         2.8795      -194.1770       416.3335        -0.1198         0.3991        -0.9090      -456.3061         0.8221
   2637585.7209   1098985.8133        24.8565        16.8516       -18.2276        65.8048       651.3223        63.2157        26.4226       257.9083        -0.3891        -0.2333        -0.8912      -260.6009         0.4001
   2638344.6007   1098732.8738         0.0274         0.3609        -0.4635        38.6538      1432.7521       -23.4435        69.6783       150.4116         0.1026        -0.4906        -0.8653      -166.7439         0.1164
   2638187.8495   1098716.7839        -0.0150         1.3037        -1.0327        29.4822       605.7058        -8.4800         0.3439        69.2897         0.0957        -0.5558        -0.8258       -58.2222         0.0961
   2637591.5641   1099650.3183        57.7768         6.9121       -19.1539        94.4325       787.4122       104.6088        97.4250       675.7341        -0.2909        -0.1615        -0.9430      -683.4043         0.8679
   2637728.0065   1100137.9751         0.1291         0.1788        -0.0203        18.6545       476.7123        -7.4327       -14.8445        86.3508        -0.0751        -0.0493        -0.9960       -84.7128         0.1777
   2638031.1937   1099552.8614        33.8535        -6.5271       -16.9249       109.9044       614.3230       145.8336      -136.6352       510.4823        -0.3817         0.2759        -0.8821      -543.6846         0.8850
   2637981.6197   1099105.1399        21.9972        20.6601        -6.3900        69.6874       481.0425       -39.6705        54.2280       306.0488         0.0011        -0.2970        -0.9549      -308.3854         0.6411
   2638264.5365   1099024.7709         0.6973         3.4849        -0.0000        68.6384       557.1155        -9.0534       -43.0503       351.9982         0.0000         0.0000        -1.0000      -351.9982         0.6318
   2637293.0715   1099927.2267        12.4677         2.7522         1.1384        90.5698       537.5295       -51.5080      -188.5769       417.5660         0.0009         0.3868        -0.9222      -458.0496         0.8521
   2637888.3265   1099285.3601        33.6923         7.4736       -18.7558        77.4504       659.6126       135.9364        97.4900       447.1208        -0.3957        -0.2302        -0.8891      -473.7499         0.7182
   2637560.6592   1099570.5091        62.8011        10.0272       -25.8572        95.8810       528.2394        64.8557        56.7519       363.9188        -0.3505        -0.1811        -0.9189      -367.4127         0.6955
   2637799.4057   1099241.3173        30.5425         7.6880        -3.8850        59.6463       587.5051       -18.6040       -12.9048       384.0959        -0.1226        -0.0059        -0.9924      -378.8361         0.6448
   2637609.7936   1099730.0247        46.9680         2.9369       -12.2289       108.9599       676.3061        75.9099       113.0861       652.5192        -0.2377        -0.1813        -0.9543      -661.2229         0.9777
   2637984.7342   1099200.4864        26.2502        13.8100       -12.7083        79.4410       633.7577        38.8412       111.7356       387.9253        -0.2450        -0.3511        -0.9037      -399.3180         0.6301
   2637817.6640   1098556.7751         9.7014        20.0694        -9.5788        63.5287       736.8493        11.4430        64.4237       352.7748        -0.1257        -0.3756        -0.9182      -349.5601         0.4744
   2637355.4514   1099551.7264        40.3469        23.8555        -1.8806       106.4271       734.5924      -148.7172       130.7595       727.7377         0.0912        -0.2362        -0.9674      -748.4720         1.0189
   2638047.7470   1099695.6666        38.8461       -10.5176       -15.5144       104.2089       519.2583        54.3327      -120.9837       393.6329        -0.2706         0.3316        -0.9038      -410.5779         0.7907
   2637852.3469   1099933.7901        17.0593        -0.5933        -2.1372        67.7964       653.0327       -21.1582        14.2180       375.8009        -0.1241        -0.0297        -0.9918      -370.5271         0.5674
   2637864.9256   1098769.1313        11.0021        27.6390        -7.6400        63.7521       619.5249       -44.2740        27.6923       322.7697         0.0592        -0.2862        -0.9563      -319.2195         0.5153
   2637580.5674   1099434.8495        63.4812         7.7429       -24.7147        81.2766       728.5466        91.3476        10.3927       503.7831        -0.3630        -0.0395        -0.9309      -502.5649         0.6898
   2637899.4985   1099065.2007        20.8908        22.9520        -7.7096        74.0241       421.3677       -10.2990        32.0136       269.8275        -0.0787        -0.2536        -0.9641      -267.4479         0.6347
   2637661.0682   1099187.8938        17.1603         8.4899        -1.7461        63.7831       561.2703       -38.3733        32.1197       437.8127        -0.0362        -0.1361        -0.9900      -436.4334         0.7776
   2637880.1000   1098940.1304        16.5223        25.8125        -9.5360        58.4191       585.4654       -46.4228        54.5029       295.4249         0.0354        -0.3700        -0.9284      -296.0707         0.5057
   2638087.5300   1099490.2341        22.4063        -1.0014       -11.3885       146.4393       535.9822       234.4586      -189.7052       609.6110        -0.4254         0.2846        -0.8591      -677.4365         1.2639
   2637932.2827   1098993.8682        17.6083        23.8939        -9.6597        63.5905       679.0538       -43.4973        71.2933       349.9507        -0.0017        -0.3737        -0.9276      -351.1659         0.5171
   2637519.6060   1099490.3452        66.2199        14.5162       -17.7637        86.2465       586.0577        48.4506        -0.1982       485.0202        -0.2548        -0.0335        -0.9664      -481.0663         0.8209
   2638219.9429   1099022.2413         1.9992         3.0082        -0.1224        68.3705       578.3177        -0.1510       -40.5589       397.9571        -0.0555         0.0005        -0.9985      -397.3575         0.6871
   2637923.4888   1099957.6079        10.6454         0.2841        -1.4257        56.9523       551.9513       -14.6658       -25.7122       286.6656        -0.1354         0.0867        -0.9870      -283.1822         0.5131
   2638175.2813   1098598.1548        -0.7290         1.1664        -0.3283        21.3479       465.8069        -0.0211       -12.9467        94.5830         0.1585        -0.1666        -0.9732       -89.8937         0.1930
   2637221.6396   1099705.4471        17.6984         8.6856        -2.1062       146.0277       528.7534        20.8318        -5.0866       686.5090        -0.1034        -0.0257        -0.9943      -684.6242         1.2948
   2638017.1952   1100047.7639         1.1508        -0.0795        -0.5272        35.5955       484.0461        12.8039       -13.3525       108.9756        -0.4022         0.1303        -0.9062      -105.6480         0.2183
   2637876.3790   1099371.2829        38.4759         0.5252       -22.9623        91.2571       536.6624       136.1229        34.1522       357.2261        -0.5087        -0.1003        -0.8551      -378.1276         0.7046
   2637856.9148   1098858.9077        13.7843        28.9476        -5.9775        59.7346       670.5097       -81.2967        31.9362       391.6013         0.1246        -0.2623        -0.9569      -393.2332         0.5865
   2637434.4908   1099673.3513        38.1793        15.9039         0.3158       110.4756       582.0399      -126.0296       107.8225       611.1664         0.0930        -0.2144        -0.9723      -629.0780         1.0808
   2637486.1902   1099692.4392        45.7118        12.3512        -9.5867       104.2890       540.6932        11.4052        73.7936       486.5915        -0.1563        -0.1873        -0.9698      -487.4956         0.9016
   2637940.5085   1098553.1729         3.4658         9.1812        -6.1742        46.2019      1008.7570      -112.8620       116.4565       294.6624         0.2637        -0.6030        -0.7529      -321.8363         0.3190
   2638049.6864   1099747.4209        37.1267        -9.2904       -12.7143        91.7908       519.3823        29.0599      -117.0301       368.6078        -0.2266         0.3441        -0.9112      -382.7243         0.7369
   2638061.9791   1098635.4654         0.3181         7.9585        -3.6320        44.4556       534.5498       -47.4821        24.6021       169.4449         0.2687        -0.4012        -0.8757      -171.0077         0.3199
   2638097.9831   1099240.9746        18.8479         3.6143       -10.1614       105.5248       837.2224       124.6718       435.8662       580.3435        -0.2728        -0.6186        -0.7368      -731.2507         0.8734
   2637661.4095   1099964.8142        18.2786         2.0712        -1.2851        59.8545       643.5903       -34.4101       -91.7015       334.4193        -0.0968         0.2472        -0.9641      -341.7554         0.5310
   2637294.4485   1099725.6435        19.9978         9.1460         3.7972       139.8776       620.8189      -161.4089      -156.1530       827.9839         0.1172         0.1567        -0.9807      -855.3667         1.3778
   2637663.5867   1099445.5827        63.1109         1.0274       -26.7374        80.6650       810.6035        94.0374        87.8760       498.4536        -0.3817        -0.1762        -0.9073      -503.6469         0.6213
   2637535.6271   1099240.7234        50.7851        12.5781       -12.8070        53.8817       602.4677        -6.7502         8.8470       301.4590        -0.2146        -0.0950        -0.9721      -292.4318         0.4854
   2637472.0473   1099608.9506        52.0834        17.4206        -9.4809       100.3773       468.4491       -14.4703        63.9924       387.7274        -0.1101        -0.2119        -0.9711      -388.4758         0.8293
   2637688.2755   1100079.8589         0.6205         0.5557        -0.0962        23.9757       367.8038        -7.9303       -11.5793        87.7252        -0.1342        -0.0534        -0.9895       -85.1228         0.2314
   2637142.0997   1099591.9832        23.1723        15.6501        -7.2217       109.5304       454.8157       -12.8303       135.1252       458.8266        -0.0606        -0.3418        -0.9378      -475.7015         1.0459
   2637535.1232   1099417.9534        63.1839        12.7584       -26.4879        77.1337       870.2108        47.8114         0.1845       415.6353        -0.3795        -0.0510        -0.9238      -402.1155         0.4621
   2638029.0792   1099629.9782        39.1910       -10.8669       -16.4519       111.5558       565.6383        89.3335       -98.9442       462.1817        -0.3189         0.2426        -0.9162      -475.9467         0.8414
   2638066.1053   1098842.2850         5.1807        14.1672        -4.0901        39.0780       535.1868       -25.9272         3.9744       190.5573         0.0420        -0.2905        -0.9559      -184.4060         0.3446
   2638115.8896   1099079.1697        15.2107        15.1134        -7.5012        45.0540       480.2647        -7.6374        17.8289       178.6736        -0.1470        -0.3106        -0.9391      -172.2090         0.3586
   2637621.5851   1099685.3508        54.2281         3.1613       -16.4419       100.8140       629.9391        80.8988       109.0532       564.5841        -0.2747        -0.1952        -0.9415      -575.0664         0.9129
   2637884.9297   1099431.3263        42.2248        -3.9306       -23.6907        91.7496       619.9173       122.5597        36.2499       370.0151        -0.4893        -0.0848        -0.8680      -384.2101         0.6198
   2637646.0671   1098939.3066        25.4440        24.7966       -12.0232        65.4714       506.6914        66.3035        -7.7503       312.2245        -0.3419        -0.1029        -0.9341      -313.5164         0.6188
   2637217.2986   1099949.0750         9.4218         2.2755        -0.1406        79.6938      1159.8896         6.1618      -450.9556       710.7307        -0.1366         0.5227        -0.8415      -834.6389         0.7196
   2638162.9288   1098855.2656         1.3602         4.4935        -1.1562        34.4148       511.0131       -16.0235        -3.8035       147.2498         0.0257        -0.2582        -0.9657      -141.6357         0.2772
   2637860.7010   1099795.7644        38.3168       -11.8237        -1.6851        98.8911       732.8219      -113.2176      -158.6651       637.0272         0.0466         0.2792        -0.9591      -660.5452         0.9014
   2637657.7166   1099538.3715        58.0879        -0.9582       -34.4506        95.0575       524.2915        99.6614        29.6435       302.0529        -0.5098        -0.0911        -0.8555      -311.9016         0.5949
   2637523.4803   1099054.0723        24.9697         9.4581       -20.6111        21.7645      1351.3295       192.5815      -218.1940       383.7050        -0.5028         0.1592        -0.8496      -457.5766         0.3386
   2638003.9719   1099869.9293        21.8935        -2.8827        -3.6724        55.6982       591.8990       -12.5536        -7.2344       324.7896        -0.1579         0.0442        -0.9865      -318.7317         0.5385
   2638038.9167   1099197.5705        23.2902        11.4818       -12.0385        80.3312       675.5417        28.4592       170.5011       400.0335        -0.2112        -0.4684        -0.8579      -429.0584         0.6351
   2637759.7719   1098802.4095        15.5130        29.1122       -12.0713        66.0852       641.7935       -10.7320        46.8942       318.9852        -0.0731        -0.3474        -0.9348      -313.7119         0.4888
   2638203.0943   1098793.6190         0.3164         1.7058        -0.5678        17.8253       593.5866       -25.6115        -5.1431       107.6893         0.1909        -0.3384        -0.9214      -102.3755         0.1725
   2637670.7509   1100040.9302         3.2865         1.6525        -0.6092        30.4962       489.1086       -13.5664       -15.7892       127.5434        -0.1810        -0.0056        -0.9835      -122.8913         0.2513
   2637679.7282   1098803.6679        20.5432        27.7719       -14.7055        60.0927       490.0997         0.2471        55.5748       254.1113        -0.1211        -0.3885        -0.9135      -253.7435         0.5177
   2638131.5397   1098598.5454        -1.1397         2.3024        -1.0339        19.0516       624.4440        -6.1539        -3.1650       128.8047         0.1825        -0.2923        -0.9387      -121.1127         0.1940
   2637746.4769   1099895.6613        27.1889        -4.0865        -2.7245        86.5619       541.4056       -45.7352      -143.6430       380.0246        -0.0345         0.3756        -0.9261      -404.3298         0.7468
   2637252.5074   1099548.7517        33.1397        22.5178       -11.2540       111.1990       834.3988        -8.2285       198.5390       746.8953        -0.0934        -0.3288        -0.9398      -766.4263         0.9185
   2637766.8697   1098869.6704        17.6663        28.1180        -9.7513        67.2546       672.4559       -42.1995        57.6722       369.8000         0.0035        -0.3310        -0.9436      -368.1927         0.5475
   2638228.3906   1098714.0541        -0.1031         0.5460        -0.5131        36.3848       649.4895        28.0788        26.6817        82.5570        -0.2717        -0.6343        -0.7238       -84.3074         0.1298
   2637686.2860   1098956.4449        23.9578        25.9155        -8.3918        71.1204       471.3264        29.4525        -1.7336       319.6656        -0.2108        -0.1206        -0.9701      -316.0961         0.6707
   2637477.7105   1099969.4978        21.6705         1.9569        -3.9666        50.6407       710.5521       -17.4241      -131.3360       270.0409        -0.2006         0.4185        -0.8858      -290.6652         0.4091
   2637565.8456   1098946.8259        30.0047        20.3594       -21.3730        59.8447       632.5900        77.0675       -27.0953       232.8740        -0.5572        -0.0440        -0.8292      -234.8537         0.3713
   2637086.7505   1099955.3272         5.9165         1.0925        -0.3051        72.8714       547.8329         6.1147      -213.2526       302.1467        -0.1483         0.5482        -0.8231      -366.5076         0.6690
   2637716.0869   1100002.0844         9.4452         1.8155        -1.6961        49.0568       705.0695        -7.1487       -59.7578       278.4952        -0.2048         0.1612        -0.9654      -277.0378         0.3929
   2637713.9889   1099197.0709        24.9969         8.7314        -4.2989        50.7652       603.6577       -19.4699        10.7489       330.9338        -0.1317        -0.0965        -0.9866      -324.9668         0.5383
   2638039.8794   1099283.9698        22.0895         2.7819       -12.8015       107.8969       521.8142       144.2880       221.5529       413.8954        -0.3956        -0.4662        -0.7913      -487.8822         0.9350
   2637311.6180   1099856.2374        18.4116         5.8515         1.3306       108.4531       652.5453       -80.1321      -121.9634       635.2032         0.0229         0.1550        -0.9876      -648.1000         0.9932
   2637787.5447   1099894.3165        26.0298        -5.1388        -0.7039        85.6170       558.2076       -76.4269      -120.0781       411.5826         0.0335         0.3089        -0.9505      -430.8604         0.7719
   2637337.2519   1099473.2374        49.2771        28.1352       -10.2822        99.0177       550.6051       -37.6619        92.1193       465.8698        -0.0471        -0.2666        -0.9627      -471.2572         0.8559
   2637142.8727   1100047.0376         0.5827        -0.2340        -0.0508        35.6843       677.6202       -19.3446        13.6466       220.3452        -0.0886         0.0001        -0.9961      -217.7648         0.3214
   2637807.8285   1099933.1548        19.2266        -1.0446        -1.7903        71.9514       515.7777       -26.7107       -28.2587       322.7373        -0.0887         0.0981        -0.9912      -320.3049         0.6210
   2637844.4424   1099445.3594        53.4444        -5.3952       -18.8848        87.6753       563.7107        68.4143        79.9896       387.0757        -0.3460        -0.1924        -0.9183      -394.5077         0.6998
