   2635695.9372   1096303.6671         8.8504        12.2876       -15.6800        27.9728        -0.0240         0.0982        -0.6696        -0.3311        -0.6648        -0.5721        -0.3571         0.4549
   2635899.0661   1097261.2850        -4.4180        77.5224       -33.3294        70.5480        -0.0929         0.5632        -0.1948        -0.4597        -0.8664        -0.0920        -0.3555         0.1348
   2636070.8530   1096859.3158        -6.9314        69.2062       -51.0425        46.4476        -0.0127         0.2131         0.0007        -0.5828        -0.8126        -0.0862        -0.6175         0.3888
   2635945.9202   1096670.6599        -9.5918        65.8405       -50.6957        39.0063         0.0215         0.1364         0.2262        -0.6044        -0.7639         0.2410        -1.1253         1.3245
   2635961.9494   1097126.1123        -5.5713        76.9866       -46.5522        54.1122        -0.0055         0.3780        -0.1784        -0.5549        -0.8126        -0.1602        -0.6747         0.4809
   2635919.2287   1095954.1305         4.4139        14.0456       -20.7122        32.4507        -0.0133         0.1223        -0.3075        -0.6640        -0.6815        -0.3489        -0.7895         0.7451
   2636042.4984   1096401.3697        -2.5071        47.7037       -10.5777        78.2117         0.0934         0.7038        -0.0112        -0.0938        -0.9955         0.0881        -0.1995         0.0476
   2635878.4155   1097116.5738         1.3664        79.9359       -39.0953        54.0756        -0.0079         0.3201        -0.1999        -0.4832        -0.8524        -0.1560        -0.5543         0.3316
   2635885.9813   1097162.6539         1.3306        74.9135       -41.9309        55.5026        -0.0306         0.3067        -0.2897        -0.5061        -0.8123        -0.2373        -0.5219         0.3287
   2636155.0686   1097392.9827       -21.1350        71.9793       -19.5006        94.2552        -0.0311         0.8824         0.0977        -0.1983        -0.9753         0.1083        -0.1525         0.0350
   2635545.3843   1096242.2805       -14.2264        22.8976       -14.3382        34.9460         0.0092         0.3300         0.2271        -0.2145        -0.9500         0.0773        -0.2992         0.0955
   2636409.1852   1097012.5967       -24.9867        71.1077       -17.8850        64.0867         0.0307         0.5208         0.0341        -0.1993        -0.9793         0.0851        -0.2522         0.0708
   2636388.6507   1096666.0642         5.8915        45.6174       -39.5879        44.2749        -0.0131         0.2606        -0.1540        -0.5916        -0.7914        -0.2232        -0.6563         0.4805
   2636092.3641   1096232.1563         2.3431        31.2298       -15.7901        65.9150        -0.0420         0.5232         0.0181        -0.3909        -0.9203        -0.0429        -0.3239         0.1068
   2635924.8378   1096295.7220         5.5263        41.1978       -17.7407        68.1559        -0.0512         0.5136        -0.1134        -0.3318        -0.9365        -0.0555        -0.2560         0.0686
   2635721.5100   1096787.0908        -0.9458        50.5422       -19.6700        36.4601        -0.0323         0.3514        -0.2637        -0.3391        -0.9030        -0.0478        -0.3058         0.0958
   2635657.4487   1095908.7769        -8.5971         7.2620        -8.2595        41.5915        -0.0352         0.2758         0.3816        -0.2824        -0.8801         0.2402        -0.2824         0.1374
   2636541.2416   1096778.1989       -12.6275        35.8409       -18.2558        62.8084        -0.0476         0.5423         0.0361        -0.3159        -0.9481         0.0662        -0.2258         0.0553
   2635435.1204   1096168.8382       -31.3806        35.2676       -22.1972        55.4219         0.0788         0.4671         0.1701        -0.1467        -0.9744         0.2066        -0.3486         0.1642
   2636203.7451   1096533.0550         1.4195        52.0226       -21.1515        52.3157         0.0711         0.5352         0.1598        -0.0584        -0.9854         0.0230        -0.2129         0.0459
   2636465.7289   1096520.5917         8.2605        13.2497        -7.7281        26.9041         0.0310         0.1821        -0.3759        -0.0813        -0.9231        -0.5981         0.0912         0.3660
   2636068.2112   1097316.4972       -17.8283        76.8787       -27.5962        89.6099        -0.0946         0.7893         0.0765        -0.3327        -0.9399         0.1189        -0.1676         0.0422
   2635941.6240   1097382.6039       -15.5084        77.0763       -25.7156       102.5421        -0.1380         0.8764         0.0624        -0.3719        -0.9262         0.0903        -0.2003         0.0483
   2636023.2573   1095932.7739         1.7666        13.9620       -12.9411        25.7181         0.0010         0.1649        -0.0530        -0.5564        -0.8292        -0.1586        -0.6569         0.4566
   2635993.1238   1096872.9624        -6.2428        75.0793       -41.0682        47.1868         0.0274         0.3049         0.1102        -0.4703        -0.8756         0.1175        -0.6643         0.4552
   2635830.2254   1097285.7703         2.0317        72.9430       -36.7984        61.5754        -0.0739         0.5088        -0.2525        -0.4824        -0.8388        -0.1300        -0.4287         0.2007
   2635817.3632   1097241.7342         2.8371        72.2388       -37.7557        54.5671        -0.0414         0.3533        -0.2438        -0.4831        -0.8409        -0.1962        -0.4464         0.2378
   2635916.5121   1096360.1663         4.0586        46.3395       -14.5555        73.5877         0.0336         0.6068        -0.1353        -0.1879        -0.9728        -0.0673        -0.2718         0.0784
   2636115.1228   1096334.2476        -0.4571        35.5326       -12.6577        78.8304        -0.0777         0.6959         0.1217        -0.2125        -0.9696         0.0557        -0.1232         0.0183
   2636036.3411   1096713.0725       -11.2635        65.8522       -53.6669        36.2419         0.0045         0.1265         0.3567        -0.5557        -0.7510         0.6549        -0.6503         0.8517
   2635923.2308   1096797.4736        -7.7829        74.6146       -28.3427        46.1712        -0.0137         0.4989         0.1181        -0.3154        -0.9416         0.1391        -0.2944         0.1060
   2636182.8809   1096376.9473        -1.7561        31.0973       -13.3819        71.9668        -0.1235         0.5712         0.3447        -0.1637        -0.9243         0.1205        -0.1057         0.0257
   2636017.7802   1095846.0296         0.8532         4.4741        -4.2264        18.7058         0.0029         0.1132        -0.0778        -0.5215        -0.8497        -0.0219        -0.6525         0.4263
   2636536.3193   1096683.7654        -0.2003        27.2330       -16.4699        46.8693        -0.0421         0.3855        -0.0432        -0.4097        -0.9112        -0.0743        -0.3138         0.1040
   2635599.1591   1096042.1010       -13.6480        14.2332       -11.4477        56.0364        -0.0721         0.4323         0.4415        -0.0373        -0.8965         0.1978        -0.1346         0.0572
   2635988.7938   1096340.6779         2.1385        43.9888       -14.8768        77.2327        -0.0064         0.6855        -0.1027        -0.2100        -0.9723        -0.0535        -0.2186         0.0507
   2635612.9911   1096686.1685         3.8534         3.3023        -3.9254        10.0000         0.0303         0.1122        -0.6096        -0.1327        -0.7815        -1.2249        -0.5896         1.8481
   2635767.6425   1097186.3173         2.2108        74.3671       -31.7637        50.2535        -0.0258         0.3810        -0.0724        -0.4093        -0.9095        -0.1171        -0.3538         0.1389
   2636218.3343   1096462.3698        -0.0807        36.0562       -15.2232        61.1194         0.0180         0.5290         0.2895        -0.0699        -0.9546         0.0350        -0.1666         0.0290
   2635790.2004   1096916.7064        -3.9349        69.7847       -26.5328        57.6268         0.0584         0.4926         0.0313        -0.3099        -0.9503        -0.0696        -0.4488         0.2063
   2635708.0918   1096901.1704        -2.4250        56.9736       -28.8566        58.5415        -0.0769         0.4114        -0.2173        -0.3770        -0.9004        -0.0538        -0.2414         0.0612
   2636424.6582   1097054.5825       -25.3013        71.2716       -17.9543        61.8490         0.0617         0.5090         0.0451        -0.1919        -0.9804         0.0331        -0.3279         0.1086
   2636314.7290   1097110.7886       -28.3973        84.4138       -28.6734        55.1607         0.0213         0.4818         0.1102        -0.2808        -0.9534         0.0655        -0.3539         0.1295
   2635900.2300   1096602.1934       -13.7505        66.8006       -38.9739        45.0828         0.0340         0.2991         0.2596        -0.4745        -0.8411         0.4995        -0.6355         0.6534
   2635954.5049   1095887.7122         2.7660         7.6161        -9.2554        15.4740        -0.0056         0.0936        -0.3236        -0.6032        -0.7290        -0.3997        -0.7306         0.6935
   2635559.1863   1096324.8627        -9.0879        17.8207       -13.7486        30.6071         0.0366         0.2190         0.2069        -0.3777        -0.9025         0.0303        -0.6488         0.4218
   2636361.3834   1097015.2552       -25.2058        76.0837       -18.1730        61.2951         0.0390         0.5266         0.0392        -0.1788        -0.9831         0.0723        -0.2536         0.0695
   2635614.1725   1096974.4301        -4.6674        24.2398       -15.5282        13.0778         0.0176         0.1281         0.0290        -0.4875        -0.8726         0.2857        -0.6616         0.5193
   2636093.6121   1095956.6305         0.9823        11.2991       -10.6385        20.2663         0.0024         0.1306        -0.0807        -0.6434        -0.7612        -0.4908        -0.5298         0.5216
   2635696.1262   1097219.6247         2.2411        67.0045       -30.8168        55.2652        -0.0252         0.4120         0.0853        -0.4149        -0.9059         0.0880        -0.3850         0.1560
   2635856.5185   1097054.7803        -1.4641        81.0597       -29.4148        51.5700        -0.0037         0.4639        -0.0472        -0.3439        -0.9378        -0.0795        -0.3507         0.1293
   2636154.4546   1097167.3174       -21.4955        80.0594       -45.4139        52.4879        -0.0190         0.3793         0.2922        -0.4609        -0.8380         0.2835        -0.5072         0.3377
   2635640.2299   1097049.6937        -8.7208        51.3238       -24.1060        40.2804         0.0440         0.2847        -0.1289        -0.4140        -0.9011         0.2522        -0.4668         0.2815
   2635642.0221   1096290.5232         6.3550         6.0587        -9.1251        34.9211         0.0097         0.1029        -0.6383         0.0558        -0.7677        -0.8045        -0.3735         0.7868
   2636468.6391   1096649.8851         5.0473        34.3679       -25.2608        43.3370        -0.0248         0.3067        -0.1612        -0.4991        -0.8514        -0.1723        -0.4790         0.2591
   2636323.6274   1096705.5264         2.7031        52.6697       -46.0390        47.2563        -0.0246         0.2871        -0.1622        -0.6162        -0.7707        -0.1549        -0.6736         0.4777
   2635999.2670   1096056.7623         5.4118        27.4119       -23.5219        36.0977        -0.0289         0.1957        -0.0496        -0.6128        -0.7887        -0.1227        -0.5435         0.3104
   2635943.8038   1096224.1038         5.9751        37.4129       -20.9222        65.0899        -0.0421         0.4682        -0.1018        -0.4293        -0.8974        -0.0657        -0.3777         0.1470
   2636375.3728   1096934.1005       -22.7300        69.5359       -18.4774        65.8151         0.0314         0.5855         0.0587        -0.1959        -0.9789         0.0621        -0.2580         0.0704
   2636374.4352   1096730.0826        -1.9452        53.1118       -38.2025        49.2937        -0.0167         0.3343        -0.0743        -0.5541        -0.8291         0.0109        -0.5965         0.3559
   2635815.4573   1097376.6751         4.5526        70.1335       -38.5923        90.1679        -0.1867         0.5973        -0.2055        -0.6036        -0.7703        -0.1836        -0.3336         0.1450
   2635932.6202   1097336.8596       -11.7258        78.0914       -31.0565        89.0174        -0.1605         0.7046        -0.0452        -0.4711        -0.8809         0.0546        -0.2373         0.0593
   2635927.6572   1097059.5516        -1.9391        83.9680       -35.8340        52.0953        -0.0129         0.3727        -0.1263        -0.4432        -0.8875        -0.0518        -0.4660         0.2198
   2635811.4120   1095887.3281         0.9817         4.9733        -5.0410        27.1524         0.0164         0.2867         0.1976        -0.0318        -0.9798         0.2446         0.0537         0.0627
   2635528.9594   1096007.7274       -16.0682        18.5915       -12.4725        72.4198        -0.0187         0.5951         0.1668        -0.1903        -0.9674         0.1480        -0.1739         0.0521
   2636190.7097   1096219.6143         1.1522        21.0463        -7.0419        43.5398         0.1228         0.4373         0.1800        -0.1960        -0.9639        -0.1819        -0.0694         0.0379
   2636065.7167   1097393.1682       -22.0026        77.4743       -16.7358        97.0694        -0.0546         0.8562         0.1519        -0.1902        -0.9699         0.0917        -0.1567         0.0330
   2636194.2219   1097217.5581       -22.9575        75.2275       -47.3161        58.9618        -0.0524         0.3713         0.3202        -0.4677        -0.8239         0.3196        -0.3757         0.2432
   2635478.7253   1095933.3314       -11.9715        16.8115       -11.6642        51.9153        -0.0539         0.4125        -0.0281        -0.4382        -0.8984         0.1149        -0.2571         0.0793
   2636459.0434   1096901.6586       -22.2728        57.5400       -19.3603        68.1885        -0.0127         0.5759         0.0863        -0.2344        -0.9683         0.0960        -0.2134         0.0548
   2635534.0256   1095919.7574       -10.4613        14.6722       -11.1873        55.4254        -0.0986         0.4373         0.0525        -0.4296        -0.9015         0.0754        -0.1962         0.0442
   2635884.3635   1096424.6589         1.5206        54.3838       -13.5148        62.2432         0.1037         0.5759        -0.1508        -0.1297        -0.9800        -0.1098        -0.3513         0.1355
   2636116.2580   1096516.3572        -7.4225        56.9885       -13.0963        62.6624         0.0465         0.5965         0.1557         0.0274        -0.9874         0.1406        -0.1176         0.0336
   2635871.6832   1096010.3458         5.8484        16.8103       -23.9055        36.6591        -0.0050         0.1132        -0.3118        -0.6778        -0.6659        -0.4556        -0.9176         1.0496
   2635938.9304   1096181.4172         5.9516        35.6443       -21.4741        55.3610        -0.0824         0.4372        -0.0666        -0.4592        -0.8858        -0.0344        -0.2995         0.0909
   2635875.8257   1096859.5285        -6.0963        75.5612       -30.5371        51.3994        -0.0217         0.3767         0.0772        -0.3740        -0.9242         0.0077        -0.3405         0.1160
   2635722.6499   1096382.7500         5.3513        25.3553       -17.0237        42.5639        -0.0212         0.2557        -0.4368        -0.3676        -0.8211        -0.2854        -0.4641         0.2968
   2635828.5950   1096715.1379        -4.3101        64.2359       -27.1357        47.6255        -0.0091         0.4333         0.0971        -0.3520        -0.9310         0.1093        -0.3515         0.1355
   2636448.0690   1097146.1496       -23.0077        72.1185       -23.3088        46.7579         0.0182         0.4126         0.1375        -0.2694        -0.9532         0.0912        -0.3475         0.1291
   2635521.9201   1096303.1442       -15.0098        24.8987       -19.1937        38.5056         0.0117         0.2607         0.2598        -0.3676        -0.8930         0.3252        -0.4583         0.3158
   2635895.8813   1096730.1135        -4.8370        64.5806       -37.3815        45.2751        -0.0157         0.3390         0.1124        -0.4416        -0.8901         0.0267        -0.4450         0.1987
   2636025.9567   1096990.0835        -7.6843        79.9796       -36.0782        51.2142        -0.0136         0.4009        -0.0715        -0.4179        -0.9057        -0.0861        -0.4183         0.1824
   2635971.7819   1097456.4639       -16.5743        80.7223       -13.0181       107.7698        -0.0028         0.9636         0.2010        -0.1848        -0.9620         0.1378        -0.2309         0.0723
   2635571.0472   1096618.9140        -3.3824        10.4398        -7.2443        29.0659         0.0411         0.2291        -0.2230        -0.4078        -0.8854        -0.5795        -0.4460         0.5348
   2635599.5831   1095974.7011       -12.4272        13.0683       -11.3057        58.7743        -0.0956         0.4414         0.3800        -0.1936        -0.9045         0.1474        -0.1437         0.0424
   2635970.2033   1097316.3818       -13.6634        79.7002       -29.8576        87.2923        -0.1176         0.6283         0.0054        -0.4533        -0.8913         0.0634        -0.2713         0.0776
   2635705.9752   1096247.1370         7.9244        10.0729       -16.5525        25.2565        -0.0130         0.0659        -0.6885        -0.3693        -0.6242        -0.6867        -0.4718         0.6941
   2636107.3766   1096831.3799        -7.5115        67.3935       -55.2136        39.0320         0.0399         0.2528        -0.1041        -0.6112        -0.7846        -0.1678        -1.0743         1.1822
   2635507.9172   1096200.7816       -21.4230        28.9041       -15.4182        42.9938         0.0112         0.4269         0.1820        -0.1211        -0.9758         0.0782        -0.1967         0.0448
   2635618.4682   1096204.3067        -3.9029        11.8899        -9.0803        23.5328         0.0353         0.1968         0.0718        -0.3134        -0.9469        -0.2227        -0.4047         0.2134
   2636049.1722   1096264.6435         2.5623        36.3054       -17.3186        73.7688        -0.0778         0.5884        -0.0228        -0.3685        -0.9294        -0.0460        -0.2433         0.0613
   2636079.4889   1096420.3907        -3.7967        46.4387        -9.6410        76.7788         0.1252         0.6953         0.0462        -0.0567        -0.9973         0.0878        -0.2401         0.0654
   2635701.5818   1097157.3904        -2.2173        69.4584       -26.6997        51.2436        -0.0045         0.3622         0.0585        -0.3588        -0.9316         0.0910        -0.3635         0.1404
   2635783.8525   1096783.5980        -4.2667        65.6256       -22.6340        45.3746        -0.0172         0.3825        -0.0101        -0.3391        -0.9407         0.0776        -0.2846         0.0870
   2635907.2705   1096670.9863        -9.4358        66.5572       -46.3743        46.8982        -0.0041         0.2506         0.2698        -0.5423        -0.7957         0.1887        -0.6961         0.5201
   2636499.6575   1096718.2293        -3.5284        37.2847       -21.4588        52.1237        -0.0432         0.4157        -0.0489        -0.4240        -0.9044        -0.0289        -0.3487         0.1225
   2636152.0575   1096858.4343       -13.7513        69.4566       -42.3103        45.3316        -0.0446         0.3284        -0.0812        -0.4998        -0.8623         0.0139        -0.4059         0.1649
   2635882.6966   1097341.2341        -5.2750        76.0461       -34.6532        82.6670        -0.1708         0.6277        -0.1489        -0.5360        -0.8310        -0.0655        -0.3170         0.1048
   2635851.8566   1096329.2495         6.2480        41.4902       -14.4150        67.0096         0.0175         0.6208        -0.1299        -0.2010        -0.9710        -0.0496        -0.2539         0.0669
   2636137.5704   1097044.3570       -22.6684        83.3075       -34.9334        52.7679         0.0024         0.4063         0.2139        -0.3646        -0.9063         0.2501        -0.4019         0.2241
   2636232.6666   1096503.1079         2.3990        42.1145       -18.9474        53.1751         0.0683         0.4640         0.1885        -0.0872        -0.9782        -0.0386        -0.2012         0.0420
   2635880.0019   1096230.6748         6.2916        36.5720       -19.4735        62.1719        -0.0638         0.4892        -0.0604        -0.3993        -0.9148         0.0092        -0.2857         0.0817
   2636207.6696   1096738.0550         0.4977        59.2778       -64.0338        40.3200         0.0098         0.1124        -0.2290        -0.7322        -0.6414        -0.5761        -1.3024         2.0281
   2635702.5982   1095989.7367        -5.6499         6.9451        -7.2696        22.8453        -0.0220         0.1939         0.5109        -0.0617        -0.8574         0.4351        -0.1135         0.2022
   2635966.4515   1096710.8940        -8.8527        60.3296       -51.0693        38.3292        -0.0158         0.1644         0.2556        -0.5722        -0.7793         0.3852        -0.5068         0.4052
   2635880.2103   1096804.6434        -7.3765        73.5541       -26.6094        48.7182         0.0031         0.4120         0.0831        -0.3286        -0.9408         0.0713        -0.3614         0.1357
   2635817.4421   1097125.2015         1.5544        78.2469       -31.5539        49.8599         0.0066         0.3487        -0.0928        -0.3945        -0.9142        -0.0908        -0.4570         0.2171
   2635816.5856   1097175.4252         3.1921        75.5549       -34.9749        51.0022        -0.0176         0.3958        -0.1741        -0.4379        -0.8820        -0.1549        -0.4519         0.2282
   2635625.0708   1096359.4167         4.8933         6.1227       -10.0544        17.7778         0.0013         0.1350        -0.4672        -0.4442        -0.7644        -0.6657        -0.5403         0.7351
   2635922.0889   1096885.0979        -5.8245        76.5309       -34.1330        45.6254        -0.0046         0.3396         0.0422        -0.4069        -0.9125         0.0276        -0.4310         0.1865
   2636119.0176   1096165.5597         2.3285        24.6357       -14.1696        51.5571        -0.0585         0.4078        -0.0116        -0.4297        -0.9029        -0.1356        -0.1718         0.0479
   2636501.4964   1096551.8390         9.0303        13.2734        -8.9602        27.7542         0.0003         0.2136        -0.3448        -0.2172        -0.9132        -0.4116        -0.0914         0.1778
   2635932.0318   1096539.3706       -13.3293        67.4341       -24.9765        45.4349         0.0246         0.3974         0.0696        -0.3323        -0.9406         0.1120        -0.4174         0.1868
   2636027.0260   1096640.3924       -14.5560        76.7049       -41.8349        43.5261         0.0197         0.2202         0.2866        -0.4554        -0.8429         0.3837        -0.6700         0.5962
   2635576.5388   1096752.3596         4.5419         7.1940        -9.0266        31.8278         0.0305         0.1551        -0.3979        -0.4612        -0.7931        -0.8745        -0.7163         1.2778
   2636444.0019   1096476.7041         4.9051         5.1995        -4.6723        28.3250         0.0272         0.2433        -0.3928         0.0992        -0.9143        -0.5530        -0.0569         0.3090
   2636223.1006   1096868.7072       -16.2804        71.9216       -30.0303        52.2057        -0.0128         0.4182        -0.0460        -0.3726        -0.9268         0.0894        -0.3279         0.1155
   2635990.8110   1096169.5925         5.5752        34.2821       -21.8420        54.6491        -0.0759         0.3975        -0.0950        -0.4886        -0.8673        -0.0723        -0.3335         0.1165
   2635920.2859   1096475.6839        -4.5051        62.9394       -16.7886        53.7081         0.0522         0.4368        -0.1232        -0.2486        -0.9607        -0.0229        -0.3990         0.1598
   2636015.8650   1096210.8163         4.6489        35.0858       -21.0198        65.0884        -0.0745         0.4686        -0.0925        -0.4578        -0.8842        -0.0897        -0.3249         0.1136
   2636230.9510   1097181.2509       -24.7598        78.7896       -46.3069        51.6314        -0.0016         0.3499         0.3020        -0.4507        -0.8400         0.3848        -0.5093         0.4074
   2635880.8200   1097218.9367        -0.9621        74.1673       -37.0581        62.1233        -0.0531         0.4647        -0.2624        -0.4583        -0.8492        -0.1970        -0.4276         0.2216
   2636010.4336   1096439.1967        -4.9209        54.8152        -9.8001        66.3455         0.1055         0.5878        -0.0143        -0.1123        -0.9936         0.1089        -0.2655         0.0823
   2636293.7157   1096993.5570       -26.0633        79.4482       -19.8192        58.9768         0.0476         0.5976         0.0589        -0.1723        -0.9833         0.1252        -0.2354         0.0711
   2636241.3596   1096643.1686         8.4030        61.0370       -43.7150        33.7209         0.0082         0.2126        -0.2104        -0.5369        -0.8170        -0.3312        -0.6874         0.5822
   2635868.6732   1097408.8634        -6.3925        72.1563       -27.4239       105.9998        -0.2135         0.8045        -0.0182        -0.4868        -0.8733        -0.0105        -0.2448         0.0600
   2636130.2865   1096960.8384       -18.4494        76.8876       -36.1745        51.0041        -0.0032         0.3905         0.1022        -0.4094        -0.9066         0.1462        -0.4296         0.2059
   2635915.9264   1096254.1739         6.2071        38.6260       -19.4496        68.3301        -0.0416         0.4826        -0.0888        -0.3905        -0.9163        -0.0540        -0.3326         0.1135
   2635949.1345   1096107.7815         5.6972        30.8263       -23.0459        43.6764        -0.0210         0.2831        -0.0626        -0.5395        -0.8396        -0.0606        -0.5428         0.2983
   2636062.7459   1097210.1054       -13.1477        79.4195       -35.8686        66.7051        -0.0846         0.5224         0.1131        -0.4441        -0.8888         0.0736        -0.3156         0.1050
   2635921.3605   1097097.2204        -0.3766        81.3305       -42.2274        53.7721        -0.0184         0.2500        -0.2061        -0.5296        -0.8228        -0.2378        -0.5360         0.3438
   2635649.4554   1096749.2746         4.2879         7.9540        -6.8187        10.0000         0.0286         0.2035        -0.5045        -0.3020        -0.8089        -0.7958        -0.5500         0.9358
   2635949.1485   1095852.0109         2.1301         2.4609        -3.6348        14.1124         0.0247         0.1260        -0.2086        -0.4852        -0.8491        -0.6010        -0.6701         0.8103
   2635425.1386   1095980.2234       -17.5027        20.3175       -13.0807        52.0588        -0.0201         0.3900        -0.0414        -0.4190        -0.9071         0.1677        -0.2425         0.0869
   2635411.3122   1096217.1663       -32.9016        39.9514       -25.5307        41.7387         0.0367         0.3687         0.2406        -0.2703        -0.9322         0.3184        -0.3951         0.2575
   2636070.7612   1095839.4741         1.6238         2.8370        -3.5452        23.2575         0.0165         0.1986        -0.1178        -0.4083        -0.9052        -0.0042        -0.5572         0.3105
   2635742.5653   1095852.3816        -3.6390         1.2102        -3.2434        33.5061        -0.0208         0.2454         0.2686         0.0227        -0.9630         0.1898         0.0138         0.0362
   2635660.8115   1097015.8967        -8.1383        55.2471       -27.8030        53.1897         0.0530         0.3360        -0.1577        -0.4032        -0.9014         0.2159        -0.4931         0.2897
   2636066.3571   1096584.4276       -13.5018        74.4163       -26.7767        52.2056         0.0241         0.4954         0.2012        -0.1312        -0.9707         0.1549        -0.2326         0.0781
   2635466.9109   1096236.1923       -25.5132        34.3725       -21.9511        40.7222         0.0387         0.3352         0.2335        -0.2737        -0.9330         0.2739        -0.4429         0.2712
   2636035.8569   1097125.1301       -16.0071        81.1495       -43.8439        56.7219        -0.0409         0.3896         0.0831        -0.5161        -0.8525         0.1017        -0.4649         0.2264
   2635604.7059   1096114.2355       -12.1857        14.3514        -9.9830        39.7521        -0.0061         0.3034         0.4515        -0.0340        -0.8916         0.2160        -0.2539         0.1112
   2635791.0596   1096475.6506         1.0851        52.9017       -19.9276        42.4423         0.0340         0.3457        -0.0466        -0.3639        -0.9303        -0.0184        -0.5112         0.2616
   2635731.8882   1096322.1151         7.8929        22.3512       -16.4118        39.8717        -0.0585         0.3207        -0.5241        -0.2711        -0.8073        -0.3975        -0.2626         0.2269
   2635857.4560   1096910.3761        -4.0917        74.5722       -29.6330        55.6321         0.0078         0.4200         0.0529        -0.3394        -0.9391        -0.0164        -0.3793         0.1442
   2636146.1941   1096224.6100         1.3910        25.3141       -11.9495        61.1157        -0.0349         0.4963         0.2063        -0.3253        -0.9229         0.0027        -0.2755         0.0759
   2635958.7540   1096419.5608        -1.0672        54.5871       -11.5925        66.6506         0.0804         0.5732        -0.1015        -0.1432        -0.9845        -0.0384        -0.3038         0.0938
   2636203.7302   1097124.0124       -25.9257        81.9949       -40.5118        50.4869         0.0013         0.3807         0.2946        -0.3868        -0.8739         0.3545        -0.4342         0.3142
   2636369.9046   1096808.6342       -13.6436        58.7301       -30.5166        60.5421        -0.0497         0.4392        -0.0033        -0.4138        -0.9104         0.0621        -0.3083         0.0989
   2636162.5741   1097429.0144       -23.0218        73.0459        -9.9812        94.5210         0.0889         0.9389         0.0712        -0.0815        -0.9941         0.1114        -0.1721         0.0420
   2636127.5287   1096033.1031         6.3375        12.7320       -12.8418        24.6127         0.0088         0.1176        -0.4223        -0.4794        -0.7693        -0.7937        -0.4661         0.8472
   2636171.1753   1096154.8437         1.5635        18.2190        -7.3679        40.1036         0.0241         0.3451        -0.0519        -0.2753        -0.9600        -0.2176        -0.0922         0.0559
   2636297.9331   1096394.4293        -1.1480        16.1925       -11.3451        33.6935         0.0792         0.3516         0.1332        -0.1476        -0.9800        -0.0161         0.0255         0.0009
   2635695.6959   1096609.5471         7.7563        30.5001       -20.4855        30.3393        -0.0546         0.2215        -0.5293        -0.3879        -0.7546        -0.3359        -0.3577         0.2408
   2635776.4269   1097312.7324         8.0384        70.3841       -36.8042        63.3827        -0.0745         0.4671        -0.1830        -0.5120        -0.8393        -0.1925        -0.3915         0.1903
   2636497.2522   1096839.8368       -19.6733        48.2605       -19.6932        65.8892        -0.0372         0.5618         0.0849        -0.2737        -0.9580         0.0850        -0.2107         0.0516
   2636372.0940   1096843.9661       -17.3732        61.5885       -25.6458        64.1597        -0.0483         0.5480         0.0186        -0.3243        -0.9458         0.0782        -0.2207         0.0548
   2636312.5277   1096952.1804       -23.7981        75.2849       -19.6564        63.7493         0.0288         0.5354         0.0386        -0.2075        -0.9775         0.1125        -0.2412         0.0708
   2635761.4711   1096533.5891         2.2763        48.3316       -29.5826        44.5478        -0.0104         0.3362        -0.0961        -0.5100        -0.8548        -0.0298        -0.5594         0.3138
   2635820.0361   1096133.6802         6.1117        23.0631       -23.2733        33.9057        -0.0260         0.1815        -0.3053        -0.5868        -0.7499        -0.2213        -0.6080         0.4186
   2636034.6795   1096807.0173        -6.7107        70.7223       -47.7071        44.2463        -0.0209         0.3109         0.2358        -0.5032        -0.8314         0.2787        -0.5015         0.3291
   2636030.3828   1097420.4883       -21.7086        79.1129       -15.2679       101.6004        -0.0331         0.8446         0.2079        -0.1870        -0.9601         0.1085        -0.2047         0.0537
   2636182.0621   1096988.9106       -24.1859        80.1264       -30.4448        53.2046         0.0098         0.4418         0.1712        -0.3093        -0.9354         0.2437        -0.3162         0.1594
   2635570.3903   1096176.0134       -12.9990        18.9518       -10.9085        38.9784         0.0188         0.3003         0.3517        -0.0832        -0.9324         0.1175        -0.2760         0.0900
   2636403.5685   1096478.7469         6.3934         4.6028       -10.4368        25.2336        -0.0157         0.1505        -0.6132        -0.0642        -0.7873        -0.4654        -0.2941         0.3031
   2635977.0682   1095822.4591         1.3535         0.9780        -2.1022        20.1525         0.0173         0.1690        -0.3212        -0.2052        -0.9245        -0.1918        -0.4262         0.2184
   2635634.0759   1096891.0410         5.4234        19.2603       -13.1260        13.6102         0.1140         0.2791        -0.2854        -0.3801        -0.8798        -1.0729        -0.6008         1.5121
   2635633.1723   1096431.0663         3.3020         5.2520        -6.7481        23.1367         0.0056         0.0755        -0.5738        -0.3803        -0.7253        -0.8547        -0.6856         1.2007
   2636344.5763   1096627.2630         9.4950        46.5113       -43.1122        40.6345        -0.0137         0.2305        -0.2096        -0.6071        -0.7665        -0.3022        -0.6737         0.5451
   2635562.0219   1096680.2565        -1.9778        10.5010        -8.8993        31.3857         0.0109         0.2130        -0.1634        -0.4711        -0.8668        -0.3602        -0.5066         0.3864
   2635694.6337   1095853.9071        -5.6989         3.4750        -5.3923        33.5633         0.0054         0.2696         0.1809        -0.2561        -0.9496         0.1952         0.0116         0.0382
   2636312.2944   1097078.7413       -28.3465        83.8774       -24.7104        55.1921         0.0202         0.4387         0.1031        -0.2401        -0.9653         0.0523        -0.3086         0.0979
