   2636462.0469   1098057.1759        -4.7222        29.1066       -11.8507        61.6168        -0.0693         0.4754         0.2091        -0.4008        -0.8920         0.0936        -0.3122         0.1062
   2637429.9030   1098535.6234        16.9220        20.1593        -5.3993        63.4236         0.0796         0.6109         0.0889        -0.1110        -0.9898        -0.1046        -0.0905         0.0191
   2637502.2578   1098546.3509        20.2101        19.8215        -8.6225        51.5442         0.0250         0.4194        -0.1596        -0.1787        -0.9709        -0.2395        -0.1933         0.0947
   2637662.9404   1098328.3916         7.2076        13.4761        -4.7616        40.6988         0.0263         0.3376        -0.1830        -0.2203        -0.9581        -0.2139        -0.3195         0.1478
   2637082.8860   1098150.7326         8.2900        15.5824        -6.5085        74.3256        -0.1038         0.5870        -0.2255        -0.3108        -0.9233        -0.0625        -0.1906         0.0402
   2637321.0053   1098617.2966        15.3044        22.6683        -2.6216        77.7004         0.0683         0.7877         0.1357         0.0952        -0.9862         0.0191        -0.0468         0.0026
   2637754.4484   1098759.7682         7.1161        20.5815        -6.8707        54.0772        -0.0106         0.4140        -0.0962        -0.3396        -0.9357        -0.0458        -0.3412         0.1185
   2637555.2008   1098806.0773        18.6001        12.7678       -15.9958        46.7946         0.0471         0.3348        -0.4241        -0.3364        -0.8408        -0.7232        -0.4691         0.7430
   2637891.5594   1098135.8251        -0.1103         0.2546        -0.1834        12.3345        -0.0144         0.1128         0.2060        -0.3434        -0.9163         0.0307        -0.2535         0.0652
   2636849.3772   1098405.6848        12.7491         9.0212       -20.7488        71.2432        -0.0849         0.6303        -0.0098        -0.3016        -0.9534         0.0337        -0.1609         0.0270
   2636994.1456   1098101.3744         7.8997        15.9190        -4.5317        57.3793        -0.0140         0.4870        -0.1467        -0.2687        -0.9520        -0.0930        -0.2701         0.0816
   2637270.8042   1098529.2400        12.7579        19.0055        -5.4595        85.2201        -0.0319         0.6350        -0.0665        -0.2561        -0.9644        -0.1031        -0.1857         0.0451
   2637373.1012   1098150.4012         7.4825        16.4000        -1.8778        78.0214         0.1428         0.7614         0.0359         0.0069        -0.9993        -0.0477        -0.1673         0.0303
   2637192.6798   1098599.3040        13.7912        19.3297        -4.6295        82.4138         0.0271         0.7148        -0.1687        -0.0478        -0.9845        -0.1044        -0.1450         0.0319
   2637607.8299   1098530.3871        18.4914        18.0265       -14.8297        51.1594         0.0276         0.2718        -0.3960        -0.3923        -0.8302        -0.6371        -0.5285         0.6852
   2636738.2834   1098307.7451        -2.3886         7.4048        -7.8815        79.6145        -0.0521         0.5253         0.3467        -0.2428        -0.9060         0.0890         0.0476         0.0102
   2637751.7884   1098278.8094         2.0025         8.1731        -1.3188        40.1651         0.0291         0.3704         0.0238        -0.1904        -0.9814         0.0205        -0.2775         0.0774
   2636551.5657   1098079.5314        -5.8410        12.4024        -5.5079        28.6336        -0.0154         0.2111         0.3316        -0.3082        -0.8917        -0.0370        -0.0913         0.0097
   2637743.7625   1098511.4720        10.7246        16.8579       -10.6963        47.1337        -0.0361         0.3416        -0.1649        -0.4704        -0.8669        -0.1754        -0.4037         0.1938
   2637487.0048   1098653.1559        23.0742        21.8845        -9.7359        47.4998         0.0447         0.3612        -0.2228        -0.1183        -0.9677        -0.3216        -0.2311         0.1568
   2637607.7035   1098038.5864         1.8456         4.7183        -2.6130        51.7416        -0.0907         0.4212         0.0775        -0.3643        -0.9281        -0.0218        -0.1389         0.0198
   2637107.1478   1098268.9440         8.1036        16.8575        -1.5000        70.4301         0.0827         0.6557        -0.1274        -0.0075        -0.9918        -0.0653        -0.1702         0.0332
   2638018.6986   1098246.9151        -0.0082         0.0129        -0.0014        17.4634         0.0209         0.1566         0.0017        -0.0368        -0.9993         0.0781        -0.1496         0.0285
   2636762.9844   1098630.9436        -2.5464        10.0228        -6.9954        36.1386        -0.0932         0.2542         0.5451        -0.3425        -0.7653         0.2856        -0.1769         0.1129
   2636679.6657   1098416.9551        -8.1233        11.9894        -2.2680        21.7435         0.0557         0.1927         0.3430        -0.0643        -0.9371         0.5737        -0.4245         0.5093
   2637685.7834   1098104.4445         1.9203         4.9753        -2.0548        48.0469         0.0080         0.3900         0.0981        -0.3093        -0.9459        -0.0626        -0.3173         0.1046
   2637490.0495   1097920.3503         1.6890         4.3772        -3.3063        22.6060        -0.0223         0.1380        -0.0355        -0.5530        -0.8324        -0.1552        -0.3934         0.1789
   2636511.8711   1098553.6534         5.9956        22.6881         5.1826       107.9693        -0.2336         0.9682         0.5749        -0.1115        -0.8106         0.1433        -0.1866         0.0554
   2637319.1167   1098671.1788        17.4746        27.9256        -5.6395        70.0879         0.0842         0.6921         0.1166         0.0531        -0.9918         0.0052        -0.0774         0.0060
   2637650.9026   1098258.6193         5.9575        11.4330        -3.7050        45.0333         0.0059         0.3579        -0.2220        -0.1872        -0.9569        -0.1575        -0.2615         0.0932
   2637028.9225   1098413.0880        14.8103         9.2864        -4.1022        38.2940        -0.1238         0.2855        -0.6494        -0.0602        -0.7581        -0.2114        -0.0917         0.0531
   2636953.9323   1098423.9638        18.7324         1.9453       -14.1592        88.0853         0.5174         0.7296         0.0125        -0.0840        -0.9964        -0.9455        -0.5058         1.1498
   2638015.8624   1098155.2454        -0.0029         0.0280        -0.0037        17.5265        -0.0141         0.1616        -0.0716        -0.2069        -0.9757        -0.0094        -0.1266         0.0161
   2637429.2498   1098477.8109        14.1847        18.9779        -4.5176        62.0910         0.0503         0.5790         0.0738        -0.1416        -0.9872        -0.0967        -0.0914         0.0177
   2636526.4709   1098466.5361         2.1533        21.8926        -1.0187        97.6177        -0.1865         0.8202         0.4702        -0.2301        -0.8520         0.1216        -0.2057         0.0571
   2637332.9072   1098120.5593         7.0218        15.8136        -4.1166        85.3996         0.0451         0.7778        -0.0079        -0.1061        -0.9943        -0.0583        -0.1506         0.0261
   2636982.8247   1098751.8253        21.9385        28.1913       -15.3997        28.4633         0.1275         0.3336        -0.1486        -0.1699        -0.9742        -0.3332        -0.6225         0.4985
   2636818.5370   1098151.8680         1.6590         1.4784        -0.7795        30.0255         0.0089         0.1765        -0.4642        -0.1151        -0.8782        -0.5323         0.1293         0.3001
   2636863.2651   1098170.5593         3.6088         2.8537        -0.0669        22.7630        -0.0040         0.2235        -0.4071         0.1566        -0.8999        -0.3157        -0.1216         0.1145
   2637157.8873   1098903.5350        27.8836        37.7191       -25.7922        83.8715        -0.0058         0.6873        -0.1917        -0.3029        -0.9335        -0.2667        -0.2428         0.1301
   2637215.9544   1098878.2750        26.8636        40.0500       -16.7367        78.9836        -0.0301         0.7776        -0.0003        -0.2637        -0.9646        -0.0270        -0.2287         0.0531
   2637585.8734   1098596.0478        20.4727        17.5056       -15.2521        35.3839         0.0205         0.2096        -0.5785        -0.2018        -0.7903        -0.7919        -0.4811         0.8585
   2636790.4216   1098719.8873        -1.8532        15.2884       -10.7824        38.4384        -0.0794         0.2369         0.6062        -0.3677        -0.7052         0.3405        -0.3127         0.2137
   2637067.2385   1098686.1674        34.1728        20.8981       -10.3297        29.9255         0.0674         0.2226        -0.4016         0.1025        -0.9101        -0.7935         0.4024         0.7916
   2637086.0687   1098582.1905        14.7668        13.2248        -7.2830        55.9993        -0.1590         0.4177        -0.5861         0.0493        -0.8087        -0.1461        -0.0653         0.0256
   2637230.5444   1098667.2833        14.8360        25.6560        -5.0313        76.7123         0.0698         0.7249        -0.0710         0.0510        -0.9962        -0.0894        -0.0770         0.0139
   2636654.5075   1098260.4811        -4.2699         8.6528        -6.9443        78.2523         0.2587         0.6025        -0.0360        -0.1060        -0.9937        -0.0022        -0.6136         0.3765
   2637330.5402   1098512.4251        12.5521        18.9406        -5.2931        81.5599        -0.0299         0.6661         0.0399        -0.2232        -0.9739        -0.0582        -0.1360         0.0219
   2637618.2043   1098652.5292        14.3222        17.1002       -12.4686        37.1580        -0.0172         0.2303        -0.5511        -0.2665        -0.7907        -0.5464        -0.3602         0.4283
   2637940.2006   1098206.3315        -0.1266         0.1292        -0.1210        22.1117        -0.0170         0.1709         0.1575        -0.2423        -0.9573         0.0692        -0.1768         0.0361
   2636602.1405   1098567.7414         2.9979        18.7585        -2.2806        66.5828        -0.1382         0.5362         0.4430        -0.2480        -0.8615         0.1368        -0.1851         0.0530
   2637016.8807   1098208.1480         7.9148        13.1800        -3.3570        65.2061        -0.0491         0.5423        -0.2675        -0.1416        -0.9531        -0.1054        -0.1523         0.0343
   2637019.4845   1098503.7356        19.3937         5.9791        -3.7117        20.1847        -0.0639         0.1592        -0.5783         0.0432        -0.8147        -0.2073         0.0214         0.0434
   2637513.6089   1098111.4033         5.9403        10.5999        -1.8358        69.9478         0.1238         0.6508         0.0323        -0.0031        -0.9995        -0.0888        -0.1567         0.0324
   2636652.4391   1098338.0502        -7.5905        11.5098        -1.6786        44.7504         0.1556         0.3461        -0.0223        -0.2581        -0.9659         0.5614        -0.4645         0.5309
   2637944.8654   1098042.3600        -0.0008         0.0070        -0.0056        10.0000         0.0211         0.0900         0.0290        -0.0315        -0.9991        -0.1463        -0.2034         0.0628
   2636339.0354   1098271.2131         3.5075        37.4023        -6.9484       127.8508        -0.1387         1.1470         0.2335        -0.2464        -0.9406         0.0500        -0.1811         0.0353
   2636933.7040   1098663.5039        20.4075        14.7480       -36.4602        82.3503         0.3088         0.4268        -0.6546         0.3652        -0.6619         0.0985        -0.3683         0.1454
   2637515.5227   1098471.3358        16.5944        18.7192        -6.5296        49.9425         0.0387         0.4306        -0.0951        -0.1591        -0.9827        -0.2233        -0.1347         0.0680
   2636888.6082   1097986.5665         6.3486        14.8239        -2.9031        57.4268         0.0022         0.4870        -0.0829        -0.2068        -0.9749        -0.0599        -0.2237         0.0536
   2636891.1290   1098080.7760         5.9062        11.7542        -1.6132        51.1732         0.0221         0.4648        -0.2219        -0.0910        -0.9708        -0.0925        -0.2089         0.0522
   2637438.0158   1098715.4204        22.4900        25.5336       -10.1976        46.8182         0.0627         0.4262        -0.1039        -0.1751        -0.9790        -0.2866        -0.1972         0.1210
   2637499.7074   1098973.7178        22.7099        10.6479       -14.7110        10.0000         0.0028         0.0449        -0.5842         0.2194        -0.7814        -0.5633        -0.2869         0.3996
   2637989.4953   1098200.0680        -0.0204         0.0297        -0.0103        21.8511         0.0110         0.1833        -0.0539        -0.1178        -0.9916         0.0505        -0.1475         0.0243
   2637758.8634   1098041.6760        -0.2516         1.2394        -0.9307        17.3747        -0.0237         0.1760         0.2528        -0.3238        -0.9117         0.0581        -0.2496         0.0657
   2637186.9578   1098340.7326         9.2133        19.1454        -3.6834        65.0274        -0.0240         0.5472        -0.0591        -0.1949        -0.9790        -0.0531        -0.1535         0.0264
   2636922.0400   1098773.1361         1.8923        27.0279       -14.3018        28.1075         0.1886         0.3796         0.0242        -0.2674        -0.9633        -0.1814        -0.9796         0.9925
   2637455.4055   1098789.4525        27.0415        25.5248       -16.1211        45.2031         0.0164         0.4164        -0.2332        -0.3995        -0.8866        -0.3575        -0.4395         0.3210
   2637843.7742   1098303.2890        -0.3074         2.7905        -0.5237        35.4681         0.0385         0.2947         0.2498        -0.1203        -0.9608         0.1546        -0.3339         0.1354
   2637576.8259   1098261.9023         7.8013        13.7108        -3.3707        39.3989         0.0199         0.3543        -0.0915        -0.1834        -0.9788        -0.1110        -0.2447         0.0722
   2637680.5861   1098487.1354        13.5464        17.4280       -12.2248        41.3998         0.0048         0.2976        -0.3072        -0.4319        -0.8480        -0.4168        -0.4926         0.4164
   2638036.4069   1098060.5001         0.0014         0.0119        -0.0054        10.0000         0.0166         0.0946         0.0000        -0.0000        -1.0000        -0.1751        -0.0318         0.0317
   2636864.9079   1098504.5232        17.6687         7.4734       -19.8878        57.6201         0.3030         0.4974        -0.2348         0.1362        -0.9625         0.2100        -0.4083         0.2108
   2636640.9339   1098103.3907        -5.0470         6.4263       -11.5064        84.5247         0.2391         0.4496         0.1694        -0.4437        -0.8800         0.0131         0.1267         0.0162
   2637693.2831   1097988.4783        -0.1992         1.0456        -0.9489        22.5051        -0.0571         0.1781         0.3617        -0.3423        -0.8672         0.0648        -0.1431         0.0247
   2637099.1055   1098092.6286         7.9276        17.7703        -8.2293        60.2227        -0.0943         0.4345        -0.1388        -0.4580        -0.8780        -0.0767        -0.2773         0.0828
   2637711.8847   1098328.6448         5.3538        12.5460        -3.4685        38.5726         0.0317         0.3314        -0.0971        -0.2349        -0.9672        -0.1590        -0.3315         0.1352
   2637334.9950   1098222.6321         8.6424        19.0409        -1.6723        68.7375         0.0744         0.6150         0.0405        -0.0976        -0.9944        -0.0278        -0.2149         0.0470
   2637128.8826   1098642.4742        16.7003        18.0805        -5.6966        64.2011        -0.0685         0.5803        -0.4327         0.1955        -0.8801        -0.1365        -0.0861         0.0261
   2636818.6831   1098255.1724         3.0447         3.5046        -5.5061        59.0285        -0.0404         0.4875        -0.1933        -0.1549        -0.9688        -0.1377        -0.0970         0.0284
   2637081.9218   1098734.5861        23.6448        29.6190       -22.5045        39.6880         0.0012         0.2203        -0.5142        -0.0237        -0.8574        -0.5903        -0.1151         0.3618
   2636608.1313   1098017.3775        -2.1936         4.3496        -4.1967        34.2905        -0.0074         0.1506         0.4486        -0.2975        -0.8427         0.5207        -0.1415         0.2912
   2637808.2715   1098387.9642         0.8689         7.6611        -1.7756        19.5005         0.0074         0.1925         0.3841        -0.2951        -0.8749         0.1579        -0.4815         0.2567
   2637986.4663   1098293.6187        -0.0142         0.0133        -0.0050        14.5747        -0.0003         0.1256         0.1342        -0.1268        -0.9828         0.1287        -0.1328         0.0342
   2637598.7054   1098709.2156        13.9440        17.1142       -13.2714        26.9750         0.0118         0.2027        -0.4649        -0.3694        -0.8046        -0.6243        -0.5485         0.6906
   2637752.5993   1098693.9693         7.6585        20.9202        -6.3643        51.0817         0.0162         0.4099        -0.1118        -0.2954        -0.9488        -0.0509        -0.3655         0.1362
   2637047.5321   1098038.2342         7.6149        18.7882        -5.2274        53.8387         0.0088         0.4333        -0.0470        -0.3025        -0.9520        -0.0961        -0.3276         0.1165
   2636590.8134   1098348.9196        -3.5285        16.2801        -5.5008        37.1288        -0.0027         0.4078         0.5705        -0.2934        -0.7671        -0.0442        -0.1957         0.0402
   2637706.6218   1098609.0183         9.7982        19.2188        -7.2477        50.1935         0.0007         0.4271        -0.1878        -0.2818        -0.9409        -0.0074        -0.3058         0.0936
   2637188.1925   1098463.0054        11.5661        17.8726        -4.5250        82.3965        -0.0006         0.7746         0.0348        -0.1713        -0.9846        -0.0576        -0.1328         0.0209
   2637434.0250   1098095.0847         6.5154        12.6889        -2.8346        78.8840         0.0706         0.7253         0.0160        -0.0657        -0.9977        -0.0815        -0.1184         0.0207
   2637418.4243   1097944.7835         3.9033         9.5067        -6.2703        45.7544        -0.0636         0.3370         0.0229        -0.5269        -0.8496        -0.1232        -0.3082         0.1102
   2636870.4123   1098221.2285         4.9365        -0.4114        -1.1257        16.4306         0.0770         0.1663        -0.3155        -0.1329        -0.9396        -0.6546         0.4948         0.6733
   2636728.6285   1098146.9612        -1.6460         3.5831        -3.0475        42.2472        -0.0144         0.3309        -0.2044        -0.1662        -0.9647        -0.1731        -0.1467         0.0515
   2636986.3592   1097998.0209         6.7868        17.4778        -4.2493        60.1140         0.0149         0.5009        -0.0441        -0.2146        -0.9757        -0.0057        -0.2524         0.0637
   2636581.4318   1098183.1869       -10.0306        12.5915        -2.9520        30.7883         0.1235         0.3563         0.1389        -0.1488        -0.9791         0.5623        -0.0715         0.3213
   2636655.7455   1098562.7675         0.6001        15.3304        -4.0228        49.8392        -0.0728         0.4266         0.3648        -0.2670        -0.8920         0.1510        -0.2309         0.0761
   2637536.9865   1098376.1175        11.4707        15.8369        -4.1864        42.9250         0.0257         0.3928        -0.0212        -0.2062        -0.9783        -0.1343        -0.2237         0.0681
   2637400.7194   1098995.7791        37.0667        30.0111        -6.8490        39.1469         0.0222         0.3266         0.1480        -0.4789        -0.8653        -0.1428        -0.5688         0.3439
   2636902.0589   1098133.4119         5.6594         9.9778        -1.3164        45.5337         0.0058         0.4024        -0.3216        -0.0559        -0.9452        -0.1340        -0.2097         0.0619
   2637328.3365   1097969.6586         6.4744        14.5615        -7.6188        60.8622        -0.0655         0.4662        -0.0825        -0.4262        -0.9009        -0.1142        -0.2884         0.0962
   2637275.2469   1097944.6058         7.0556        15.7354        -7.2874        57.7715        -0.0235         0.4839        -0.0533        -0.3564        -0.9328        -0.1059        -0.3074         0.1057
   2636362.9596   1098176.2490        -1.2440        33.2621        -9.9681       103.5673        -0.2589         0.8619         0.2937        -0.3401        -0.8933         0.0701        -0.1329         0.0226
   2636604.5456   1098478.3446         0.0967        15.7437        -3.2907        66.4572        -0.1298         0.5894         0.4496        -0.1700        -0.8769         0.1444        -0.1696         0.0496
   2637852.3723   1098222.8809        -0.3157         1.7311        -0.8545        37.7590        -0.0498         0.3187         0.1970        -0.2888        -0.9369         0.0735        -0.1804         0.0380
   2637670.1933   1098743.7158         8.7577        19.6338        -8.0979        44.2421        -0.0235         0.3502        -0.2009        -0.3721        -0.9062        -0.0878        -0.3617         0.1386
   2636911.2251   1098576.2716        22.8767        13.3379       -28.6677        55.2282         0.0382         0.1980        -0.6797         0.1920        -0.7079         0.0578         0.4368         0.1941
   2637986.9897   1098115.5707        -0.0099         0.0378        -0.0220        23.6140        -0.0236         0.1369         0.1124        -0.3741        -0.9205        -0.0405        -0.1729         0.0315
   2637365.8612   1098754.6604        21.9102        30.0418       -12.5071        58.2035         0.0551         0.4611        -0.0591        -0.2350        -0.9702        -0.2398        -0.2524         0.1212
   2637297.7485   1098040.7073         7.0186        16.3373        -7.8501        71.1217        -0.1338         0.5564        -0.1523        -0.3967        -0.9052        -0.0955        -0.1685         0.0375
   2637768.2515   1098556.1821         9.5468        16.9150        -8.7945        55.9889        -0.0585         0.4329        -0.1346        -0.3706        -0.9190        -0.1047        -0.2556         0.0763
   2637011.8263   1098795.9799        20.8382        31.1906       -36.1052        35.3528        -0.0554         0.1796        -0.4735        -0.4736        -0.7426        -0.2040        -0.3645         0.1745
   2636525.2909   1098312.8776        -1.0241        22.7620        -9.1287        78.5273        -0.1742         0.5759         0.4830        -0.3711        -0.7931         0.0633        -0.2186         0.0518
   2637819.2709   1098476.4535         7.7139        11.2057        -8.4637        34.3773        -0.0079         0.2234         0.0547        -0.5767        -0.8151        -0.2776        -0.4228         0.2558
   2636573.0694   1098397.8750        -0.3597        17.9475        -6.6782        72.6163        -0.1206         0.5340         0.4994        -0.3612        -0.7875         0.0151        -0.2096         0.0441
   2636731.2805   1098016.3607         0.9762         1.5866        -0.8485        21.1999        -0.0289         0.1377        -0.4800        -0.0104        -0.8772        -0.2882        -0.0495         0.0855
   2637396.6977   1098616.6645        18.9086        23.1860        -5.6436        66.7659         0.1190         0.6453         0.0614         0.0032        -0.9981        -0.0866        -0.1203         0.0220
   2637350.3278   1097885.2134         3.6853        10.1096        -7.7033        37.8820        -0.0598         0.2704        -0.0076        -0.5342        -0.8453        -0.1062        -0.3072         0.1057
   2637470.8737   1098451.0167        14.2961        18.3474        -4.3755        54.8428         0.0509         0.4954        -0.0075        -0.1199        -0.9928        -0.1488        -0.0862         0.0296
   2637492.2572   1098890.4063        30.0596        13.6948       -19.1068        41.8790        -0.0210         0.2657        -0.5905        -0.0864        -0.8024        -0.6240        -0.0567         0.3925
   2637233.0951   1098623.8959        13.9348        21.0372        -3.6571        82.7552         0.0651         0.7325        -0.0949         0.0126        -0.9954        -0.0864        -0.1093         0.0194
   2637209.9589   1098145.1978         7.2327        16.6827        -6.2893        84.6498        -0.0354         0.7064        -0.0559        -0.2679        -0.9618        -0.0139        -0.2277         0.0520
   2636830.8574   1098574.1490         0.4786         6.2238        -0.4569        22.7550         0.0809         0.1950         0.0534        -0.0035        -0.9986         0.4707        -0.2157         0.2681
   2636810.4633   1098359.6004         5.6388         7.9793       -12.6225        71.2460        -0.0042         0.7064         0.1834        -0.0677        -0.9807         0.1851        -0.0534         0.0371
   2637666.5337   1098053.9600         0.9859         3.8020        -2.3422        48.2526        -0.0675         0.3828         0.1779        -0.3455        -0.9214         0.0041        -0.1846         0.0341
   2637228.3478   1098301.4865         9.4016        19.8008        -2.2687        66.6647         0.0302         0.6232        -0.0576        -0.0891        -0.9944        -0.0609        -0.1421         0.0239
   2637691.6607   1098685.1659         8.5687        20.4710        -6.9187        45.8834        -0.0267         0.3668        -0.1858        -0.2964        -0.9368        -0.0315        -0.2561         0.0666
   2637652.1110   1098142.8189         3.8851         7.6596        -2.0516        49.7252         0.0524         0.4411        -0.0320        -0.1883        -0.9816        -0.1566        -0.2657         0.0951
   2636588.5792   1098107.8285        -6.7661         5.8760        -6.6033        46.0453         0.3900         0.5269        -0.0168        -0.1759        -0.9843         1.0640         0.0915         1.1405
   2637790.3930   1098112.4877         0.1535         1.9209        -1.1559        29.4906        -0.0291         0.2227         0.1806        -0.4267        -0.8862         0.0067        -0.3301         0.1090
   2637433.8502   1098870.5023        31.7237        22.4930       -15.5266        38.5266         0.0033         0.2445        -0.3806        -0.1868        -0.9057        -0.4104        -0.2536         0.2328
   2636833.0609   1098304.1975         5.2501         5.2835        -8.9854        71.1025         0.1066         0.5939        -0.1087        -0.0620        -0.9921         0.0301         0.0782         0.0070
   2637123.6150   1098175.8640         7.9620        15.8563        -5.1567        83.4526        -0.0292         0.6992        -0.1580        -0.2020        -0.9665        -0.0613        -0.1949         0.0417
   2636884.8257   1098310.1528        10.4701        -0.1985        -2.6774        39.3066         0.3112         0.4666        -0.0241         0.1369        -0.9903        -0.9802         0.1203         0.9752
   2637571.8846   1097943.3370         0.4811         1.8248        -1.1709        25.8117        -0.0407         0.2260        -0.2307        -0.2534        -0.9395        -0.1312        -0.0670         0.0217
   2637457.2961   1098008.3341         4.4770         9.2706        -5.2183        65.5975        -0.1102         0.4724         0.0348        -0.4929        -0.8694        -0.0959        -0.1928         0.0464
   2637599.4933   1098792.0903        15.2305        15.2060       -10.5611        41.5628        -0.0544         0.2875        -0.3788        -0.4097        -0.8298        -0.3053        -0.2940         0.1796
   2636812.6735   1098103.8113         2.0691         2.6176        -0.6839        27.9470        -0.0530         0.2177        -0.5198         0.0875        -0.8498        -0.3163         0.0227         0.1006
   2637121.7156   1098420.2925         9.8203        15.9589        -5.9316        82.1451        -0.1011         0.6867        -0.1299        -0.2617        -0.9564        -0.0562        -0.1379         0.0222
   2637919.9733   1098246.1381        -0.1960         0.2976        -0.1850        24.8154        -0.0194         0.2084         0.3307        -0.1602        -0.9300         0.0792        -0.1814         0.0392
   2637339.9263   1098882.5404        30.8069        34.7524       -12.3656        62.5516         0.0341         0.5615         0.0178        -0.2756        -0.9611        -0.1807        -0.1660         0.0602
   2636825.5463   1098019.1499         4.5169         9.5203        -1.0606        49.2881         0.0109         0.4334        -0.3165        -0.0490        -0.9473        -0.1171        -0.2062         0.0562
   2636958.9721   1098200.1241         6.8237        10.4309        -2.5779        53.5518        -0.0394         0.4308        -0.3432        -0.1178        -0.9318        -0.1227        -0.1756         0.0459
   2636409.1188   1098303.1934         1.8745        32.8960        -7.3606       114.5609        -0.0822         1.0822         0.2772        -0.2220        -0.9348         0.0760        -0.2241         0.0560
   2636802.7506   1097950.5108         5.3552        10.8488        -1.1588        49.2987        -0.0353         0.4342        -0.2775        -0.0915        -0.9564        -0.1198        -0.1329         0.0320
   2637524.8230   1098740.6125        24.2633        19.4293       -24.8781        33.5850        -0.0030        -0.0298        -0.4782        -0.4641        -0.7456        -0.8945        -0.6019         1.1625
   2637093.0465   1098924.0636        27.9434        35.3050       -34.4431        91.6622        -0.0851         0.6314        -0.1330        -0.4919        -0.8605        -0.1657        -0.3819         0.1733
   2636480.8191   1098458.0579         3.4891        25.6565         0.4908       117.2514        -0.2585         0.9784         0.4904        -0.3182        -0.8113         0.1521        -0.2617         0.0916
   2637225.1685   1098538.1447        12.9748        19.0544        -5.1050        85.4142        -0.0679         0.6412        -0.1001        -0.2301        -0.9680        -0.0696        -0.1304         0.0218
   2637152.7480   1098261.9967         8.3510        18.2348        -0.8343        73.2607         0.1238         0.7146        -0.0684         0.0275        -0.9973        -0.0670        -0.1636         0.0313
   2637408.1730   1098910.4035        35.3895        26.9750       -10.3006        43.5828         0.1176         0.5021        -0.1131        -0.1499        -0.9822        -0.3813        -0.2072         0.1883
   2636668.9665   1098489.4385        -2.3645        11.1259        -4.8006        41.1399        -0.1182         0.3373         0.5003        -0.2459        -0.8302         0.1262        -0.1433         0.0364
   2637370.3533   1098197.4672         8.1799        18.2465        -1.5276        69.1447         0.0982         0.6508         0.0474        -0.0644        -0.9968        -0.0314        -0.2092         0.0448
   2637367.1623   1097799.4573         0.3000         1.8539        -1.9266        22.4855        -0.0141         0.1103        -0.0734        -0.3253        -0.9428        -0.0014        -0.2073         0.0430
   2636843.5526   1098072.8056         4.1375         8.0662        -0.7470        43.4358        -0.0177         0.3974        -0.3707         0.0042        -0.9288        -0.1099        -0.1486         0.0342
   2637167.5053   1098424.6357        10.3172        17.2993        -5.2991        80.7538        -0.0576         0.6960         0.0226        -0.2726        -0.9619        -0.0683        -0.1431         0.0252
   2637655.4640   1097966.8222        -0.0804         0.9741        -0.7787        36.6779        -0.0238         0.3131         0.3166         0.0005        -0.9486         0.0440        -0.0755         0.0076
   2636512.4512   1098246.1474        -4.5493        23.6651        -8.0329        72.4515        -0.1844         0.5983         0.5317        -0.2360        -0.8134         0.0823        -0.1562         0.0312
   2636345.1401   1098352.3735         6.1551        37.9246        -4.8157       142.2829        -0.3720         1.0568         0.3037        -0.5144        -0.8020         0.0463        -0.2441         0.0617
   2637424.1206   1097869.7795         1.4180         5.1272        -4.6182        25.0332        -0.0137         0.1769         0.0207        -0.5199        -0.8540        -0.0138        -0.5063         0.2565
   2637519.3982   1098055.5454         4.4486         7.9803        -3.3774        72.0759        -0.0334         0.5960         0.0933        -0.2742        -0.9571        -0.0671        -0.1450         0.0255
   2637473.2660   1098747.9846        25.1335        24.8466       -14.8986        44.1843         0.0040         0.2770        -0.2910        -0.2795        -0.9150        -0.3611        -0.2782         0.2078
   2636962.0476   1098341.8110        15.9443        -1.8284        -3.2799        29.5230         0.1118         0.2968        -0.3434        -0.2346        -0.9094        -0.7496         0.2714         0.6356
   2637201.3797   1097907.6473         7.1896        16.6199        -6.6619        61.8625         0.0043         0.4834        -0.0545        -0.3062        -0.9504        -0.1109        -0.3138         0.1108
   2636871.4362   1098548.9767        19.5275         7.8361       -14.3989        44.9532         0.2329         0.4596        -0.2262         0.0070        -0.9740         0.3066        -0.1136         0.1069
   2637366.2259   1097926.8951         4.6447        11.4301        -7.3322        46.5539        -0.0618         0.3678        -0.0174        -0.4943        -0.8691        -0.1117        -0.3208         0.1154
   2636270.9158   1098264.0682         7.2889        41.3316        -5.6165       142.9510        -0.1474         1.2685         0.2338        -0.2525        -0.9389         0.0254        -0.1745         0.0311
   2636843.4484   1098753.7254        -3.4244        18.6381       -21.2237        81.5027         0.0682         0.2032        -0.1046        -0.5834        -0.8054         0.7078        -0.5152         0.7665
   2637898.6504   1098046.4498        -0.0076         0.0174        -0.0112        10.0000         0.0060         0.0860         0.0595        -0.1892        -0.9801        -0.0477        -0.2468         0.0632
   2636399.0595   1098139.1122        -3.9792        30.2735       -11.3425        87.6191        -0.2073         0.7767         0.2397        -0.3395        -0.9095         0.0893        -0.1324         0.0255
   2637386.4174   1098457.7407        12.3013        18.7911        -4.3450        68.2693         0.0089         0.6074         0.0645        -0.1893        -0.9798        -0.0780        -0.1081         0.0178
   2637504.9802   1098823.0897        25.0392        14.3427       -29.2475        64.1033         0.0507         0.2869        -0.6637        -0.1391        -0.7350        -1.0038        -0.7073         1.5078
   2637115.5422   1098366.6440         8.8854        16.9413        -5.0213        71.0831        -0.1024         0.5692        -0.1070        -0.3014        -0.9475        -0.0426        -0.1390         0.0211
