   2636139.4907   1096702.1844        -2.7009        45.2156       -32.9546        42.6545       943.6483        -3.4385        75.6154       307.5539         0.0315        -0.5880        -0.8082      -293.1497         0.3107
   2636162.1469   1096099.4256         2.4335         7.9148        -3.0513        46.2084       749.4108        62.7531        16.4319       295.1492        -0.2767        -0.2680        -0.9228      -294.1404         0.3925
   2635850.8427   1096983.1697        -3.0993        47.8640       -15.1653        48.8188       719.8886         1.8536         0.5694       299.5143         0.0130        -0.3013        -0.9534      -285.7122         0.3969
   2635729.8940   1095926.1058        -3.5159         1.3783        -2.1315        22.1652       521.3382        -5.6328       -14.4529        88.3260         0.5186         0.0093        -0.8550       -78.5720         0.1507
   2636236.6793   1096789.2835        -5.1785        42.5756       -27.1220        39.3480       834.9859        37.6555        37.5041       246.6131        -0.1194        -0.5342        -0.8369      -230.9176         0.2766
   2636278.6725   1096818.6242        -9.4863        46.3033       -20.7610        53.5140       637.0320        32.1309        44.1348       282.3390        -0.0658        -0.4172        -0.9064      -276.4499         0.4340
   2636175.2969   1096331.6586        -2.3811        18.1526        -5.7248        66.4746       693.5155      -124.0109        22.7232       370.6535         0.3470        -0.2423        -0.9060      -384.3568         0.5542
   2635601.2360   1095852.0763        -3.9752         4.4063        -3.2689        30.5656       726.2982         6.3292        29.6842       166.0101         0.2064        -0.4574        -0.8650      -155.8667         0.2146
   2635986.0200   1097486.0047        -6.0925        60.1057       -11.4861       105.0270       789.1417      -152.6716        16.7267       713.9410         0.2241        -0.1618        -0.9610      -723.0427         0.9162
   2636002.7998   1096521.7927        -8.8489        39.1229        -6.1914        57.0913       503.1702       -17.9933       -26.9172       252.6537         0.1271        -0.1296        -0.9834      -247.2526         0.4914
   2635803.5413   1096166.0153         4.5058        13.5998       -11.5070        34.8839       925.5714        33.4071        23.9371       197.1507        -0.3298        -0.5446        -0.7711      -176.0767         0.1902
   2635883.8089   1096167.8160         3.6539        19.4115       -10.7856        47.0892       617.4531         3.3364        42.5832       218.4221        -0.0683        -0.4776        -0.8759      -211.8866         0.3432
   2636417.2910   1096776.5160        -8.0167        36.6145       -18.3529        53.3389       640.7473        12.4563        44.8164       260.2897         0.0121        -0.4435        -0.8962      -252.9909         0.3948
   2635792.2474   1097437.8749         6.4073        40.4848       -26.1887       122.5793       866.1650       121.9671       304.1551       699.5921        -0.1821        -0.5136        -0.8385      -765.0166         0.8832
   2635577.7727   1095912.9984        -6.2380         7.4599        -5.1671        51.1430       675.7854       -13.9757        60.3822       243.3044         0.2091        -0.4283        -0.8791      -242.6723         0.3591
   2636077.4548   1096475.5445        -6.9602        32.4604        -1.4099        70.0196       647.6047       -20.9300       -64.1178       404.3866         0.0893        -0.0256        -0.9957      -402.8627         0.6221
   2636205.2139   1096926.4782       -14.4198        53.7466       -20.4204        49.9493       716.5039         3.2772        10.7050       292.7887         0.0682        -0.3369        -0.9391      -278.3296         0.3885
   2635651.9234   1096037.7690        -7.9628         5.7302        -5.3107        39.5661       981.5552       -85.1697       -36.3947       287.6046         0.5238        -0.0464        -0.8506      -287.5567         0.2930
   2636450.9693   1096809.7598       -11.0981        36.0144       -14.7489        58.4695       653.6373        -0.1965        35.2548       301.9406         0.0764        -0.3569        -0.9310      -293.7081         0.4493
   2635678.5383   1097178.5058         0.1426        35.9699       -15.9564        48.3088       626.4156       -19.1181        20.2566       230.4657         0.0880        -0.4060        -0.9096      -219.5403         0.3505
   2635468.5283   1095880.9374        -4.0417         7.7421        -3.6003        37.6921       643.3147        58.5456        50.2054       200.4823        -0.1533        -0.4796        -0.8640      -206.2653         0.3206
   2635844.0170   1096284.8044         3.5562        22.3777        -7.8119        62.2772       656.1173        27.2067        35.0261       334.7753        -0.1174        -0.3090        -0.9438      -329.9763         0.5029
   2636156.3520   1096056.0454         2.3252         4.1194        -2.7758        18.9431       574.2609        12.6194       -13.3418        88.8942        -0.4269        -0.3267        -0.8432       -75.9857         0.1323
   2636276.6074   1096642.7953         5.4743        32.6740       -27.1532        27.4144       966.0358        19.7386        -4.1459       184.2417        -0.2387        -0.5954        -0.7671      -143.5767         0.1486
   2636103.8508   1095919.8046        -0.0373         1.1404        -0.8221        10.0000       563.6365         5.4226        -9.6419        53.5922        -0.1049        -0.5862        -0.8033       -37.9676         0.0674
   2636090.7413   1095873.6970         0.0652         1.2685        -0.9535        12.7431       559.9518         0.3262        -8.4315        54.4261        -0.0567        -0.5850        -0.8091       -39.1202         0.0699
   2635499.2293   1096379.9051        -9.7982        14.1448        -9.1622        28.9766       561.2099        -5.8660         1.3832       135.2245         0.2923        -0.3694        -0.8821      -121.5107         0.2165
   2636085.1285   1096899.6997        -7.5966        47.6894       -29.6401        37.5377       737.3517        15.7255        24.3727       214.7083        -0.0161        -0.5303        -0.8477      -195.1824         0.2647
   2635929.5189   1097464.6917        -1.8853        56.8544       -11.4964       112.7699       556.0825       -97.2895        39.6267       570.7840         0.1735        -0.1861        -0.9671      -576.2547         1.0363
   2635780.4203   1096719.5270        -1.1333        30.8836       -10.8969        41.0261       670.1420         8.4843         6.1123       250.5668        -0.0274        -0.3317        -0.9430      -238.5442         0.3560
   2636158.7675   1096461.3969        -5.9232        25.8984        -1.1087        71.6081       753.6361       -75.8523       -83.8504       477.0908         0.1962         0.0015        -0.9806      -482.8284         0.6407
   2635695.8700   1096065.5208        -1.2614         2.9114        -1.4365        15.2487       797.0930        23.9723        -1.0999       127.1695        -0.0066        -0.4409        -0.8975      -113.8109         0.1428
   2636390.1001   1097088.9083       -20.9537        57.9604       -13.6690        53.0390       724.8168        20.9498       -13.7702       343.5740         0.0303        -0.2176        -0.9756      -331.5482         0.4574
   2635774.6618   1096303.3265         5.1024        17.7865        -7.2810        55.7459       361.6874        46.0127         7.5327       156.3695        -0.3592        -0.2652        -0.8948      -158.4417         0.4381
   2636281.2283   1096731.9100        -0.5160        36.1011       -31.5832        33.4473       750.9760        27.7106        37.9150       183.9805        -0.1642        -0.6544        -0.7381      -165.1595         0.2199
   2636323.4867   1097198.8395       -19.9407        58.1318       -34.5792        57.8249       779.8069       -11.2070        40.5918       284.6835         0.1494        -0.4663        -0.8719      -268.8263         0.3447
   2635829.4591   1095997.9941         0.8326         1.2779        -2.0187        10.0000       770.8958        -6.8108       -11.6191        64.1441        -0.4103        -0.6836        -0.6036       -27.9819         0.0363
   2636347.0070   1097063.2444       -21.2979        59.7613       -12.8723        56.0725       685.8478        18.4443       -13.5177       355.7009         0.0319        -0.2000        -0.9793      -345.0357         0.5031
   2635903.2779   1097408.0858        -0.3126        50.7489       -22.0754       106.8513       772.9747       -36.7685       188.1047       678.4490         0.0545        -0.3963        -0.9165      -698.3471         0.9035
   2635403.3733   1095933.1931        -8.0329        11.1751        -4.6545        27.4572       714.4107        78.7812        37.3368       180.4788        -0.2089        -0.4937        -0.8442      -187.2454         0.2621
   2636069.4153   1097127.8972       -13.5078        54.7202       -32.5268        54.1629       660.7611       -22.6095        54.2062       272.9242         0.1524        -0.4771        -0.8655      -265.5342         0.4019
   2636194.6019   1097060.1232       -19.9532        58.6399       -26.3600        55.2337       648.2302       -41.6941         3.8580       257.1692         0.2721        -0.3146        -0.9094      -246.4282         0.3802
   2635746.5775   1096608.1649         3.0490        22.7838       -18.9879        43.8856       917.3850        34.1781         9.0877       180.9058        -0.2930        -0.5847        -0.7565      -152.1788         0.1659
   2636003.7563   1096913.6707        -6.3903        48.0717       -26.0060        39.9817       705.4331         6.9413         7.4582       201.2687         0.0224        -0.4740        -0.8802      -180.5427         0.2559
   2635372.1001   1096148.9178       -24.3940        24.5442       -11.2543        48.9389       652.8758       -10.4678         0.1692       272.4609         0.2367        -0.1989        -0.9510      -261.6237         0.4007
   2635921.6149   1096931.0039        -3.5762        49.2860       -18.9781        50.0816       851.1978         7.4108        25.6294       364.1753         0.0024        -0.3629        -0.9318      -348.6312         0.4096
   2635516.9990   1095864.1402        -3.7298         5.8564        -2.9910        37.2044       633.8417        29.9343        44.8548       195.4185        -0.0048        -0.4597        -0.8880      -194.3055         0.3066
   2635702.3841   1096730.5857         0.8313        17.5793       -10.0146        21.4097       754.6464        50.3001       -18.2939       135.1155        -0.4452        -0.4319        -0.7843      -120.4710         0.1596
   2636480.3466   1097112.3575       -20.5008        49.3545       -13.0205        49.9417       668.9329       -19.5717       -24.4189       296.4363         0.1783        -0.1811        -0.9672      -285.7704         0.4272
   2635585.2167   1096883.3468         2.8588         1.5678        -8.3605        10.0000      1441.6272       -14.5966       -14.8149       120.8302        -0.5344        -0.5531        -0.6392       -61.2359         0.0425
   2635798.0359   1096995.5740        -3.0836        43.1803       -13.0803        45.4877       687.5043        -5.1721        -6.2783       272.2334         0.0425        -0.2861        -0.9572      -259.0168         0.3767
   2635544.1810   1096092.2852       -12.5239        13.4922        -4.0551        56.6540       607.4378       -39.0262       -39.2493       289.1793         0.2846        -0.0238        -0.9583      -287.3062         0.4730
   2635826.4688   1096645.3110        -2.1688        30.6400       -21.2846        26.3772       511.6271        -8.9778        10.6093       122.8290         0.1223        -0.5601        -0.8194      -107.6811         0.2105
   2635591.0754   1096539.1793         0.7092         1.4798        -0.7628        10.0000       792.6364         9.1594       -28.0716        84.8143        -0.3494        -0.2761        -0.8954       -71.3922         0.0901
   2636094.8048   1096782.9111        -5.3174        43.6108       -37.4257        41.7182       650.1474         3.4431        -5.4844       121.0657         0.0450        -0.6473        -0.7609       -88.4150         0.1360
   2635695.9372   1096303.6671         4.9129         6.9309        -8.4964        21.0328       853.2785         5.7861       -28.0807        98.3532        -0.6696        -0.3311        -0.6648       -59.9649         0.0703
   2635899.0661   1097261.2850        -2.4097        50.3661       -26.1476        70.2676       627.7845        71.3767        89.9653       340.4942        -0.1948        -0.4597        -0.8664      -350.2784         0.5580
   2636070.8530   1096859.3158        -6.5544        44.8911       -32.2754        33.0075       786.6972        11.5016        -5.5141       162.3588         0.0007        -0.5828        -0.8126      -128.7172         0.1636
   2635945.9202   1096670.6599        -4.9965        32.4640       -27.1124        11.6302       605.8063         0.0145       -32.8620        76.3658         0.2262        -0.6044        -0.7639       -38.4740         0.0635
   2635961.9494   1097126.1123        -5.4108        49.7557       -32.7261        49.7106       695.5328        50.8274        56.6733       241.0065        -0.1784        -0.5549        -0.8126      -236.3534         0.3398
   2635919.2287   1095954.1305         1.3476         4.2259        -4.7291        17.6746       884.7544         2.3654       -12.9220        95.8995        -0.3075        -0.6640        -0.6815       -57.5046         0.0650
   2636042.4984   1096401.3697        -3.4559        30.5972        -2.8506        76.2068       442.7219         9.3794       -21.5519       310.4248        -0.0112        -0.0938        -0.9955      -307.1180         0.6937
   2635878.4155   1097116.5738        -2.2394        49.4903       -27.3578        47.5800       832.4881        53.1259        27.6054       264.6958        -0.1999        -0.4832        -0.8524      -249.5757         0.2998
   2635885.9813   1097162.6539        -1.7692        48.5917       -29.5558        48.9088       634.9496        51.8085        17.1854       180.9334        -0.2897        -0.5061        -0.8123      -170.6878         0.2688
   2636155.0686   1097392.9827       -18.9140        57.0508       -13.2999        95.5251       758.8913       -35.4915        41.8599       683.1614         0.0977        -0.1983        -0.9753      -678.0275         0.8934
   2635545.3843   1096242.2805        -8.4332        13.7827        -5.0708        33.3143       606.2779       -10.9848       -11.3011       199.4836         0.2271        -0.2145        -0.9500      -189.5733         0.3127
   2636409.1852   1097012.5967       -20.7363        53.6204       -11.6372        63.9021       621.1733        16.9500        -7.7853       334.9694         0.0341        -0.1993        -0.9794      -325.9229         0.5247
   2636388.6507   1096666.0642         3.4298        30.2555       -23.3275        36.0254       574.9346        12.5613        16.8548       136.6053        -0.1540        -0.5916        -0.7914      -120.0168         0.2087
   2636092.3641   1096232.1563         0.7389        19.4050        -8.2502        68.7340       539.9213        -7.5787        62.1950       294.6519         0.0181        -0.3909        -0.9203      -295.6035         0.5475
   2635924.8378   1096295.7220         1.5559        26.1105        -9.5329        67.6300       580.5853        30.4890        38.9760       303.4167        -0.1134        -0.3318        -0.9365      -300.5420         0.5177
   2635721.5100   1096787.0908         0.5405        23.1460        -8.8765        32.8387       435.6567        34.0554        -1.3485       133.4010        -0.2637        -0.3391        -0.9030      -128.9873         0.2961
   2635657.4487   1095908.7769        -5.2881         4.2600        -3.6627        37.9681       457.8685       -19.2369        11.9444       130.0728         0.3816        -0.2824        -0.8801      -125.1930         0.2734
   2636541.2416   1096778.1989       -10.0631        25.0138        -8.6867        59.8221       648.5250        14.7868        39.9230       338.1701         0.0361        -0.3159        -0.9481      -332.6996         0.5130
   2635435.1204   1096168.8382       -20.1971        23.0004        -6.9789        54.2343       509.3171        -0.1106       -10.0609       231.0263         0.1701        -0.1467        -0.9744      -223.6615         0.4391
   2636203.7451   1096533.0550        -3.0536        29.3574        -2.1375        53.5043       625.0945       -47.0755       -52.3503       338.1116         0.1598        -0.0584        -0.9854      -337.6487         0.5402
   2636465.7289   1096520.5917         7.9019         8.1142        -4.0688        38.0492       544.0188        22.4470       -21.7158       158.6488        -0.3759        -0.0813        -0.9231      -153.1214         0.2815
   2636068.2112   1097316.4972       -13.9172        56.0117       -21.2420        84.3608       470.9954       -13.2506        66.9864       361.4315         0.0765        -0.3327        -0.9399      -363.0187         0.7707
   2635941.6240   1097382.6039        -3.8548        53.2170       -21.3992       106.3623       686.8728       -34.3207       145.3352       603.1255         0.0624        -0.3719        -0.9262      -614.7874         0.8951
   2636023.2573   1095932.7739         0.7420         5.9495        -4.0546        21.1948       607.6334        -1.1464        -1.4458        95.5898        -0.0530        -0.5564        -0.8292       -78.3990         0.1290
   2635993.1238   1096872.9624        -6.5526        46.4647       -25.7402        38.4769       626.0024        -8.4126        10.3267       185.0023         0.1102        -0.4703        -0.8756      -167.7678         0.2680
   2635830.2254   1097285.7703         1.2170        47.3560       -27.6008        59.5972       706.7862        88.4101        95.2178       345.1673        -0.2525        -0.4824        -0.8388      -357.7743         0.5062
   2635817.3632   1097241.7342         1.1710        47.2111       -27.4619        51.4472       819.9217        64.8506        42.6262       282.5738        -0.2438        -0.4831        -0.8409      -274.0282         0.3342
   2635916.5121   1096360.1663         1.1075        29.9581        -6.0079        73.3176       430.6511        33.6536         1.2262       264.1422        -0.1353        -0.1879        -0.9728      -261.7485         0.6078
   2636115.1228   1096334.2476        -2.3087        22.4744        -5.1228        80.9899       482.0240       -36.6004        18.5869       337.4258         0.1217        -0.2125        -0.9696      -335.5566         0.6961
   2636036.3411   1096713.0725        -8.8590        40.2745       -33.9857        38.8304       551.6385       -14.2486       -12.4852        98.1947         0.3567        -0.5557        -0.7510       -71.8837         0.1303
   2635923.2308   1096797.4736        -6.0829        43.7567       -15.5929        41.2131       443.4444       -14.3937         7.3428       190.6994         0.1181        -0.3154        -0.9416      -183.5775         0.4140
   2636182.8809   1096376.9473        -3.8610        19.9163        -5.0267        72.4925       554.1634       -99.6057        -4.4870       307.0916         0.3447        -0.1637        -0.9243      -317.4526         0.5729
   2636017.7802   1095846.0296         0.2160         1.4226        -0.9075        10.0000       534.3023        -3.5766       -15.2860        46.0441        -0.0778        -0.5215        -0.8497       -30.8737         0.0578
   2636536.3193   1096683.7654        -0.8545        17.4507        -7.8072        46.7281       513.4243        10.9934        32.1636       204.2565        -0.0432        -0.4097        -0.9112      -199.7694         0.3891
   2635599.1591   1096042.1010       -10.4258         9.6603        -5.5736        54.4946       744.7361       -85.4419       -35.5508       306.4189         0.4415        -0.0373        -0.8965      -311.0946         0.4177
   2635988.7938   1096340.6779        -0.0839        28.9862        -6.1645        76.3178       579.0817        40.7148        16.6294       396.0227        -0.1027        -0.2100        -0.9723      -392.7269         0.6782
   2635612.9911   1096686.1685         0.9403         0.4301        -0.9056        10.0000       859.3492         0.5209       -19.6709        81.2828        -0.6096        -0.1327        -0.7815       -61.2312         0.0713
   2635767.6425   1097186.3173         0.8027        46.2538       -20.9877        47.5007       832.7868        21.3406        34.6237       329.2523        -0.0724        -0.4093        -0.9095      -315.1760         0.3785
   2636218.3343   1096462.3698        -3.8684        22.4650        -2.8183        62.4571       610.6924       -83.8708       -42.3370       322.9182         0.2895        -0.0699        -0.9546      -329.5863         0.5397
   2635790.2004   1096916.7064        -2.3068        38.7279       -12.6115        47.0748       608.5019        -3.5585         4.4693       251.9392         0.0313        -0.3099        -0.9503      -240.9023         0.3959
   2635708.0918   1096901.1704         0.7775        27.2033       -11.5906        41.9355       500.0193        29.7644         2.0908       152.3249        -0.2173        -0.3770        -0.9004      -144.4050         0.2888
   2636424.6582   1097054.5825       -20.9193        54.0119       -11.5148        60.2451       619.7289        14.3527       -12.8672       321.3573         0.0451        -0.1919        -0.9804      -311.9365         0.5033
   2636314.7290   1097110.7886       -20.8348        59.9614       -20.2210        51.2878       857.6775        -8.2604         9.2109       405.6357         0.1102        -0.2808        -0.9534      -390.2411         0.4550
   2635900.2300   1096602.1934        -8.1990        36.4042       -23.0738        44.7428       510.1418       -21.2779         8.2627       139.0126         0.2596        -0.4745        -0.8411      -126.3649         0.2477
   2635954.5049   1095887.7122         0.5701         1.4333        -1.4796        10.0000       958.1435        -1.7159       -15.4453        87.9544        -0.3236        -0.6032        -0.7290       -54.2495         0.0566
   2635559.1863   1096324.8627        -4.4467         9.9019        -5.1912        26.5127       578.8690        -1.8234        -5.5065       122.9816         0.2069        -0.3777        -0.9025      -109.2923         0.1888
   2636361.3834   1097015.2552       -21.0858        57.0992       -11.2293        63.2911       602.1101        13.8289       -14.0163       331.6762         0.0392        -0.1788        -0.9831      -323.0245         0.5365
   2635614.1725   1096974.4301        -0.3552         8.7732        -4.9571        10.0000       869.3985         0.4072       -25.9998       124.0757         0.0290        -0.4875        -0.8726       -95.5883         0.1099
   2636093.6121   1095956.6305         0.4175         3.7422        -3.2743        10.7405       440.6760        -0.9017        -8.6317        46.8443        -0.0807        -0.6434        -0.7612       -30.0326         0.0682
   2635696.1262   1097219.6247         1.6741        41.0637       -18.6591        51.7651       870.3369       -33.1567        43.3756       350.4250         0.0853        -0.4149        -0.9059      -338.2654         0.3887
   2635856.5185   1097054.7803        -2.3527        49.4970       -17.9652        47.8847       291.1510         7.5694         8.6810       130.4402        -0.0472        -0.3439        -0.9378      -125.6737         0.4316
   2636154.4546   1097167.3174       -17.8934        54.9973       -36.5432        50.0630      1362.8841       -95.1172        78.0391       499.3711         0.2922        -0.4609        -0.8380      -482.2268         0.3538
   2635640.2299   1097049.6937        -2.5010        22.9468       -10.1919        31.1452       481.4215        19.0702        -4.5372       117.5768        -0.1289        -0.4140        -0.9011      -106.5271         0.2213
   2635642.0221   1096290.5232         3.8535         2.4898        -4.2073        36.7018       918.4257        22.0984       -42.4648       114.6039        -0.6383         0.0558        -0.7677      -104.4605         0.1137
   2636468.6391   1096649.8851         3.2876        22.5667       -13.8120        35.1293      1248.7705        34.0901        41.6455       346.5081        -0.1612        -0.4991        -0.8514      -321.3097         0.2573
   2636323.6274   1096705.5264         1.3567        34.8763       -28.1257        37.3950      1031.4636        32.7141        38.2848       250.2272        -0.1622        -0.6162        -0.7707      -221.7419         0.2150
   2635999.2670   1096056.7623         2.4697        14.7037       -11.6027        29.7182       566.9117        -3.6163         5.4640       104.0141        -0.0496        -0.6128        -0.7887       -85.2026         0.1503
   2635943.8038   1096224.1038         2.2017        22.8260       -11.1758        57.8293       560.4435        20.5583        52.4891       253.9031        -0.1018        -0.4293        -0.8974      -252.4819         0.4505
   2636375.3728   1096934.1005       -18.4436        51.4613       -11.3819        68.2231       697.9782         4.5378         0.7293       430.6344         0.0587        -0.1959        -0.9789      -421.4113         0.6038
   2636374.4352   1096730.0826        -3.2757        36.0633       -23.6491        39.5234      1192.3864        34.4781        58.8985       350.1514        -0.0743        -0.5541        -0.8291      -325.5090         0.2730
   2635815.4573   1097376.6751         2.6440        41.0267       -32.9084        94.0959       774.6752        94.6799       213.6033       429.9504        -0.2055        -0.6036        -0.7703      -479.5988         0.6191
   2635932.6202   1097336.8596        -3.8742        50.4289       -26.7804        90.3723       594.5650        24.5489       135.9962       414.6326        -0.0452        -0.4711        -0.8809      -430.4331         0.7239
   2635927.6572   1097059.5516        -3.6039        51.0699       -25.1392        48.0143       434.2132        23.2050        20.0089       162.8411        -0.1263        -0.4432        -0.8875      -156.3194         0.3600
   2635811.4120   1095887.3281        -0.7364         0.0763        -0.1559        37.9719       745.4514        -5.2872        -0.6803       229.7006         0.1976        -0.0318        -0.9798      -226.0744         0.3033
   2635528.9594   1096007.7274       -10.9914        12.6481        -4.2714        70.0676       720.8454       -20.0349        22.3272       422.9043         0.1668        -0.1903        -0.9675      -416.7297         0.5781
   2636190.7097   1096219.6143         1.1594        14.5944        -2.6896        50.2257       458.6403       -43.9996        -3.1536       221.6824         0.1800        -0.1960        -0.9639      -220.9927         0.4818
   2636065.7167   1097393.1682       -14.5017        60.4215       -14.2022        99.3458       581.5833       -60.4492        25.3402       508.3833         0.1519        -0.1902        -0.9699      -507.0912         0.8719
   2636194.2219   1097217.5581       -18.9263        54.7628       -38.4808        54.2265       676.2750       -50.7558        39.3178       242.1019         0.3202        -0.4677        -0.8239      -234.1013         0.3462
   2635478.7253   1095933.3314        -8.2002        12.0212        -5.5996        54.2802       957.5489        64.0535       104.4273       403.6562        -0.0281        -0.4382        -0.8984      -410.2163         0.4284
   2636459.0434   1096901.6586       -17.5608        41.5041       -11.6178        67.3072       457.2108        -1.2596        10.4266       264.9442         0.0863        -0.2344        -0.9683      -259.0960         0.5667
   2635534.0256   1095919.7574        -6.6472         9.3338        -4.8209        56.1310       904.5379        27.4944       104.8799       395.8692         0.0525        -0.4296        -0.9015      -400.4868         0.4428
   2635884.3635   1096424.6589         0.3347        32.5194        -4.3440        59.0905       900.6276        73.9271       -39.3644       502.0853        -0.1508        -0.1297        -0.9800      -498.0907         0.5530
   2636116.2580   1096516.3572        -7.9091        32.3145        -0.3287        63.7203      1029.3715       -69.0408      -133.9369       615.5315         0.1557         0.0274        -0.9874      -622.2143         0.6045
   2635871.6832   1096010.3458         2.0128         6.0106        -7.0769        20.3353       635.6371        -0.2379       -11.1170        70.4428        -0.3118        -0.6778        -0.6659       -39.2968         0.0618
   2635938.9304   1096181.4172         2.7881        21.1523       -11.1672        47.3618       710.7482         8.3879        52.6651       271.0499        -0.0666        -0.4592        -0.8858      -264.8435         0.3726
   2635875.8257   1096859.5285        -4.5500        43.0297       -17.7870        47.4150       793.7408       -12.0529        13.0233       291.9320         0.0772        -0.3740        -0.9242      -275.6091         0.3472
   2635722.6499   1096382.7500         3.2052        15.5197        -8.7399        35.8506       782.3656        66.6031        -3.1568       188.9033        -0.4368        -0.3676        -0.8211      -183.0309         0.2339
   2635828.5950   1096715.1379        -3.6069        36.0832       -14.0501        44.7774       735.3283       -20.0597        18.9365       297.0402         0.0971        -0.3520        -0.9310      -285.1428         0.3878
   2636448.0690   1097146.1496       -19.3824        53.1247       -17.9207        47.5179       673.7162       -10.1035        -2.1913       290.5630         0.1375        -0.2694        -0.9532      -277.7534         0.4123
   2635521.9201   1096303.1442        -9.2689        14.7762        -8.8426        32.1648       549.0108        -5.2335         2.1971       138.4772         0.2598        -0.3676        -0.8930      -125.8217         0.2292
   2635895.8813   1096730.1135        -4.7121        39.1245       -20.0118        40.1119      1063.7420       -23.0404        31.8786       354.3756         0.1124        -0.4416        -0.8901      -332.1130         0.3122
   2636025.9567   1096990.0835        -7.6562        51.8079       -23.4449        41.8165       903.6316        36.8483        26.3487       328.5328        -0.0715        -0.4179        -0.9057      -311.1855         0.3444
   2635971.7819   1097456.4639        -5.9494        58.9831       -12.4942       109.7749       666.1797      -122.8454        35.8646       643.8130         0.2010        -0.1848        -0.9620      -650.6658         0.9767
   2635571.0472   1096618.9140         0.4026         2.6390        -1.3198        23.4746      1144.3086        33.2672         1.2871       209.3455        -0.2230        -0.4078        -0.8854      -193.3000         0.1689
   2635599.5831   1095974.7011        -8.3550         8.3847        -5.3213        56.2612      1303.4567      -128.9943        26.6904       560.3801         0.3800        -0.1936        -0.9045      -561.0501         0.4304
   2635970.2033   1097316.3818        -6.5594        51.6061       -26.3437        87.2845       539.6948         5.7320        95.8173       339.2226         0.0054        -0.4533        -0.8913      -345.7639         0.6407
   2635705.9752   1096247.1370         5.0204         6.4393        -9.4480        24.4786      1357.7315        -1.5472       -40.8801       146.3568        -0.6885        -0.3693        -0.6242       -75.1967         0.0554
   2636107.3766   1096831.3799        -5.1919        44.1846       -33.8307        30.0646       595.6995        19.0892        10.0267       135.2029        -0.1041        -0.6112        -0.7846      -114.1926         0.1917
   2635507.9172   1096200.7816       -13.3257        17.2967        -4.6232        45.8168       709.7363        -9.3442       -23.8579       311.5481         0.1820        -0.1211        -0.9758      -302.8257         0.4267
   2635618.4682   1096204.3067        -1.3689         6.8661        -3.1241        19.7940      1189.7885        22.6615       -16.3705       207.8857         0.0718        -0.3134        -0.9469      -190.0909         0.1598
   2636049.1722   1096264.6435         0.3860        22.8808        -9.0457        77.6071      1142.0950        12.6208       139.6310       697.6829        -0.0228        -0.3685        -0.9294      -700.1340         0.6130
   2636079.4889   1096420.3907        -4.8826        29.3259        -1.8822        76.3685       401.1913        -4.8589       -29.4958       280.4382         0.0462        -0.0567        -0.9973      -278.2394         0.6935
   2635701.5818   1097157.3904        -1.0922        37.9355       -14.9006        45.3929       788.2586       -14.3371        10.4255       287.6709         0.0585        -0.3588        -0.9316      -272.5720         0.3458
   2635783.8525   1096783.5980        -2.0078        32.4233       -11.5922        39.4887      1103.5866        10.4384        -1.4574       379.0077        -0.0101        -0.3391        -0.9407      -356.1395         0.3227
   2635907.2705   1096670.9863        -4.9134        35.2351       -25.7949        33.3422       808.8975       -30.5840         6.4148       182.7807         0.2698        -0.5423        -0.7957      -157.1703         0.1943
   2636499.6575   1096718.2293        -4.0892        25.6220       -11.7733        52.4286       829.0861        29.8759        54.6211       336.5011        -0.0489        -0.4240        -0.9044      -328.9367         0.3967
   2636152.0575   1096858.4343        -7.2137        47.4575       -26.9607        39.0906      1086.5121        42.3776        29.1313       321.0381        -0.0812        -0.4998        -0.8623      -294.8365         0.2714
   2635882.6966   1097341.2341        -1.2718        47.0341       -30.0700        85.7103       670.5916        67.6080       160.6817       406.6796        -0.1489        -0.5360        -0.8310      -434.1329         0.6474
   2635851.8566   1096329.2495         3.0606        25.2478        -5.6098        62.3862       780.4047        49.3986         7.2996       465.2012        -0.1299        -0.2010        -0.9710      -459.5699         0.5889
   2636137.5704   1097044.3570       -17.5101        56.8134       -26.8428        53.3157      1265.2622       -63.9694        37.1334       521.1275         0.2139        -0.3646        -0.9063      -499.5017         0.3948
   2636232.6666   1096503.1079        -1.6341        24.7752        -2.7130        54.2055       760.0343       -63.9725       -49.0356       366.6370         0.1885        -0.0872        -0.9782      -366.4275         0.4821
   2635880.0019   1096230.6748         3.1669        21.8316        -9.7455        56.3573      1124.7459        14.1404        91.5748       516.9065        -0.0604        -0.3993        -0.9148      -510.2957         0.4537
   2636207.6696   1096738.0550         0.1347        32.5948       -37.1799        21.9313       909.9427        17.7414       -19.7327       133.5075        -0.2290        -0.7322        -0.6414       -75.2527         0.0827
   2635702.5982   1095989.7367        -5.5524         3.0005        -3.5550        35.1905      1371.6026       -63.7467       -36.8058       315.9400         0.5109        -0.0617        -0.8574      -301.1892         0.2196
   2635966.4515   1096710.8940        -5.3357        34.2974       -27.3084        28.8788       640.3714       -10.5960       -15.7638       108.7635         0.2556        -0.5722        -0.7793       -78.4459         0.1225
   2635880.2103   1096804.6434        -4.6276        41.7224       -14.9919        45.7557      1019.9360       -17.5445         5.2410       391.1553         0.0831        -0.3286        -0.9408      -371.1778         0.3639
   2635817.4421   1097125.2015        -1.0720        48.2464       -20.8092        46.2779       749.2646        26.0303        16.5638       274.9945        -0.0928        -0.3945        -0.9142      -260.3481         0.3475
