   2639031.5102   1099927.9101         0.0088         0.0035        -0.0276        10.0000         0.0425         0.0864         0.0000        -0.0000        -1.0000        -0.5644        -0.0446         0.3205
   2639009.3624   1099540.2183        50.7637        24.5257        -8.8823        70.9556         0.1408         0.5272        -0.1251        -0.0958        -0.9875        -0.3927        -0.2310         0.2076
   2638956.2416   1099823.7145        12.7914        13.0183         3.5527        34.3354         0.0698         0.2985        -0.1055        -0.0072        -0.9944        -0.3195        -0.1410         0.1219
   2639014.9228   1099426.0636        36.1003        17.9474         2.0297        51.5628         0.1013         0.5510         0.1635        -0.3726        -0.9135        -0.1432        -0.0430         0.0224
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000         0.0472         0.0900        -0.0000         0.0000        -1.0000        -0.6122        -0.0741         0.3802
   2638704.3723   1099195.1971         8.9770         3.9769        -3.9813        44.8625        -0.1401         0.3107        -0.0046        -0.6827        -0.7307        -0.0593        -0.2673         0.0750
   2638501.5555   1099237.8776        22.5950         7.1724        -6.0940       105.8087        -0.1866         0.8369        -0.1022        -0.6855        -0.7209        -0.0941        -0.0282         0.0096
   2638273.0321   1099234.8313        22.6742         8.5909        -3.2659       138.2744        -0.5933         1.1556        -0.1195        -0.6721        -0.7308        -0.0727        -0.1859         0.0398
   2639452.7214   1099725.3588        -0.0002         0.0004         0.0001        10.0000         0.0395         0.0878         0.0469        -0.1383        -0.9893        -0.4835        -0.2052         0.2759
   2638698.6880   1099645.7213        48.6924        16.9446        -2.3042       119.4574         0.2351         1.1413         0.0211         0.4072        -0.9131        -0.1905        -0.0068         0.0363
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000         0.0395         0.0899         0.0000         0.0000        -1.0000        -0.3968        -0.2850         0.2387
   2638241.8865   1099678.3921        34.7880        -9.5621        -2.4504       106.8330        -0.1593         0.9414        -0.0191         0.5441        -0.8388        -0.0609         0.4215         0.1814
   2638358.1473   1099754.5985        30.1427        -2.7182        -9.4736        66.4737        -0.1256         0.4829        -0.2305         0.5002        -0.8347        -0.2099         0.1894         0.0799
   2639063.5404   1099832.8987         0.0962         0.0624         0.0148        10.0000         0.0398         0.0910        -0.0127         0.0166        -0.9998        -0.4886        -0.0996         0.2486
   2638329.8900   1099124.8310        10.7586         6.8872        -6.4990        56.2463        -0.0955         0.2807        -0.1922        -0.6792        -0.7083        -0.1486        -0.4409         0.2165
   2638724.1291   1099532.6142        52.7087        15.9107        -0.9083       131.8149         0.3698         1.1577         0.1479        -0.2259        -0.9629        -0.2351        -0.0507         0.0578
   2638874.4271   1099313.0888        27.6292        13.9013        -3.8124        50.9103        -0.0485         0.5109         0.1685        -0.5667        -0.8065        -0.1884        -0.2529         0.0995
   2638100.3360   1099898.3819        12.5705        -3.2225        -2.3784        62.8182        -0.0391         0.4910        -0.2022         0.1426        -0.9689        -0.1133         0.1221         0.0277
   2638754.7850   1099304.6484        30.2804        11.1583        -5.3215        99.7497         0.1730         0.8823         0.1113        -0.3641        -0.9247        -0.1897        -0.0478         0.0383
   2638824.9112   1099612.0845        56.4449        21.4190        -4.6722       108.6254         0.3865         1.0948         0.0488         0.1734        -0.9836        -0.2097        -0.1168         0.0576
   2638461.4280   1099468.5121        41.0768         5.8352        -5.4400       193.4803         0.0822         1.7524        -0.0344        -0.1240        -0.9917        -0.0846        -0.0017         0.0072
   2638948.8464   1099380.7513        36.8359        15.7311        -1.4205        58.4360         0.1407         0.4910         0.0892        -0.5481        -0.8317        -0.2816        -0.0133         0.0795
   2639253.9862   1099736.8045         0.0000         0.0000        -0.0001        10.0000         0.0372         0.0883         0.0019        -0.0247        -0.9997        -0.4092        -0.2490         0.2295
   2638431.1085   1099361.0440        35.6715         6.8341        -4.5425       167.0754        -0.4541         1.3352        -0.2446        -0.3338        -0.9103        -0.0508        -0.0413         0.0043
   2638071.7232   1099787.3006        38.6193       -10.1185        -8.8052        76.1209         0.0336         0.6543        -0.1774         0.3433        -0.9223        -0.2540         0.0029         0.0645
   2639142.3050   1099737.5718         0.0047         0.0020         0.0047        10.0000         0.0386         0.0948         0.0090        -0.0062        -0.9999        -0.4211        -0.1193         0.1916
   2638950.5999   1099886.9726         2.2514         2.2112         0.7466        26.0182         0.0080         0.1748        -0.3565         0.1778        -0.9172        -0.4245        -0.0351         0.1814
   2638537.7578   1099411.2694        38.9048         7.6877        -5.4715       179.9751         0.2693         1.6607         0.1102        -0.0904        -0.9898        -0.0950        -0.0478         0.0113
   2639005.6605   1099607.1391        52.6191        25.5913       -10.3626        73.0344         0.2418         0.5115        -0.1173        -0.0458        -0.9920        -0.6862        -0.1860         0.5054
   2639649.5508   1099891.5133        -0.0000         0.0000         0.0000        10.0000         0.0540         0.0901         0.0017        -0.0220        -0.9998        -0.7400         0.0622         0.5515
   2639343.5306   1099937.9334         0.0000         0.0000        -0.0000        10.0000         0.0350         0.0899        -0.0000         0.0000        -1.0000        -0.3257        -0.2701         0.1790
   2638287.9966   1099484.8462        39.0924         1.3371        -0.1766       201.7842         0.2601         1.7990        -0.0776        -0.1885        -0.9790        -0.0319         0.0385         0.0025
   2638620.2267   1099233.3533        19.7934         7.0342        -5.0887        88.2391        -0.1523         0.7540         0.0436        -0.6604        -0.7496        -0.0931        -0.0518         0.0113
   2638813.1979   1099382.5821        44.8132        16.4002        -6.5363       103.1289         0.1400         0.8632        -0.0156        -0.1656        -0.9861        -0.1718         0.0109         0.0296
   2639161.6594   1099870.8885         0.0002         0.0000        -0.0003        10.0000         0.0437         0.0865         0.0000        -0.0000        -1.0000        -0.4879        -0.3234         0.3426
   2638701.8024   1099079.1141        -0.0165         0.2816        -0.1345        10.0000         0.0192         0.0934         0.0301        -0.3438        -0.9386        -0.0685        -0.6142         0.3819
   2638995.4996   1100009.8211        -0.0002        -0.0005         0.0040        10.0000         0.0510         0.0984        -0.0000        -0.0000        -1.0000        -0.4302        -0.4255         0.3661
   2638123.6858   1099681.5625        43.3346       -14.9057        -6.0464       107.9626        -0.1278         0.8636        -0.2223         0.4212        -0.8793        -0.2071         0.2925         0.1284
   2638945.6579   1099608.4042        54.8922        25.3527       -12.5282        76.8984         0.0633         0.6124        -0.1679        -0.0834        -0.9823        -0.2819        -0.1010         0.0897
   2638353.3882   1099219.2940        19.9585         7.4088        -2.3226       122.4859        -0.3774         1.1176         0.1585        -0.5743        -0.8031        -0.0385        -0.0594         0.0050
   2638616.6668   1099574.8178        45.9122        11.9688        -2.3319       170.3346         0.3132         1.5775         0.1549         0.2169        -0.9638        -0.0465         0.0002         0.0022
   2638749.3032   1099771.5751        38.5502        20.0813        -6.8494        56.0626         0.0966         0.4036        -0.3070         0.0286        -0.9513        -0.5184        -0.2380         0.3254
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0445         0.0900        -0.0000         0.0000        -1.0000        -0.4979        -0.2769         0.3246
   2638773.5602   1099564.3212        55.6381        18.3329        -1.9184       122.7490         0.1905         1.1073         0.1156        -0.1352        -0.9840        -0.1207        -0.0635         0.0186
   2638118.7244   1100002.1042         2.4221        -0.4726        -0.0917        35.1203        -0.0143         0.3217        -0.1322         0.1028        -0.9859        -0.0174        -0.0099         0.0004
   2638249.9742   1099181.2715        18.0328        11.9760        -7.3296        91.8688        -0.2958         0.6409        -0.1654        -0.7180        -0.6761        -0.1495        -0.3056         0.1158
   2638833.9576   1099491.4118        55.0835        18.1617        -5.8125        95.5298         0.1885         0.8786        -0.0396         0.0098        -0.9992        -0.2521        -0.0562         0.0667
   2638294.2150   1099976.8063         2.2849        -0.4005        -0.3095        33.0200         0.0546         0.3161         0.0026         0.0150        -0.9999        -0.1627         0.0762         0.0323
   2638666.0853   1099603.9965        48.2472        14.5819        -1.8727       145.7329         0.3806         1.3848         0.0776         0.3833        -0.9204        -0.1805        -0.0166         0.0329
   2639531.4287   1100077.5118         0.0000        -0.0000         0.0000        10.0000         0.0245         0.0900        -0.0000         0.0000        -1.0000        -0.2467        -0.1381         0.0799
   2638421.4739   1099508.9679        41.7476         4.6348        -4.7759       196.2512        -0.0908         1.7099        -0.1546         0.0337        -0.9874        -0.0827        -0.0246         0.0074
   2638971.4975   1099505.6491        50.6961        24.1274        -7.4860        72.1473         0.0421         0.6931        -0.1150        -0.0379        -0.9926        -0.1749         0.0110         0.0307
   2638550.5101   1099745.8434        33.6451         8.1852        -6.8051        91.0257         0.2518         0.7786        -0.2000         0.3246        -0.9245        -0.1155        -0.1606         0.0391
   2638461.5420   1099586.4845        40.7666         5.5815        -7.2809       178.2903        -0.5182         1.4634        -0.2668         0.5445        -0.7952        -0.0770         0.0245         0.0065
   2638529.6548   1099539.7846        41.9956         8.0770        -5.0553       189.8230         0.2190         1.7460         0.0809        -0.1332        -0.9878        -0.0845        -0.0257         0.0078
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000         0.0450         0.0899         0.0000         0.0000        -1.0000        -0.3828        -0.4336         0.3346
   2638549.3543   1099200.5025        15.1420         6.8735        -4.9445        74.1130        -0.2149         0.6615         0.0444        -0.6493        -0.7592        -0.1175        -0.1402         0.0335
   2638656.1292   1099191.5863        10.0156         4.6367        -4.1313        46.6718        -0.1357         0.4000         0.0421        -0.6378        -0.7691        -0.0908        -0.3026         0.0998
   2638902.9050   1099427.2744        47.2154        17.9081        -6.1220        83.8948         0.0728         0.7319        -0.1169        -0.1083        -0.9872        -0.2179         0.0069         0.0475
   2638596.2805   1099882.8141        15.7616         9.6316         0.3258        33.8351         0.0903         0.3176        -0.0772        -0.0270        -0.9967        -0.0292        -0.3331         0.1118
   2638658.0151   1099747.2003        37.7883        14.4345        -3.9025        87.2936         0.3059         0.8902         0.0350         0.2008        -0.9790        -0.2261        -0.0987         0.0608
   2638221.8346   1099406.4460        35.5430         3.6487         2.4009       183.7439         0.0533         1.7119        -0.0505        -0.0563        -0.9971        -0.0224         0.0205         0.0009
   2638725.8297   1099841.2700        24.5123        14.1945         0.9985        17.3370         0.1001         0.2440        -0.2052         0.2429        -0.9481        -0.4976        -0.2690         0.3200
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0393         0.0898         0.0000         0.0000        -1.0000        -0.3394        -0.3492         0.2372
   2638943.6012   1100008.7644         0.0307        -0.0013        -0.0236        10.0000        -0.0039         0.0575        -0.4676        -0.0419        -0.8830        -0.3279        -0.2098         0.1515
   2638659.0150   1099100.6984        -0.0818         0.7803        -0.5820        16.4662        -0.0043         0.1095        -0.0291        -0.5057        -0.8622        -0.0332        -0.5348         0.2871
   2638186.5155   1099294.1453        29.4875         8.7818         0.7325       157.3107        -0.5510         1.4575        -0.1847        -0.4671        -0.8647        -0.0710        -0.1041         0.0159
   2638680.0919   1099304.7860        31.0916         9.3496        -5.5417       118.0112         0.3433         1.0914         0.1452        -0.3484        -0.9260        -0.1512         0.0144         0.0231
   2638978.2450   1099712.0952        40.9697        26.3303        -4.0568        53.6049         0.1093         0.4519        -0.0994        -0.0370        -0.9944        -0.2477        -0.2536         0.1257
   2638419.0913   1099722.9606        32.8373         2.2301       -11.8691        91.8746        -0.1994         0.6747        -0.3351         0.4411        -0.8325        -0.1985         0.0855         0.0467
   2638629.6440   1099143.0558         2.5144         2.7642        -2.5190        12.3298        -0.0282         0.1265         0.0263        -0.6380        -0.7696        -0.0904        -0.4772         0.2359
   2638251.8841   1099068.4698         5.9859        10.6159        -4.2401        59.3586         0.1074         0.5510         0.0963        -0.1896        -0.9771        -0.0453        -0.3935         0.1569
   2638137.3987   1099534.5383        42.6702        -5.5286         4.8808       149.7775        -0.3229         1.2723        -0.4655         0.2537        -0.8479        -0.0105        -0.0065         0.0002
   2638735.9560   1099928.6834         0.4870         0.4851         0.3445        10.0000         0.0274         0.0880        -0.0253         0.0177        -0.9995        -0.2639        -0.2105         0.1140
   2638110.0985   1099428.2963        40.6840         0.8821         5.0833       164.9103        -0.4797         1.5033        -0.3210         0.1730        -0.9311        -0.0405         0.0134         0.0018
   2638576.2814   1099449.0839        41.9031         9.3176        -3.7110       172.5514         0.3230         1.6253         0.1714        -0.0865        -0.9814        -0.0817        -0.0452         0.0087
   2638891.5570   1099552.2779        57.3449        21.9389        -8.6531        87.4760         0.0505         0.7316        -0.0838        -0.0796        -0.9933        -0.1659        -0.0662         0.0319
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0393         0.0899         0.0000         0.0000        -1.0000        -0.4127        -0.2567         0.2362
   2638849.9647   1099739.8112        45.4357        23.3185        -3.7075        51.1489         0.2098         0.6537        -0.0472        -0.0227        -0.9986        -0.3169        -0.2397         0.1579
   2639194.7589   1099585.0735         0.0089         0.0146        -0.0225        10.0000         0.0361         0.0840         0.0785        -0.0946        -0.9924        -0.4033        -0.1490         0.1848
   2638425.4715   1099638.1811        38.8908         3.8183        -8.3782       130.1557        -0.4456         1.0160        -0.2844         0.5238        -0.8030        -0.0973         0.0711         0.0145
   2638335.0483   1099636.5170        38.6145        -2.0100        -3.9275       124.5835        -0.3297         1.2481         0.0511         0.6026        -0.7964        -0.0777         0.0646         0.0102
   2639038.4310   1099788.2163         8.6378         6.6499         5.6112        10.0000         0.0758         0.1242        -0.0178         0.0104        -0.9998        -0.7095        -0.3474         0.6241
   2638766.7308   1099357.1810        40.4225        13.9523        -5.8164       109.9217         0.2581         0.9746         0.0727        -0.1860        -0.9799        -0.2109        -0.0101         0.0446
   2638756.9432   1099194.4850         6.8407         4.3702        -2.6585        35.6320        -0.1127         0.3014         0.1827        -0.6306        -0.7543        -0.0446        -0.2672         0.0734
   2638498.9179   1099119.6574         4.0575         4.4667        -4.1659        35.9946        -0.0668         0.2033         0.0123        -0.6918        -0.7220        -0.0506        -0.4481         0.2033
   2639071.3723   1099440.4851        28.4797        13.9271        -0.6683        40.4882        -0.0455         0.3323         0.0369        -0.4662        -0.8839        -0.1383        -0.1556         0.0433
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000         0.0549         0.0891         0.0000         0.0000        -1.0000        -0.6455        -0.4416         0.6117
   2638219.9956   1099900.8882         7.3300        -2.1887        -0.1420        47.3389         0.0139         0.4033         0.0215         0.2073        -0.9780        -0.0989         0.1896         0.0457
   2638660.6243   1099356.3481        37.6021        10.0065        -5.4351       140.1100         0.2780         1.2777         0.1774        -0.1818        -0.9672        -0.1434        -0.0858         0.0279
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0413         0.0900         0.0000         0.0000        -1.0000        -0.3527        -0.3768         0.2664
   2638300.4872   1099849.9098        14.2211        -4.7457        -3.7819        50.8834         0.0375         0.4766         0.0421         0.0355        -0.9985         0.1252         0.0248         0.0163
   2639332.8164   1099718.1373        -0.0000         0.0000         0.0001        10.0000         0.0546         0.0912        -0.0000         0.0000        -1.0000        -0.7121        -0.2290         0.5595
   2638447.5296   1099188.0683        15.1495         7.2315        -3.2954        70.8567        -0.2355         0.7360         0.1764        -0.5422        -0.8216        -0.0499        -0.1700         0.0314
   2638215.8807   1099988.9036         2.2789        -0.5788        -0.3528        42.7658         0.0335         0.3809        -0.0807         0.0124        -0.9967        -0.1705         0.0175         0.0294
   2639189.2305   1099775.7048        -0.0002        -0.0001         0.0008        10.0000         0.0435         0.0924         0.0051        -0.0176        -0.9998        -0.4667        -0.2703         0.2908
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000         0.0350         0.0898         0.0000         0.0000        -1.0000        -0.4044        -0.1226         0.1786
   2638802.0978   1099217.1407         7.9545         4.6542        -2.7278        41.2616        -0.1164         0.2956         0.1748        -0.6519        -0.7379        -0.0355        -0.2898         0.0853
   2639235.5632   1099685.7432         0.0002        -0.0001        -0.0005        10.0000         0.0322         0.0874        -0.0000         0.0000        -1.0000        -0.3741        -0.1309         0.1571
   2639556.6142   1100208.9997         0.0000        -0.0000         0.0000        10.0000         0.0131         0.0900        -0.0000         0.0000        -1.0000        -0.1111        -0.0961         0.0216
   2639098.5405   1100027.1186        -0.0000         0.0000         0.0000        10.0000         0.0488         0.0910        -0.0000         0.0000        -1.0000        -0.6181        -0.1492         0.4044
   2638672.2357   1099844.5942        23.3113        15.6649         0.4311        48.4844         0.1563         0.4270        -0.0290         0.1231        -0.9920        -0.3100        -0.1753         0.1268
   2638240.6300   1099506.6365        38.7966        -0.4682         0.9658       198.1965         0.4308         1.7083        -0.2463        -0.0622        -0.9672         0.0083         0.0050         0.0001
   2638205.2047   1099110.8408        12.8964        15.0224        -6.5632        58.5938        -0.0283         0.2649        -0.4080        -0.3195        -0.8552        -0.0798        -0.3330         0.1173
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0396         0.0900        -0.0000         0.0000        -1.0000        -0.4181        -0.2562         0.2404
   2638210.3147   1099779.4938        26.4784        -9.6116        -2.4055        64.9231         0.1708         0.5909         0.0343         0.4218        -0.9060        -0.0519        -0.0290         0.0035
   2639197.6731   1100028.8530         0.0000         0.0000        -0.0000        10.0000         0.0334         0.0898         0.0000         0.0000        -1.0000        -0.3367        -0.2169         0.1604
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0384         0.0900        -0.0000        -0.0000        -1.0000        -0.4171        -0.2209         0.2227
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0441         0.0900        -0.0000         0.0000        -1.0000        -0.5592        -0.0599         0.3163
   2638589.1500   1099801.6297        28.3560        10.2012        -4.3864        70.9171         0.2563         0.5980        -0.2274         0.2845        -0.9313        -0.0313        -0.2026         0.0420
   2639412.3648   1099758.9507        -0.0000         0.0000         0.0000        10.0000         0.0448         0.0902        -0.0000         0.0000        -1.0000        -0.5578        -0.1269         0.3272
   2638525.6661   1099292.0221        28.8506         7.2638        -7.4211       154.2626         0.1506         1.3138         0.0701        -0.5865        -0.8069        -0.0849        -0.0034         0.0072
   2639242.3124   1099600.6904         0.0004         0.0016        -0.0026        10.0000         0.0434         0.0835         0.0256        -0.0880        -0.9958        -0.5863        -0.0667         0.3482
   2638337.4038   1099391.6164        36.1301         5.6222         0.0248       175.1306         0.1023         1.6424         0.0609        -0.2372        -0.9696        -0.0132        -0.0006         0.0002
   2639346.0032   1099813.5905        -0.0000         0.0000         0.0000        10.0000         0.0535         0.0900        -0.0003        -0.0205        -0.9998        -0.7398        -0.0642         0.5514
   2638496.3078   1099347.0173        34.2550         6.8913        -7.0640       181.3162        -0.2189         1.5361        -0.0689        -0.2454        -0.9670        -0.0571        -0.0547         0.0063
   2639100.5995   1099930.8295         0.0001         0.0002        -0.0011        10.0000         0.0563         0.0877        -0.0000        -0.0000        -1.0000        -0.8367         0.0169         0.7003
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0395         0.0902        -0.0000         0.0000        -1.0000        -0.4830        -0.0567         0.2365
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0407         0.0902        -0.0000        -0.0000        -1.0000        -0.4844        -0.1469         0.2563
   2638360.7754   1099863.2674        14.7385        -3.6051        -7.7493        45.1331         0.0357         0.4858        -0.1935         0.1837        -0.9637        -0.1739        -0.0733         0.0356
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0446         0.0899        -0.0023         0.0088        -1.0000        -0.4487        -0.3470         0.3218
   2638463.4695   1099773.2103        27.9253         3.6156       -11.0480        72.7638         0.0131         0.5838        -0.3140         0.3619        -0.8777        -0.3705        -0.0127         0.1374
   2638598.3995   1099697.9461        39.1227        11.4570        -6.0188       109.3976         0.1468         0.9836        -0.0837         0.3178        -0.9444        -0.1439        -0.0423         0.0225
   2639292.8508   1099812.0851        -0.0000         0.0000         0.0000        10.0000         0.0417         0.0903         0.0099        -0.0184        -0.9998        -0.4922        -0.1527         0.2656
   2639241.9138   1099924.4817         0.0000         0.0000        -0.0000        10.0000         0.0251         0.0895        -0.0000         0.0000        -1.0000        -0.0919        -0.2778         0.0856
   2639054.1863   1099884.3645         0.0087        -0.0019         0.0106        10.0000         0.0550         0.1012         0.0000         0.0000        -1.0000        -0.6483         0.0172         0.4206
   2639179.2593   1099681.8534         0.0010        -0.0005        -0.0043        10.0000         0.0368         0.0889        -0.0000         0.0000        -1.0000        -0.4185        -0.1767         0.2064
   2638451.6718   1099252.0462        25.1911         7.8627        -4.4356       115.8807        -0.1928         0.8906        -0.1042        -0.6158        -0.7810        -0.0445        -0.0113         0.0021
   2638271.5180   1099896.4493         6.8032        -1.9148        -0.4004        44.4405         0.0254         0.3852         0.0127         0.0488        -0.9987        -0.0038        -0.0151         0.0002
   2639207.7513   1099836.8227         0.0000         0.0000        -0.0000        10.0000         0.0395         0.0888        -0.0000         0.0000        -1.0000        -0.3093        -0.3885         0.2466
   2638565.6557   1099638.1061        40.5617         9.7158        -6.0940       148.1746        -0.0181         1.3400        -0.0136         0.5636        -0.8260        -0.1857         0.0552         0.0375
   2639409.0125   1099674.9197        -0.0002         0.0002        -0.0000        10.0000         0.0380         0.0880         0.0412        -0.0737        -0.9964        -0.4237        -0.2232         0.2293
   2639595.0714   1100139.8611         0.0000        -0.0000         0.0000        10.0000         0.0273         0.0900        -0.0000         0.0000        -1.0000        -0.3025        -0.1008         0.1017
   2638330.3075   1099999.6276         1.6550        -0.1627        -0.0843        25.4538         0.0842         0.2467         0.0000         0.0000        -1.0000        -0.3431        -0.1183         0.1317
   2638797.8734   1099449.1007        51.7254        16.7592        -5.3346       106.1337         0.1991         0.9221        -0.0127        -0.0470        -0.9988        -0.2334        -0.0971         0.0639
   2639286.1814   1099895.1354         0.0000         0.0000        -0.0000        10.0000         0.0397         0.0898         0.0000         0.0000        -1.0000        -0.3811        -0.3131         0.2433
   2638865.1318   1099962.0384         0.0242         0.0237         0.0221        10.0000         0.0366         0.0922        -0.0000         0.0000        -1.0000        -0.2345        -0.3636         0.1872
   2638387.8816   1099816.1132        22.0738        -1.5864       -11.3832        52.0394        -0.0410         0.3402        -0.4425         0.1183        -0.8889        -0.3463         0.1264         0.1359
   2638867.0724   1100047.9956        -0.0005         0.0005         0.0027        10.0000         0.0150         0.0968         0.0000        -0.0000        -1.0000        -0.0098        -0.1563         0.0245
   2639108.9404   1099823.9543         0.0022         0.0001         0.0062        10.0000         0.0503         0.0961        -0.0000        -0.0000        -1.0000        -0.4973        -0.3599         0.3768
   2638161.2744   1099715.2994        35.9592       -12.6083        -4.8417        97.6654        -0.2251         0.7967        -0.1018         0.4838        -0.8692        -0.1007         0.1885         0.0457
   2638643.8853   1099798.6300        30.2184        13.6379        -2.1905        69.4273         0.2802         0.7023        -0.0359         0.2668        -0.9631        -0.2249        -0.1792         0.0827
   2638650.1093   1099971.2503         0.2029         0.9827         1.0791        10.0000         0.0463         0.1117        -0.0426        -0.0058        -0.9991        -0.3017        -0.3897         0.2429
   2638447.4310   1099886.6534        11.8178        -1.6083        -5.3359        50.3898         0.0515         0.3532        -0.3733         0.1657        -0.9128        -0.6050         0.1879         0.4013
   2638576.0065   1099303.3554        30.0070         7.7699        -6.4693       146.8318         0.2573         1.3324         0.1425        -0.4549        -0.8791        -0.1555        -0.0291         0.0250
   2638332.2495   1099326.1334        31.3613         6.8738         0.9154       163.4057         0.2196         1.6432         0.2076        -0.1412        -0.9680        -0.0130        -0.0067         0.0002
   2638715.1441   1099997.6564        -0.0004        -0.0064         0.0288        10.0000         0.0311         0.1037        -0.0490         0.0186        -0.9986        -0.2652        -0.2189         0.1182
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0467         0.0900        -0.0000        -0.0000        -1.0000        -0.5075        -0.3347         0.3696
   2638592.6152   1099352.9451        35.6540         8.7175        -5.6473       158.1479         0.4064         1.5017         0.2163        -0.2373        -0.9470        -0.0708        -0.0035         0.0050
   2638060.9037   1099857.2133        24.9111        -6.3229        -3.5692        55.9284        -0.0632         0.4815        -0.2230         0.1329        -0.9657        -0.1171         0.0299         0.0146
   2639486.0077   1099824.9974        -0.0000         0.0000         0.0000        10.0000         0.0436         0.0901        -0.0017        -0.0398        -0.9992        -0.5403        -0.1903         0.3281
   2638258.1585   1099724.1353        31.6608        -8.3681        -4.1263        93.8232        -0.2864         0.7757         0.0507         0.5525        -0.8320        -0.0436         0.1728         0.0318
   2639113.3449   1099630.2710         6.2344         2.4539         5.2596        10.0000         0.0513         0.1096        -0.0000         0.0000        -1.0000        -0.4793        -0.2247         0.2802
   2638252.7085   1099346.6209        32.2538         5.7151         2.3114       177.4719         0.1682         1.6901         0.0248        -0.0729        -0.9970        -0.0256         0.0217         0.0011
   2638113.5782   1099634.5241        48.4669       -15.3083        -3.5479       116.6104        -0.1710         0.9594        -0.3124         0.3845        -0.8687        -0.2550         0.2358         0.1206
   2639552.4053   1100120.7495         0.0000        -0.0000         0.0000        10.0000         0.0227         0.0900        -0.0000         0.0000        -1.0000        -0.1951        -0.1738         0.0683
   2639027.8745   1099976.1232        -0.0003         0.0006        -0.0008        10.0000         0.0460         0.0904        -0.0000        -0.0000        -1.0000        -0.5004        -0.3166         0.3506
   2639132.6372   1099546.1065         9.4450         5.8565         7.3814        10.0000         0.0442         0.0971         0.0557        -0.0777        -0.9954        -0.4119        -0.3134         0.2678
   2638125.3195   1099943.6154         6.6305        -1.7586        -1.3265        54.0521         0.0884         0.4769        -0.1040         0.2640        -0.9589        -0.0607        -0.0575         0.0070
   2638499.5547   1099680.0637        36.5795         6.4438        -9.4002       122.4541         0.0194         1.0709        -0.1614         0.4457        -0.8805        -0.1234        -0.0190         0.0156
   2638761.4109   1099703.1362        46.9718        21.8141        -3.5788        76.9626         0.1819         0.5162        -0.1890         0.1596        -0.9689        -0.3559        -0.2778         0.2039
   2638716.0111   1099429.5363        47.3698        13.6727        -3.6596       126.7387         0.3077         1.1862         0.1453        -0.0884        -0.9854        -0.1615        -0.1013         0.0363
   2638896.0346   1099653.9901        55.0315        25.7062        -9.1596        71.4213         0.0984         0.4527        -0.2503         0.0711        -0.9656        -0.1809        -0.2658         0.1034
   2638774.1006   1099609.0474        54.8314        19.8018        -1.8926       116.4353         0.2771         1.1361         0.0299         0.2457        -0.9689        -0.1008        -0.0502         0.0127
   2638157.4294   1099352.7471        34.0271         5.6209         2.9679       175.1703         0.1243         1.6333        -0.1824        -0.1671        -0.9689        -0.0082         0.0151         0.0003
   2638722.4723   1099266.8814        23.2702         8.8437        -4.9785        92.4107         0.0897         0.8117         0.1244        -0.4870        -0.8645        -0.0894        -0.0168         0.0083
   2638181.8872   1099569.7579        40.0024        -5.9581         2.8432       159.4530         0.7832         1.3557        -0.3703         0.4335        -0.8216         0.0131        -0.0259         0.0008
   2638259.9411   1099590.6806        38.7926        -4.3247         0.0925       170.1681         0.6901         1.4981        -0.0870         0.6330        -0.7692         0.0154        -0.0114         0.0004
   2639098.6006   1099726.1332         0.9376         0.4131         0.6046        10.0000         0.0413         0.0894         0.0031        -0.0326        -0.9995        -0.4846        -0.2289         0.2872
   2638912.4608   1099800.2970        19.7046        15.5956        -2.4764        41.7004         0.0379         0.2824        -0.4169         0.1250        -0.9003        -0.3779        -0.2666         0.2138
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000         0.0297         0.0900        -0.0000        -0.0000        -1.0000        -0.2994        -0.1819         0.1228
   2639003.6194   1099819.0237        10.1751        10.1298         4.7339        10.0000         0.0895         0.1575        -0.0000         0.0000        -1.0000        -0.6309        -0.2823         0.4776
   2639365.9926   1099769.1308        -0.0000         0.0000         0.0000        10.0000         0.0509         0.0899         0.0080        -0.0219        -0.9997        -0.6724        -0.1050         0.4631
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0422         0.0900        -0.0194         0.0151        -0.9997        -0.3437        -0.4051         0.2822
