   2637525.0727   1098213.0553         5.3118        11.2492        -1.6639        52.0526         0.0723         0.4752         0.0203        -0.0875        -0.9960        -0.0891        -0.2119         0.0529
   2636611.1360   1098423.4069        -1.7695        10.4279        -4.0334        50.7108        -0.0891         0.3607         0.4851        -0.3557        -0.7989         0.0099        -0.1668         0.0279
   2636711.3434   1098185.6532        -3.4198         5.1063        -5.1305        37.8728         0.0649         0.3919         0.2414        -0.1252        -0.9623        -0.0809        -0.1437         0.0272
   2636562.1250   1098233.5826        -7.0212         9.9935        -2.6207        26.5052        -0.0321         0.2366         0.4225        -0.1320        -0.8967         0.1604        -0.1981         0.0649
   2636592.8157   1098267.5753        -9.2268        10.1255        -2.9504        34.7223         0.0889         0.2189         0.0223        -0.3684        -0.9294         0.6507        -0.2488         0.4853
   2637616.6577   1098749.5924         9.6071        11.7449        -7.9016        35.4455        -0.0503         0.2404        -0.3893        -0.4028        -0.8283        -0.2601        -0.3071         0.1620
   2637160.5962   1098751.1014        14.4572        26.7673       -17.3581        45.7945        -0.0641         0.3123        -0.5768        -0.2122        -0.7888        -0.0916        -0.2327         0.0625
   2637933.6041   1098349.9315        -0.0244         0.0235        -0.0006        11.5490         0.0312         0.1239         0.0000         0.0000        -1.0000         0.1821        -0.1855         0.0676
   2637851.6305   1098161.3549        -0.1159         0.8375        -0.4498        26.4821        -0.0099         0.1907         0.1770        -0.4130        -0.8934         0.1637        -0.4076         0.1930
   2636899.6608   1098476.9909        18.4283         6.4658       -23.5202       108.1342        -0.0560         0.4867        -0.3619         0.0438        -0.9312        -0.1137        -0.0927         0.0215
   2637931.8508   1098124.6593        -0.0476         0.1382        -0.0656        14.2455         0.0076         0.1572        -0.2010        -0.2236        -0.9537        -0.0086        -0.2932         0.0861
   2637263.0258   1098750.7133        13.5322        28.5772       -11.6359        70.8318        -0.0125         0.6441         0.0645        -0.1908        -0.9795        -0.0339        -0.1519         0.0242
   2637250.0254   1098108.0025         4.7679        12.7837        -5.0348        76.1955        -0.0803         0.5916        -0.1088        -0.3239        -0.9398         0.0075        -0.1926         0.0371
   2636403.2532   1098446.8023         6.2090        21.8130         3.1090       152.4452        -0.5588         1.3328         0.4828        -0.4722        -0.7375         0.0574        -0.2043         0.0451
   2636569.1170   1098041.7086        -3.3515         2.8888        -1.8788        10.0000         0.0173         0.1109         0.2446        -0.3581        -0.9011         0.5596        -0.2614         0.3815
   2637791.1071   1098229.3998         0.6204         3.1233        -0.5334        35.9114        -0.0009         0.3155         0.1217        -0.2588        -0.9582         0.0277        -0.2770         0.0775
   2636965.8488   1098067.6010         5.0772        12.2457        -2.9459        56.0454         0.0433         0.4779        -0.0916        -0.2278        -0.9694        -0.0974        -0.3373         0.1233
   2637413.7851   1097989.0114         3.6039         8.7564        -5.1506        59.2970        -0.1120         0.4327        -0.0386        -0.4996        -0.8654        -0.0775        -0.2428         0.0650
   2637213.5781   1098379.5116         6.8899        14.2245        -4.0385        68.5151        -0.0438         0.5506        -0.0346        -0.2668        -0.9631        -0.0354        -0.1915         0.0379
   2637161.1473   1098497.0231         8.7387        13.2675        -3.3272        81.5911         0.0150         0.7968        -0.0515        -0.0770        -0.9957        -0.0833        -0.0690         0.0117
   2637717.7775   1098419.4723         5.8579        10.6965        -5.4362        32.1584        -0.0048         0.2241        -0.1500        -0.4226        -0.8938        -0.1658        -0.4455         0.2260
   2638063.2092   1098247.0671        -0.0038         0.0076         0.0012        18.3246         0.0071         0.1712        -0.1884        -0.1637        -0.9684         0.0479        -0.0959         0.0115
   2636697.2677   1098074.5618        -0.8003         2.0292        -2.1174        34.2234        -0.0475         0.1949        -0.2319        -0.3180        -0.9193        -0.1034        -0.1202         0.0251
   2637457.3221   1098329.2860         7.0425        12.7760        -2.7097        51.2816         0.0096         0.4376         0.0215        -0.2118        -0.9771        -0.0893        -0.1897         0.0440
   2636248.9085   1098223.7614         8.5171        31.5425        -4.1364       138.0055        -0.1285         1.1692         0.1976        -0.2723        -0.9417        -0.0168        -0.1439         0.0210
   2636430.8513   1098219.0843        -0.5181        20.1766        -4.6728        85.7093        -0.1780         0.7021         0.3182        -0.3247        -0.8907         0.0771        -0.1725         0.0357
   2636389.8162   1098349.9476         4.7339        24.8121        -1.7909       114.3382        -0.2997         0.9014         0.3192        -0.4402        -0.8393         0.0555        -0.1962         0.0416
   2637247.8592   1098450.7072         8.3684        14.2732        -3.9168        74.4960        -0.0132         0.6593        -0.0105        -0.2035        -0.9790        -0.0746        -0.1538         0.0292
   2636858.2594   1098631.1035         2.8308         7.4040        -2.4541        21.6874         0.0930         0.2080         0.0151        -0.1176        -0.9929         0.5273        -0.2615         0.3464
   2637010.7320   1098261.8697         5.7394         8.5817        -1.0673        54.1936         0.1075         0.4831        -0.3062         0.0007        -0.9520         0.0345        -0.1682         0.0295
   2636961.8045   1098279.4734         5.1955         3.2177        -0.0859        32.3721        -0.0443         0.3198        -0.4663         0.3140        -0.8270        -0.2282        -0.0769         0.0580
   2637381.4806   1098055.6553         4.4367        10.6127        -4.4449        77.4399        -0.1046         0.6292        -0.0728        -0.3043        -0.9498        -0.0538        -0.1396         0.0224
   2637378.1634   1098012.7180         4.3117        10.3167        -5.4164        67.2740        -0.1245         0.5138        -0.0961        -0.4294        -0.8980        -0.0733        -0.1964         0.0439
   2636465.7802   1098124.6732        -3.3365        16.4236        -6.1607        61.6235        -0.0924         0.4914         0.3043        -0.3492        -0.8863         0.1785        -0.2405         0.0897
   2637331.6669   1098074.0641         4.6861        11.9348        -4.6367        76.5871        -0.0775         0.6436        -0.0900        -0.2891        -0.9531        -0.0290        -0.1835         0.0345
   2637273.5033   1098284.6238         6.6173        14.8286        -1.9739        65.5638         0.0279         0.5650        -0.0394        -0.1274        -0.9911        -0.1056        -0.1428         0.0315
   2637832.0477   1098039.9492        -0.0738         0.1671        -0.1774        10.0000        -0.0116         0.0752         0.0537        -0.4510        -0.8909         0.0121        -0.3253         0.1060
   2638069.5468   1098072.1217         0.0004         0.0281        -0.0246        10.0000         0.0204         0.0718        -0.0122        -0.3014        -0.9534        -0.2475         0.0531         0.0641
   2637263.7667   1098369.7967         7.0056        14.3986        -3.9055        68.6802        -0.0317         0.5703        -0.0827        -0.2087        -0.9745        -0.0939        -0.1381         0.0279
   2636728.3258   1098106.0867        -0.5263         1.8737        -1.6224        33.2229        -0.0361         0.2630        -0.1964        -0.2431        -0.9499        -0.1204        -0.1359         0.0330
   2636667.5754   1097997.6866        -0.2038         0.2859        -0.3612        10.0000         0.0192         0.0962        -0.1707         0.0401        -0.9845        -0.1973        -0.2218         0.0881
   2636789.7748   1098676.5922        -2.8752         7.6156        -6.1919        27.3738        -0.0561         0.1985         0.6301        -0.2311        -0.7413         0.3752        -0.2603         0.2086
   2636249.9450   1098299.3738         9.7724        32.5231        -2.4525       145.0664        -0.1206         1.2373         0.2013        -0.3223        -0.9250        -0.0330        -0.1977         0.0402
   2637762.3507   1098373.2437         2.0991         8.0239        -2.3210        27.8014         0.0183         0.2380         0.0703        -0.3467        -0.9353         0.0586        -0.4644         0.2191
   2636646.4903   1098062.0371        -2.2513         3.9271        -6.1015        10.0000        -0.0577         0.1144         0.4584        -0.4779        -0.7493         0.0856        -0.1504         0.0299
   2637220.1285   1098710.6103        12.2413        25.6267        -9.1894        70.7833         0.0558         0.6672        -0.1341        -0.0401        -0.9902         0.0038        -0.1213         0.0147
   2637232.6595   1098954.8451        30.3961        37.8654       -13.1218        79.4208         0.0203         0.5904        -0.0176        -0.3568        -0.9340        -0.1180        -0.3939         0.1691
   2637351.9836   1098279.3036         6.4070        14.1158        -2.6575        59.9521         0.0232         0.4878        -0.0047        -0.2042        -0.9789        -0.0586        -0.2475         0.0647
   2637357.8782   1098842.0046        21.9531        25.6804        -9.0989        48.3995         0.0813         0.4435        -0.0220        -0.2725        -0.9619        -0.3156        -0.2249         0.1502
   2637679.7282   1098803.6679         8.1028        14.0575        -4.8240        48.3743        -0.0339         0.3993        -0.1211        -0.3885        -0.9135        -0.1088        -0.3294         0.1204
   2636783.7461   1098216.6740         1.0946         2.9628        -3.5756        54.7816         0.0652         0.4932         0.0000         0.0000        -1.0000         0.1192        -0.0599         0.0178
   2637720.8755   1098247.5135         2.6654         6.4074        -1.1999        40.1851         0.0214         0.3524        -0.0625        -0.2125        -0.9752        -0.0986        -0.2746         0.0851
   2637730.4261   1098179.6275         1.8730         4.7143        -1.2579        40.2675         0.0129         0.3344         0.0280        -0.3246        -0.9454        -0.0863        -0.3603         0.1373
   2637728.5414   1098136.2152         1.2552         3.7666        -1.3930        39.9895        -0.0018         0.3316         0.0990        -0.3446        -0.9335        -0.0281        -0.3522         0.1248
   2637259.9945   1098858.6180        21.1631        32.5174       -12.1630        73.3152         0.0047         0.6813         0.0778        -0.2686        -0.9601        -0.0543        -0.2590         0.0700
   2637891.5009   1098305.1358        -0.1829         0.3740        -0.1435        22.9895        -0.0015         0.1790         0.3805        -0.0442        -0.9237         0.1692        -0.2214         0.0776
   2637202.2709   1098058.5920         5.5282        14.3401        -6.4765        61.7708        -0.0543         0.4266        -0.1728        -0.4186        -0.8916        -0.0472        -0.3377         0.1163
   2637317.4056   1098823.3171        19.5709        28.1533       -10.5159        60.8223         0.0901         0.4798         0.0279        -0.2916        -0.9561        -0.2882        -0.2856         0.1646
   2636516.4724   1098164.2816        -4.3896        12.1907        -4.6517        52.8688        -0.0948         0.4188         0.4947        -0.2171        -0.8415         0.1247        -0.2104         0.0598
   2637525.4651   1098668.2635        20.5954        15.4301       -11.2153        41.5099         0.0183         0.2601        -0.4060        -0.1443        -0.9024        -0.5124        -0.2375         0.3189
   2637046.2504   1098375.8065         8.3582         9.0459        -2.9163        45.0198        -0.0684         0.3205        -0.5546        -0.0902        -0.8272        -0.0908        -0.1514         0.0312
   2637073.7872   1098299.5898         5.7916        11.4911        -1.7879        61.1992         0.0186         0.5347        -0.1757        -0.0713        -0.9819        -0.0651        -0.1583         0.0293
   2637344.6308   1098472.1534         8.8832        14.5763        -3.9566        71.1782         0.0117         0.6104         0.0288        -0.2354        -0.9715        -0.0890        -0.2152         0.0542
   2636770.3860   1098036.8732         1.0131         1.5347        -0.2601        21.1534        -0.0365         0.1973        -0.5650         0.1640        -0.8086        -0.3752        -0.0909         0.1490
   2637177.1262   1098121.2803         5.2247        12.8719        -5.6072        70.8558        -0.0973         0.5528        -0.1150        -0.4026        -0.9081        -0.0265        -0.2527         0.0646
   2637108.4736   1098479.1895         8.2071        11.4176        -3.5602        73.9074         0.0812         0.7058        -0.2887        -0.0195        -0.9572         0.0096        -0.1159         0.0135
   2637920.0882   1098166.6226        -0.1019         0.2300        -0.1315        17.0956        -0.0009         0.1397         0.0922        -0.3398        -0.9360         0.0728        -0.3605         0.1352
   2637366.4222   1098914.4914        27.0662        26.8892        -9.0907        53.9817         0.1223         0.4680         0.0338        -0.3023        -0.9526        -0.3692        -0.3052         0.2294
   2637468.3122   1098564.1104        15.7885        16.1537        -6.5438        56.9269         0.0724         0.4857        -0.0659        -0.1289        -0.9895        -0.2390        -0.1499         0.0796
   2637141.6184   1098552.6199         9.2661        13.1137        -3.8526        78.0594         0.0579         0.6886        -0.2192        -0.0760        -0.9727         0.0032        -0.1612         0.0260
   2637698.8427   1098529.3049         8.0425        12.2353        -7.9144        35.9774        -0.0204         0.2541        -0.2819        -0.4427        -0.8512        -0.2074        -0.4602         0.2548
   2637806.6067   1098154.6803         0.1529         1.7222        -0.7489        31.2232        -0.0173         0.2290         0.1758        -0.4020        -0.8986         0.0489        -0.3756         0.1435
   2636841.9708   1098670.5906        -0.3858         8.6504        -6.5593        11.7679         0.0042         0.0541         0.2550        -0.4145        -0.8736         0.5141        -0.2959         0.3518
   2637764.0327   1098643.4167         5.1856        14.1455        -4.3298        51.8753         0.0029         0.4629        -0.1090        -0.2364        -0.9655        -0.0295        -0.2610         0.0690
   2637148.4195   1098029.2538         5.8209        15.1024        -5.1486        53.1871        -0.0030         0.4059        -0.1495        -0.3183        -0.9361        -0.1005        -0.3482         0.1313
   2637462.2682   1098633.3622        17.5154        17.5482        -6.7863        50.9301         0.0739         0.4380        -0.1250        -0.1087        -0.9862        -0.2555        -0.2379         0.1219
   2637605.3580   1098246.1556         5.2956         9.6440        -2.5830        41.2752         0.0254         0.3434        -0.1778        -0.1541        -0.9719        -0.1911        -0.2527         0.1003
   2637620.5325   1098390.9024         8.2000        10.8975        -4.5830        33.4314         0.0226         0.2631        -0.1814        -0.2831        -0.9418        -0.3355        -0.2867         0.1948
   2636944.2085   1098742.1244         9.8701        18.9549       -17.3187        48.2321         0.2687         0.4995         0.0252        -0.0229        -0.9994        -0.0953        -0.6586         0.4428
   2637629.0809   1098826.4277        12.9522        12.8933        -5.8341        46.4018        -0.0340         0.3904        -0.2874        -0.3652        -0.8854        -0.2703        -0.3187         0.1746
   2637025.3560   1098553.7356        25.6423         1.8719        -2.3229        20.9394        -0.0093         0.1765        -0.4680         0.0301        -0.8832        -0.4638         0.0323         0.2162
   2636367.7750   1098273.4407         3.8341        25.6556        -3.2013       112.2692        -0.0925         1.0257         0.2403        -0.2372        -0.9413         0.0142        -0.1741         0.0305
   2637175.6237   1097980.3507         5.9781        14.7814        -4.4048        57.3548         0.0354         0.4652        -0.1126        -0.2478        -0.9623        -0.1273        -0.3434         0.1341
   2637146.3874   1098814.3554        18.1216        27.9054       -27.1987        55.8630        -0.0885         0.3160        -0.4303        -0.4418        -0.7872        -0.3228        -0.1566         0.1287
   2636664.8459   1098367.6816        -9.7582        12.2794        -1.4463        41.0425         0.2182         0.3664         0.2172         0.0106        -0.9761         0.8444        -0.6405         1.1232
   2637431.5974   1098951.5525        28.8135        18.2172        -8.4480        31.0749         0.0271         0.1479        -0.1980        -0.2699        -0.9423        -0.4590        -0.3196         0.3128
   2637354.8050   1098598.8764        12.1092        17.0758        -3.4477        74.5689         0.1869         0.7375         0.1502         0.0575        -0.9870        -0.0660        -0.1153         0.0177
   2636946.8293   1098546.3038        20.9835        10.9607       -19.8838        83.6978         0.5210         0.7170        -0.0612        -0.1838        -0.9811        -0.9067         0.4871         1.0594
   2636879.0195   1098697.9922         6.6396        15.8869       -16.3815        56.7124         0.0235         0.2614         0.2226        -0.4933        -0.8409         0.5499        -0.2337         0.3570
   2636660.3514   1098213.5886        -4.5980         6.9554        -9.3890        74.9928        -0.0269         0.6788        -0.0694        -0.1976        -0.9778        -0.1074        -0.1081         0.0232
   2637484.5678   1098939.7994        23.4954         8.9610       -11.8475        28.5470        -0.0034         0.1430        -0.5727         0.0929        -0.8145        -0.4800        -0.2472         0.2915
   2636436.7671   1098151.9809        -2.2045        18.5634        -5.7968        72.6009        -0.1408         0.6469         0.2724        -0.3069        -0.9119         0.0838        -0.1712         0.0363
   2637792.6531   1098031.2303        -0.1739         0.3441        -0.3276        10.0000        -0.0035         0.1065         0.2549        -0.3235        -0.9113         0.0458        -0.3470         0.1225
   2637700.2671   1098762.2562         6.0154        14.2985        -5.1105        44.1640        -0.0387         0.3571        -0.1286        -0.3711        -0.9196        -0.0784        -0.2926         0.0918
   2636455.0238   1098262.0987        -0.2409        19.1213        -4.3598        86.3512        -0.1899         0.7163         0.3784        -0.2983        -0.8763         0.1235        -0.1777         0.0468
   2636911.8120   1098341.6468        16.5969         0.3390        -8.7947        37.6492         0.1292         0.2459        -0.3713        -0.1228        -0.9204        -0.9329         0.6184         1.2527
   2637200.5689   1098822.6156        15.8950        30.0774       -18.6754        72.2189        -0.0504         0.6115        -0.1196        -0.3300        -0.9364        -0.0040        -0.2632         0.0693
   2636323.1510   1098202.2405         4.3136        26.9776        -5.2845       114.4705        -0.1370         0.9834         0.2925        -0.3031        -0.9070        -0.0090        -0.1597         0.0256
   2636465.9468   1098396.9535         2.7181        19.0098        -2.0254       104.6092        -0.2194         0.8574         0.3525        -0.3787        -0.8558         0.0918        -0.2361         0.0642
   2637571.9802   1098173.2273         4.6886         9.1668        -1.4086        53.4673         0.0729         0.4816        -0.0341        -0.0417        -0.9985        -0.0929        -0.1855         0.0431
   2637452.1727   1098174.0401         5.2461        12.2307        -1.1562        63.7763         0.1169         0.5973         0.0337        -0.0171        -0.9993        -0.0576        -0.1987         0.0428
   2637328.2568   1098767.9627        16.4631        26.2624       -10.3721        58.7356         0.0700         0.4575         0.0138        -0.2596        -0.9656        -0.1995        -0.3412         0.1562
   2637727.9214   1098005.9160        -0.2567         0.7770        -0.7906        19.3854        -0.0321         0.1410         0.1388        -0.4366        -0.8889         0.1309        -0.1890         0.0528
   2637550.2859   1098585.5935        18.3986        14.3769        -9.7618        42.4425         0.0569         0.2668        -0.3998        -0.1323        -0.9070        -0.6346        -0.3902         0.5550
   2636573.0974   1098548.7938         2.8957        14.0939        -0.1062        73.3566        -0.1823         0.6160         0.4915        -0.1867        -0.8506         0.1231        -0.1433         0.0357
   2637308.3866   1098431.5412         8.1522        14.4612        -3.7832        69.8324        -0.0409         0.6083        -0.0264        -0.2036        -0.9787        -0.0626        -0.1070         0.0154
   2637516.7453   1098292.7274         6.3567        11.8905        -2.7031        43.6998         0.0192         0.3766         0.0375        -0.2364        -0.9709        -0.0628        -0.2765         0.0804
   2637397.0845   1098672.2373        15.8210        20.4290        -6.2893        55.9822         0.0969         0.5096        -0.0525        -0.0565        -0.9970        -0.1496        -0.2296         0.0751
   2637672.1828   1098185.5986         3.3848         6.7869        -1.7840        45.1922         0.0325         0.3782        -0.0938        -0.2254        -0.9697        -0.1760        -0.2942         0.1175
   2637230.5717   1097872.8091         4.5188        11.8901        -5.9325        50.0023        -0.0335         0.3759         0.0583        -0.4157        -0.9076        -0.0736        -0.3202         0.1080
   2636786.7046   1098544.7632        -3.1788         7.1555        -0.7736        11.7604         0.0241         0.1205         0.3269        -0.0110        -0.9450         0.4659        -0.2793         0.2950
   2636752.1176   1098564.0080        -2.3411         6.5910        -3.9314        19.6873        -0.0397         0.1266         0.5009        -0.3392        -0.7963         0.2945        -0.1734         0.1168
   2637593.7691   1098090.9116         2.9186         5.9095        -1.9986        59.8510         0.0360         0.5397         0.0806        -0.1492        -0.9855        -0.0672        -0.1650         0.0317
   2637528.2454   1097985.9436         1.6779         4.5635        -2.8764        40.7014        -0.0753         0.3254         0.0679        -0.5035        -0.8613        -0.0874        -0.1130         0.0204
   2636911.1956   1098282.9598         9.0970        -2.6080        -1.5508        22.4097         0.0613         0.1707        -0.3162         0.2017        -0.9270        -0.8696         0.0775         0.7621
   2637571.3332   1098044.4457         2.2420         4.9277        -2.5892        57.9740        -0.0796         0.4611         0.0826        -0.3811        -0.9208        -0.0618        -0.1394         0.0232
   2637046.5634   1098633.4942        27.2026         5.5186        -4.5557        23.7009        -0.0011         0.1972        -0.4467         0.1660        -0.8792        -0.5172         0.1167         0.2811
   2636467.6930   1098329.1434         1.4596        18.9105        -3.9268        91.6140        -0.1460         0.8086         0.3302        -0.3000        -0.8950         0.1108        -0.2289         0.0647
   2636878.3843   1098752.0416        -3.7003        16.7939       -18.5150        96.3669         0.0009         0.2680         0.4279        -0.4292        -0.7954         0.3713        -0.6423         0.5504
   2637779.0933   1098184.8658         0.7499         2.9903        -0.8609        34.5311        -0.0185         0.2863         0.1212        -0.3648        -0.9232         0.0078        -0.3245         0.1054
   2636818.0274   1098603.5653        -2.3191         4.4070        -1.8942        10.9852         0.0066         0.1031         0.3235        -0.1454        -0.9350         0.4259        -0.1547         0.2053
   2637241.4898   1098998.0377        34.9869        36.6653       -13.3914        67.2140         0.0623         0.5330        -0.0558        -0.3997        -0.9149        -0.2744        -0.4839         0.3094
   2636421.0973   1098378.7900         4.1003        22.2826        -1.5992       114.5943        -0.3074         0.8945         0.3432        -0.4663        -0.8154         0.0944        -0.2346         0.0639
   2636542.2325   1098416.2314         0.5040        13.7308        -3.4284        82.9168        -0.1602         0.6613         0.4461        -0.2944        -0.8452         0.1277        -0.2309         0.0696
   2636967.0145   1098639.6921        18.5291        14.2170       -28.0681        93.5229         0.4779         0.8221         0.0124        -0.0901        -0.9959        -0.7058        -0.0332         0.4992
   2637857.7097   1098382.4553        -0.2099         0.9202        -0.0528        13.5418         0.0240         0.1377         0.2422        -0.1900        -0.9514         0.2617        -0.4355         0.2582
   2636769.4731   1098077.2407         0.5617         0.8518        -0.2792        13.1460         0.0178         0.1104        -0.4086        -0.0638        -0.9105        -0.6478         0.0632         0.4237
   2637843.2352   1098256.8969        -0.1121         1.3814        -0.3079        32.8466        -0.0042         0.2673         0.2018        -0.2052        -0.9577         0.1048        -0.2418         0.0695
   2637005.2557   1098697.6728        21.8655        17.9830       -16.6303        58.1252         0.1572         0.4701        -0.3233         0.3726        -0.8698        -0.6103        -0.2335         0.4270
   2637704.6806   1098075.5300         0.6027         2.9061        -1.7066        40.2549        -0.0378         0.3085         0.1921        -0.3900        -0.9006        -0.0274        -0.2668         0.0719
   2636993.7182   1098403.8244        26.7275        -0.8524        -4.5941        15.0030         0.0543         0.1375        -0.3214        -0.0440        -0.9459        -0.9018         0.0069         0.8132
   2637350.2504   1098540.1781        10.2915        15.1970        -4.1528        80.3637        -0.0558         0.7030         0.1179        -0.1407        -0.9830         0.0251        -0.0862         0.0081
   2637286.7984   1097828.6347         2.3621         8.5738        -5.6762        27.9192        -0.0469         0.2090         0.1221        -0.5168        -0.8473        -0.0471        -0.3000         0.0922
   2637991.9383   1098030.7624        -0.0002         0.0010        -0.0015        10.0000         0.0225         0.0877         0.0000         0.0000        -1.0000        -0.2597         0.0544         0.0704
   2637640.7579   1098424.8593         9.1109        11.0151        -5.7775        31.7998         0.0143         0.2449        -0.2500        -0.3236        -0.9126        -0.3584        -0.3733         0.2678
   2637091.4288   1098430.0699         7.4153        10.8843        -4.2375        71.4273        -0.0569         0.6040        -0.3474        -0.1815        -0.9200        -0.0236        -0.1486         0.0226
   2636319.5090   1098126.7426         1.8026        25.0904        -7.5273        99.0316        -0.3332         0.8548         0.3324        -0.3471        -0.8770         0.0297        -0.0652         0.0051
   2637081.6270   1098240.3224         5.7789        11.3892        -1.5793        67.8751         0.0438         0.6321        -0.1862        -0.0243        -0.9822        -0.0530        -0.1491         0.0250
   2637287.8496   1098938.3011        29.2389        34.6400       -12.1989        74.4591         0.0076         0.5010         0.0205        -0.3814        -0.9242        -0.1233        -0.3847         0.1632
   2637569.4328   1098402.2635         9.4305        11.9770        -4.0470        39.8159         0.0119         0.3402        -0.1036        -0.2163        -0.9708        -0.1887        -0.1953         0.0737
   2637223.8337   1097945.3461         5.6238        13.5380        -5.0150        55.9443        -0.0016         0.4987        -0.0873        -0.2751        -0.9574        -0.1254        -0.2675         0.0873
   2637603.4616   1098000.5426         0.7060         2.8145        -1.8926        42.7965        -0.0683         0.3642        -0.0156        -0.3220        -0.9466        -0.0500        -0.1016         0.0128
   2636788.9785   1098497.6233         0.2514         9.2418        -1.4376        48.6496         0.1854         0.3559         0.2310         0.0209        -0.9727         0.5696        -0.6247         0.7147
   2637691.7447   1098361.7351         5.3197         9.8471        -3.3439        31.1132         0.0188         0.2444        -0.1549        -0.2882        -0.9450        -0.1919        -0.3900         0.1889
   2637959.2944   1098093.7624        -0.0052         0.0746        -0.0606        19.6330        -0.0573         0.1275        -0.1607        -0.5896        -0.7916        -0.0633        -0.1811         0.0368
   2638091.7877   1098185.0244         0.0074         0.0101        -0.0021        24.2773        -0.0077         0.2037        -0.1304        -0.1206        -0.9841        -0.0814        -0.1121         0.0192
   2636271.3748   1098342.9515         9.5664        31.4809        -1.1470       148.2831        -0.3468         1.2173         0.2029        -0.4893        -0.8482        -0.0172        -0.2115         0.0450
   2637026.5695   1098757.6569        19.9392        27.4100       -24.5390        28.8904         0.0024         0.1904        -0.2754        -0.4607        -0.8438        -0.4775        -0.3869         0.3777
   2636654.4519   1098141.2642        -4.2950         5.1541        -8.8556        75.3239         0.0984         0.3695         0.4113        -0.2317        -0.8815        -0.1208        -0.1268         0.0307
   2636969.9468   1098020.5715         4.8832        13.0168        -3.2534        56.0784        -0.0075         0.4646        -0.0419        -0.2400        -0.9699        -0.0226        -0.2322         0.0544
   2638112.8700   1098237.0816        -0.0004         0.0044        -0.0007        48.3481        -0.0330         0.3460        -0.3065        -0.1238        -0.9438        -0.0024        -0.0465         0.0022
   2637237.6106   1098785.1826        14.1165        29.7348       -14.6033        71.9521        -0.0274         0.6287        -0.0003        -0.2812        -0.9596         0.0237        -0.2438         0.0600
   2637458.4668   1098046.5899         3.7632         8.1605        -3.6451        75.4363        -0.0933         0.6460         0.0178        -0.2879        -0.9575        -0.0490        -0.0951         0.0114
   2637827.6851   1098088.0820        -0.1749         0.6135        -0.4900        17.9834        -0.0194         0.1379         0.1774        -0.4333        -0.8836         0.0982        -0.3438         0.1278
   2636743.5729   1098492.5593        -5.6930         9.0287        -1.1456        15.0686         0.0412         0.1225         0.0925        -0.1636        -0.9822         0.4078        -0.4140         0.3377
   2637411.5798   1098223.9131         5.7529        13.6300        -1.7291        59.5932         0.0715         0.5071         0.0264        -0.1394        -0.9899        -0.0412        -0.2803         0.0803
   2637414.2177   1098267.5397         6.1122        13.4384        -2.6173        56.8059         0.0175         0.4535         0.0255        -0.2114        -0.9771        -0.0789        -0.2223         0.0556
   2636322.8615   1098314.6666         6.6423        29.1071        -2.1178       126.6366        -0.2220         1.0646         0.2813        -0.3630        -0.8883         0.0222        -0.2003         0.0406
   2637072.8651   1098872.7585        21.0896        31.0120       -35.3153        70.7880        -0.1250         0.4424        -0.2958        -0.5505        -0.7807        -0.2427        -0.3189         0.1606
   2637964.1989   1098316.8181        -0.0153         0.0144        -0.0078        10.9806        -0.0098         0.1080         0.2052        -0.1929        -0.9595         0.1186        -0.1533         0.0376
   2636212.2916   1098155.6600         8.8303        31.6888        -4.6843       133.5640        -0.1750         1.1319         0.2300        -0.2626        -0.9371        -0.0065        -0.0973         0.0095
   2637386.3362   1098786.4139        18.7582        23.0170        -9.5531        44.8182         0.0645         0.3715        -0.0798        -0.2746        -0.9582        -0.2590        -0.4147         0.2390
   2636744.1620   1097967.5035         1.4586         2.1537        -0.3301        29.0520        -0.0511         0.2679        -0.5081         0.1389        -0.8500        -0.3291        -0.0467         0.1105
   2637224.8494   1098218.7677         5.8495        13.9302        -0.5230        74.3121         0.0796         0.7157         0.0246        -0.0136        -0.9996        -0.0318        -0.1143         0.0141
   2637033.3462   1098298.4936         5.7966         9.5824        -1.3834        53.4227         0.1104         0.4630        -0.3625         0.0431        -0.9310        -0.0108        -0.2345         0.0551
   2636996.6155   1098180.5359         5.8440         9.7272        -2.8261        58.6602        -0.0420         0.4845        -0.2685        -0.1827        -0.9458        -0.0845        -0.1824         0.0404
   2637476.7872   1098369.9506         8.0316        12.6591        -2.6938        50.9944         0.0375         0.4558         0.0053        -0.1724        -0.9850        -0.1453        -0.1439         0.0418
   2637279.3377   1098824.3246        18.5249        30.0770       -11.9908        68.9519         0.0540         0.5904         0.0740        -0.2846        -0.9558        -0.0963        -0.3564         0.1363
   2637866.1435   1098102.9623        -0.1652         0.3968        -0.3644        20.9277        -0.0271         0.1385         0.1318        -0.4457        -0.8854         0.0963        -0.2777         0.0864
   2636784.6768   1098179.1489         0.7166         2.1707        -1.7004        31.6724         0.0996         0.2566        -0.2530        -0.3730        -0.8927        -0.2173         0.2484         0.1089
   2636278.4666   1098189.7163         6.2308        29.3371        -5.2279       125.1749        -0.1860         1.0825         0.2457        -0.2859        -0.9262         0.0049        -0.1312         0.0172
   2636275.2434   1098145.5043         5.1740        28.2654        -6.2624       117.9406        -0.2466         1.0489         0.2670        -0.2867        -0.9201         0.0114        -0.0888         0.0080
   2637595.7971   1098467.8403        12.7116        12.9231        -7.4595        39.9109         0.0228         0.3206        -0.2706        -0.2743        -0.9228        -0.4340        -0.1495         0.2107
