   2638090.7214   1099573.8328        19.5186        -7.7856        -2.3758       103.1720        -0.2959         0.8373        -0.4616         0.2694        -0.8452        -0.1690         0.1146         0.0417
   2639380.5977   1099851.3939        -0.0000         0.0000         0.0000        10.0000         0.0297         0.0902         0.0000        -0.0000        -1.0000        -0.3116        -0.1552         0.1212
   2638426.5981   1099550.8610        13.3194         0.7106        -1.6250       159.8466        -0.0457         1.3253        -0.2708         0.3371        -0.9017        -0.0702        -0.0325         0.0060
   2638449.6862   1099678.5308        10.4963         0.9684        -3.0153        86.8759        -0.1037         0.7177        -0.2619         0.4143        -0.8717        -0.1267        -0.0018         0.0161
   2638172.0564   1099617.3646        14.2190        -5.6147        -1.8430       113.0100        -0.4307         0.9622        -0.2403         0.5319        -0.8120        -0.0823         0.0810         0.0133
   2638402.9622   1099393.4402        11.8732         0.7520        -0.8257       146.2961        -0.3136         1.2937        -0.1065        -0.3195        -0.9416        -0.0484        -0.0610         0.0061
   2638201.4718   1099945.6491         0.0550        -0.0343         0.0083        16.7320         0.0209         0.1430         0.0189         0.2138        -0.9767        -0.2122         0.2026         0.0861
   2638851.0527   1099357.3597         9.6753         3.1379         0.2157        55.0548         0.1473         0.5078         0.0747        -0.3798        -0.9220        -0.3975        -0.1737         0.1881
   2639333.6863   1099616.6679        -0.0003         0.0004        -0.0000        10.0000         0.0494         0.0874         0.0764        -0.1319        -0.9883        -0.4454        -0.6651         0.6406
   2638324.2374   1099540.0762        13.4108        -1.3503        -0.4043       167.4165         0.6397         1.5711         0.1432         0.3755        -0.9157        -0.1017        -0.0548         0.0133
   2638984.2596   1099915.9987         0.0006         0.0001         0.0007        10.0000         0.0452         0.0932        -0.0000         0.0000        -1.0000        -0.5487        -0.0777         0.3071
   2639443.5702   1099807.9304        -0.0000         0.0000         0.0000        10.0000         0.0387         0.0906         0.0095        -0.0355        -0.9993        -0.4520        -0.1459         0.2256
   2639345.0783   1099889.1676         0.0000         0.0000         0.0000        10.0000         0.0496         0.0900         0.0000        -0.0000        -1.0000        -0.6081        -0.2587         0.4368
   2639009.3350   1100063.9982         0.0003        -0.0003         0.0027        10.0000         0.0448         0.0971        -0.0000         0.0000        -1.0000        -0.4882        -0.1771         0.2697
   2638772.5982   1100020.7151         0.0076        -0.0045        -0.0063        10.0000         0.0361         0.0938         0.0000         0.0000        -1.0000        -0.4074        -0.0854         0.1733
   2638376.5902   1099556.8732        13.4082        -0.2758        -0.9963       145.0324         0.2553         1.2968        -0.0880         0.5037        -0.8594        -0.0739        -0.0335         0.0066
   2638522.0269   1099636.0653        11.9245         1.9924        -2.2366       123.5582        -0.2619         1.0823        -0.1023         0.5876        -0.8027        -0.0944         0.0405         0.0105
   2639049.2536   1100088.9001         0.0002        -0.0002        -0.0005        10.0000         0.0339         0.0878        -0.0000         0.0000        -1.0000        -0.3954        -0.1388         0.1756
   2638817.1079   1099831.8218         0.3105         0.5519         0.2445        12.2128         0.0591         0.1449         0.0000        -0.0000        -1.0000        -0.3301        -0.3002         0.1991
   2638446.5880   1099417.6056        12.5791         0.9106        -1.4508       156.0778        -0.0480         1.3757        -0.1376        -0.2119        -0.9676        -0.0530         0.0120         0.0030
   2638380.8428   1099473.1706        13.4890         0.0842        -0.7967       163.4565        -0.0186         1.4668        -0.0679        -0.1468        -0.9868        -0.0789        -0.0135         0.0064
   2638173.1478   1099485.3777        13.9623        -3.4499        -0.8241       157.4559        -0.2281         1.3472        -0.3346         0.0585        -0.9405        -0.0865         0.0823         0.0142
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000         0.0357         0.0899        -0.0000        -0.0000        -1.0000        -0.2235        -0.3708         0.1875
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000         0.0348         0.0900        -0.0000         0.0000        -1.0000        -0.4198        -0.0018         0.1762
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000         0.0395         0.0901         0.0000        -0.0000        -1.0000        -0.4591        -0.1635         0.2375
   2639146.0995   1099918.2586         0.0000        -0.0000        -0.0000        10.0000         0.0442         0.0893        -0.0232         0.0069        -0.9997        -0.5830        -0.1350         0.3581
   2638198.6905   1099859.6457         0.7803        -0.1162         0.1991        24.6345         0.0608         0.2260         0.0457         0.1042        -0.9935        -0.1143        -0.1211         0.0277
   2639031.8295   1099668.2267         7.5533         4.1238         2.2766        10.0000         0.1125         0.1483        -0.0167        -0.0318        -0.9994        -1.1512        -0.4352         1.5145
   2639135.8320   1099783.0477         0.0003         0.0001        -0.0004        10.0000         0.0411         0.0870         0.0012        -0.0190        -0.9998        -0.4859        -0.2488         0.2980
   2639024.8031   1099744.1882         0.5388         0.4479         0.6778        10.0000         0.0718         0.1039         0.0099        -0.0215        -0.9997        -0.9104        -0.2730         0.9034
   2638737.9165   1099644.2701        15.4287         5.4339         0.1948        77.5652         0.2793         0.7182        -0.0367         0.3686        -0.9289        -0.3467        -0.1095         0.1322
   2638269.2513   1099814.0096         1.6416        -1.2305        -0.6757        24.1358         0.0746         0.2377         0.0813         0.2332        -0.9690        -0.0398        -0.0645         0.0058
   2638299.3644   1099275.3775         5.9539         0.6860         0.5917       134.3114        -0.3015         1.2400         0.1143        -0.3919        -0.9129        -0.0316        -0.0800         0.0074
   2638387.3262   1099263.9927         5.9254         1.3113        -0.0974       101.0966        -0.1296         0.9892         0.3065        -0.3846        -0.8707        -0.0307        -0.0550         0.0040
   2638138.1757   1099804.9059         6.4438        -2.2895        -1.0285        39.3686         0.0178         0.3724        -0.0681         0.2660        -0.9616        -0.1467         0.0141         0.0217
   2638149.0662   1099852.0198         2.1800        -0.4339        -0.0370        32.3573         0.0349         0.2752        -0.1117         0.0762        -0.9908        -0.1786        -0.0865         0.0394
   2638743.5692   1099464.7095        15.5814         3.8606        -0.1968        91.4568         0.2536         0.8456         0.1046        -0.0881        -0.9906        -0.2086        -0.0116         0.0436
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000         0.0401         0.0900        -0.0000         0.0000        -1.0000        -0.4905         0.0853         0.2479
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000         0.0659         0.0900         0.0000         0.0000        -1.0000        -0.9976        -0.4013         1.1563
   2638367.3956   1099994.1690         0.0349        -0.0301        -0.0209        10.5509         0.0143         0.0926        -0.1787         0.2365        -0.9551        -0.3892         0.0531         0.1543
   2638917.6304   1099340.2734         2.7151         1.8213         0.0628        32.4172         0.0110         0.2571        -0.0166        -0.4462        -0.8948         0.0293        -0.5507         0.3041
   2639629.1891   1099852.8643         0.0000         0.0000         0.0000        10.0000         0.0452         0.0898        -0.0074        -0.0351        -0.9994        -0.5274        -0.3192         0.3800
   2638803.2249   1099777.9953         3.1957         2.6689         0.9414        20.2985         0.0030         0.1803        -0.1375        -0.0503        -0.9892        -0.0849        -0.1129         0.0200
   2638381.9417   1099631.1298        12.0530        -0.2165        -1.9154        95.9219        -0.3028         0.8184        -0.1575         0.5398        -0.8270        -0.0934         0.0829         0.0156
   2638219.2618   1099639.9593        12.3184        -4.5859        -1.5919       106.0342        -0.3242         0.8908        -0.1281         0.6129        -0.7797        -0.1168         0.0946         0.0226
   2639583.5815   1099800.5262        -0.0000         0.0001         0.0001        10.0000         0.0389         0.0918         0.0000        -0.0000        -1.0000        -0.3296        -0.3319         0.2188
   2638504.6063   1099573.6165        12.8747         1.8470        -1.8431       163.3621        -0.1876         1.3943        -0.0769         0.3922        -0.9167        -0.0652         0.0219         0.0047
   2638645.8813   1099277.6372         6.2020         1.4718        -0.4670        84.9693         0.2432         0.7699         0.1195        -0.4800        -0.8691        -0.1055         0.0242         0.0117
   2638881.0331   1099884.1496         0.0041        -0.0015        -0.0034        10.0000         0.0369         0.0943         0.0000        -0.0000        -1.0000        -0.3989        -0.1484         0.1811
   2638888.9956   1099714.6192        12.7580         7.7790        -4.4684        38.3550         0.0384         0.1808        -0.4315        -0.0714        -0.8993        -0.5264        -0.4628         0.4913
   2638779.6407   1099939.1274         0.0350        -0.0117        -0.0413        10.0000        -0.0002         0.0392        -0.6237         0.2133        -0.7520        -0.2131        -0.2438         0.1048
   2638995.5460   1099387.6699         1.6950         0.8768         0.7791        17.3879        -0.0231         0.1726         0.1870        -0.5644        -0.8041         0.0024        -0.5158         0.2661
   2639055.0696   1099535.7018         9.7960         2.0228         0.8531        31.9142         0.1445         0.3004         0.0324        -0.1237        -0.9918        -0.5369        -0.1623         0.3146
   2638348.1577   1099175.5260         1.7511         1.3982        -0.8650        60.2588        -0.2136         0.4596        -0.0015        -0.6950        -0.7190        -0.0843        -0.2268         0.0585
   2638351.6201   1099708.1855         9.4061        -1.2500        -2.4812        56.5221        -0.1179         0.4434        -0.1589         0.5365        -0.8288        -0.1835         0.1709         0.0629
   2638860.1669   1099271.0178         0.8512         0.6120        -0.0739        19.6193        -0.0564         0.1898         0.3605        -0.4959        -0.7900         0.0568        -0.3021         0.0945
   2639101.4325   1099480.0419         0.9202         0.3716         0.7024        10.0000         0.0629         0.1229         0.0628        -0.2444        -0.9676        -0.5298        -0.6673         0.7261
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000         0.0162         0.0901         0.0000         0.0000        -1.0000        -0.1702        -0.0673         0.0335
   2638491.2908   1099437.0390        12.8735         1.3547        -1.5929       160.1940         0.0995         1.4445        -0.0034        -0.1179        -0.9930        -0.0869        -0.0107         0.0077
   2638354.3090   1099921.1696         0.2788        -0.1291        -0.1610        17.7549         0.0192         0.1829         0.0093        -0.0017        -1.0000        -0.0229        -0.1026         0.0111
   2639255.4684   1099647.1119        -0.0001         0.0003         0.0001        10.0000         0.0433         0.0888         0.0461        -0.1042        -0.9935        -0.4622        -0.3934         0.3683
   2638731.6161   1099387.8676        12.9113         3.3441        -0.4743        89.5638         0.0719         0.8358         0.1059        -0.0966        -0.9897        -0.0574        -0.0587         0.0068
   2638256.7056   1099999.1897         0.0258        -0.0412        -0.0163        26.3116         0.0827         0.2203        -0.0000        -0.0000        -1.0000        -0.0384         0.4033         0.1641
   2638678.6851   1099998.4908         0.0000        -0.0001         0.0002        10.0000         0.0250         0.0937         0.0000         0.0000        -1.0000        -0.2733         0.0432         0.0765
   2638367.7943   1099109.5979         0.3319         1.7762        -0.7642        25.3410         0.0369         0.2162        -0.0416        -0.3672        -0.9292         0.0048        -0.6101         0.3722
   2638927.9915   1099476.9366        13.7215         3.6795        -0.3863        51.0161         0.1049         0.4543        -0.1228         0.0532        -0.9910        -0.3716        -0.0048         0.1381
   2638703.5547   1099754.3958        11.0777         4.9330        -0.8969        48.2506         0.1772         0.3665        -0.0882         0.1917        -0.9775        -0.4963        -0.2538         0.3107
   2638654.3295   1099652.9509        13.7238         4.0876        -0.9674        98.8386         0.1782         0.8928         0.0127         0.4271        -0.9041        -0.1470        -0.0192         0.0220
   2638300.6633   1099932.0054         0.0065        -0.0098        -0.0001        19.2541         0.0571         0.1522        -0.0469         0.2503        -0.9670         0.0140        -0.1279         0.0166
   2638502.2726   1099748.9286         7.8104         1.5503        -1.8441        59.8717         0.1624         0.5345        -0.1862         0.3987        -0.8980        -0.1214        -0.1231         0.0299
   2638431.4219   1099810.6417         3.1599        -0.2151        -1.0239        10.0000         0.0259         0.1149        -0.3853         0.2539        -0.8872        -0.7781         0.0709         0.6105
   2638390.0006   1099961.1005         0.1418        -0.1470        -0.1570        11.0895         0.0136         0.1110        -0.2122         0.1491        -0.9658        -0.3422        -0.0233         0.1176
   2638636.5641   1099935.8602         0.0015         0.0002        -0.0026        10.0000         0.0437         0.0941        -0.0779        -0.0006        -0.9970        -0.4440        -0.4067         0.3626
   2638624.6599   1099523.9102        14.5567         3.2335        -0.4673       140.8767         0.2706         1.2968         0.1985        -0.1728        -0.9648        -0.0963        -0.0446         0.0113
   2638081.6409   1100028.8119         0.0420        -0.0656         0.0097        18.2124         0.0670         0.1820        -0.0610        -0.0072        -0.9981        -0.1246         0.3914         0.1687
   2638944.3376   1099930.0355         0.0129         0.0023        -0.0059        10.0000        -0.0164         0.0549        -0.6124        -0.1166        -0.7819        -0.1841        -0.1869         0.0688
   2638858.4404   1099639.7257        16.8018         6.3593        -2.0535        69.5927         0.1549         0.6031        -0.0996         0.1617        -0.9818        -0.3102        -0.0944         0.1051
   2638295.5674   1099102.0260         0.7939         2.5243        -0.7698        10.2641         0.0182         0.0852        -0.0478        -0.3411        -0.9388        -0.1437        -0.6190         0.4038
   2639488.7686   1099729.3815        -0.0004         0.0006        -0.0002        10.0000         0.0351         0.0856         0.0983        -0.1466        -0.9843        -0.2506        -0.5116         0.3246
   2639255.2259   1099838.2431         0.0000         0.0000        -0.0000        10.0000         0.0382         0.0897        -0.0000        -0.0000        -1.0000        -0.1584        -0.4425         0.2209
   2638567.1650   1099559.7540        13.5216         2.6225        -1.0706       159.5450         0.2756         1.4193         0.1020         0.0481        -0.9936        -0.0976         0.0078         0.0096
   2638503.8439   1099498.9144        13.3945         1.7114        -1.4499       162.5436         0.1708         1.5222         0.0950        -0.0900        -0.9914        -0.0743        -0.0583         0.0089
   2638547.9431   1099499.8438        13.5604         2.2661        -1.0445       154.2924         0.2038         1.4153         0.0954        -0.1080        -0.9896        -0.0845        -0.0281         0.0079
   2638405.9405   1099183.2381         1.9133         1.3204        -0.4690        51.8233        -0.1494         0.4972         0.2116        -0.5814        -0.7857        -0.0731        -0.1909         0.0418
   2639452.9894   1100006.3104         0.0000         0.0000         0.0000        10.0000         0.0557         0.0900        -0.0000        -0.0000        -1.0000        -0.7840        -0.0851         0.6219
   2639590.9176   1100190.2591         0.0000        -0.0000         0.0000        10.0000         0.0048         0.0900        -0.0000        -0.0000        -1.0000        -0.0535         0.0006         0.0029
   2639083.0934   1099683.3589         0.0806         0.0279        -0.0017        10.0000         0.0507         0.0838         0.0381        -0.0175        -0.9991        -0.6903        -0.1666         0.5042
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000         0.0333         0.0899         0.0000        -0.0000        -1.0000        -0.3398        -0.2095         0.1594
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000         0.0473         0.0899         0.0000        -0.0000        -1.0000        -0.6171        -0.0557         0.3839
   2639129.3965   1099997.1768         0.0000         0.0000         0.0000        10.0000         0.0528         0.0900        -0.0000         0.0000        -1.0000        -0.7024         0.1786         0.5253
   2638695.2333   1099566.4453        15.8095         4.1816         0.0507       121.7812         0.3518         1.1191         0.1624        -0.0178        -0.9866        -0.1644        -0.1128         0.0397
   2638229.0342   1099274.5259         5.7070         0.4890         0.7019       129.3687        -0.5509         1.1332        -0.1755        -0.5491        -0.8171        -0.0357        -0.1007         0.0114
   2638544.5683   1099105.8433        -0.0450         0.4030        -0.4279        13.8519        -0.0024         0.0780         0.1015        -0.6250        -0.7740         0.1245        -0.7584         0.5907
   2638280.4227   1099674.0040        10.6259        -3.1229        -1.4707        81.9633        -0.2428         0.7177         0.0164         0.5787        -0.8154        -0.0835         0.2116         0.0517
   2638330.7601   1099488.3125        13.4073        -0.8848        -0.4138       172.5894         0.2716         1.6059         0.0681        -0.1721        -0.9827        -0.0790         0.0111         0.0064
   2639264.4633   1099979.4224         0.0000        -0.0000         0.0000        10.0000         0.0583         0.0901         0.0000        -0.0000        -1.0000        -0.7104        -0.4637         0.7196
   2638668.9499   1099449.7289        14.4695         3.2894        -0.2997       115.2385         0.2966         1.1050         0.2209        -0.1137        -0.9687        -0.0907        -0.0279         0.0090
   2639428.1901   1100179.7578         0.0000        -0.0000         0.0000        10.0000         0.0388         0.0901        -0.0198         0.0147        -0.9997        -0.4346        -0.2289         0.2413
   2638368.6685   1099422.5025        12.5925         0.2124        -0.4019       152.9819         0.1554         1.4051        -0.0250        -0.2269        -0.9736        -0.0658         0.0206         0.0047
   2638591.7049   1099223.5797         2.8670         1.1132        -0.4808        52.2020        -0.2121         0.4788         0.0354        -0.6743        -0.7376        -0.0826        -0.1839         0.0406
   2638155.5591   1100012.1037         0.0294        -0.0429        -0.0096        21.9216         0.0439         0.2062        -0.1217        -0.0007        -0.9926        -0.0636         0.2433         0.0632
   2639204.5336   1099896.6382        -0.0000        -0.0000         0.0000        10.0000         0.0442         0.0903         0.0000        -0.0000        -1.0000        -0.4943        -0.2681         0.3162
   2638265.3702   1099387.0908        10.7705        -0.8007         0.4137       156.7191         0.0830         1.4423         0.0222        -0.1263        -0.9917        -0.0822        -0.0370         0.0081
   2638946.5153   1099657.6063        13.8725         6.5381        -1.7831        42.5760         0.1116         0.3596        -0.1744        -0.0578        -0.9830        -0.2933        -0.4104         0.2545
   2639104.6968   1099570.1615         0.9380         0.5201         0.8593        10.0000         0.0643         0.1004         0.0169        -0.1035        -0.9945        -0.7605        -0.5146         0.8432
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000         0.0532         0.0901        -0.0000         0.0000        -1.0000        -0.7197        -0.1301         0.5349
   2639623.8556   1100080.5571         0.0000         0.0000         0.0000        10.0000         0.0526         0.0900        -0.0000        -0.0000        -1.0000        -0.7088         0.1325         0.5199
   2639453.8902   1100053.9023         0.0000        -0.0000         0.0000        10.0000         0.0489         0.0900        -0.0000        -0.0000        -1.0000        -0.4805        -0.4341         0.4193
   2638857.2659   1099919.1979        -0.0003         0.0000         0.0001        10.0000         0.0436         0.0907         0.0000        -0.0000        -1.0000        -0.4348        -0.3344         0.3009
   2638860.6923   1099401.6908        12.7725         3.4504        -0.7272        65.8480         0.0818         0.5060        -0.1044        -0.1761        -0.9788        -0.2905        -0.0208         0.0848
   2639400.3493   1099997.3164         0.0000        -0.0000         0.0000        10.0000         0.0579         0.0900         0.0000         0.0000        -1.0000        -0.6359        -0.5497         0.7065
   2638177.1236   1099767.2993         7.8646        -3.6387        -1.8492        50.8990        -0.0723         0.4367        -0.0271         0.4344        -0.9003        -0.0951         0.0665         0.0135
   2638250.1572   1099466.5246        12.9624        -1.9832        -0.2774       167.9876         0.1991         1.4983        -0.1536        -0.1524        -0.9763        -0.0668         0.0866         0.0120
   2638877.6026   1099460.8381        14.6794         3.6959        -0.8922        55.7660         0.0631         0.4910        -0.1397         0.0370        -0.9895        -0.2756        -0.0022         0.0760
   2638789.8033   1099283.8902         3.8258         1.6973        -0.1088        49.9928        -0.0462         0.4659         0.1447        -0.4616        -0.8752        -0.1288        -0.2164         0.0634
   2639508.4184   1099900.7445        -0.0000         0.0000        -0.0000        10.0000         0.0209         0.0899        -0.0000         0.0000        -1.0000        -0.1723        -0.1662         0.0573
   2638854.4242   1099577.6210        17.2496         5.1656        -1.4575        76.7696         0.2242         0.7356         0.0703        -0.0874        -0.9937        -0.2369         0.0191         0.0565
   2638930.9501   1099524.6934        14.7915         4.4674        -1.6666        46.5884         0.0463         0.4107        -0.1627        -0.0192        -0.9865        -0.2663         0.0647         0.0751
   2638072.4183   1099919.6704         0.6514        -0.1098        -0.0933        29.6033        -0.0084         0.2544        -0.1502         0.1229        -0.9810        -0.1431         0.0491         0.0229
   2638281.4248   1099145.8820         1.3786         1.7544        -1.3941        36.5943        -0.1050         0.2655         0.0546        -0.7037        -0.7084        -0.1039        -0.3139         0.1093
   2638445.9012   1099323.8625         9.2639         1.1720        -1.2367       128.1394        -0.4407         0.9762        -0.4253        -0.3967        -0.8135        -0.0432        -0.0076         0.0019
   2638920.5566   1099584.1379        16.4453         5.5021        -2.8871        61.2849         0.1224         0.4242        -0.1490        -0.0985        -0.9839        -0.4803        -0.0206         0.2311
   2638800.0528   1099527.3740        16.6413         4.3419        -0.0991        75.7119         0.2860         0.7286         0.1076        -0.2285        -0.9676        -0.3496        -0.0493         0.1246
   2638517.3692   1099364.7855        10.7667         1.3886        -1.6738       153.1751         0.2522         1.3761         0.0777        -0.1627        -0.9836        -0.0864         0.0114         0.0076
   2638155.4596   1099446.2889        13.1713        -3.1371         0.1229       152.6737        -0.1052         1.3606        -0.2506         0.1484        -0.9567        -0.0266         0.1227         0.0158
   2638219.8203   1099822.1072         2.0597        -1.1859        -0.2862        29.8969         0.0825         0.2971         0.0762         0.1117        -0.9908        -0.0577        -0.1380         0.0224
   2638551.9020   1099780.8427         6.4298         2.0442        -0.9649        46.5827         0.1789         0.3979        -0.2576         0.2835        -0.9237        -0.0288        -0.2281         0.0529
   2638235.7084   1099150.4180         1.3425         2.2978        -1.4325        34.4176        -0.0427         0.2607        -0.3095        -0.4090        -0.8585        -0.0661        -0.3302         0.1134
   2639043.9526   1099614.7763        10.1953         3.9310         1.7322        10.0000         0.1708         0.2250        -0.0090        -0.0012        -1.0000        -1.0753        -0.5037         1.4100
   2638893.7374   1100116.0889        -0.0002        -0.0001         0.0009        10.0000         0.0348         0.0932        -0.0000         0.0000        -1.0000        -0.4017         0.0301         0.1623
   2639513.3283   1100209.4442         0.0000        -0.0000         0.0000        10.0000         0.0045         0.0900        -0.0000        -0.0000        -1.0000        -0.0505         0.0033         0.0026
   2638631.6215   1099430.3181        13.4717         2.7230        -0.6418       128.0910         0.3730         1.2041         0.2275        -0.1194        -0.9664        -0.1607        -0.0956         0.0350
   2639140.1683   1099858.7548         0.0000         0.0000        -0.0000        10.0000         0.0492         0.0899        -0.0000        -0.0000        -1.0000        -0.5574        -0.3426         0.4281
   2639276.9558   1099773.2855        -0.0000         0.0000         0.0000        10.0000         0.0569         0.0902         0.0064        -0.0127        -0.9999        -0.8007        -0.0695         0.6460
   2638856.8682   1099520.4674        16.5057         4.2960        -0.9401        59.8106         0.1049         0.5245        -0.0479        -0.0784        -0.9958        -0.1596         0.1160         0.0389
   2639213.2773   1099954.5422         0.0000        -0.0000         0.0000        10.0000         0.0307         0.0900        -0.0155         0.0189        -0.9997        -0.1439        -0.3191         0.1225
   2639384.5254   1100052.4566         0.0000        -0.0000         0.0000        10.0000         0.0590         0.0899         0.0000        -0.0000        -1.0000        -0.7803        -0.3818         0.7546
   2638160.8712   1099926.6216         0.1936        -0.0780        -0.0159        28.7140         0.0286         0.2221        -0.0452         0.2675        -0.9625        -0.2481         0.2971         0.1498
   2638369.6332   1099318.3598         8.7392         0.9118         0.1426       122.7039         0.4653         1.2206         0.2400        -0.2680        -0.9330        -0.0803         0.0230         0.0070
   2638820.8232   1099653.0205        16.3833         5.9949        -0.6463        67.1644         0.2250         0.6630        -0.0228         0.2542        -0.9669         0.0853        -0.1050         0.0183
   2638563.7375   1099869.3898         0.6541         0.3858         0.2387        17.5138         0.0165         0.1515        -0.0900        -0.0572        -0.9943        -0.2079        -0.0466         0.0454
   2638814.0636   1099902.3118         0.0022         0.0037         0.0119        10.0000         0.0452         0.1038        -0.0000        -0.0000        -1.0000        -0.4145        -0.2495         0.2341
   2638591.8437   1099136.3121         0.0414         0.4117        -0.3933        11.0157        -0.0052         0.0681         0.0957        -0.6583        -0.7466         0.0435        -0.7576         0.5758
   2639081.2669   1100051.9936         0.0000        -0.0000        -0.0000        10.0000         0.0304         0.0887         0.0000         0.0000        -1.0000        -0.3609        -0.0489         0.1326
   2639688.6851   1100078.4385         0.0000         0.0000         0.0000        10.0000         0.0418         0.0900        -0.0000        -0.0000        -1.0000        -0.4989         0.1639         0.2758
   2638952.6694   1099786.8946         0.9363         1.5298         0.5496        10.0000         0.0359         0.1046        -0.1206         0.0090        -0.9927        -0.2762        -0.3505         0.1991
   2639311.4054   1099659.0549        -0.0004         0.0004         0.0000        10.0000         0.0569         0.0870         0.1605        -0.1147        -0.9804        -0.6516        -0.3702         0.5616
   2639766.8085   1100092.1105         0.0000         0.0000         0.0000        10.0000         0.0458         0.0900         0.0000        -0.0000        -1.0000        -0.5890         0.0470         0.3492
   2638120.8961   1099725.9542        13.3033        -5.5592        -3.0258        70.2372        -0.1072         0.5788        -0.1543         0.4295        -0.8898        -0.1754         0.1448         0.0517
   2638731.6482   1099674.6480        14.4603         5.7301        -0.3085        67.3872         0.2238         0.6055        -0.0728         0.3298        -0.9412        -0.4639        -0.0571         0.2185
   2638582.4879   1099602.1408        13.3016         2.8648        -1.2097       140.1949         0.1744         1.3166         0.0899         0.5024        -0.8599        -0.1115         0.0117         0.0126
   2639544.1655   1099838.0527        -0.0000         0.0000         0.0000        10.0000         0.0354         0.0903         0.0167        -0.0322        -0.9993        -0.3870        -0.1712         0.1791
   2638204.6918   1099692.1218        10.8609        -4.8296        -1.9855        81.9865        -0.1994         0.6883        -0.0584         0.4981        -0.8652        -0.0873         0.1904         0.0439
   2638080.4164   1099616.0690        20.4463        -8.3648        -3.4601        92.0091        -0.1961         0.7539        -0.3909         0.2986        -0.8706        -0.2150         0.1365         0.0648
   2638303.2318   1099216.4540         3.3197         1.1577        -0.5097        95.2868        -0.4457         0.8150        -0.0456        -0.6844        -0.7277        -0.0498        -0.1368         0.0212
   2638980.3078   1099564.6395        13.6230         4.6737        -2.0170        44.1866         0.0398         0.3735        -0.1667        -0.0829        -0.9825        -0.2764        -0.1230         0.0915
   2638734.1127   1099804.0345         4.2976         2.6521        -0.2956        11.1185         0.0177         0.1153        -0.4935         0.1407        -0.8583        -0.5919        -0.2894         0.4341
   2638723.5198   1099313.2505         8.0903         2.4127        -0.4488        78.9091         0.1099         0.7194         0.1236        -0.3188        -0.9397        -0.0997        -0.0202         0.0103
   2639225.1925   1099745.9452        -0.0000         0.0000        -0.0000        10.0000         0.0263         0.0898         0.0066        -0.0236        -0.9997        -0.2834        -0.1290         0.0970
   2639175.2952   1099564.0256         0.0003         0.0011        -0.0013        10.0000         0.0410         0.0879         0.0163        -0.0526        -0.9985        -0.2764        -0.5066         0.3330
   2639384.4863   1099651.3164        -0.0001         0.0003        -0.0000        10.0000         0.0440         0.0885         0.0176        -0.0850        -0.9962        -0.2431        -0.6316         0.4580
   2639640.5656   1100024.9105         0.0000         0.0000         0.0000        10.0000         0.0462         0.0900         0.0000         0.0000        -1.0000        -0.5391        -0.2614         0.3590
   2638466.1076   1099103.0244         0.0526         0.5632        -0.4659        10.1029         0.0081         0.0827         0.0868        -0.5711        -0.8163        -0.0219        -0.8535         0.7290
   2638604.6550   1099276.5774         6.3850         1.4122        -0.6617        94.5536         0.3094         0.8278         0.0918        -0.5326        -0.8414        -0.1062         0.0417         0.0130
   2639261.8440   1100021.0990         0.0000        -0.0000         0.0000        10.0000         0.0436         0.0900        -0.0081         0.0219        -0.9997        -0.4785        -0.2690         0.3014
   2638686.7868   1099176.8615         0.2695         0.5468        -0.3219        10.0000         0.0089         0.1058         0.0341        -0.4787        -0.8773        -0.0534        -0.6537         0.4302
   2639698.8139   1100109.5040         0.0000         0.0000         0.0000        10.0000         0.0386         0.0900         0.0000         0.0000        -1.0000        -0.4552         0.1376         0.2261
   2638804.0648   1099973.4784         0.0099        -0.0051        -0.0045        10.0000         0.0083         0.0461        -0.5709         0.2479        -0.7827        -0.4898        -0.4031         0.4024
   2639303.6104   1099734.9315        -0.0000         0.0000        -0.0000        10.0000         0.0481         0.0895         0.0089        -0.0204        -0.9998        -0.5914        -0.2322         0.4037
   2638944.6901   1100139.6236        -0.0002        -0.0001         0.0009        10.0000         0.0381         0.0896         0.0000         0.0000        -1.0000        -0.4555        -0.1136         0.2204
   2638230.9153   1099317.7373         8.0546        -0.3238         1.1631       144.8256         0.4093         1.3621        -0.0598        -0.2249        -0.9725        -0.0174         0.0928         0.0089
   2638862.5905   1099833.3217         0.0920         0.1320         0.1141        10.0000         0.0533         0.0959         0.0000        -0.0000        -1.0000        -0.5754        -0.3384         0.4456
   2638687.1580   1099689.7448        13.3976         4.6813        -1.0472        76.9496         0.1470         0.6885        -0.0030         0.3233        -0.9463        -0.1756        -0.0284         0.0316
   2638681.6477   1099921.4566         0.0017         0.0005        -0.0042        10.0000         0.0506         0.0923        -0.0496         0.0154        -0.9986        -0.6329        -0.3231         0.5050
