   2637400.7194   1098995.7791        29.7731        24.3538        -5.6677        38.4169         0.0152         0.3128         0.1480        -0.4789        -0.8653        -0.1621        -0.5160         0.2925
   2636825.9579   1099259.6804        33.2859        29.0268       -12.7098       140.8548        -0.1721         1.1542        -0.4087         0.0293        -0.9122        -0.1170        -0.1002         0.0237
   2636932.4133   1099696.2440        17.3228         8.8834        -5.1358        89.3592        -0.0314         0.7760        -0.2675        -0.0474        -0.9624        -0.2360        -0.0387         0.0572
   2637448.3599   1099372.6891        48.3605        15.8181        -9.8825        62.5999         0.0824         0.6195        -0.1397        -0.1186        -0.9831        -0.2562         0.0431         0.0675
   2637169.4646   1099092.8165        44.6820        30.8372        -0.3541        91.9583         0.1136         0.8456         0.0587        -0.2715        -0.9606        -0.1910        -0.0940         0.0453
   2636964.2841   1098937.1669        29.5759        27.7049       -31.3722        97.6896        -0.3429         0.6217         0.0534        -0.7378        -0.6729        -0.0065        -0.2491         0.0621
   2636487.2380   1099341.0967         6.3887        12.4540        -1.8770        89.3662        -0.0515         0.7640         0.0424        -0.2884        -0.9566         0.0138        -0.2308         0.0534
   2637438.8310   1099051.7103        26.7263        16.9965        -1.2584        33.1231        -0.0039         0.2747         0.0780        -0.3652        -0.9276        -0.1381        -0.2559         0.0846
   2636767.9450   1099335.3484        23.8862        23.3129        -5.3645       118.0052         0.0292         1.0693        -0.0711        -0.0426        -0.9966        -0.0419        -0.0875         0.0094
   2637435.9992   1099305.4386        45.3530        16.3170        -6.6384        56.6917         0.1053         0.5753        -0.1238        -0.0372        -0.9916        -0.3082         0.0448         0.0970
   2636051.8212   1098640.1557        13.7799        14.9398         8.0947       209.3330        -0.5792         1.8668        -0.3980        -0.0202        -0.9172        -0.0946        -0.0037         0.0090
   2636505.9584   1099600.6056         0.7821         0.6470        -0.1706        28.3898        -0.0885         0.2354        -0.5454         0.3432        -0.7647        -0.2504         0.0283         0.0635
   2637292.9114   1099149.1410        45.6920        24.8731         2.2093        65.3761         0.0924         0.6219        -0.1045         0.0641        -0.9925        -0.2457         0.1316         0.0777
   2636547.3753   1099523.6151         3.7615         5.0918         0.6348        71.5527        -0.0840         0.6730        -0.2524         0.1680        -0.9529        -0.0554        -0.0198         0.0035
   2637303.5420   1099320.5754        48.6702        27.7999        -8.4274        78.5257         0.0970         0.6201        -0.1063        -0.0848        -0.9907        -0.2751        -0.0150         0.0759
   2637096.2833   1099782.7806        15.5789         5.4736        -1.2812       112.8439        -0.1743         0.9689        -0.3125         0.1181        -0.9425        -0.1455         0.0674         0.0257
   2636614.4523   1099048.2091        23.7315        27.0921       -11.3594       174.3780         0.4199         1.6082        -0.0781         0.2526        -0.9644        -0.0649        -0.0881         0.0120
   2636582.9880   1098788.0083        11.5918        19.9975       -10.7826       150.8387        -0.0718         1.2871        -0.1035        -0.4196        -0.9018        -0.0322         0.0014         0.0010
   2636239.4667   1099070.4187         8.0520         4.7654        -3.0916        45.2034        -0.0087         0.4187        -0.4913         0.3736        -0.7868        -0.2289        -0.1362         0.0709
   2636766.0306   1099158.9951        37.1097        36.6143       -14.1325       124.8755        -0.0289         0.9500        -0.1814        -0.1847        -0.9659        -0.1508        -0.1800         0.0552
   2637199.0921   1099247.5705        49.2268        30.3655         4.4055       108.0704         0.4687         1.1357         0.3071        -0.0285        -0.9513        -0.1143         0.0354         0.0143
   2636633.2069   1098655.8959         4.2843        15.2085        -5.6944        81.8526        -0.2823         0.6461         0.2636        -0.5287        -0.8069         0.0921        -0.1545         0.0323
   2636678.9040   1098881.4301        18.0062        26.6594       -14.6259       168.2531        -0.0349         1.4907         0.1758        -0.2506        -0.9520        -0.0405        -0.0503         0.0042
   2636103.7569   1098509.4036        16.2899        25.9913         9.3730       209.8202        -0.7937         1.8183        -0.4401        -0.3245        -0.8373        -0.0882        -0.0848         0.0150
   2636652.8522   1099137.3170        27.2981        31.1761        -9.0174       133.4458         0.4523         1.3013        -0.0502         0.2602        -0.9642        -0.0978        -0.1424         0.0298
   2637181.9935   1099404.5216        42.7972        37.4762        -6.8602       103.9452         0.1800         0.8844         0.0088        -0.0433        -0.9990        -0.1556        -0.1777         0.0558
   2635932.6659   1098712.6063        10.6593         8.1092         1.9944       159.2914        -0.5152         1.3714        -0.4744        -0.0310        -0.8798        -0.0943        -0.0276         0.0097
   2636472.3663   1098899.6848        15.2861        18.2007       -11.3159       205.1054         0.1648         1.7963         0.1437        -0.1126        -0.9832        -0.0451        -0.0401         0.0036
   2637446.7037   1099146.0966        34.6646        15.4812        -0.6493        45.5513         0.0010         0.4458         0.0640        -0.3084        -0.9491        -0.1172        -0.2362         0.0695
   2635995.8675   1098978.2889         5.1123        -0.8586         0.1498        63.9791        -0.1117         0.5410        -0.1645         0.7298        -0.6636        -0.1237         0.0223         0.0158
   2636625.0326   1098704.1498         6.4901        17.3625        -7.2988       109.8306        -0.4224         0.9265         0.1403        -0.5345        -0.8334         0.0442        -0.0893         0.0099
   2636381.5417   1098899.7958        15.0776        16.6021        -7.3809       185.2433        -0.8112         1.4933        -0.7299         0.1336        -0.6704        -0.0556        -0.0289         0.0039
   2636072.6533   1098950.5799         6.0332         2.1121         0.9872        93.4599         0.0486         0.8880        -0.0735         0.5542        -0.8291        -0.1351        -0.0040         0.0183
   2637093.6845   1099691.6948        19.5848         9.7050        -1.3030       113.0480        -0.1551         1.0117        -0.3067        -0.0275        -0.9514        -0.1356         0.0372         0.0198
   2636351.3377   1099320.2730         1.3864         2.5642        -0.1767        39.6007        -0.1806         0.3444        -0.7665         0.1472        -0.6251        -0.3263        -0.0200         0.1068
   2636302.1032   1098718.8003        12.7097        16.3830         8.9755       202.3494         1.0273         1.9009         0.5368         0.0040        -0.8437        -0.0319         0.0097         0.0011
   2636961.1408   1099750.4120        15.3702         7.3413        -4.5303        94.5013        -0.0585         0.7659        -0.3134        -0.0547        -0.9480        -0.2494        -0.0103         0.0623
   2636336.4749   1099069.6630        10.3796        11.5012        -5.1188        83.9667         0.0983         0.7523        -0.3966         0.0956        -0.9130        -0.1083        -0.2201         0.0602
   2637051.5367   1099059.4860        40.7790        35.5098       -10.9770       116.1334         0.1777         1.0069         0.0020        -0.3732        -0.9277        -0.2802        -0.0658         0.0828
   2637034.4917   1099435.6411        32.4529        35.2149        -7.8133        82.9071         0.0773         0.5574        -0.2492        -0.0535        -0.9670        -0.1403        -0.2818         0.0991
   2637129.7493   1099049.8204        41.1266        36.6323        -8.2631        91.0731        -0.0967         0.7790         0.0468        -0.4354        -0.8990        -0.0485        -0.3223         0.1062
   2636594.7630   1098620.7583         5.1678        15.2541        -2.6108        75.3565        -0.2040         0.6236         0.3110        -0.3693        -0.8757         0.0990        -0.1389         0.0291
   2636750.6927   1099796.3290         3.8841         2.0385        -1.0699        35.5822        -0.1262         0.2880        -0.5536         0.5043        -0.6628        -0.2533         0.0379         0.0656
   2636773.3912   1099831.3872         3.2245         1.4038        -1.3966        29.9009        -0.0814         0.1991        -0.5093         0.5807        -0.6352        -0.3445         0.3565         0.2458
   2637489.2312   1099113.5584        28.6898        10.1130        -4.5273        38.3702        -0.0144         0.1467        -0.2312        -0.3592        -0.9042        -0.2661        -0.1733         0.1008
   2637403.6759   1099213.0307        41.6652        18.2865        -2.4061        58.5107         0.0786         0.5014        -0.1303         0.0408        -0.9906        -0.2701         0.1337         0.0908
   2636631.6520   1099545.4382         6.1054         8.5937         0.4821        83.4844         0.1640         0.7421        -0.1840         0.0887        -0.9789         0.0144        -0.1126         0.0129
   2636118.2321   1098680.1596        12.8172        13.1582         8.9808       220.8551        -0.3168         2.0318        -0.2327         0.1757        -0.9565        -0.0782        -0.0006         0.0061
   2636334.7100   1098473.4948         9.4360        23.5344         7.8388       199.0758        -0.6207         1.7856         0.3308        -0.4472        -0.8310         0.0134        -0.1483         0.0222
   2637315.9750   1099239.6311        47.7060        24.9397        -4.0854        69.9043         0.0691         0.5154        -0.1455         0.0343        -0.9888        -0.2827         0.0744         0.0855
   2636709.7570   1098709.9975         1.6930        15.4290        -8.1793        83.3630        -0.3377         0.6720         0.4647        -0.5073        -0.7258         0.1591        -0.1747         0.0558
   2637040.4286   1099359.5270        37.9912        35.6179        -0.9230       117.7378         0.2859         1.0892        -0.2166         0.3882        -0.8958        -0.1099        -0.1119         0.0246
   2637214.7914   1099071.0932        44.1196        31.8545        -3.6192        79.6142         0.0449         0.6877        -0.0191        -0.3069        -0.9516        -0.2074        -0.2698         0.1158
   2636312.1224   1098766.7286        13.8452        16.0481         5.8124       197.9993         0.9510         1.8739         0.6384         0.0211        -0.7694        -0.0378         0.0326         0.0025
   2636475.7069   1098638.4338        10.2645        17.7850         5.5877       104.6411         0.2795         1.1738         0.4183         0.3700        -0.8295         0.0135        -0.0372         0.0016
   2636911.2677   1098815.7414         5.5164        17.5282       -21.4631        78.2649        -0.0313         0.1980         0.3510        -0.5997        -0.7191         0.0854        -0.6262         0.3994
   2636465.7171   1099434.6039         3.3725         4.9274         0.3161        76.9114         0.3794         0.7428        -0.3385         0.2673        -0.9022         0.0648        -0.0773         0.0102
   2636410.8090   1099234.5074         5.7924        13.9843        -1.4847        67.0985         0.0793         0.5510        -0.0950        -0.2570        -0.9617         0.1565        -0.3188         0.1261
   2637012.8070   1099660.5552        19.8917        10.2892        -4.8317       100.0596        -0.1283         0.8226        -0.4196         0.0092        -0.9077        -0.2833        -0.0055         0.0803
   2637093.0465   1098924.0636        24.4952        31.4586       -30.0869        86.8067        -0.0691         0.5992        -0.1330        -0.4919        -0.8605        -0.2062        -0.3772         0.1848
   2636642.7939   1099384.8609        11.5757        15.4343        -0.6977        99.0493        -0.1219         0.8882        -0.2482        -0.0766        -0.9657        -0.0904        -0.0656         0.0125
   2637050.3784   1099921.0528         5.9047         1.7297        -0.7965        82.5878         0.2326         0.7076        -0.1959         0.4099        -0.8908        -0.0840        -0.1107         0.0193
   2636478.9662   1099580.4153         0.6509         0.3982        -0.2703        24.1794        -0.0629         0.1852        -0.5548         0.3018        -0.7753        -0.2977         0.0356         0.0899
   2636175.5508   1098514.2240        14.7853        24.5153        11.4155       237.0773        -0.6711         2.1225        -0.2913        -0.3046        -0.9069        -0.0860        -0.0589         0.0109
   2637010.1004   1098919.0106        24.1064        28.4797       -37.0740        84.4656        -0.1284         0.4079        -0.0283        -0.7436        -0.6680         0.1000        -0.5401         0.3017
   2636823.1379   1099003.5625        36.9242        31.6907       -24.4113       171.3275         0.0373         1.4400         0.0328        -0.1506        -0.9881        -0.0613        -0.1399         0.0233
   2636958.1383   1099373.7423        36.2937        31.2761        -1.8244       100.5838         0.2017         0.9864        -0.2014         0.3823        -0.9018        -0.1580        -0.1022         0.0354
   2636497.2269   1099249.2084        10.1213        19.2157        -4.6153        84.0185         0.0369         0.6966        -0.0640        -0.1417        -0.9878        -0.0462        -0.2039         0.0437
   2636501.8500   1098721.4530        12.2314        18.8429        -3.1031        92.6381        -0.2272         0.7013        -0.2563        -0.3040        -0.9176        -0.0041        -0.0223         0.0005
   2636575.1364   1098741.9431        10.1387        18.8324        -8.2189       126.0580        -0.4272         1.0581        -0.1811        -0.4756        -0.8608        -0.0401        -0.0353         0.0029
   2636208.1916   1098469.2458        13.8474        27.3708         9.6847       225.8837        -0.8128         1.9870        -0.1367        -0.5127        -0.8476        -0.0471        -0.1279         0.0186
   2636994.2824   1099449.1834        31.0739        32.3122        -9.1961        73.3375         0.0486         0.4716        -0.2889        -0.1440        -0.9465        -0.1490        -0.3460         0.1419
   2636094.8682   1098775.0136        10.3791         7.5162         4.6928       187.7638        -0.4629         1.7234        -0.1322         0.4042        -0.9051        -0.0681         0.0502         0.0072
   2636094.8224   1098554.4056        15.7273        22.6412        10.4189       215.0640        -0.5704         1.9125        -0.4389        -0.2254        -0.8698        -0.0414        -0.0911         0.0100
   2636712.7713   1098958.5499        27.3937        30.5785       -18.3939       174.8166        -0.0701         1.5377         0.1118        -0.1942        -0.9746        -0.0344        -0.0956         0.0103
   2637003.4218   1099135.2207        41.2335        34.8704       -12.5715       149.0752        -0.0076         1.2004        -0.0678        -0.3458        -0.9359        -0.2105        -0.1267         0.0604
   2636492.0339   1099386.6553         5.5321         9.1579        -0.6277        90.9491         0.0249         0.8437        -0.0349        -0.0987        -0.9945         0.0135        -0.1240         0.0156
   2636773.7275   1099434.3258        17.5078        19.5585        -0.4016       104.0155         0.2074         1.0208         0.2062         0.1606        -0.9652         0.0202        -0.0923         0.0089
   2636820.3073   1099407.9343        23.6726        22.5473        -1.8129       101.4515         0.3132         1.0245         0.1650         0.2208        -0.9613        -0.0236        -0.0243         0.0011
   2637008.7151   1099522.1626        26.0489        24.2190       -10.3125        78.2905        -0.1000         0.6108        -0.3490        -0.3339        -0.8756        -0.2492        -0.2501         0.1246
   2636944.6162   1099827.3560        10.6953         5.1448        -2.3761        83.4702         0.1744         0.7310        -0.3404         0.0982        -0.9351        -0.0590        -0.2405         0.0613
   2637024.9791   1099800.0836        13.6661         5.2096        -2.8734       102.2194        -0.0652         0.8682        -0.2984         0.0036        -0.9544        -0.2313         0.0128         0.0536
   2637071.9072   1099566.9137        24.6043        21.0961        -3.9586        94.6407        -0.1522         0.8750        -0.1626        -0.3775        -0.9116        -0.1191        -0.2227         0.0638
   2636623.2027   1098807.0888        11.5910        21.4636       -11.7560       159.1753        -0.4548         1.3920         0.0573        -0.3474        -0.9360         0.0005        -0.0233         0.0005
   2636772.9067   1099254.1044        30.6084        30.4778       -13.2104       126.3417        -0.1119         1.0331        -0.3439        -0.1061        -0.9330        -0.1591        -0.1568         0.0499
   2636843.4484   1098753.7254        -3.8781        15.4216       -18.5467        78.7154         0.0511         0.1911        -0.1046        -0.5834        -0.8054         0.6073        -0.5510         0.6725
   2636064.4868   1099028.6612         5.0736        -0.9557         0.3176        32.1267        -0.0369         0.2157        -0.1448         0.3607        -0.9214        -0.1231         0.1863         0.0499
   2636796.0838   1098813.9114         5.8714        24.7745       -11.7312        54.8266        -0.2229         0.5024         0.5774        -0.4717        -0.6664         0.0650        -0.2262         0.0554
   2636645.2421   1099430.7336         9.4540        13.3027         0.4217        95.9639        -0.0361         0.8754        -0.2157         0.0761        -0.9735        -0.0968        -0.0551         0.0124
   2636858.4417   1099566.4158        18.2173        16.1448        -6.7000        78.8489        -0.0621         0.6639        -0.0694        -0.3322        -0.9406        -0.1412        -0.1517         0.0430
   2636706.3759   1099498.7124         9.6640        13.8339         1.0414        92.4261         0.1177         0.8577         0.0033         0.0804        -0.9968        -0.0521        -0.0562         0.0059
   2636830.9985   1099789.7740         8.1236         4.4643        -1.2657        73.4942        -0.0438         0.6864        -0.2573         0.2751        -0.9263        -0.1365        -0.0294         0.0195
   2636586.5111   1099249.6225        16.8857        25.5247        -5.7742        85.4091         0.1252         0.7273        -0.1797        -0.0926        -0.9793        -0.0967        -0.3148         0.1084
   2636264.6557   1098530.3338        12.1882        22.1331        12.5498       237.2338         0.0781         2.2268         0.2517        -0.1814        -0.9507        -0.0361        -0.0645         0.0055
   2636232.3079   1098658.0965        12.5542        16.2825        11.5374       233.5737         0.4243         2.1808         0.1361         0.1646        -0.9769        -0.0379        -0.0052         0.0015
   2636592.4631   1098977.1983        20.6419        24.4597       -12.4826       189.1195         0.1665         1.6545        -0.0260        -0.0194        -0.9995        -0.0012        -0.1211         0.0147
   2636346.4384   1099285.0633         1.7882         3.8379        -0.4049        41.2492        -0.1424         0.3291        -0.7287         0.0364        -0.6838        -0.3352        -0.0889         0.1203
   2636519.9302   1098606.0680         8.0280        16.7256         3.3039        96.7745        -0.0405         0.9869         0.4104         0.0924        -0.9072         0.0431        -0.0766         0.0077
   2637353.7250   1099025.6927        32.2621        28.7911        -5.1348        52.8655         0.0400         0.4908         0.0810        -0.4056        -0.9104        -0.1313        -0.4905         0.2579
   2636393.6886   1098525.7575         8.4349        19.3922         8.9838       184.3858        -0.1955         1.7203         0.5189        -0.2039        -0.8301         0.0018        -0.1173         0.0138
   2636590.3847   1099503.7906         5.7808         8.3556         0.4706        83.0331         0.1040         0.7388        -0.1761         0.0534        -0.9829        -0.0375        -0.1351         0.0196
   2637065.3050   1099490.3227        29.7851        32.1060        -9.9477        80.3833        -0.0009         0.6510        -0.1397        -0.3595        -0.9226        -0.0207        -0.3949         0.1564
   2637092.6165   1099643.0178        21.5642        12.9240        -0.9029       109.1777        -0.0810         1.0421        -0.2159        -0.1142        -0.9697        -0.1404         0.0015         0.0197
   2636681.2363   1098605.9957         0.2081        11.2954        -4.7433        47.9826        -0.1152         0.3767         0.3155        -0.4139        -0.8539         0.1651        -0.1699         0.0561
   2636538.9303   1099157.9408        16.7888        24.0034        -5.7404       116.6330         0.4635         1.1192        -0.1640         0.2912        -0.9425        -0.0163        -0.1548         0.0242
   2636760.9915   1098752.5865         1.3786        16.9821       -10.5610        70.0419        -0.2906         0.5325         0.6894        -0.4293        -0.5834         0.2117        -0.2572         0.1110
   2636785.1010   1099741.7180         7.9616         5.5765        -1.4940        81.1370         0.1323         0.7528        -0.2208         0.1678        -0.9608        -0.1286        -0.1535         0.0401
   2636642.9937   1099270.2161        20.1298        27.3609        -7.8287        94.8383         0.0356         0.7276        -0.2427        -0.2041        -0.9484        -0.0495        -0.3035         0.0946
   2636535.0288   1099645.6101         0.7459         0.3093        -0.0409        16.7345        -0.0615         0.1890        -0.4116         0.3874        -0.8249        -0.2151         0.0841         0.0533
   2635957.4480   1099064.0994         5.2250        -2.1238        -1.6289        59.4803         0.2148         0.5471        -0.1197        -0.0109        -0.9927        -0.2691         0.4187         0.2477
   2636403.0502   1098943.2598        14.3468        16.2018        -9.4643       185.5600         0.0483         1.6223        -0.5185         0.3843        -0.7638        -0.0601        -0.0711         0.0087
   2636343.3386   1099208.9907         3.5194         8.9377        -1.5426        53.6313        -0.0165         0.4239        -0.5291        -0.0607        -0.8464        -0.0541        -0.1876         0.0381
   2637170.9829   1099476.1429        37.2973        33.6978       -10.8441        94.9639        -0.0280         0.7471        -0.0977        -0.2682        -0.9584        -0.0824        -0.2437         0.0662
   2636034.4164   1098720.9199        11.2526         8.9325         4.8505       196.3871        -0.4513         1.7728        -0.3059         0.1855        -0.9338        -0.0914         0.0254         0.0090
   2636403.2532   1098446.8023         6.2090        21.8130         3.1090       152.4452        -0.5588         1.3328         0.4828        -0.4722        -0.7375         0.0574        -0.2043         0.0451
   2637385.9716   1099251.1736        43.8223        19.8737        -4.9186        60.4278         0.0607         0.5517        -0.1369         0.0217        -0.9903        -0.2531         0.0027         0.0641
   2636600.5249   1099700.6683         1.5593         0.1459        -0.8130        31.5802        -0.1151         0.2518        -0.5520         0.4030        -0.7300        -0.2406         0.1488         0.0800
   2636820.6040   1099493.6705        18.9408        20.0244        -3.2838        78.5470         0.1846         0.7810         0.1316        -0.0334        -0.9907        -0.0942        -0.1953         0.0470
   2636056.3139   1098801.5098         9.2149         5.5017         3.0419       177.6301        -0.3544         1.6180        -0.0848         0.3874        -0.9180        -0.0703         0.0529         0.0077
   2636711.4634   1098797.6936         8.5549        22.4847       -11.2533       128.2900        -0.5231         1.1123         0.4689        -0.4265        -0.7735         0.0267        -0.0885         0.0085
   2636378.7021   1098676.0639        11.7904        18.0159         9.3639       151.7865         1.0135         1.5542         0.5763         0.4104        -0.7067        -0.0068        -0.0119         0.0002
   2636069.0193   1098857.0181         8.0193         4.1734         2.1035       150.8453        -0.1589         1.3787        -0.0473         0.4933        -0.8686        -0.0581         0.0148         0.0036
   2637518.2317   1099192.2797        34.1095         8.8965        -2.9859        37.3503         0.0253         0.3340        -0.0797        -0.2622        -0.9617        -0.2499        -0.1335         0.0803
   2637287.7146   1099393.0456        46.7458        28.9878       -11.7481        83.7074        -0.0617         0.6839        -0.0933        -0.2209        -0.9708        -0.0915        -0.1085         0.0202
   2636388.9641   1098606.6999        10.1298        17.9728        11.1030       180.8307         0.3346         1.7525         0.4996         0.2346        -0.8339         0.0044        -0.0318         0.0010
   2637535.6271   1099240.7234        37.6039         8.7390        -6.1808        39.6072         0.0572         0.3446        -0.2146        -0.0950        -0.9721        -0.4125        -0.0465         0.1723
   2636846.4211   1098874.7381        19.8702        29.7698       -20.5559        66.8042        -0.1851         0.5956         0.3682        -0.7072        -0.6035        -0.1025        -0.1907         0.0469
   2636687.7486   1099362.1974        15.6648        19.3164        -1.9706       109.5337         0.0394         0.9569        -0.1714        -0.1729        -0.9699         0.0452        -0.1603         0.0277
   2637142.0997   1099591.9832        26.4456        20.2978        -1.9327       103.3205        -0.1330         0.9737        -0.0606        -0.3418        -0.9378         0.0234        -0.2046         0.0424
   2637017.7571   1098878.7930        20.7184        29.4419       -38.6447        60.5411        -0.0546         0.1599        -0.2997        -0.6878        -0.6611        -0.0414        -0.4962         0.2479
   2636153.4998   1098920.9520         8.2241         5.1355         2.1194       106.2416        -0.1156         1.0261         0.1461         0.5526        -0.8206        -0.0703         0.0463         0.0071
   2636204.6741   1098913.4772        10.4150         7.4994         2.0245        92.1018         0.0373         0.9842         0.2690         0.5598        -0.7838        -0.0655         0.0341         0.0055
   2636133.4001   1099040.8212         5.1592         1.6265        -0.3229        30.5315        -0.0880         0.2322        -0.2592         0.5664        -0.7823        -0.1736         0.1930         0.0674
   2636435.7993   1098592.4353         9.2061        17.5841         9.1773       153.6070        -0.0146         1.5073         0.5755         0.2053        -0.7916         0.0203        -0.0451         0.0024
   2636472.4290   1098551.3992         6.9117        16.9804         6.2684       133.6369        -0.4720         1.2269         0.5946        -0.1118        -0.7962         0.0569        -0.0711         0.0083
   2636985.7812   1099575.8471        23.2275        15.3419        -8.8078        85.1435        -0.0980         0.6341        -0.4443        -0.2543        -0.8590        -0.3490        -0.0305         0.1228
   2636095.9899   1098644.6821        13.7136        15.0922         9.5628       220.3241        -0.4155         2.0144        -0.2956         0.0580        -0.9535        -0.0962         0.0072         0.0093
   2637279.6628   1099013.2898        35.3767        33.7969       -11.6301        69.4119         0.0283         0.5254        -0.0476        -0.4075        -0.9120        -0.1504        -0.4857         0.2585
   2637523.4803   1099054.0723        12.5912         1.2748        -8.0467        10.0000         0.0020         0.1908        -0.5028         0.1592        -0.8496        -0.5286        -0.1296         0.2962
   2636173.2412   1098412.2841        14.5280        31.6506         4.7728       188.8227        -0.6796         1.5796        -0.1450        -0.5794        -0.8021        -0.0357        -0.1932         0.0386
   2636249.9450   1098299.3738         9.7724        32.5231        -2.4525       145.0664        -0.1206         1.2373         0.2013        -0.3223        -0.9250        -0.0330        -0.1977         0.0402
   2636552.2058   1099570.3018         2.5051         3.3130         0.4151        60.8527        -0.0552         0.5583        -0.3081         0.3219        -0.8952        -0.1634        -0.0283         0.0275
   2636822.2283   1099690.3816        12.4327         8.5469        -3.7751        93.5473         0.0589         0.8393        -0.0594        -0.0816        -0.9949        -0.1123        -0.1313         0.0299
   2636689.4449   1099568.3629         8.0035        10.2253        -0.4005        84.5981         0.0202         0.8034        -0.0485         0.0748        -0.9960        -0.0452        -0.0151         0.0023
   2636644.7652   1099736.3878         2.4270         0.1178        -1.2343        33.4564        -0.1389         0.2813        -0.4227         0.6279        -0.6535        -0.1818         0.3044         0.1257
   2636583.0578   1099019.3458        21.1674        24.8420       -10.8873       180.4026         0.2627         1.6249        -0.1257         0.1691        -0.9776        -0.0306        -0.0613         0.0047
   2637367.2098   1099141.4454        38.9722        22.0485         1.9731        57.4995         0.0527         0.5735        -0.0369        -0.0983        -0.9945        -0.1465        -0.0301         0.0224
   2636165.9129   1098594.4220        14.0468        19.2772        12.2259       239.0629        -0.1891         2.2062        -0.2424         0.0291        -0.9697        -0.0475        -0.0474         0.0045
   2636982.1421   1099869.7611         8.2954         3.2593        -1.5266        83.5508         0.2976         0.7374        -0.3556         0.2522        -0.9000         0.0157        -0.1231         0.0154
   2637104.2209   1099417.5137        36.3734        38.1949        -5.3365       100.2125         0.2700         0.8816        -0.1330         0.0970        -0.9864        -0.0680        -0.2521         0.0682
   2636712.3246   1099635.9287         7.8683         7.8569        -1.9942        83.5946        -0.0475         0.6935        -0.1846        -0.1548        -0.9705        -0.1519        -0.0759         0.0288
   2636377.2166   1099015.4789        12.6290        13.9966        -7.5115       119.5920         0.0610         1.0876        -0.4884         0.3230        -0.8106        -0.1004        -0.1185         0.0241
   2636867.5723   1099728.5787        13.7009         7.5461        -3.8514        92.3833         0.0611         0.8232        -0.0939        -0.0509        -0.9943        -0.0449        -0.1455         0.0232
   2636710.1898   1098912.1686        22.6946        29.4393       -17.0211       167.4056        -0.0694         1.4879         0.2024        -0.2593        -0.9444        -0.0381        -0.0624         0.0053
   2636481.3702   1099117.1380        13.9793        20.2128        -5.2652       122.0337         0.4589         1.0941        -0.2860         0.2135        -0.9341         0.0415        -0.1434         0.0223
   2637337.2519   1099473.2374        43.8772        23.6128       -12.4046        91.5881        -0.0110         0.7821        -0.0471        -0.2666        -0.9627        -0.1464        -0.1765         0.0526
   2636327.0262   1098391.6478         8.3127        27.6313         1.0037       158.1584        -0.5782         1.3083         0.2703        -0.5963        -0.7559         0.0122        -0.2104         0.0444
   2636420.2945   1099547.0574         0.3095        -0.0353        -0.3324        11.0841        -0.0208         0.0898        -0.5994         0.2324        -0.7660        -0.4501         0.2145         0.2486
   2635937.3001   1098801.9943         7.9781         3.2115         0.6188       155.8363        -0.3972         1.3641        -0.3772         0.1655        -0.9112        -0.1093         0.0643         0.0161
   2637280.3123   1099437.1036        44.5179        28.8428       -13.3617        89.8522        -0.0548         0.7046        -0.1196        -0.2536        -0.9599        -0.1325        -0.1453         0.0387
   2636734.4754   1099369.6132        18.7247        20.2829        -2.1384       117.9665         0.1124         1.0572         0.0053        -0.0657        -0.9978         0.1126        -0.1106         0.0249
   2636590.3205   1099453.9808         7.1645        10.0863         0.0664        90.7457         0.0459         0.8290        -0.0973         0.0360        -0.9946        -0.0889        -0.0679         0.0125
   2636691.5488   1099148.5398        31.1153        33.6415       -10.0118       126.7350         0.3370         1.2408        -0.0425         0.1260        -0.9911        -0.1045        -0.1645         0.0380
   2636517.2059   1099468.9770         4.3191         6.3384         0.1067        82.4616         0.1497         0.7364        -0.2874         0.1639        -0.9437        -0.1344        -0.2040         0.0597
   2636541.9744   1098953.5226        17.5251        21.1785       -11.7194       192.7849         0.1957         1.7298         0.0524         0.0078        -0.9986        -0.0386        -0.0723         0.0067
   2637477.3881   1099072.4427        24.7403        11.4639        -1.5671        34.3590         0.0545         0.3336        -0.0277        -0.2229        -0.9745        -0.2720        -0.1450         0.0950
   2636673.7466   1099693.6430         4.4699         3.0311        -1.0298        68.2376        -0.1357         0.6090        -0.3971         0.2477        -0.8837        -0.0997        -0.0280         0.0107
   2637131.3620   1099282.0559        44.3092        33.5642         4.6447       137.4324         0.5201         1.3905         0.2954         0.0785        -0.9521        -0.0798        -0.0665         0.0108
   2636156.9318   1098972.1766         7.4173         4.2097         1.3644        70.7940         0.4161         0.7236         0.1084         0.4536        -0.8846        -0.0261        -0.1258         0.0165
   2636241.7304   1098781.3137        12.7567        12.6832         6.6254       216.9507        -0.6748         1.9674        -0.1103         0.4237        -0.8991        -0.0321         0.0347         0.0022
   2637107.9145   1099239.6626        43.6489        32.1882         3.4089       147.3972         0.4799         1.3814         0.2336        -0.0815        -0.9689        -0.1259        -0.0079         0.0159
   2636200.4813   1099002.3695         8.6215         5.1431        -0.4335        50.8787         0.1041         0.5282        -0.0669         0.1770        -0.9819        -0.0202        -0.0531         0.0032
   2636806.0369   1099542.0980        15.8167        16.6969        -3.9511        80.7324         0.0051         0.6889         0.0438        -0.2193        -0.9747        -0.0839        -0.1702         0.0360
   2636790.5500   1098927.8587        28.8942        32.1752       -22.4573       143.3791        -0.0919         1.1618         0.2118        -0.5450        -0.8113        -0.0853        -0.0663         0.0117
