   2635339.0329   1097946.6548        16.2926        19.8583        -1.5625        95.8691      1023.0760       139.3840      -196.6469       834.4924        -0.2402         0.1249        -0.9627      -861.3711         0.8419
   2635104.5058   1097425.8783         4.4292        12.2609        -4.2024        65.8850      1013.9062       -22.9322        89.0135       568.1342        -0.0219        -0.3172        -0.9481      -566.3822         0.5586
   2635355.3508   1097259.3473         9.9295        26.5844         1.5339        67.6819       719.0600      -107.7822       -73.8917       466.5852         0.1674        -0.0032        -0.9859      -477.8058         0.6645
   2635230.9635   1097584.3416        11.6556        20.3596        -7.0755        85.4160       825.7698        -7.5396        99.6815       591.2347        -0.0554        -0.3003        -0.9522      -592.5085         0.7175
   2635407.2152   1097003.8398         4.7638        18.1808        -5.6841        43.7228       732.7472      -110.2019        19.5474       239.7600         0.3587        -0.3619        -0.8604      -252.9047         0.3451
   2635177.7989   1096775.6789         5.3481        41.3103       -19.7886        53.2111       877.3349        -6.6976        44.1646       341.8510        -0.0195        -0.4300        -0.9026      -327.4220         0.3732
   2635790.9092   1097489.6265         9.1746        44.3025       -10.5794       117.2891       835.6000        41.8499        99.6394       904.7800        -0.0724        -0.2186        -0.9731      -905.2750         1.0834
   2635018.2298   1097193.8031         8.1433        18.9328        -2.0005        58.5212       804.4623       105.9359       -94.6925       430.6438        -0.3119         0.0339        -0.9495      -445.1495         0.5534
   2635121.4330   1097571.1261         7.5024        10.1689        -1.7666        80.6690       643.7028        69.8378       -50.7547       467.7689        -0.2301         0.0055        -0.9731      -471.5577         0.7326
   2635229.1853   1097787.5606        13.4930        18.8332       -10.3924        86.9678      1353.5243       404.7788       -46.5711       808.1956        -0.5297        -0.0926        -0.8431      -891.5038         0.6587
   2635229.3133   1096622.1497       -12.3323        42.7279       -35.6197        36.7200      1074.2082       -63.8977        30.8265       277.9282         0.3694        -0.5291        -0.7640      -252.2388         0.2348
   2635238.0795   1097888.8814        11.3520        17.1086        -7.0566        68.2014       744.1348       225.0839      -120.4968       318.1407        -0.6665         0.1419        -0.7319      -399.9536         0.5375
   2635112.5717   1097761.8797         8.2348         6.2669        -6.9899        30.3398      1096.3772        63.1405       -92.0793       183.4317        -0.7212         0.2095        -0.6602      -185.9398         0.1696
   2634827.9361   1096416.5338        -6.4014        24.4406       -12.9781        37.0649      1133.8189        72.0399        43.0508       327.6171        -0.1425        -0.4940        -0.8577      -312.5333         0.2756
   2635691.5750   1097619.5928        20.3619        44.4196         0.3558       101.4219       772.0452        53.2608      -135.8511       732.4879        -0.1247         0.0653        -0.9900      -740.7074         0.9594
   2635517.2547   1097051.2741         1.9194         9.0480        -5.1776        17.6210       611.5829        10.6971        12.5146       146.9621        -0.1861        -0.4589        -0.8688      -135.4101         0.2214
   2635496.0916   1096484.9125       -14.5919        16.2696        -9.5165        33.0827       774.6110       -15.2605        -9.3266       221.1794         0.3278        -0.2392        -0.9140      -204.9235         0.2646
   2634921.5573   1096624.2071         1.4811        34.8852       -12.4253        62.6092       942.4920       -16.0350        65.3283       515.0902         0.0240        -0.3364        -0.9414      -507.2725         0.5382
   2635316.8238   1096035.8577       -24.0595        21.3754       -12.6587        40.4173       882.4448        15.0412        22.0459       291.2420         0.2044        -0.3131        -0.9274      -273.9399         0.3104
   2635381.4448   1096248.4198       -31.1661        38.0371       -26.3862        42.8367       721.1085        -5.3474         0.8230       201.1792         0.3111        -0.3517        -0.8829      -179.5749         0.2490
   2635118.8006   1096804.5302         7.6666        39.4387       -20.5521        58.3010      1027.4222       -59.9721        83.4648       414.4601         0.0977        -0.4744        -0.8749      -408.0539         0.3972
   2635573.8943   1097655.1021        23.8595        39.0228        -6.4785        75.7624       715.1495       101.7079       -83.4670       498.9710        -0.2883         0.0116        -0.9575      -508.0441         0.7104
   2635556.5965   1097487.2411        15.2269        35.1560       -18.5446        84.7689      1118.3863       220.6584       121.4041       722.8177        -0.3519        -0.3098        -0.8833      -753.7109         0.6739
   2635130.3202   1097816.9005         7.3427         4.4549        -6.2432        22.9102      1773.0925        54.3535      -136.3643       252.5370        -0.7086         0.2693        -0.6522      -239.9382         0.1353
   2634999.0961   1097369.7381         1.6985         7.2513        -4.5860        32.4914      1203.1828       104.4737       -21.0940       217.9468        -0.5890        -0.3310        -0.7373      -215.2380         0.1789
   2635459.4186   1097240.9386        13.0305        24.5218        -7.1326        53.4690       720.5270        28.2486       -17.6890       320.0954        -0.2051        -0.1673        -0.9643      -311.5173         0.4323
   2635290.1999   1097037.9900         8.3375        25.1370        -7.3592        79.8294      1303.4815      -194.2927       149.4264       839.6776         0.1732        -0.3279        -0.9287      -862.4591         0.6617
   2635688.3659   1097316.9919         5.1787        44.2645       -21.4522        60.5558       879.4204       -15.2326        90.5178       435.6251         0.0118        -0.4355        -0.9001      -431.7109         0.4909
   2635070.2256   1097200.7223         8.3544        22.6034        -3.2132        64.2855       859.0861        51.9891       -52.4642       484.9554        -0.1781        -0.0749        -0.9812      -481.1501         0.5601
   2635211.6022   1097370.0483         6.8984        24.7517        -4.8268        57.2056      1040.6073       -76.3626        -3.5324       503.0497         0.0900        -0.2127        -0.9730      -495.5750         0.4762
   2634723.6817   1096534.4531         4.2728         6.9967        -6.0917        35.2909       811.1002        72.6409        -7.4115       170.9096        -0.5981        -0.2803        -0.7508      -169.6876         0.2092
   2634996.4230   1097457.4238         1.9533         3.7020        -2.2573        35.0630      1150.5425       171.8397       -47.1285       275.7127        -0.6778        -0.0855        -0.7303      -313.7877         0.2727
   2635533.6419   1097369.6448        13.8100        32.1791       -18.6980        56.9219       904.4769        99.4931        51.7024       392.9872        -0.3443        -0.3540        -0.8696      -394.2911         0.4359
   2635393.2376   1096547.0052       -23.7773        30.0582       -23.5340        33.7557      1139.3734       -10.7639       -11.7806       262.5028         0.3787        -0.3647        -0.8506      -223.0773         0.1958
   2635478.5107   1097570.7383        23.0655        35.1473       -10.3198        81.2222      1002.4026       108.0327       -22.6860       675.2155        -0.2573        -0.1132        -0.9597      -673.2223         0.6716
   2635529.2512   1096691.8454        -3.5472         8.3431        -5.4610        24.9455       867.2893        -1.4581        23.0342       196.3669         0.1704        -0.4951        -0.8520      -178.9545         0.2063
   2634968.8328   1096492.1392       -10.8808        48.6138       -27.3684        55.2415      1025.6713        19.6872        51.4094       354.6459         0.0144        -0.4871        -0.8733      -334.4502         0.3261
   2635084.1576   1096211.2391       -29.0244        44.8994       -36.4589        52.7660      1036.5725       -36.0307        40.3280       317.7464         0.3323        -0.4525        -0.8276      -293.1790         0.2828
   2635319.9403   1097843.9699        15.6435        21.1826        -2.4500       117.4363       710.4398        84.5522       -71.6526       780.8064        -0.1682         0.0092        -0.9857      -784.5305         1.1043
   2635151.2942   1097271.3082         7.1343        24.8970        -1.9329        61.3156       920.3402       -21.8331       -61.4565       509.7646        -0.0122        -0.0754        -0.9971      -503.3739         0.5469
   2635029.8368   1096665.3317        -2.0138        46.8036       -18.1924        56.8223      1059.4971       -80.7820        38.9313       474.4956         0.1861        -0.3481        -0.9188      -464.5583         0.4385
   2635272.1069   1096156.3785       -35.8274        37.2238       -21.4042        47.4963       756.6990       -16.5606        14.3184       303.7023         0.2705        -0.2702        -0.9240      -288.9730         0.3819
   2635535.9722   1096741.7432        -0.8998         6.1528        -4.3336        21.8510       760.6392        -8.3637         7.0731       132.1513         0.1426        -0.5551        -0.8194      -113.4096         0.1491
   2634741.8618   1096772.8463         3.5321         4.2320        -2.7910        19.4597      1232.6116        63.5823      -105.5211       158.7674        -0.7336         0.1820        -0.6548      -169.8004         0.1378
   2635176.6269   1096271.4195       -34.6350        50.5867       -36.6774        50.1984      1201.8607       -77.0686        50.6553       452.6211         0.3526        -0.3803        -0.8550      -433.4309         0.3606
   2635293.4328   1096797.6736         2.1913        25.7114       -16.6490        33.8889       685.5377       -44.0765        27.5569       182.0395         0.2234        -0.5437        -0.8090      -172.0982         0.2510
   2635612.1136   1097013.4556        -1.0108        13.8688        -6.8182        10.0000      1047.7523        12.0541       -53.4496       132.4130        -0.0415        -0.4316        -0.9011       -96.7469         0.0923
   2635249.6295   1097146.2489         8.9898        27.0385        -0.6455        90.8466       820.4340       -13.9843       -76.7068       705.2169        -0.0210        -0.0175        -0.9996      -703.3184         0.8573
   2635009.6749   1097009.9778        11.1275        27.5406        -9.0525        75.4027       832.4894        44.5780        43.7612       516.8445        -0.1539        -0.2529        -0.9552      -511.6067         0.6146
   2635079.0281   1096710.2931         0.9164        48.0860       -19.1936        55.3011       880.5686       -67.4526        33.5216       378.1688         0.1761        -0.3669        -0.9134      -369.6082         0.4197
   2635381.7513   1097051.3622         7.1470        21.8884        -5.1266        58.0238      1088.2455      -200.3772        56.0855       510.5670         0.3058        -0.3119        -0.8996      -538.0581         0.4944
   2635273.0213   1096277.7135       -35.3609        48.7049       -30.2244        45.7622       890.2202       -25.1527        35.7064       347.0846         0.2617        -0.3633        -0.8942      -329.9128         0.3706
   2635588.1785   1096655.2432         0.9328         1.2681        -1.1454        14.8873      1599.4826        30.8633       -41.5144       168.5270        -0.4901        -0.3268        -0.8081      -137.7521         0.0861
   2635180.0944   1097193.5045         8.6984        27.7308        -1.5188        76.0422       634.7912        22.0742       -58.8252       438.5061        -0.0985        -0.0224        -0.9949      -437.1163         0.6886
   2635355.3290   1096082.4475       -27.4197        25.1093       -10.9652        47.3335      1034.3402        12.8254         6.9614       420.6007         0.1790        -0.2134        -0.9604      -403.1461         0.3898
   2635465.1122   1096777.8214        -2.5773         4.6751        -5.2889        15.5169      1319.9396       -15.5132       -23.8101       158.7697         0.5130        -0.5039        -0.6949      -106.2895         0.0805
   2635152.8719   1096693.7086        -2.2531        50.4953       -21.8929        46.7017       605.2657       -12.5984        19.8149       239.9646         0.0694        -0.3926        -0.9171      -228.7190         0.3779
   2635437.8547   1097753.5036        22.8132        31.5582       -11.5451        93.9079       760.5075       -85.8217       153.3998       572.1147         0.0597        -0.3784        -0.9237      -591.6358         0.7779
   2635138.3763   1096543.5921       -22.1814        57.6798       -26.8971        57.9760       958.0009      -121.7663        34.1727       488.0377         0.3330        -0.2902        -0.8972      -488.3165         0.5097
   2635158.2675   1096889.2584         9.1046        31.8256       -17.0450        61.0275      1045.4144       -51.5277       141.8040       508.4274         0.0401        -0.4805        -0.8761      -515.6227         0.4932
   2635453.7828   1096447.0944       -20.3592        24.5425       -16.1631        30.5543       998.3903       -22.9785       -12.5389       270.2936         0.3661        -0.2825        -0.8867      -244.5314         0.2449
   2635244.3642   1097958.8920        10.1867        13.2939        -3.4837        41.5929      1586.8519       263.7000      -315.7691       368.7015        -0.6852         0.3547        -0.6361      -527.2336         0.3323
   2634898.2503   1096337.7291       -11.2553        46.2639       -19.2465        47.9260       835.3874       107.4063        32.4651       294.1002        -0.2793        -0.4258        -0.8606      -296.9334         0.3554
   2635375.8065   1097580.3555        18.5905        30.1940        -8.7595        87.5044       773.1984        -9.2958        67.1405       592.9366        -0.0570        -0.2322        -0.9710      -590.7971         0.7641
   2634869.3870   1096652.8278         4.6655        27.9888        -8.8643        67.7820       878.5595        51.2839        44.0595       503.0457        -0.1318        -0.2807        -0.9507      -497.3768         0.5661
   2635399.7190   1096492.2542       -26.3992        31.8886       -21.2591        34.8773       891.1410       -28.1781       -15.1607       252.6341         0.3938        -0.2618        -0.8811      -229.7286         0.2578
   2635067.3149   1096439.7506       -20.4843        57.6535       -30.0460        55.5545       803.2914       -11.7693        52.8238       348.6548         0.1192        -0.4197        -0.8998      -337.2949         0.4199
   2635296.1220   1096330.2467       -32.4675        46.7336       -33.7464        43.3466      1082.8779       -17.1827        47.9765       360.2881         0.2589        -0.4443        -0.8577      -334.7720         0.3092
   2635576.7970   1096953.1305         1.4992         3.0853        -6.2513        10.0000      2221.4749        70.5417       -26.4099       217.1061        -0.7082        -0.3543        -0.6107      -173.1810         0.0780
   2635256.2267   1096572.7850       -20.6270        42.8101       -36.9558        43.8620      1094.0699       -51.8381         6.7076       265.7430         0.4314        -0.4602        -0.7759      -231.6552         0.2117
   2635110.1266   1097162.9794         9.2544        26.4752        -4.1390        72.5986       600.7176        22.6953       -24.3699       361.0669        -0.1273        -0.1102        -0.9857      -356.1143         0.5928
   2634939.3190   1096380.0761       -11.7641        51.9143       -14.4125        59.2429       829.4825        56.4423        23.4162       440.7725        -0.0778        -0.2799        -0.9569      -432.7106         0.5217
   2635156.9738   1097459.3719         6.2040        15.8046        -4.6402        68.4291       879.7689       -90.3793        81.3053       505.5031         0.1152        -0.3209        -0.9401      -511.7156         0.5816
   2635444.2422   1097409.9155        17.0058        31.5726       -17.4148        55.6096       841.8147        54.2363        51.7716       378.2439        -0.2640        -0.3548        -0.8969      -371.9288         0.4418
   2635302.8071   1096483.4353       -31.8904        43.8979       -25.3589        40.3078       841.7706       -83.7154        -6.1101       350.3011         0.4109        -0.2154        -0.8859      -343.4034         0.4080
   2635722.0806   1097384.4508         6.1322        41.1634       -31.1685        74.7331       781.9200        54.5667       122.6488       336.3496        -0.1867        -0.5728        -0.7982      -348.9004         0.4462
   2635380.5524   1096812.6474        -0.4279        13.5116       -12.4485        23.8541      1492.4545       -67.8471       -22.9111       209.8094         0.4572        -0.5915        -0.6641      -156.8079         0.1051
   2635004.2944   1097551.5358         2.9054         2.6293        -1.9757        40.9091      1241.5557       169.5154      -118.7355       319.9546        -0.6535         0.1658        -0.7385      -366.7643         0.2954
   2635343.7601   1096710.5654        -8.1626        26.2223       -26.2629        42.9292      1275.7157       -57.7392         1.6541       239.1206         0.4645        -0.5500        -0.6940      -193.6909         0.1518
   2635459.8843   1097644.7929        24.8306        35.0462        -6.9240        75.6361       583.1645        -4.6391         0.0196       429.7940        -0.0838        -0.1352        -0.9873      -423.9322         0.7270
   2635443.5816   1096313.0862       -22.8925        31.8195       -20.8311        39.7005       675.4250        -1.9049        16.2703       203.2531         0.2394        -0.4068        -0.8816      -186.2583         0.2758
   2635422.8460   1097131.5909         8.6510        21.7189        -2.6002        54.4694       877.4664      -130.6152         0.6238       443.4527         0.2047        -0.1939        -0.9594      -452.3157         0.5155
   2635329.2092   1097078.1228         7.9822        24.1469        -4.1709        81.4768       461.6957       -96.4031        28.1311       296.8035         0.2575        -0.2443        -0.9349      -309.1721         0.6696
   2635223.1037   1096072.1587       -29.3049        23.4326       -13.5404        35.9629       725.7804        31.3091        24.1415       230.4754         0.1495        -0.3438        -0.9271      -217.2904         0.2994
   2635607.9995   1097129.9977        -0.5260        23.7820       -12.1586        36.4077       822.2918       -13.6744        13.0371       228.9013         0.0720        -0.4527        -0.8888      -210.3256         0.2558
   2635259.5094   1097452.1973        10.1582        25.5908        -8.7844        62.9920       991.3615       -58.4637        75.6010       523.9514         0.0355        -0.3370        -0.9408      -520.5031         0.5250
   2634986.2965   1097281.2959         4.4959        10.2896        -3.1044        29.2784       961.6291        98.8986       -93.9537       182.8548        -0.6511         0.0527        -0.7572      -207.7922         0.2161
   2635400.8227   1097485.0349        17.8915        30.7268       -17.4665        65.7568       878.7671        19.2654       100.4038       435.5099        -0.1548        -0.4187        -0.8948      -434.7310         0.4947
   2635207.0695   1096732.3416         1.0431        41.1577       -20.5503        42.6486       707.4523        -7.4329        30.0886       254.7022         0.0248        -0.4478        -0.8938      -241.3106         0.3411
   2635434.9614   1097316.2445        15.3189        28.7649        -9.6339        53.1248      1023.5769        34.2169         1.3762       480.2296        -0.1876        -0.2205        -0.9572      -466.3909         0.4556
   2635443.1498   1096208.7762       -25.7608        30.4387       -13.7147        51.1295       906.1019       -12.9688        -0.4773       360.5304         0.2307        -0.2266        -0.9463      -344.0456         0.3797
   2635178.8397   1097601.6821        10.4424        15.5216        -3.9233        83.5298      1006.4844        80.6604         5.6244       758.4262        -0.1777        -0.1210        -0.9766      -755.7046         0.7508
   2635001.8965   1096860.3468        10.6198        34.1507       -10.4277        70.3721       725.9305        47.4891        26.9426       444.3390        -0.1647        -0.2404        -0.9566      -439.3532         0.6052
   2634879.7137   1096727.4199         7.2216        26.8821        -5.3118        69.7468       732.1735        52.3431        -8.6651       470.1204        -0.1569        -0.1498        -0.9762      -465.8406         0.6362
   2635268.5978   1097676.1230        15.7955        22.9887        -5.1839        94.1338       813.6968        30.4096        32.2411       740.9423        -0.1086        -0.1491        -0.9828      -736.3365         0.9049
   2635104.8369   1096604.8141       -15.2264        59.3196       -22.4741        62.6837       788.8657       -53.9661        23.2890       396.0531         0.2019        -0.2994        -0.9325      -387.1965         0.4908
   2635239.0016   1097063.4045         8.7191        26.1805        -6.2914        92.5048       705.3351       -30.2754        54.4882       544.8729         0.0075        -0.2300        -0.9732      -543.0072         0.7699
   2635302.1100   1096537.0789       -27.6203        41.7412       -30.8698        48.2898       939.6245       -46.1468         8.5233       281.9041         0.3932        -0.3670        -0.8430      -258.9222         0.2756
   2635064.0968   1097464.5235         3.6471         7.8148        -2.7429        70.2185       683.1379        83.4890        28.2422       403.3312        -0.2758        -0.2042        -0.9393      -407.6344         0.5967
   2634919.4929   1096955.8761         9.9981        23.4123       -10.0268        66.2586       876.6125       108.2875        21.8330       428.1834        -0.3290        -0.2481        -0.9112      -431.1818         0.4919
   2635019.0652   1097606.7253         3.6149         2.3160        -2.6165        35.8677      1094.9918        81.2063      -100.0258       200.4781        -0.6634         0.2743        -0.6962      -220.8775         0.2017
   2635061.8916   1096507.7761       -17.8215        58.1563       -26.8994        60.5099       906.1096        -1.9734        59.9526       423.8595         0.0837        -0.3969        -0.9140      -411.3771         0.4540
   2634829.7613   1096565.8594         2.6798        25.5660       -11.0171        62.2038       908.1558        84.7090        74.5692       454.6402        -0.2082        -0.3652        -0.9073      -457.3810         0.5036
   2635214.9502   1097425.0110         7.5008        23.2754        -6.4523        59.3415       842.9783       -73.6371        40.3478       427.3106         0.1058        -0.3002        -0.9480      -424.9916         0.5042
   2635277.4683   1097771.4892        13.7071        20.1825       -12.3898       105.7147       673.1268       126.8039       106.6790       481.7902        -0.3350        -0.3161        -0.8876      -503.8443         0.7485
   2635065.0817   1097518.7025         4.5163         6.8609        -1.9094        72.8028       908.2989       171.4976       -65.3520       542.1299        -0.3787        -0.0057        -0.9255      -566.3158         0.6235
   2634816.8645   1096906.2728         6.3105        11.9970        -5.8558        33.4168       997.2190       105.7226       -89.4180       182.2806        -0.7194         0.0433        -0.6932      -206.2944         0.2069
   2634978.8582   1097501.7999         1.9338         2.1365        -2.2995        30.6363       955.5775        68.5968       -42.3593       141.4106        -0.7669        -0.0195        -0.6415      -142.4908         0.1491
   2635112.5114   1096095.7636       -26.9617        27.0852       -19.9643        36.1122       713.8296        12.5768        41.5359       226.2809         0.1980        -0.4468        -0.8724      -213.4797         0.2991
   2635342.5464   1096182.9172       -34.7287        37.1220       -22.2494        49.4846       726.6868       -21.9882         9.3998       279.8341         0.2977        -0.2678        -0.9163      -265.4813         0.3653
   2635512.3328   1096852.5848        -0.5887         1.3730        -1.0564        16.1891      1164.4192       -18.6884       -22.5000       127.1601         0.4805        -0.3958        -0.7826       -99.5865         0.0855
   2635295.3850   1097354.7633         9.4541        27.7459        -3.6193        62.0060       882.8242       -47.5280       -27.0604       491.6618         0.0301        -0.1340        -0.9905      -484.8021         0.5491
   2635539.4289   1097294.6316        11.7121        29.8918       -12.6497        46.2752       606.3146        43.8330         9.4208       256.7879        -0.2696        -0.2841        -0.9201      -250.7644         0.4136
   2635252.8127   1096663.7428        -7.5342        36.9902       -31.3821        35.7978      1122.8086       -64.0556        15.1953       251.4471         0.3907        -0.5442        -0.7424      -219.9727         0.1959
   2635076.2844   1097101.8427        10.3800        27.4573        -5.7322        74.6664       522.8390        27.6631        -5.4941       336.0178        -0.1467        -0.1492        -0.9779      -331.8153         0.6346
   2635051.8262   1097687.5202         5.2507         1.8594        -3.8243        26.2673      1217.5502        31.7396       -94.9154       185.3575        -0.6279         0.3562        -0.6920      -182.0102         0.1495
   2635317.1961   1097516.2607        15.0890        27.8920       -13.9263        73.3827       722.3233         2.1073        93.3887       399.9161        -0.0977        -0.4025        -0.9102      -401.8005         0.5563
   2635376.1034   1097766.3461        18.3777        25.9602        -9.2818       114.6384       919.7140       -98.1081       221.7918       808.6597         0.0481        -0.3603        -0.9316      -837.9755         0.9111
   2635377.4275   1097305.2290        11.7628        27.5522        -2.2541        59.4509       871.2067       -64.7989       -39.2386       512.2953         0.0442        -0.1084        -0.9931      -507.3845         0.5824
   2635370.6566   1097833.1564        17.6363        24.9197        -0.8011       116.1893       935.4163      -141.4043         1.6086      1040.1299         0.0747        -0.0824        -0.9938     -1044.3685         1.1165
   2635124.3862   1097375.3457         5.0006        16.8946        -4.8275        58.1070       651.3762       -23.6615        24.8898       322.6553         0.0164        -0.2784        -0.9603      -317.1706         0.4869
   2635624.1353   1097325.4891         7.4282        38.3733       -16.7244        60.0012       823.6982       -31.1032        71.9112       405.4824         0.0331        -0.4046        -0.9139      -400.6916         0.4865
   2634787.7327   1096709.7995         6.5238        16.1718        -4.8908        54.0424      1082.4644       220.6746       -84.1876       435.9904        -0.5376        -0.0383        -0.8423      -482.6607         0.4459
   2635612.1842   1096747.5152         1.1283         0.3509        -1.9897        38.0578      2211.2657         8.9086       -17.2553       190.9001        -0.7387        -0.3228        -0.5916      -113.9543         0.0515
   2634877.1115   1096438.9923        -8.1451        36.1100       -18.7653        47.5147       797.8443        23.6282        38.9927       277.7333        -0.0222        -0.4612        -0.8870      -264.8584         0.3320
   2635119.6788   1096430.5876       -22.3571        54.3312       -40.7470        51.8051      1022.8186       -63.7725        61.9468       354.9617         0.3145        -0.4824        -0.8175      -340.1333         0.3325
   2635494.3279   1097406.0442        15.7224        31.7130       -20.6156        59.0243       842.9006        88.6620        33.3578       320.9532        -0.4018        -0.3533        -0.8448      -318.5587         0.3779
   2634837.4724   1096809.0124         8.9758        19.5442        -3.6560        58.6450       690.5848       125.7548       -78.7334       334.4331        -0.4370         0.0327        -0.8989      -358.1447         0.5186
   2635737.8119   1097286.1496         3.8185        47.2502       -24.8831        54.0173       771.3452        12.9425        65.8276       336.2486        -0.0673        -0.4630        -0.8838      -328.5199         0.4259
   2635452.6064   1096994.3003         1.8194        10.2948        -4.3005        17.8525       903.6020       -79.8855       -25.9616       133.4503         0.5080        -0.4067        -0.7593      -131.3540         0.1454
   2635220.9392   1097528.8471        10.1951        20.4662        -7.1299        75.1781       569.6517       -40.3685        70.5696       356.0555         0.0385        -0.3434        -0.9384      -359.9137         0.6318
   2635435.4904   1096574.4757       -18.8883        22.0367       -20.4096        34.4500       807.5010       -17.5608        -5.8647       175.2515         0.4620        -0.3615        -0.8099      -147.9288         0.1832
   2635502.9413   1097145.6764         7.8413        17.5293        -9.1297        40.0017       716.5317        -8.8561        16.2801       203.9651        -0.0999        -0.4163        -0.9037      -190.2224         0.2655
   2634692.9126   1096623.8835         2.8925         3.1842        -3.7465        21.7103       856.4673        38.7391       -24.7379       121.2878        -0.7098        -0.1602        -0.6859      -106.7301         0.1246
   2635420.1905   1097081.6336         7.1730        20.0954        -4.2897        48.3594       775.8401      -126.5223        23.9404       328.3590         0.2930        -0.3020        -0.9072      -342.1772         0.4410
   2634908.7522   1096498.8597        -5.3736        38.1972       -23.5874        53.3508       999.4210        -8.5786        96.8562       393.1168         0.0605        -0.5190        -0.8526      -385.9679         0.3862
   2635246.2185   1096962.3610         8.4517        27.4824       -11.8889        72.4583       849.5441       -77.9426       115.1427       466.8160         0.1068        -0.4217        -0.9004      -477.2079         0.5617
   2635580.0735   1097385.2209        12.0154        35.5081       -18.9108        64.9553       646.8910        36.4483        86.0535       358.7796        -0.1608        -0.4214        -0.8925      -362.3396         0.5601
   2635376.9366   1096294.4881       -29.6170        38.7086       -28.2805        35.1037       900.1295       -11.1723         4.8807       246.4233         0.3260        -0.3829        -0.8644      -218.5153         0.2428
   2635214.1764   1096543.7089       -24.4964        48.9763       -34.3299        46.9256       885.6383      -101.0262        10.2677       303.7014         0.4831        -0.3282        -0.8117      -298.6957         0.3373
   2635286.9563   1097877.9532        14.3776        19.8689        -4.8962       100.9114       825.2480       246.3520      -131.0233       659.3776        -0.3978         0.0849        -0.9135      -711.4917         0.8622
   2635253.8486   1096888.2889         6.9064        28.9553       -13.5321        56.6802       541.3977       -29.9209        49.3712       242.3877         0.0702        -0.4364        -0.8970      -241.0719         0.4453
   2635753.6083   1097515.6474        12.0892        43.8890        -8.4677       119.7945       776.5976       158.0498         9.4325       796.6606        -0.2232        -0.1186        -0.9675      -807.1863         1.0394
   2635598.3808   1097225.1869         3.7463        30.9371       -11.4819        53.4548       690.9897       -35.8479        32.3837       308.4530         0.0859        -0.3538        -0.9314      -301.8174         0.4368
   2635414.5972   1097222.2847        11.3064        24.6759        -0.8064        58.2223       787.3834       -75.0360       -47.7930       471.3611         0.0664        -0.0781        -0.9947      -470.1303         0.5971
   2634929.9346   1096248.4156       -17.8225        46.7521       -26.0865        52.9903       654.3746        59.0555        72.0272       268.3245        -0.1166        -0.5198        -0.8463      -271.4087         0.4148
   2635242.7394   1096196.1217       -36.7619        44.7104       -27.3654        49.0389       915.0146       -18.0342        27.5125       347.0479         0.2635        -0.3386        -0.9033      -327.5503         0.3580
   2634819.9827   1096514.6066         0.6474        24.4179       -12.3803        56.8461       808.8027        80.8673        78.5394       360.8653        -0.2288        -0.4363        -0.8702      -366.8004         0.4535
   2635427.6182   1096880.4633        -0.5453         6.2717        -4.0511        16.9407       760.2988       -42.4808       -17.9158       104.9789         0.5130        -0.4416        -0.7361       -91.1546         0.1199
   2635092.4422   1097610.5834         7.5875         7.5727        -2.3742        65.8796       762.7062       145.9168      -128.4816       397.9079        -0.4479         0.1755        -0.8767      -436.7463         0.5726
   2634926.4042   1096796.6346         9.3333        30.7341        -5.7810        67.7527       775.8473        44.9719       -16.9700       490.6575        -0.1422        -0.1419        -0.9796      -484.6423         0.6247
   2635600.4005   1097462.9214        13.5694        37.1105       -20.0742        89.4923      1014.6137        80.9881       204.0976       705.7962        -0.1627        -0.4216        -0.8920      -728.8353         0.7183
   2635204.6096   1097740.7802        14.4641        17.5516        -8.0469        81.2345       769.8440       175.5015       -37.5688       488.0244        -0.4354        -0.0577        -0.8984      -512.6823         0.6660
   2635154.9983   1097508.0878         6.8415        13.9713        -3.1687        76.4678       801.4113       -70.5541        68.2257       562.1395         0.0670        -0.2587        -0.9636      -564.0739         0.7039
   2635164.5056   1096225.7146       -34.2473        48.4291       -35.9212        44.1278       646.2107       -14.0628        11.1513       192.7071         0.3240        -0.4061        -0.8545      -173.7449         0.2689
   2635080.4332   1096162.5376       -29.3800        41.5518       -29.2668        51.0483       742.1287       -17.7369        40.8238       266.4663         0.2553        -0.4269        -0.8675      -253.1208         0.3411
   2634839.2235   1096756.0432         7.8935        21.3191        -4.1704        64.9662       817.2916       135.3949       -58.1218       455.4135        -0.3503        -0.0518        -0.9352      -470.3228         0.5755
   2635280.1146   1097592.5048        13.7500        24.0802        -9.2057        89.2363       775.3011       -16.1310       114.4268       555.8959        -0.0450        -0.3363        -0.9407      -560.6746         0.7232
   2635065.4444   1097028.0798        11.3312        29.6353        -8.2036        76.4286       757.5508        54.7152        19.6435       498.1001        -0.1702        -0.2016        -0.9646      -493.7247         0.6517
   2635345.5739   1095999.2127       -18.1271        18.1371       -12.0889        39.7530       761.0768        53.3939        32.3944       170.3387         0.0207        -0.5236        -0.8517      -160.9386         0.2115
   2635009.7903   1096291.4385       -19.5572        49.5563       -33.3994        45.8669       709.1538        -1.5973        45.1577       240.8704         0.1352        -0.5153        -0.8463      -227.3313         0.3206
   2635210.3702   1096869.9305         7.9040        31.7114       -16.5964        58.1573       934.6989       -47.3989        95.6593       404.5363         0.0550        -0.4725        -0.8796      -403.6451         0.4318
   2635496.8285   1096529.9398       -13.8288        15.2231        -9.2602        31.6771       565.9990       -12.4322        -5.3865       160.1605         0.3399        -0.2452        -0.9079      -148.3197         0.2620
