   2637150.5771   1098072.8766         6.0617        14.1035        -8.2403        62.9960       998.2857        30.4928       107.8104       427.7163        -0.1554        -0.4455        -0.8817      -429.8756         0.4306
   2636731.0942   1098418.8614        -5.2207         8.2444        -0.0461        65.2495       678.7991        28.1285       -56.0378       376.7127         0.0180         0.0074        -0.9998      -376.5506         0.5547
   2637121.7824   1098518.1584         9.7525        11.9950        -3.0124        78.5408       545.5168        72.3865       -32.9874       396.4402        -0.2769        -0.0222        -0.9606      -400.1475         0.7335
   2637600.1214   1098426.6856        11.2949        14.1908        -6.3230        39.4154       454.0437         3.6759         2.4573       158.6837        -0.2128        -0.2506        -0.9444      -151.2617         0.3331
   2637272.0688   1098907.5156        30.8394        36.4114       -10.0401        76.9935      1105.6361      -128.7388       138.9264       775.0087         0.0534        -0.3055        -0.9507      -786.1099         0.7110
   2637550.2125   1098316.1375         7.8197        13.0532        -3.5628        43.0944      1166.9218       -53.8847         7.3703       434.5419        -0.0144        -0.2543        -0.9670      -421.3048         0.3610
   2637319.0826   1097792.2795         0.9772         3.9877        -1.5096        13.4889       848.0913       -19.2773       -25.9457       123.0535         0.0249        -0.3514        -0.9359      -106.5260         0.1256
   2637174.8955   1098179.0776         6.1571        14.2925        -2.6544        85.8531       892.4640        -3.2693        25.5696       675.9661        -0.0488        -0.1590        -0.9861      -670.4559         0.7512
   2637377.6934   1098710.9062        17.1450        21.8408        -4.1367        57.7084       795.6387       -28.1425       -16.8245       405.1603        -0.0691        -0.1352        -0.9884      -396.2462         0.4980
   2636670.2269   1098167.0364        -2.8870         4.2129        -4.5507        80.1004      1320.3499      -181.2608       148.3104       424.8200         0.4258        -0.4275        -0.7974      -479.3551         0.3631
   2637337.1793   1098982.6368        34.0910        30.2268       -13.1947        61.3937      1276.3076      -143.6991       164.8882       573.4567         0.0568        -0.4482        -0.8921      -593.6604         0.4651
   2637043.1606   1098334.7088         6.5630         9.4213        -3.5055        52.4796       679.5736        89.1531       -43.9726       277.3148        -0.4392        -0.0180        -0.8982      -287.4476         0.4230
   2637432.9125   1098366.6912         9.3404        15.0288        -2.4454        57.0756       781.3997       -44.7906        -3.3871       407.9017         0.0032        -0.1632        -0.9866      -402.0200         0.5145
   2637227.6754   1097972.0519         5.9585        15.3903        -5.2201        60.4208       685.2153        16.7192        41.1708       377.8558        -0.1103        -0.2806        -0.9535      -373.6686         0.5453
   2638073.7582   1098155.5370         0.0005         0.0009        -0.0002        26.7017       914.7444        11.0527        16.3323       182.3607        -0.0959        -0.1504        -0.9840      -182.9527         0.2000
   2637692.2207   1098226.8934         3.0294         6.9355        -1.9708        44.9300       946.6949        12.4620         4.2348       377.8760        -0.1262        -0.2183        -0.9677      -368.1602         0.3889
   2636753.9631   1098248.3558         0.1759         1.5598        -0.2334        50.8663       976.8295        55.5716        -7.3502       457.8526        -0.0865        -0.1069        -0.9905      -457.5224         0.4684
   2637168.5538   1098794.9008        19.5702        25.3305       -22.6613        64.3404       809.1954        74.2860        56.6548       295.2598        -0.4190        -0.4051        -0.8126      -294.0136         0.3633
   2636920.2512   1098240.3131         3.2837         3.3825        -1.8364        18.3974      1294.6072        86.1901       -88.7811       287.8627        -0.5615         0.0846        -0.8231      -292.8572         0.2262
   2636927.4737   1098042.3210         4.9175        11.6317        -2.8422        57.1763       694.6727         8.3125         6.6582       356.3613        -0.1001        -0.1951        -0.9757      -349.8177         0.5036
   2637175.5421   1098709.4930        14.7866        18.3985        -6.6497        61.6155       919.2360       169.1787      -108.4590       450.6409        -0.4628         0.0520        -0.8850      -482.7308         0.5251
   2637669.9202   1098638.9958         9.5046        17.0122        -7.6914        39.7191       835.5196        40.6856         8.6551       314.9441        -0.2650        -0.2647        -0.9272      -305.0913         0.3652
   2637187.8851   1098233.5427         6.8473        14.7435         0.0594        77.0709      1090.9857       -35.0762      -111.4639       823.2433        -0.0185         0.0146        -0.9997      -823.9944         0.7553
   2637673.4632   1098439.2505        10.5283        13.9520        -9.0512        40.7575      1112.4780        22.6360        47.2557       357.3100        -0.2517        -0.3850        -0.8880      -341.1634         0.3067
   2636941.8683   1098474.3700        21.4313         4.2361        -0.0649        67.9198       769.6641       -81.9868        -4.9234       543.3647         0.0012        -0.0242        -0.9997      -543.1807         0.7057
   2636707.2293   1098641.0101         0.7131        12.0009        -6.3431        56.2125       914.2340      -161.9286       102.8604       372.3029         0.3863        -0.4487        -0.8059      -408.7418         0.4471
   2636970.6104   1098152.4185         5.3004        10.3208        -3.3590        55.7300      1164.4471        86.1116         4.5604       561.8560        -0.2454        -0.1821        -0.9522      -556.9393         0.4783
   2637381.9430   1097841.8058         1.0103         4.8413        -2.9958        18.6304       911.0916       -21.3751         0.0342       144.1914         0.0403        -0.5324        -0.8455      -122.8012         0.1348
   2637280.8901   1098215.2087         6.7259        15.8040        -0.2879        73.9935       933.2198       -74.2611       -62.1096       666.6540         0.0541        -0.0404        -0.9977      -666.6440         0.7143
   2637272.2991   1098152.4999         6.1158        15.1513        -1.8302        86.2556       944.9129       -44.4421        -0.5176       725.5812         0.0140        -0.1201        -0.9927      -720.8158         0.7628
   2637104.6604   1098824.4831        24.7740        30.9303       -32.1684        61.9657       651.3118        58.7841        63.7560       236.0787        -0.4125        -0.4786        -0.7751      -237.7466         0.3650
   2637478.0815   1098290.4592         7.7570        14.0031        -2.8479        49.6431       945.7683       -66.6448         7.2292       412.3532         0.0481        -0.2249        -0.9732      -406.1312         0.4294
   2637373.0385   1098376.0695         9.2527        15.2063        -2.3872        64.0864      1001.9499       -62.0503         7.1080       597.4538         0.0129        -0.1628        -0.9866      -591.3882         0.5902
   2637408.4986   1098821.9765        23.5369        24.8327       -12.2668        44.0730      1193.4335       -14.3863        32.0919       454.1444        -0.1801        -0.2962        -0.9380      -432.9016         0.3627
   2637890.4903   1098351.4400        -0.1071         0.3377        -0.1142        18.4065       771.6044       -27.1390       -18.0757       109.5811         0.3683        -0.1952        -0.9090      -106.0732         0.1375
   2637072.2928   1097986.9703         6.4187        16.1693        -2.9049        58.9840      1071.9628       -10.3801        -9.5657       605.4612        -0.0489        -0.1532        -0.9870      -595.6115         0.5556
   2637287.0796   1098322.6538         7.8101        15.0591        -3.6152        66.7199       646.0951        -2.9446         6.4563       344.7620        -0.0814        -0.1916        -0.9781      -338.2075         0.5235
   2637573.9051   1098894.6074        15.1538        10.2860       -10.5745        44.6821      1216.2738       135.8919       -34.8645       423.7505        -0.5401        -0.0714        -0.8386      -426.2465         0.3505
   2636476.8777   1098369.9755         1.8655        20.8483        -7.7915       107.0369       875.3483      -255.5457       178.5253       689.9116         0.3298        -0.3553        -0.8746      -751.1334         0.8581
   2637549.9185   1098699.6498        16.5101        15.1834       -19.1893        33.9936      1211.1386        10.3945       -70.9154       161.1194        -0.7141        -0.0211        -0.6997      -118.6681         0.0980
   2637276.6390   1098417.8731         9.2714        15.3355        -3.3973        72.2687       632.1673       -21.2595        24.0192       408.2797        -0.0321        -0.1978        -0.9797      -404.0672         0.6392
   2637268.1722   1097854.5553         4.0028        12.0639        -6.3621        43.5028       784.6503       -55.5157        55.5174       247.0349         0.1316        -0.4975        -0.8574      -246.7421         0.3145
   2636462.0469   1098057.1759        -3.3531        22.9401       -11.1022        61.6168      1120.4448       -95.1085       102.0331       529.0247         0.2091        -0.4008        -0.8920      -532.6588         0.4754
   2637429.9030   1098535.6234        12.5893        16.5019        -0.6657        63.4236       939.6739      -114.1553       -17.1719       571.6380         0.0889        -0.1110        -0.9898      -574.0667         0.6109
   2637502.2578   1098546.3509        15.6792        16.7090        -5.6654        51.5442       498.5070        -2.8920        -1.4586       216.1135        -0.1596        -0.1787        -0.9709      -209.0947         0.4194
   2637662.9404   1098328.3916         6.3711        11.3312        -3.8355        40.6988       719.3778        10.4416        -6.6264       252.9771        -0.1830        -0.2203        -0.9581      -242.8297         0.3376
   2637082.8860   1098150.7326         5.6767        12.9398        -5.7755        74.3256       895.1182        83.7716        87.0284       519.3314        -0.2255        -0.3108        -0.9233      -525.4567         0.5870
   2637321.0053   1098617.2966        10.3680        16.2564         2.9625        77.7004       727.3916      -118.6002      -118.3518       553.2873         0.1357         0.0952        -0.9862      -572.9935         0.7877
   2637754.4484   1098759.7682         6.5536        17.3734        -6.9701        54.0772       872.1040         3.8895        40.8266       370.7055        -0.0962        -0.3396        -0.9357      -361.0907         0.4140
   2637555.2008   1098806.0773        17.5662        12.7752       -14.0952        46.7946      1059.3425        71.4393        61.8815       361.0190        -0.4241        -0.3364        -0.8408      -354.6615         0.3348
   2637891.5594   1098135.8251        -0.0643         0.1708        -0.0791        12.3345       749.6899        -6.6287        -3.7491        92.2084         0.2060        -0.3434        -0.9163       -84.5712         0.1128
   2636849.3772   1098405.6848         4.9735         6.3172        -3.4674        71.2432      1174.6229       -25.2993       259.0827       694.8370        -0.0098        -0.3016        -0.9534      -740.3397         0.6303
   2636994.1456   1098101.3744         5.5890        12.5140        -4.4333        57.3793       829.2493        26.4697        36.6177       409.8265        -0.1467        -0.2687        -0.9520      -403.8756         0.4870
   2637270.8042   1098529.2400         9.8256        14.8285        -4.6029        85.2201       497.3559        -7.0465        38.2661       317.8322        -0.0665        -0.2561        -0.9644      -315.8369         0.6350
   2637373.1012   1098150.4012         6.1075        13.6767         0.3067        78.0214       754.6164       -51.9182       -74.0184       572.6046         0.0359         0.0069        -0.9993      -574.5927         0.7614
   2637192.6798   1098599.3040        11.1604        15.3546        -2.7224        82.4138       788.9411        45.2747       -37.0358       566.8357        -0.1687        -0.0478        -0.9845      -563.9231         0.7148
   2637607.8299   1098530.3871        14.4220        15.0636       -13.9525        51.1594      1038.6756        45.6831        41.1223       298.8720        -0.3960        -0.3923        -0.8302      -282.3513         0.2718
   2636738.2834   1098307.7451        -3.0265         3.1645        -2.0025        79.6145      1043.6312      -141.1218        70.6086       532.1565         0.3467        -0.2428        -0.9060      -548.2098         0.5253
   2637751.7884   1098278.8094         1.6375         6.3275        -1.1891        40.1651       795.7722       -24.8079       -11.3610       301.9250         0.0238        -0.1904        -0.9814      -294.7406         0.3704
   2636551.5657   1098079.5314        -3.5523        10.4562        -5.2725        28.6336       785.1635       -32.0730       -11.2834       177.8391         0.3316        -0.3082        -0.8917      -165.7299         0.2111
   2637743.7625   1098511.4720         9.0834        14.8485        -9.8147        47.1337      1129.5684         7.3401        92.9840       393.1935        -0.1649        -0.4704        -0.8669      -385.8046         0.3416
   2637487.0048   1098653.1559        17.9033        18.0798        -6.4605        47.4998       941.2884         4.6797       -31.0192       354.0807        -0.2228        -0.1183        -0.9677      -339.9994         0.3612
   2637607.7035   1098038.5864         1.4268         3.5180        -1.2633        51.7416       999.3357       -61.8280        81.7344       416.3562         0.0775        -0.3643        -0.9281      -420.9662         0.4212
   2637107.1478   1098268.9440         7.0833        13.2343        -1.0304        70.4301       846.5413        30.4710       -71.1533       556.2394        -0.1274        -0.0075        -0.9918      -555.0390         0.6557
   2638018.6986   1098246.9151        -0.0011         0.0022        -0.0001        17.4634       812.7161        10.8049       -12.3392       127.8358         0.0017        -0.0368        -0.9993      -127.2769         0.1566
   2636762.9844   1098630.9436        -1.7422         9.1999        -5.3369        36.1386      1213.3109      -149.9801         5.3898       293.8283         0.5451        -0.3425        -0.7653      -308.4505         0.2542
   2636679.6657   1098416.9551        -5.5123         9.5881        -2.9838        21.7435       608.2613       -15.5433       -40.8234       122.1850         0.3430        -0.0643        -0.9371      -117.2110         0.1927
   2637685.7834   1098104.4445         1.3633         4.2259        -1.2442        48.0469      1018.4723       -63.2848        44.8821       398.6627         0.0981        -0.3093        -0.9459      -397.1786         0.3900
   2637490.0495   1097920.3503         1.5869         3.6850        -2.5242        22.6060       618.7287       -15.1230         7.0401        98.5293        -0.0355        -0.5530        -0.8324       -85.3730         0.1380
   2636511.8711   1098553.6534         2.7917        12.2976         0.1048       107.9693      1386.0736      -795.4096        30.6915      1087.1869         0.5749        -0.1115        -0.8106     -1341.9613         0.9682
   2637319.1167   1098671.1788        12.0972        18.7763         2.3494        70.0879       867.7831      -120.1878      -109.2310       585.5788         0.1166         0.0531        -0.9918      -600.5674         0.6921
   2637650.9026   1098258.6193         4.8563         9.1875        -2.9208        45.0333       671.5933        24.3694       -10.4291       247.5758        -0.2220        -0.1872        -0.9569      -240.3649         0.3579
   2637028.9225   1098413.0880         6.6871         7.5510        -6.3472        38.2940      1125.4273       143.3438       -44.6945       304.5423        -0.6494        -0.0602        -0.7581      -321.2644         0.2855
   2636953.9323   1098423.9638        18.1809         3.0326        -0.0569        88.0853       641.4253       -72.0822        29.1186       466.3108         0.0125        -0.0840        -0.9964      -467.9755         0.7296
   2638015.8624   1098155.2454        -0.0011         0.0071        -0.0015        17.5265       861.9395        13.1741         5.8048       140.5803        -0.0716        -0.2069        -0.9757      -139.3146         0.1616
   2637429.2498   1098477.8109        11.7000        15.7904        -1.3750        62.0910       746.7034       -80.1693        -2.4616       432.3266         0.0738        -0.1416        -0.9872      -432.3481         0.5790
   2636526.4709   1098466.5361         1.7359        17.0266        -3.6344        97.6177      1004.9170      -397.1067        87.2862       724.6794         0.4702        -0.2301        -0.8520      -824.2604         0.8202
   2637332.9072   1098120.5593         5.9387        13.8422        -1.4487        85.3996       691.5210       -23.3854       -10.4198       542.2230        -0.0079        -0.1061        -0.9943      -537.8566         0.7778
   2636982.8247   1098751.8253        19.2255        26.4125        -7.2942        28.4633       936.7660       -16.9674       -32.4809       329.0588        -0.1486        -0.1699        -0.9742      -312.5255         0.3336
   2636818.5370   1098151.8680         1.3482         0.7818        -0.8306        30.0255       772.8382        23.7527       -12.8204       144.4877        -0.4642        -0.1151        -0.8782      -136.4425         0.1765
   2636863.2651   1098170.5593         2.5196         2.7570        -0.6820        22.7630       830.6545        31.6880       -76.9859       178.5499        -0.4071         0.1566        -0.8999      -185.6247         0.2235
   2637157.8873   1098903.5350        32.3568        38.1600       -19.1727        83.8715       841.4681        48.4613        99.9730       577.1029        -0.1917        -0.3029        -0.9335      -578.3209         0.6873
   2637215.9544   1098878.2750        28.2361        35.9890        -9.6894        78.9836       941.3939       -74.4111       104.1779       730.4053        -0.0003        -0.2637        -0.9646      -731.9982         0.7776
   2637585.8734   1098596.0478        15.1094        14.9238       -14.6371        35.3839      1121.8663        62.9747       -26.5318       258.2015        -0.5785        -0.2018        -0.7903      -235.1359         0.2096
   2636790.4216   1098719.8873        -1.1408        12.2552        -8.0249        38.4384      1012.0196      -141.4230         4.5713       216.0234         0.6062        -0.3677        -0.7052      -239.7567         0.2369
   2637067.2385   1098686.1674        24.3993        14.2515        -9.5880        29.9255       978.4731         0.8887       -78.4225       230.1340        -0.4016         0.1025        -0.9101      -217.8352         0.2226
   2637086.0687   1098582.1905        10.3765        11.1194        -6.7896        55.9993      1242.2913       222.2406      -110.5788       473.7529        -0.5861         0.0493        -0.8087      -518.8510         0.4177
   2637230.5444   1098667.2833        12.4961        17.1555         0.0498        76.7123       661.3525       -10.3567       -82.3753       477.7882        -0.0710         0.0510        -0.9962      -479.4222         0.7249
   2636654.5075   1098260.4811        -4.1332         7.4228        -0.6605        78.2523       715.2897        53.0411        -8.8584       432.7180        -0.0360        -0.1060        -0.9937      -430.9712         0.6025
   2637330.5402   1098512.4251        10.1792        15.1902        -3.1143        81.5599       902.9088       -74.6081        56.7668       601.4712         0.0399        -0.2232        -0.9739      -601.4530         0.6661
   2637618.2043   1098652.5292        10.5269        14.3998       -12.1807        37.1580      1151.1784        84.1181       -11.6939       280.5859        -0.5511        -0.2665        -0.7907      -265.1138         0.2303
   2637940.2006   1098206.3315        -0.0410         0.0588        -0.0222        22.1117       718.0344        -3.2259         6.1140       126.1032         0.1575        -0.2423        -0.9573      -122.7133         0.1709
   2636602.1405   1098567.7414         1.6604        13.9853        -3.2177        66.5828      1048.7665      -259.8163        38.1345       508.1798         0.4430        -0.2480        -0.8615      -562.3716         0.5362
   2637016.8807   1098208.1480         5.8192        10.8548        -3.2362        65.2061       850.5754        84.9072        -6.9748       461.1266        -0.2675        -0.1416        -0.9531      -461.2268         0.5423
   2637019.4845   1098503.7356         9.8148         6.2228        -6.9145        20.1847      1032.5122        20.6283       -52.9200       184.3801        -0.5783         0.0432        -0.8147      -164.4247         0.1592
   2637513.6089   1098111.4033         4.1064         8.5002         0.1048        69.9478       813.4545       -50.5455       -67.6127       528.2747         0.0323        -0.0031        -0.9995      -529.4197         0.6508
   2636652.4391   1098338.0502        -5.6107         8.4423        -2.0551        44.7504       688.0890        39.7898         4.7141       244.3974        -0.0223        -0.2581        -0.9659      -238.1583         0.3461
   2637944.8654   1098042.3600        -0.0000        -0.0000        -0.0000        10.0000       766.9121         0.9363        -8.3284        69.3417         0.0290        -0.0315        -0.9991       -68.9885         0.0900
   2636339.0354   1098271.2131         2.4388        28.7762        -6.9734       127.8508       959.0943      -270.3898       166.2700      1058.8754         0.2335        -0.2464        -0.9406     -1100.1013         1.1470
   2636933.7040   1098663.5039        18.2434         6.0370       -15.0301        82.3503       915.8692       184.7345      -172.4793       312.6786        -0.6546         0.3652        -0.6619      -390.8788         0.4268
   2637515.5227   1098471.3358        13.2212        15.2210        -3.7690        49.9425       576.3923       -16.1959        -6.3011       255.1564        -0.0951        -0.1591        -0.9827      -248.1958         0.4306
   2636888.6082   1097986.5665         4.6773        11.2367        -2.7645        57.4268       894.4891         3.8729         9.5472       444.5202        -0.0829        -0.2068        -0.9749      -435.6454         0.4870
   2636891.1290   1098080.7760         4.1324         8.7828        -1.7740        51.1732       824.6112        51.1291       -34.1583       386.2885        -0.2219        -0.0910        -0.9708      -383.2499         0.4648
   2637438.0158   1098715.4204        19.1323        20.4136        -5.7403        46.8182       602.4382       -18.9066        -3.6450       264.9240        -0.1039        -0.1751        -0.9790      -256.7695         0.4262
   2637499.7074   1098973.7178        16.9609        10.5227       -15.1559        10.0000      1742.4723       -89.7156       -92.5916       141.2024        -0.5842         0.2194        -0.7814       -78.2429         0.0449
   2637989.4953   1098200.0680        -0.0030         0.0053        -0.0005        21.8511       800.0452        18.8049        -3.1172       147.2169        -0.0539        -0.1178        -0.9916      -146.6225         0.1833
   2637758.8634   1098041.6760        -0.1454         0.9052        -0.3899        17.3747       934.0508       -33.5202         1.6707       170.3926         0.2528        -0.3238        -0.9117      -164.3651         0.1760
   2637186.9578   1098340.7326         7.9753        14.5229        -3.3725        65.0274       544.1674        -8.6917         9.1689       302.8298        -0.0591        -0.1949        -0.9790      -297.7546         0.5472
   2636922.0400   1098773.1361         7.6202        24.4058        -5.8425        28.1075       789.9631       -26.2473        -9.0159       313.1822         0.0242        -0.2674        -0.9633      -299.9017         0.3796
   2637455.4055   1098789.4525        19.1178        19.4154       -13.9493        45.2031       877.3868        22.2245        83.7111       368.4909        -0.2332        -0.3995        -0.8866      -365.3202         0.4164
   2637843.7742   1098303.2890        -0.2853         2.1840        -0.3485        35.4681       529.5200       -34.1885       -19.7151       155.9843         0.2498        -0.1203        -0.9608      -156.0383         0.2947
   2637576.8259   1098261.9023         6.4284        11.5311        -2.7207        39.3989       856.8711       -15.5402       -17.2968       314.9122        -0.0915        -0.1834        -0.9788      -303.6291         0.3543
   2637680.5861   1098487.1354        11.4364        14.8048       -11.6229        41.3998       787.6943        26.1970        44.2717       244.3861        -0.3072        -0.4319        -0.8480      -234.4060         0.2976
   2638036.4069   1098060.5001         0.0001        -0.0007        -0.0000        10.0000       816.7109        -0.8386        -9.6922        77.2833         0.0000         0.0000        -1.0000       -77.2833         0.0946
   2636864.9079   1098504.5232        10.8940         4.1648        -4.7676        57.6201       968.5278       141.4194      -135.7917       446.8605        -0.2348         0.1362        -0.9625      -481.7787         0.4974
   2636640.9339   1098103.3907        -3.6522         3.2769        -3.1745        84.5247       889.1708       -47.8953       162.2292       363.2576         0.1694        -0.4437        -0.8800      -399.7679         0.4496
   2637693.2831   1097988.4783        -0.1179         0.6418        -0.3010        22.5051       684.0185       -38.2694         3.8837       122.9977         0.3617        -0.3423        -0.8672      -121.8346         0.1781
   2637099.1055   1098092.6286         5.8097        13.4742        -7.9937        60.2227       882.1805        21.9329       102.1828       379.7650        -0.1388        -0.4580        -0.8780      -383.2920         0.4345
   2637711.8847   1098328.6448         4.6668        10.0426        -2.9179        38.5726       718.5650        -5.7214        -5.0104       248.0365        -0.0971        -0.2349        -0.9672      -238.1583         0.3314
   2637334.9950   1098222.6321         7.1068        15.7876        -1.3039        68.7375       626.4512       -42.2111       -20.9803       387.7715         0.0405        -0.0976        -0.9944      -385.2589         0.6150
   2637128.8826   1098642.4742        12.2341        13.1649        -3.2266        64.2011       632.5902       115.7426      -118.1463       333.9775        -0.4327         0.1955        -0.8801      -367.1092         0.5803
   2636818.6831   1098255.1724         2.1738         0.7434        -0.5930        59.0285       743.2053        25.5739        37.4529       362.9151        -0.1933        -0.1549        -0.9688      -362.3467         0.4875
   2637081.9218   1098734.5861        19.9784        18.1440       -15.3759        39.6880      1110.7430        55.7013       -65.9896       253.8765        -0.5142        -0.0237        -0.8574      -244.7415         0.2203
   2636608.1313   1098017.3775        -3.0819         3.1636        -3.1729        34.2905      1328.6217       -41.0393       -11.3855       219.5637         0.4486        -0.2975        -0.8427      -200.0588         0.1506
   2637808.2715   1098387.9642         1.1151         6.6351        -1.7427        19.5005       679.8479       -59.6918       -18.3922       129.5988         0.3841        -0.2951        -0.8749      -130.8814         0.1925
   2637986.4663   1098293.6187        -0.0037         0.0039        -0.0010        14.5747       834.7894         2.2057        -3.0787       107.3868         0.1342        -0.1268        -0.9828      -104.8552         0.1256
   2637598.7054   1098709.2156        12.0359        14.0165       -13.4247        26.9750       999.6406        36.7122         8.3004       226.8382        -0.4649        -0.3694        -0.8046      -202.6500         0.2027
   2637752.5993   1098693.9693         6.8339        17.7856        -6.3906        51.0817       895.7138         7.9773        24.4776       378.3846        -0.1118        -0.2954        -0.9488      -367.1359         0.4099
   2637047.5321   1098038.2342         6.2635        14.8850        -5.0189        53.8387       698.5175       -12.4815        27.1227       309.9390        -0.0470        -0.3025        -0.9520      -302.6742         0.4333
   2636590.8134   1098348.9196        -1.0083        13.2067        -5.9589        37.1288       932.5029      -209.5129        28.4825       328.9877         0.5705        -0.2934        -0.7671      -380.2507         0.4078
   2637706.6218   1098609.0183         8.7055        17.5962        -6.9765        50.1935       628.5996        21.0520        18.6440       275.5695        -0.1878        -0.2818        -0.9409      -268.4977         0.4271
   2637188.1925   1098463.0054         8.9092        13.6784        -2.1300        82.3965       770.3928       -65.5207        39.4289       596.8774         0.0348        -0.1713        -0.9846      -596.7226         0.7746
   2637434.0250   1098095.0847         4.9782        10.4862        -0.6799        78.8840       712.1052       -36.8845       -26.0559       518.7958         0.0160        -0.0657        -0.9977      -516.4864         0.7253
   2637418.4243   1097944.7835         3.5333         8.2047        -4.9898        45.7544      1019.4331       -42.2150       102.9781       339.3787         0.0229        -0.5269        -0.8496      -343.5642         0.3370
   2636870.4123   1098221.2285         4.0959        -0.4038        -1.5172        16.4306       929.4990       -15.3100         7.3308       168.5936        -0.3155        -0.1329        -0.9396      -154.5480         0.1663
   2636728.6285   1098146.9612         0.4229         0.9966        -0.2573        42.2472       747.4519        36.6077        -7.2367       249.8553        -0.2044        -0.1662        -0.9647      -247.3099         0.3309
   2636986.3592   1097998.0209         5.7927        14.3419        -3.4220        60.1140       580.7051        -9.0422         8.4188       296.6953        -0.0441        -0.2146        -0.9757      -290.8940         0.5009
   2636581.4318   1098183.1869        -7.6712        10.8829        -2.7395        30.7883       838.8974        -0.9788       -27.2327       309.2857         0.1389        -0.1488        -0.9791      -298.8933         0.3563
   2636655.7455   1098562.7675         0.1879        12.5127        -3.7605        49.8392       800.7209      -124.5637        16.9350       326.9118         0.3648        -0.2670        -0.8920      -341.5639         0.4266
   2637536.9865   1098376.1175         9.6223        14.2276        -3.1893        42.9250       835.8128       -41.2191        -3.9050       337.3144        -0.0212        -0.2062        -0.9783      -328.3057         0.3928
   2637400.7194   1098995.7791        31.0840        24.9907        -8.7232        39.1469       881.8592      -123.2765        74.3006       270.6104         0.1480        -0.4789        -0.8653      -287.9834         0.3266
   2636902.0589   1098133.4119         3.9480         7.2874        -1.7679        45.5337       723.5678        62.3169       -41.5225       289.2598        -0.3216        -0.0559        -0.9452      -291.1322         0.4024
   2637328.3365   1097969.6586         5.0869        12.5524        -6.4140        60.8622      1039.2136         4.0474       117.9691       481.6286        -0.0825        -0.4262        -0.9009      -484.4952         0.4662
   2637275.2469   1097944.6058         5.2686        14.1934        -5.7801        57.7715       997.2542        -7.4756        83.1133       485.9818        -0.0533        -0.3564        -0.9328      -482.5553         0.4839
   2636362.9596   1098176.2490        -0.0126        27.6114       -10.4804       103.5673       828.9577      -211.5396       153.6152       671.7250         0.2937        -0.3401        -0.8933      -714.4554         0.8619
   2636604.5456   1098478.3446        -0.4756        13.9497        -2.9874        66.4572       650.0717      -169.9126         1.8337       349.4499         0.4496        -0.1700        -0.8769      -383.1359         0.5894
   2637852.3723   1098222.8809        -0.1766         1.2225        -0.4067        37.7590       805.2794       -43.5083        21.4735       258.1749         0.1970        -0.2888        -0.9369      -256.6544         0.3187
   2637670.1933   1098743.7158         8.3891        16.0123        -8.4713        44.2421       952.3354        24.2881        42.8071       345.0798        -0.2009        -0.3721        -0.9062      -333.5150         0.3502
   2636911.2251   1098576.2716        16.0064         6.4269       -19.4382        55.2282      1093.0169        89.8578       -65.8144       201.5012        -0.6797         0.1920        -0.7079      -216.3606         0.1979
   2637986.9897   1098115.5707        -0.0091         0.0189        -0.0117        23.6140      1032.4759       -16.0577        33.2649       138.0303         0.1124        -0.3741        -0.9205      -141.3129         0.1369
   2637365.8612   1098754.6604        18.9165        24.9149        -7.2603        58.2035       663.6706       -27.4868        13.2156       313.9138        -0.0591        -0.2350        -0.9702      -306.0352         0.4611
   2637297.7485   1098040.7073         5.7935        13.2024        -6.7528        71.1217       656.1297        31.1446        88.5363       359.2824        -0.1523        -0.3967        -0.9052      -365.0938         0.5564
   2637768.2515   1098556.1821         7.6163        15.5717        -7.4212        55.9889       689.9752        10.2454        50.9428       303.0052        -0.1346        -0.3706        -0.9190      -298.7173         0.4329
   2637011.8263   1098795.9799        18.5035        27.3306       -29.2616        35.3528       866.6075        30.0857         7.8091       185.4026        -0.4735        -0.4736        -0.7426      -155.6323         0.1796
   2636525.2909   1098312.8776         0.0231        18.5690        -8.7766        78.5273       804.1253      -227.3674        94.2942       401.2884         0.4830        -0.3711        -0.7931      -463.0717         0.5759
   2637819.2709   1098476.4535         6.8169        10.3362        -6.9344        34.3773       835.1016       -50.6329        47.0182       192.2586         0.0547        -0.5767        -0.8152      -186.6035         0.2235
   2636573.0694   1098397.8750         0.3957        15.1869        -6.8145        72.6163      1124.8019      -306.3375       112.2296       517.0007         0.4994        -0.3612        -0.7875      -600.6524         0.5340
   2636731.2805   1098016.3607         0.9915         1.3774        -0.6712        21.1999       944.2443        25.3535       -42.1119       134.8457        -0.4800        -0.0104        -0.8772      -130.0191         0.1377
   2637396.6977   1098616.6645        13.2711        17.7596         0.9395        66.7659       522.3222       -55.6863       -47.1254       334.1376         0.0614         0.0032        -0.9981      -337.0759         0.6453
   2637350.3278   1097885.2134         3.3745         9.3091        -5.9200        37.8820       910.4843       -23.3713        59.8653       253.6285        -0.0076        -0.5342        -0.8453      -246.1981         0.2704
   2637470.8737   1098451.0167        11.8874        15.2871        -1.9556        54.8428       886.1243       -53.8147       -21.4919       445.1733        -0.0075        -0.1199        -0.9928      -438.9681         0.4954
   2637492.2572   1098890.4063        22.6138        11.1828       -17.9769        41.8790       721.1936        52.8600       -13.1459       201.3401        -0.5905        -0.0864        -0.8024      -191.6327         0.2657
