   2637446.7037   1099146.0966        39.4297        17.5834        -3.2136        50.4113       655.9431       -92.9913        69.6503       315.0108         0.0640        -0.3084        -0.9491      -326.4043         0.4976
   2635995.8675   1098978.2889         4.2468         0.6658        -0.3001        64.2924      1040.9767        11.7415      -451.1984       402.5070        -0.1645         0.7298        -0.6636      -598.3128         0.5748
   2636625.0326   1098704.1498         4.1299        11.0879        -6.4055       114.8124       839.8854      -139.3637       363.4752       716.3268         0.1403        -0.5345        -0.8334      -810.8437         0.9654
   2636381.5417   1098899.7958         1.6283         1.9185        -1.4248       189.3436      1144.8583      1241.9555      -303.1633      1196.9030        -0.7299         0.1336        -0.6704     -1749.3763         1.5280
   2636072.6533   1098950.5799         4.4861         1.5601         0.6559        96.6908       881.9333       -12.5981      -472.6718       666.6759        -0.0735         0.5542        -0.8291      -813.7944         0.9227
   2637093.6845   1099691.6948        14.8650         7.6154        -4.9776       118.7215       811.2815       185.7799        -7.8639       840.0243        -0.3067        -0.0275        -0.9514      -855.9676         1.0551
   2636351.3377   1099320.2730         1.2718         3.3297        -0.7647        47.1773      1017.8637       263.2226      -131.2747       256.0816        -0.7665         0.1472        -0.6251      -381.1751         0.3745
   2636302.1032   1098718.8003         1.5719         1.8126         1.0400       205.4481       718.0081      -791.6726       -49.6309      1145.4533         0.5368         0.0040        -0.8437     -1391.5860         1.9381
   2636961.1408   1099750.4120        13.1758         6.1419        -4.6989       100.9620       714.0721       118.3654         2.5584       572.5721        -0.3134        -0.0547        -0.9480      -580.0591         0.8123
   2636336.4749   1099069.6630        10.0752        11.9147        -3.1097        91.6125       726.3580       185.9193      -113.3705       550.7815        -0.3966         0.0956        -0.9130      -587.4386         0.8087
   2637051.5367   1099059.4860        41.6034        37.3246       -14.9139       122.1194       743.1273       -73.0296       237.6676       759.4070         0.0020        -0.3732        -0.9277      -793.3777         1.0676
   2637034.4917   1099435.6411        31.7679        27.7451       -10.2258        85.7922       627.6176        35.3996       -23.2618       370.4040        -0.2492        -0.0535        -0.9670      -365.7460         0.5828
   2637129.7493   1099049.8204        42.3903        36.6381       -15.5208        99.7362       819.1633      -107.6159       230.5064       642.7354         0.0468        -0.4354        -0.8990      -683.2253         0.8341
   2636594.7630   1098620.7583         3.1179        12.6001        -4.2091        81.5833       917.9580      -206.5875       136.4168       553.8251         0.3110        -0.3693        -0.8757      -599.6224         0.6532
   2636750.6927   1099796.3290         4.5637         3.1107        -1.4720        45.3322       774.0328        92.3963      -168.0476       190.3916        -0.5536         0.5043        -0.6628      -262.0778         0.3386
   2636773.3912   1099831.3872         4.1111         2.2078        -1.2948        33.6455       596.4224        31.5287      -107.3340       105.7898        -0.5093         0.5807        -0.6352      -145.5789         0.2441
   2637489.2312   1099113.5584        25.4620        10.0168       -10.6043        41.5311       755.5488       -52.1460         9.2209       123.5267        -0.2312        -0.3592        -0.9042      -102.9491         0.1363
   2637403.6759   1099213.0307        46.9280        19.0039        -5.4044        64.4904       663.3315       -27.5693       -46.2358       379.8010        -0.1303         0.0408        -0.9906      -374.5414         0.5646
   2636631.6520   1099545.4382         4.3245         5.1821        -0.3427        88.1697       744.9429        67.5241      -105.4888       569.3023        -0.1840         0.0887        -0.9789      -579.0818         0.7774
   2636118.2321   1098680.1596         2.6620         2.5593        -0.1656       224.6329       631.3625       262.8815      -265.7327      1256.6027        -0.2327         0.1757        -0.9565     -1309.8619         2.0747
   2636334.7100   1098473.4948         2.7039         4.8627        -1.5417       206.6203       744.5153      -481.1352       555.1035      1150.2068         0.3308        -0.4472        -0.8310     -1363.2394         1.8310
   2637315.9750   1099239.6311        47.3535        24.6238        -6.1102        79.0688       686.7646       -21.9036       -53.3419       378.0122        -0.1455         0.0343        -0.9888      -372.4081         0.5423
   2636709.7570   1098709.9975         3.7599        13.3998        -6.9500        88.2588       792.4838      -284.1595       218.6130       449.5865         0.4647        -0.5073        -0.7258      -569.2353         0.7183
   2637040.4286   1099359.5270        35.2058        25.5793         2.3247       125.1605       778.6564       123.9762      -404.9174       798.5202        -0.2166         0.3882        -0.8958      -899.3255         1.1550
   2637214.7914   1099071.0932        42.9735        35.0929       -12.0215        88.9679       682.9368       -56.2280       102.3346       508.4084        -0.0191        -0.3069        -0.9516      -514.1119         0.7528
   2636312.1224   1098766.7286         0.8124         0.8263         0.7025       201.2372       765.1171      -972.2794       -61.9589      1094.7561         0.6384         0.0211        -0.7694     -1464.3366         1.9139
   2636475.7069   1098638.4338         1.9485         8.9341         5.0623       106.4807       717.4025      -391.5215      -386.2624       690.3497         0.4183         0.3700        -0.8295      -879.3585         1.2258
   2636911.2677   1098815.7414         3.0709        10.4039        -9.5181        76.7785      1768.2987      -246.8021        98.6193       309.7661         0.3510        -0.5997        -0.7191      -368.5283         0.2084
   2636465.7171   1099434.6039         2.1574         3.4029         0.1905        79.3109       761.6236       162.8564      -206.5946       525.1737        -0.3385         0.2673        -0.9022      -584.1606         0.7670
   2636410.8090   1099234.5074         4.4447        10.2493        -3.2323        74.3098       443.5341         8.0821        29.1368       259.1358        -0.0950        -0.2570        -0.9617      -257.4760         0.5805
   2637012.8070   1099660.5552        16.2053         8.8237        -7.4657       106.9163       806.7800       223.2276       -43.5627       663.1765        -0.4196         0.0092        -0.9077      -696.0120         0.8627
   2637093.0465   1098924.0636        35.3888        41.6224       -29.3356        93.0594       565.2259         8.2477       131.3885       350.7296        -0.1330        -0.4919        -0.8605      -367.5089         0.6502
   2636642.7939   1099384.8609         7.7799        12.1269        -2.9359        98.6589       837.9884       145.7126       -12.9716       758.9428        -0.2482        -0.0766        -0.9657      -768.0649         0.9166
   2637050.3784   1099921.0528         5.2654         1.4717        -0.4789        84.1724       595.1096        39.2229      -200.4116       402.7951        -0.1959         0.4099        -0.8908      -448.6607         0.7539
   2636478.9662   1099580.4153         0.7490         0.7300        -0.2562        25.3411       888.1050        57.5090       -91.6803       149.7242        -0.5548         0.3018        -0.7753      -175.6603         0.1978
   2636175.5508   1098514.2240         1.5108         2.6323        -1.3571       241.3473       480.9783       279.2208       287.8257       962.9814        -0.2913        -0.3046        -0.9069     -1042.2829         2.1670
   2637010.1004   1098919.0106        30.6212        30.4840       -35.6615        88.1998       645.5678       -36.4421       159.9876       234.2652        -0.0283        -0.7436        -0.6680      -274.4314         0.4251
   2636823.1379   1099003.5625        20.2581        19.6597        -2.6235       175.3108       612.8818       -70.4018        92.5881       901.7010         0.0328        -0.1506        -0.9881      -907.1797         1.4802
   2636958.1383   1099373.7423        34.1089        24.0602         2.3724       107.7088       681.1847        77.5634      -316.1010       639.5499        -0.2014         0.3823        -0.9018      -713.2254         1.0470
   2636497.2269   1099249.2084         8.5691        15.6943        -2.8184        87.3785       627.5020        -3.2815         8.5727       461.1044        -0.0640        -0.1417        -0.9878      -456.5012         0.7275
   2636501.8500   1098721.4530         5.1363        10.8653        -4.9165        95.4812       672.6872        96.8692        86.7635       469.2631        -0.2563        -0.3040        -0.9176      -481.7784         0.7162
   2636575.1364   1098741.9431         4.6749        10.0757        -6.5143       130.3977       722.8020       111.9513       321.1746       719.3029        -0.1811        -0.4756        -0.8608      -792.2139         1.0960
   2636208.1916   1098469.2458         1.7153         2.8334        -2.0261       232.5899       810.4068       196.0897       806.3626      1421.2615        -0.1367        -0.5127        -0.8476     -1644.9102         2.0297
   2636994.2824   1099449.1834        28.5301        23.9979       -12.3542        75.5404       478.6721        26.3208        -0.7712       241.4980        -0.2889        -0.1440        -0.9465      -236.0622         0.4932
   2636094.8682   1098775.0136         3.7272         2.2300         0.4381       192.0560       587.6989        97.7341      -442.3131       934.5492        -0.1322         0.4042        -0.9051     -1037.5345         1.7654
   2636094.8224   1098554.4056         2.4006         3.8805        -2.2131       220.7841       792.4270       647.0479       297.0891      1377.6053        -0.4389        -0.2254        -0.8698     -1549.2018         1.9550
   2636712.7713   1098958.5499        14.1118        18.8685        -2.0983       180.1361       752.8274      -179.4045       159.4812      1160.7476         0.1118        -0.1942        -0.9746     -1182.2566         1.5704
   2637003.4218   1099135.2207        36.5156        28.7043       -13.2712       152.3383       714.6453        -5.9061       252.8811       853.1321        -0.0678        -0.3458        -0.9359      -885.4556         1.2390
   2636492.0339   1099386.6553         2.9458         5.5477        -0.6501        93.2375       533.4568        -3.8864         2.9870       467.0391        -0.0349        -0.0987        -0.9945      -464.6330         0.8710
   2636773.7275   1099434.3258        10.1597        13.4091         4.4021       106.0689       779.4702      -217.1710      -194.6784       771.7264         0.2062         0.1606        -0.9652      -820.9451         1.0532
   2636820.3073   1099407.9343        15.4687        15.8335         6.3151       104.7163       711.8344      -178.3521      -220.8092       706.0244         0.1650         0.2208        -0.9613      -756.8589         1.0633
   2637008.7151   1099522.1626        20.7838        15.4839       -14.2426        84.3350       706.7710       102.2374       108.2607       434.6983        -0.3490        -0.3339        -0.8756      -452.4613         0.6402
   2636944.6162   1099827.3560         8.0777         3.8784        -2.5333        91.6306       850.6785       155.6429       -97.0989       641.4958        -0.3404         0.0982        -0.9351      -662.4028         0.7787
   2637024.9791   1099800.0836        11.2194         4.0900        -3.4760       107.7195       497.8461        90.6438       -18.0972       447.3299        -0.2984         0.0036        -0.9544      -454.0595         0.9120
   2637071.9072   1099566.9137        18.5330        13.0610        -8.6330        97.8833       714.2938        42.7659       205.5194       625.1392        -0.1626        -0.3775        -0.9116      -654.4287         0.9162
   2636623.2027   1098807.0888         6.1290        12.4374        -4.2912       164.0877       463.5384       -56.3060       192.9375       637.9462         0.0573        -0.3474        -0.9360      -667.3493         1.4397
   2636772.9067   1099254.1044        22.1864        22.8711       -10.7766       132.0903       609.4230       176.7326        20.5506       629.2629        -0.3439        -0.1061        -0.9330      -650.0581         1.0667
   2636843.4484   1098753.7254        -3.3364        13.9247       -14.9383        81.4869      1260.3380        43.7482        80.4424       246.6683        -0.1046        -0.5834        -0.8054      -250.1755         0.1985
   2636064.4868   1099028.6612         4.4559         0.5404        -0.5550        33.2012       650.5352       -29.9676       -66.0918       135.5067        -0.1448         0.3607        -0.9214      -144.3512         0.2219
   2636796.0838   1098813.9114         8.7473        23.8350        -8.2862        59.1813       856.5412      -334.1472       137.4784       349.0631         0.5774        -0.4717        -0.6664      -490.4065         0.5725
   2636645.2421   1099430.7336         7.2340        10.6398        -0.7564        98.0874       659.9359        91.2440      -100.0324       583.2182        -0.2157         0.0761        -0.9735      -595.0536         0.9017
   2636858.4417   1099566.4158        14.0310        12.0437        -5.2817        85.8147       504.7156       -14.8865        85.8507       351.5114        -0.0694        -0.3322        -0.9406      -358.1339         0.7096
   2636706.3759   1099498.7124         6.8589         9.3737         0.7790        94.4653       444.1666       -26.7197       -66.6568       387.2743         0.0033         0.0804        -0.9968      -391.4659         0.8813
   2636830.9985   1099789.7740         6.8835         4.0494        -0.6883        80.1896       582.5455        62.2534      -142.4266       407.5506        -0.2573         0.2751        -0.9263      -432.7316         0.7428
   2636586.5111   1099249.6225        14.6723        20.8315        -4.6692        93.2569       590.0502        43.4730       -11.3345       451.6805        -0.1797        -0.0926        -0.9793      -449.1165         0.7611
   2636264.6557   1098530.3338         1.4574         2.6571        -0.1013       242.3503       484.1612      -296.3650       159.4016      1050.1950         0.2517        -0.1814        -0.9507     -1101.8831         2.2759
   2636232.3079   1098658.0965         1.7380         2.1546         0.6059       236.2666       743.9472      -260.9467      -316.5978      1605.1547         0.1361         0.1646        -0.9769     -1655.7427         2.2256
   2636592.4631   1098977.1983         9.3686        13.3328        -0.4732       192.5505       507.6383       -10.0198       -26.5553       860.5116        -0.0260        -0.0194        -0.9995      -859.2822         1.6927
   2636346.4384   1099285.0633         1.4532         4.3632        -1.2926        46.1754      1129.2590       276.3281      -106.4522       301.2423        -0.7287         0.0364        -0.6838      -411.2402         0.3642
   2636519.9302   1098606.0680         2.2139        11.5784         2.2301       100.8962       659.7095      -299.8782      -126.1601       604.8045         0.4104         0.0924        -0.9072      -683.4102         1.0359
   2637353.7250   1099025.6927        37.7773        30.6284       -10.2238        55.8945       499.4732       -70.0032        73.8598       264.9748         0.0810        -0.4056        -0.9104      -276.8749         0.5543
   2636393.6886   1098525.7575         2.2443         5.2907         0.0927       188.8051       650.3216      -620.3221       184.9950       952.1139         0.5189        -0.2039        -0.8301     -1150.0150         1.7684
   2636590.3847   1099503.7906         4.3200         5.6546        -0.4789        87.0278       660.4764        55.8877       -74.7779       506.9064        -0.1761         0.0534        -0.9829      -512.0852         0.7753
   2637065.3050   1099490.3227        26.1586        21.3276       -12.2943        84.3160       680.8131         6.2755       119.5695       455.4083        -0.1397        -0.3595        -0.9226      -464.0341         0.6816
   2637092.6165   1099643.0178        16.5495         9.6310        -4.8370       112.1956       673.0870        99.1796        47.9074       728.2985        -0.2159        -0.1142        -0.9697      -733.1269         1.0892
   2636681.2363   1098605.9957         0.7108        12.1264        -5.6330        55.1633       440.9237       -62.0084        38.2051       179.2757         0.3155        -0.4139        -0.8539      -188.4623         0.4274
   2636538.9303   1099157.9408        14.4865        18.5263         3.2151       120.9607       743.3319        91.0048      -315.3696       802.7349        -0.1640         0.2912        -0.9425      -863.3399         1.1614
   2636760.9915   1098752.5865         3.7795        15.9433        -6.9666        73.2014      1100.7355      -475.0315       170.2549       427.2370         0.6894        -0.4293        -0.5834      -649.8533         0.5904
   2636785.1010   1099741.7180         6.1088         4.2291        -0.6760        89.8319       661.7386        74.2225      -130.4882       518.3832        -0.2208         0.1678        -0.9608      -536.3353         0.8105
   2636642.9937   1099270.2161        15.2432        21.2638        -8.3150        97.4861       548.7069        65.8966        34.9498       414.5047        -0.2427        -0.2041        -0.9484      -416.2415         0.7586
   2636535.0288   1099645.6101         0.6276         0.5885        -0.0405        22.3295       738.8875        35.9427       -97.5136       139.2268        -0.4116         0.3874        -0.8249      -167.4222         0.2266
   2635957.4480   1099064.0994         5.0725        -2.2095        -0.6433        63.7072       670.4743        -6.0609        25.1639       367.3541        -0.1197        -0.0109        -0.9927      -364.2374         0.5433
   2636403.0502   1098943.2598         2.9583         2.5013        -0.7291       189.7991       642.8888       510.3951      -444.7826       829.0379        -0.5185         0.3843        -0.7638     -1068.8297         1.6625
   2636343.3386   1099208.9907         3.1954         8.1823        -2.6166        55.2928       589.0370       124.9779       -34.7220       238.2514        -0.5291        -0.0607        -0.8464      -265.6707         0.4510
   2637170.9829   1099476.1429        33.3260        26.3073       -10.5361       102.4610       564.1767        -9.0686        75.7058       446.0896        -0.0977        -0.2682        -0.9584      -446.9485         0.7922
   2636034.4164   1098720.9199         3.4725         2.4542        -0.6212       200.3726       674.7657       323.3672      -263.5180      1152.9355        -0.3059         0.1855        -0.9338     -1224.4350         1.8146
   2636403.2532   1098446.8023         4.0205         8.7180        -2.8926       160.6752       589.8024      -417.1872       332.2238       616.5474         0.4828        -0.4722        -0.7375      -813.0098         1.3784
   2637385.9716   1099251.1736        49.0443        19.7519        -6.3192        66.6443       397.0644       -12.5060       -24.0605       249.5132        -0.1369         0.0217        -0.9903      -245.9125         0.6193
   2636600.5249   1099700.6683         1.2815         0.9257        -0.4395        36.0902      1159.3284       125.9065      -188.2299       272.5793        -0.5520         0.4030        -0.7300      -344.3400         0.2970
   2636820.6040   1099493.6705        13.4844        14.5262         1.3985        82.1067       597.8195      -109.4419       -32.0563       481.2829         0.1316        -0.0334        -0.9907      -490.1593         0.8199
   2636056.3139   1098801.5098         3.9346         1.8061         0.4023       181.8223       652.3171        42.5421      -443.1512       988.0246        -0.0848         0.3874        -0.9180     -1082.2942         1.6592
   2636711.4634   1098797.6936         6.1627        15.0437        -4.6203       134.1385       666.5855      -394.7606       272.3091       614.1910         0.4689        -0.4265        -0.7735      -776.2877         1.1646
   2636378.7021   1098676.0639         1.7433         4.4669         4.0693       154.8642       753.5391      -713.9720      -549.5007       806.1023         0.5763         0.4104        -0.7067     -1206.6610         1.6013
   2636069.0193   1098857.0181         4.3071         1.6394         0.6950       154.4049       578.2533        -5.9155      -421.3891       705.2133        -0.0473         0.4933        -0.8686      -820.1195         1.4183
   2637518.2317   1099192.2797        40.0901         9.2822        -6.2698        41.8972       555.2444       -45.9634        39.7089       208.9504        -0.0797        -0.2622        -0.9617      -207.7016         0.3741
   2637287.7146   1099393.0456        44.9774        26.3287       -10.2016        94.7467       664.7382       -26.5865        65.2780       487.0387        -0.0933        -0.2209        -0.9708      -484.7698         0.7293
   2636388.9641   1098606.6999         1.4625         4.2004         2.0696       183.8349       526.8018      -489.5073      -261.6125       770.9692         0.4996         0.2346        -0.8339      -948.8309         1.8011
   2637535.6271   1099240.7234        41.6267         7.4879       -10.2305        45.1744       602.4677       -17.0204         9.1870       249.2119        -0.2146        -0.0950        -0.9721      -239.4720         0.3975
   2636846.4211   1098874.7381        20.5044        25.2697       -16.9118        73.9548       883.7188      -262.3212       317.1850       382.3153         0.3682        -0.7072        -0.6035      -551.6477         0.6242
   2636687.7486   1099362.1974         8.9957        13.7831        -3.8637       114.1316       585.8763        64.6436        44.6935       576.6654        -0.1714        -0.1729        -0.9699      -578.1223         0.9868
   2637142.0997   1099591.9832        19.3311        13.2690        -6.1026       108.4333       454.8157       -12.1283       131.5928       447.4525        -0.0606        -0.3418        -0.9378      -463.8699         1.0199
   2637017.7571   1098878.7930        25.5746        29.5365       -42.7643        60.9318       711.4771        -6.4564        30.7819       140.4801        -0.2997        -0.6878        -0.6611      -112.1123         0.1576
   2636153.4998   1098920.9520         4.4902         1.7844         1.9757       110.8105       670.8895      -151.1464      -417.9374       569.4212         0.1461         0.5526        -0.8206      -720.2681         1.0736
   2636204.6741   1098913.4772         4.9984         2.2106         3.3041        96.8433       724.7218      -251.9734      -446.6562       555.9318         0.2690         0.5598        -0.7838      -753.5270         1.0397
   2636133.4001   1099040.8212         4.9481         2.2042        -0.0376        31.0965       693.0123        -6.8843      -128.6145       145.6313        -0.2592         0.5664        -0.7823      -184.9946         0.2669
   2636435.7993   1098592.4353         1.4905         5.8510         2.6173       157.0032       989.6979      -907.5178      -397.5118      1184.3146         0.5755         0.2053        -0.7916     -1541.4058         1.5575
   2636472.4290   1098551.3992         2.6303         8.4387         0.8413       138.5036       945.8380      -744.5088        44.1985       949.3526         0.5946        -0.1118        -0.7962     -1203.5083         1.2724
   2636985.7812   1099575.8471        17.6534        12.2419       -12.7183        89.0189       581.2041       126.5161        66.2348       366.1486        -0.4443        -0.2543        -0.8590      -387.5877         0.6669
   2636095.9899   1098644.6821         2.7014         2.8965        -0.6816       224.4432       681.8424       381.0924      -116.2021      1345.9775        -0.2956         0.0580        -0.9535     -1402.8466         2.0574
   2637279.6628   1099013.2898        39.5439        34.3599       -17.2944        74.8902       642.8187       -41.3078        99.2062       362.5772        -0.0476        -0.4075        -0.9120      -369.1185         0.5742
   2637523.4803   1099054.0723        14.6699         4.5178       -12.6830        11.7394      1351.3295        90.9927      -146.9704       273.2851        -0.5028         0.1592        -0.8496      -301.3439         0.2230
   2636173.2412   1098412.2841         3.7747         7.1126        -5.8481       194.6344       581.4020       115.7431       508.4211       787.1863        -0.1450        -0.5794        -0.8021      -942.7202         1.6215
   2636249.9450   1098299.3738         6.2617        24.1502        -7.1001       152.0064       669.4533      -192.6847       210.9437       820.4658         0.2013        -0.3223        -0.9250      -865.6949         1.2931
   2636552.2058   1099570.3018         2.3261         2.4941         0.0987        66.8112       691.8427        93.6094      -177.6411       377.3314        -0.3081         0.3219        -0.8952      -423.8240         0.6126
   2636822.2283   1099690.3816         8.6391         6.4821        -1.0428        98.1018       580.0754       -13.3926         7.9194       521.0033        -0.0594        -0.0816        -0.9949      -518.1930         0.8933
   2636689.4449   1099568.3629         5.6173         6.2777         0.2020        87.8591       541.4922       -12.9040       -70.4944       451.4709        -0.0485         0.0748        -0.9960      -454.3185         0.8390
   2636644.7652   1099736.3878         1.8079         0.9508        -0.2613        31.0853      1249.3058        87.8032      -289.3968       272.4877        -0.4227         0.6279        -0.6535      -396.8970         0.3177
   2636583.0578   1099019.3458        10.3429        13.7017         1.0814       186.3097       573.5497        86.0581      -213.4133       928.2298        -0.1257         0.1691        -0.9776      -954.2930         1.6638
   2637367.2098   1099141.4454        42.6649        23.6090        -3.9001        63.5424       373.8076       -31.4363         0.4288       241.5455        -0.0369        -0.0983        -0.9945      -239.0948         0.6396
   2636165.9129   1098594.4220         1.8770         2.6348        -0.3813       242.9583       871.4985       435.3303      -118.6000      1911.6612        -0.2424         0.0291        -0.9697     -1962.7912         2.2522
   2636982.1421   1099869.7611         6.5106         2.6393        -1.8178        89.3627       555.6105       109.6596      -131.5633       401.9068        -0.3556         0.2522        -0.9000      -433.8804         0.7809
   2637104.2209   1099417.5137        36.4538        29.4043        -2.1172       107.5796       582.5701        16.5368       -95.8375       542.6280        -0.1330         0.0970        -0.9864      -546.7206         0.9385
   2636712.3246   1099635.9287         5.2084         4.9621        -1.7652        89.0719       463.4640        34.5204        22.9153       342.0377        -0.1846        -0.1548        -0.9705      -341.8813         0.7377
   2636377.2166   1099015.4789         9.3133         9.7513        -1.7026       125.5657       721.0762       349.8164      -317.5614       671.6828        -0.4884         0.3230        -0.8106      -817.9138         1.1343
   2636867.5723   1099728.5787        10.1921         6.3498        -1.2342        95.4813       436.5524        -1.8844        -3.7282       385.4379        -0.0939        -0.0509        -0.9943      -382.8670         0.8770
   2636710.1898   1098912.1686        11.7802        18.3703        -2.5023       173.2184       540.3282      -201.6508       165.8116       784.2959         0.2024        -0.2593        -0.9444      -824.4601         1.5259
   2636481.3702   1099117.1380        11.8272        16.5608         0.0713       125.0315       418.8572       110.7835      -136.2564       442.7272        -0.2860         0.2135        -0.9341      -474.3432         1.1325
   2637337.2519   1099473.2374        42.0928        23.4444        -8.6189        93.1300       550.6051       -37.3721        88.2928       446.1574        -0.0471        -0.2666        -0.9627      -451.2745         0.8196
   2636327.0262   1098391.6478         5.1417         9.8621        -5.9472       165.1698       719.3185      -289.9609       523.6806       769.0116         0.2703        -0.5963        -0.7559      -971.9312         1.3512
   2636420.2945   1099547.0574         0.4725         0.0582        -0.3619        20.1621      1355.8034        37.9302       -62.6990       169.8634        -0.5994         0.2324        -0.7660      -167.4192         0.1235
   2635937.3001   1098801.9943         3.8131         1.6262        -1.2946       158.5862       487.5479       223.1282      -127.3278       633.0131        -0.3772         0.1655        -0.9112      -682.0536         1.3989
   2637280.3123   1099437.1036        42.1123        25.9757       -12.0804        95.1831       402.3293        -5.9121        49.9629       299.0147        -0.1196        -0.2536        -0.9599      -298.9834         0.7431
   2636734.4754   1099369.6132        10.6093        14.9308        -0.8867       120.5547       498.6629       -32.9732        -8.8074       545.5484         0.0053        -0.0657        -0.9978      -543.9592         1.0908
   2636590.3205   1099453.9808         5.5133         7.5277        -0.2710        94.0634       672.2575        19.1101       -71.7661       580.2671        -0.0973         0.0360        -0.9946      -581.5796         0.8651
   2636691.5488   1099148.5398        23.0743        25.4107         2.2344       129.9789       492.3084       -12.2870      -121.5318       622.4711        -0.0425         0.1260        -0.9911      -631.7340         1.2832
   2636517.2059   1099468.9770         3.0033         4.2091        -0.1771        84.5347       574.3589       101.7329      -115.2691       416.8258        -0.2874         0.1639        -0.9437      -441.4840         0.7687
   2636541.9744   1098953.5226         6.5237         9.0856         0.4190       197.2453       457.7810       -67.0040       -43.9969       808.7897         0.0524         0.0078        -0.9986      -811.5099         1.7727
   2637477.3881   1099072.4427        25.2621        13.3695        -3.6162        38.1135       552.2648       -50.9085        17.7147       211.6330        -0.0277        -0.2229        -0.9745      -208.7643         0.3780
   2636673.7466   1099693.6430         3.3541         2.5894        -0.7975        76.4637       669.3234       137.2767      -149.1588       391.6111        -0.3971         0.2477        -0.8837      -437.5350         0.6537
   2637131.3620   1099282.0559        32.7057        23.1891        12.0429       145.1756       435.7850      -228.7120       -78.9455       589.5768         0.2954         0.0785        -0.9521      -635.1202         1.4574
   2636156.9318   1098972.1766         5.2828         2.3613         1.8478        77.3643      1046.1352      -166.1486      -404.7307       691.4840         0.1084         0.4536        -0.8846      -813.2752         0.7774
   2636241.7304   1098781.3137         0.7109         0.5703         0.1859       220.4932       675.0096       108.3150      -600.7531      1209.9350        -0.1103         0.4237        -0.8991     -1354.2933         2.0063
   2637107.9145   1099239.6626        33.5056        23.9191         6.0487       152.2857       768.6346      -332.5089        37.0402      1055.7463         0.2336        -0.0815        -0.9689     -1103.6162         1.4358
   2636200.4813   1099002.3695         6.5271         3.9463         0.3020        60.9087       905.0943       -33.7334      -142.7663       516.1185        -0.0669         0.1770        -0.9819      -529.8071         0.5854
   2636806.0369   1099542.0980        11.0807        11.5691        -2.1361        83.0950       973.2823       -98.8275        84.3284       703.2704         0.0438        -0.2193        -0.9747      -708.2813         0.7277
   2636790.5500   1098927.8587        18.8602        21.4406        -9.4053       146.4579       905.3870      -296.9936       511.3891       901.3734         0.2118        -0.5450        -0.8113     -1072.8432         1.1850
   2636927.1324   1099907.6551         4.1124         2.3007        -1.0976        42.4751       966.6304       111.4248      -238.8751       278.2522        -0.4826         0.5362        -0.6925      -374.5569         0.3875
   2636554.7931   1099095.7496        13.3349        16.4204         2.7839       151.0073       480.8675        96.9402      -251.3762       619.5602        -0.1912         0.3145        -0.9298      -673.6606         1.4009
   2636918.2169   1099153.1664        29.0025        22.2722       -19.8464       158.5546       770.4217       190.6095       255.1669       760.1671        -0.3001        -0.3728        -0.8780      -819.7872         1.0641
   2637114.4702   1099565.3912        19.9380        14.4806        -7.9471       102.2804       433.8916        -7.7747       135.1252       384.8347        -0.0726        -0.4006        -0.9134      -405.0624         0.9336
   2637113.5957   1099357.9741        35.7828        24.9482         8.8371       127.5993       994.6846      -158.4911      -414.8565      1200.3730         0.0543         0.2742        -0.9602     -1274.8787         1.2817
   2636831.9439   1098792.8791         3.1599        22.0150        -7.3801        54.6348       504.6190       -22.1455        12.6331       203.6771         0.0632        -0.3143        -0.9472      -198.2970         0.3930
   2636389.3745   1099093.5173        10.5122        14.5973        -2.6825        99.7257       981.9881       247.5826      -159.5369       802.4260        -0.3614         0.0893        -0.9281      -848.4721         0.8640
   2636813.5096   1099365.8952        17.9475        17.3118         4.3546       117.3314       427.8272       -57.7241      -129.0467       474.2902         0.0464         0.1961        -0.9795      -492.5463         1.1513
   2636469.4946   1099191.9921        10.1653        16.9666         0.1492        93.6930       766.1386        75.8159      -146.6192       667.9173        -0.1703         0.1101        -0.9792      -683.0935         0.8916
   2636719.5634   1099771.3388         4.2961         2.8422        -1.3879        48.4807       814.4749       107.9579      -188.9587       213.5722        -0.5427         0.5116        -0.6661      -297.5307         0.3653
   2636806.9684   1099060.0021        24.9734        21.5432         4.7885       155.3800       728.3419         6.0336      -381.3523      1093.3821        -0.0608         0.2805        -0.9579     -1154.7202         1.5854
   2636084.0006   1098912.9477         4.4967         1.6689         0.8264       120.7365      1414.6317       -45.4772      -877.4890      1316.0004        -0.0417         0.5295        -0.8473     -1577.7621         1.1153
   2637221.7387   1099332.0073        42.6655        28.6779         5.3488       103.8845       546.1022      -144.3304        -9.1479       539.6159         0.1606        -0.0493        -0.9858      -554.6760         1.0157
   2637231.0080   1099375.3685        42.4844        28.3248        -1.7927        98.6753       479.0633       -64.1607        15.1696       427.8773         0.0349        -0.1131        -0.9930      -428.8239         0.8951
   2635963.7804   1098758.4671         3.8869         2.1473        -1.4042       174.8126       941.2101       495.1393      -187.4330      1345.8769        -0.3906         0.1023        -0.9149     -1443.8645         1.5341
   2636753.0984   1099567.7902         7.9824         8.6514        -1.1028        88.0071       677.4274       -39.8562        13.3249       529.2955        -0.0128        -0.1181        -0.9929      -526.6137         0.7774
   2636522.8658   1099020.6549         9.2900        11.0196         1.5629       177.4612       445.8874       114.1039      -252.0257       677.9806        -0.2012         0.3008        -0.9322      -730.7940         1.6390
