   2635049.2593   1097371.2011         3.1948        15.6503        -5.0957        48.0428        -0.0795         0.3643        -0.3365        -0.3299        -0.8820        -0.0961        -0.2208         0.0580
   2634844.7677   1097010.2637         4.6196         9.2281        -5.6481        30.8267        -0.0563         0.2079        -0.7295        -0.0166        -0.6838        -0.4550        -0.2365         0.2629
   2635413.6616   1096652.6195       -15.4106        23.7629       -21.6856        30.6284         0.0115         0.1739         0.4717        -0.4053        -0.7831         0.7095        -0.5657         0.8234
   2635444.2511   1096690.5279       -10.3753        18.1189       -17.6917        31.0391         0.0107         0.1318         0.4917        -0.4643        -0.7367         0.6887        -0.8232         1.1520
   2635206.6533   1096809.7293         7.1997        44.6411       -17.5995        53.7174        -0.0242         0.3911        -0.0298        -0.4467        -0.8942        -0.1324        -0.3865         0.1669
   2635036.0773   1096139.3160       -28.8764        40.4610       -31.7421        43.4542        -0.0532         0.3303         0.0839        -0.5185        -0.8510         0.1202        -0.3887         0.1655
   2635381.9216   1096385.5084       -27.8827        38.1317       -32.2497        36.3645        -0.0092         0.2403         0.3207        -0.4494        -0.8338         0.2717        -0.5363         0.3614
   2634921.4304   1097218.6384         2.4949         2.7071        -1.3529        24.2733        -0.0574         0.1744        -0.6492         0.3291        -0.6857        -0.4848         0.1564         0.2595
   2635360.5774   1097468.7300        19.7921        35.1782       -18.9161        62.9931        -0.0789         0.4653        -0.1221        -0.4106        -0.9036        -0.1539        -0.1914         0.0603
   2635510.3736   1097244.0083        14.9023        28.3032       -12.9418        51.4854         0.0270         0.4078        -0.3139        -0.2106        -0.9258        -0.4262        -0.2340         0.2365
   2634933.1557   1096873.1400        13.2540        36.5976        -8.4905        67.8662        -0.0003         0.5457        -0.2399        -0.1930        -0.9514        -0.2050        -0.2421         0.1006
   2635407.7824   1097678.6473        25.0827        40.0546       -12.8625        87.4210         0.0463         0.7404         0.0339        -0.2898        -0.9565        -0.1799        -0.2018         0.0731
   2635209.1796   1097320.1959         8.1069        33.1337        -2.9330        58.8648         0.0751         0.5267         0.0373        -0.0817        -0.9960         0.1086        -0.2109         0.0563
   2634944.7894   1096584.1933        -5.8482        52.7827       -13.1891        55.4852        -0.0082         0.4740         0.0988        -0.3950        -0.9133         0.0424        -0.4184         0.1769
   2635008.8445   1096224.4175       -25.4438        50.2991       -35.5058        45.3984         0.0089         0.2742         0.0920        -0.5685        -0.8175         0.1599        -0.7362         0.5675
   2635669.4749   1097518.8121        19.0576        45.2323       -15.3278       109.2020        -0.0839         0.9146        -0.1756        -0.2133        -0.9611        -0.0600        -0.1637         0.0304
   2634991.8447   1097411.9342         2.1022         5.5465        -2.7037        28.5934        -0.0438         0.2116        -0.6486        -0.2355        -0.7238        -0.0700        -0.2499         0.0673
   2634801.1064   1096436.9147        -3.5487        22.8976        -9.1404        33.4892        -0.0452         0.2863        -0.2681        -0.4669        -0.8427        -0.1153        -0.4010         0.1741
   2635554.9108   1097064.0008         1.5141         9.4122        -4.6743        20.9114         0.0517         0.1635        -0.0540        -0.4007        -0.9146        -0.3529        -0.8146         0.7881
   2635121.8179   1096974.5355        14.2350        36.6475        -8.6474        78.9251        -0.0483         0.6943        -0.1676        -0.2527        -0.9529        -0.1661        -0.1700         0.0565
   2635364.0609   1096455.6367       -29.7132        37.9118       -28.4814        37.8257        -0.0097         0.2652         0.3707        -0.3141        -0.8740         0.4192        -0.2831         0.2559
   2635202.5025   1096465.9079       -30.1321        49.0772       -41.8168        41.2697        -0.0243         0.2286         0.4225        -0.4388        -0.7931         0.4131        -0.4500         0.3731
   2635560.6404   1096784.2333         2.0989         4.6919        -3.7393        22.2616         0.0188         0.1987        -0.0320        -0.4770        -0.8784        -0.2178        -0.6149         0.4255
   2635529.5337   1096567.3245        -9.4342        10.7966        -9.8018        27.1303        -0.0048         0.2390         0.2194        -0.2916        -0.9311         0.1996        -0.3088         0.1352
   2635250.2972   1096721.9078        -1.5239        39.9635       -22.5920        32.7346        -0.0082         0.2335         0.2355        -0.5332        -0.8125         0.1482        -0.6363         0.4268
   2634816.4439   1096659.0578         6.4382        25.4910        -5.8442        64.7236        -0.0639         0.5338        -0.3148        -0.2170        -0.9240        -0.1752        -0.2012         0.0712
   2635336.4466   1097738.9833        23.2520        35.6347       -16.0175       107.1022        -0.1909         0.7519        -0.0898        -0.4221        -0.9021        -0.0769        -0.1622         0.0322
   2634926.3448   1097022.5334        10.3543        25.2259        -7.5222        65.2034        -0.0342         0.5108        -0.3882        -0.2083        -0.8977        -0.2063        -0.2940         0.1290
   2635646.5815   1097616.8794        23.3717        51.4327        -3.1499        97.9329         0.0979         0.9380        -0.1965         0.0664        -0.9783        -0.0332        -0.1004         0.0112
   2635226.1985   1097106.7666        11.6187        31.9320        -3.1793        94.8748         0.0274         0.8661        -0.0690        -0.0754        -0.9948        -0.0222        -0.1173         0.0142
   2635505.2941   1097330.0223        17.5563        34.9016       -17.8246        54.7131        -0.0131         0.3788        -0.3746        -0.2785        -0.8844        -0.3879        -0.2901         0.2346
   2635481.9062   1097495.9101        21.5294        34.3337       -21.1840        70.9054        -0.0440         0.4575        -0.3621        -0.3240        -0.8740        -0.3742        -0.1404         0.1598
   2635220.6594   1097692.3004        18.9633        25.6878       -10.4538        87.1956        -0.0400         0.8086        -0.2677        -0.0646        -0.9613        -0.1079        -0.1359         0.0301
   2635278.5908   1097180.3296        11.5229        32.1314        -1.5953        88.7978         0.0453         0.7875         0.0507        -0.0252        -0.9984         0.0137        -0.0894         0.0082
   2635290.8703   1096847.7770         5.0174        30.1894       -11.9229        46.2796        -0.0509         0.4032         0.1019        -0.4232        -0.9003        -0.0593        -0.2849         0.0847
   2635174.9376   1097653.7085        16.2515        20.4609        -8.7732        82.6106        -0.0946         0.7214        -0.3354        -0.0218        -0.9418        -0.1738        -0.0800         0.0366
   2634971.0576   1096947.2430        12.9278        35.7798       -10.1427        69.4458        -0.0201         0.5553        -0.2158        -0.2624        -0.9405        -0.1404        -0.2787         0.0974
   2635172.7426   1096937.0371        12.0183        37.2534       -10.9642        71.4469        -0.0983         0.6263         0.0164        -0.3970        -0.9177        -0.0295        -0.2494         0.0631
   2635347.1080   1096325.7640       -31.5733        43.7974       -34.6912        37.8631        -0.0150         0.2435         0.3224        -0.4148        -0.8509         0.2786        -0.4532         0.2829
   2635335.2403   1096236.3804       -36.2683        43.6376       -33.3288        41.5234         0.0114         0.2174         0.3341        -0.3551        -0.8731         0.3297        -0.5238         0.3831
   2635414.7323   1097556.9196        22.5090        34.1259       -17.7689        83.9696        -0.0508         0.7072        -0.1022        -0.2596        -0.9603        -0.1368        -0.1224         0.0337
   2635052.3054   1097289.6323         6.3830        22.3977        -2.7915        46.2489        -0.0230         0.3860        -0.3816        -0.0898        -0.9200        -0.1795        -0.2102         0.0764
   2635150.9729   1096471.2528       -23.9643        54.1948       -39.0590        48.6091        -0.0386         0.3516         0.3392        -0.4356        -0.8338         0.2216        -0.4496         0.2512
   2635517.4800   1097457.4010        19.2533        36.4072       -22.0898        68.8540        -0.1228         0.4801        -0.4245        -0.3474        -0.8362        -0.2626        -0.2052         0.1111
   2635322.5082   1097905.8914        20.0558        26.4387        -6.2022       103.8331         0.1238         0.9387        -0.2315         0.0898        -0.9687        -0.0648        -0.1398         0.0238
   2635792.2474   1097437.8749         6.3740        50.5370       -26.6957       106.7481        -0.2000         0.7885        -0.1821        -0.5136        -0.8385        -0.1626        -0.2760         0.1026
   2635125.0345   1097305.6489         6.6873        28.6125        -2.7629        55.6341         0.0111         0.4709        -0.0369        -0.1584        -0.9867         0.0491        -0.1593         0.0278
   2635678.5383   1097178.5058        -1.4279        46.0396       -22.0843        46.8352        -0.0494         0.3659         0.0880        -0.4061        -0.9096         0.1119        -0.2731         0.0871
   2634898.2623   1096564.5597        -1.3375        44.6252       -12.7345        59.3263        -0.0280         0.4951         0.0057        -0.4160        -0.9093        -0.0712        -0.3751         0.1457
   2635032.6316   1096409.7841       -14.8168        64.1445       -23.1159        58.7015        -0.0252         0.5531         0.0757        -0.3252        -0.9426         0.0224        -0.2988         0.0898
   2634991.7782   1097050.9483        12.1555        29.9582        -6.0324        73.8006        -0.0246         0.6380        -0.1439        -0.2286        -0.9628        -0.0872        -0.2180         0.0551
   2635344.6899   1097612.3210        21.8335        33.6980       -15.0973        92.4966        -0.0198         0.8453        -0.0110        -0.2036        -0.9790        -0.0757        -0.1475         0.0275
   2635495.2631   1097616.1186        26.3525        39.1394        -9.4390        76.7240         0.0696         0.6796        -0.2514        -0.0121        -0.9678        -0.2935        -0.1747         0.1166
   2634969.5730   1096446.6815       -15.2712        65.1268       -21.3749        59.7010        -0.0210         0.4818        -0.0248        -0.3609        -0.9323        -0.0354        -0.3365         0.1145
   2635012.9353   1096904.7207        14.3113        40.0547       -10.1340        72.2790        -0.0505         0.6089        -0.1902        -0.2460        -0.9504        -0.1273        -0.1990         0.0558
   2635079.7542   1097725.7952         5.6539         2.4061        -6.3550        24.1365        -0.0443         0.1452        -0.6796         0.3180        -0.6611        -0.5517         0.0777         0.3104
   2635499.2293   1096379.9051       -14.9152        22.5028       -16.5292        27.4016         0.0037         0.2041         0.2923        -0.3694        -0.8821         0.2213        -0.4937         0.2927
   2635347.6113   1097351.6713        16.9887        37.7137       -11.7844        60.6519         0.0243         0.5522         0.0319        -0.1722        -0.9846        -0.0517        -0.2002         0.0428
   2635184.7975   1097237.6725         9.5158        32.3832        -0.9796        70.8845         0.1339         0.6430        -0.0676        -0.0150        -0.9976         0.0935        -0.1687         0.0372
   2635281.7039   1096417.8652       -31.0853        48.2145       -38.3864        40.4202         0.0041         0.2322         0.2850        -0.4790        -0.8303         0.2772        -0.6341         0.4789
   2635576.2264   1097570.4828        23.4642        41.5280        -8.5896        94.2957         0.0055         0.8894        -0.3058         0.0260        -0.9517        -0.1484        -0.1515         0.0450
   2635096.7751   1097657.1162        10.6831         9.1028        -7.3443        56.5737        -0.1495         0.4503        -0.5417         0.2207        -0.8111        -0.2087        -0.0262         0.0442
   2635125.9854   1096295.7446       -36.8573        55.0838       -44.9374        48.2442         0.0137         0.2762         0.4425        -0.4184        -0.7932         0.6417        -0.5560         0.7209
   2635196.6955   1097019.9910        12.4833        33.6486        -7.7090        85.8162        -0.0860         0.7214        -0.0604        -0.2883        -0.9556        -0.0382        -0.1773         0.0329
   2634947.8898   1097108.1277         9.3736        19.6146        -2.2335        63.6425        -0.0683         0.5877        -0.3942        -0.0168        -0.9189        -0.1075        -0.1252         0.0272
   2635432.8048   1097452.1136        20.4690        35.2476       -20.6688        57.2700        -0.0974         0.4625        -0.2300        -0.3880        -0.8925        -0.1699        -0.1851         0.0631
   2635468.8406   1096934.7153        -0.9522         1.6710        -1.7919        10.0000         0.0129         0.1078         0.4224        -0.4019        -0.8124         0.6983        -0.5925         0.8386
   2635166.7881   1097102.8022        11.9220        32.7335        -3.5362        86.1799         0.0235         0.7867        -0.1869        -0.0801        -0.9791        -0.0170        -0.1348         0.0185
   2635491.7928   1097713.9739        27.0025        42.4339       -14.0139        71.4480         0.0280         0.4983        -0.0990        -0.3360        -0.9366        -0.2871        -0.2455         0.1427
   2635304.8502   1096658.8619       -15.9526        39.0143       -34.3371        36.2410         0.0112         0.1445         0.4474        -0.5479        -0.7069         0.7652        -0.8848         1.3684
   2634787.6198   1096863.2435         4.6427         6.3393        -4.1077        22.9960        -0.0550         0.1631        -0.7182         0.1522        -0.6790        -0.4736        -0.0525         0.2270
   2635156.2583   1097153.1824        11.0801        32.4340        -2.0415        78.9165         0.0863         0.7113        -0.1452        -0.0491        -0.9882         0.0069        -0.1681         0.0283
   2635117.5429   1096343.7987       -31.0919        54.8657       -48.3973        42.3516         0.0059         0.2476         0.4524        -0.4713        -0.7571         0.6608        -0.6172         0.8176
   2635140.6288   1097726.3927        12.5931        12.8872        -9.8160        56.4455        -0.1030         0.4318        -0.5982         0.1297        -0.7908        -0.2457        -0.1305         0.0774
   2635299.9217   1097420.0367        15.3852        35.8746       -14.5466        61.5997         0.0007         0.5086        -0.0002        -0.3012        -0.9536        -0.0388        -0.3126         0.0992
   2634858.8449   1096893.7970         9.9706        24.2746        -8.0306        52.0606        -0.0347         0.4014        -0.5021        -0.0950        -0.8596        -0.2011        -0.2665         0.1115
   2635479.9509   1096819.3333        -1.9766         3.4526        -3.0596        21.2658         0.0069         0.0839         0.5499        -0.4783        -0.6847         0.9112        -0.8658         1.5800
   2635583.8344   1097291.7309        10.0198        41.4355       -13.4865        50.1977        -0.0374         0.4610        -0.0614        -0.3352        -0.9402         0.0077        -0.2651         0.0703
   2635084.4166   1096270.4583       -32.7578        52.6892       -43.9616        49.2004         0.0043         0.2756         0.4062        -0.4662        -0.7859         0.5752        -0.5705         0.6563
   2635053.4934   1096094.6088       -26.0863        31.5712       -28.1090        29.9727        -0.0484         0.2045         0.0390        -0.5427        -0.8390         0.1478        -0.1594         0.0472
   2634697.5843   1096705.8505         2.0709         1.0158        -2.7008        11.2995        -0.0145         0.0509        -0.7580         0.0566        -0.6498        -0.6248        -0.0737         0.3958
   2634949.6786   1096711.8548         6.5095        45.9029        -6.0834        67.2724        -0.0094         0.6280         0.0435        -0.2488        -0.9676        -0.0405        -0.2257         0.0526
   2634858.6508   1096361.2758       -16.0658        38.3231       -17.8768        37.8129        -0.0173         0.2636        -0.2735        -0.4979        -0.8230         0.0325        -0.4917         0.2428
   2635372.1001   1096148.9178       -36.4553        36.5014       -26.3596        52.7442         0.0166         0.4400         0.2367        -0.1989        -0.9510         0.2974        -0.2140         0.1342
   2635516.9792   1097005.8096        -0.1220         5.9110        -7.0696        25.0817         0.0686         0.2517         0.1210        -0.5765        -0.8081         0.8171        -0.6822         1.1331
   2635281.9199   1097492.0805        17.5720        32.9142       -15.8198        67.4011        -0.0926         0.5563        -0.0115        -0.3791        -0.9253        -0.0282        -0.2218         0.0500
   2635381.3753   1096732.3813        -8.2433        23.3955       -22.1810        27.6723        -0.0094         0.1105         0.4387        -0.5814        -0.6852         0.4263        -0.7759         0.7837
   2635585.2167   1096883.3468         2.5015         1.9268        -7.2455        10.0000         0.0018         0.0350        -0.5344        -0.5531        -0.6392        -1.1353        -0.5441         1.5848
   2635493.0097   1096622.6034       -12.7257        14.5753       -14.9249        30.0055        -0.0017         0.1923         0.4158        -0.3630        -0.8339         0.4205        -0.4863         0.4133
   2634993.1155   1096363.5884       -15.1277        57.9662       -21.2315        58.5713        -0.0359         0.5711         0.0313        -0.2986        -0.9539        -0.0269        -0.2379         0.0573
   2635351.3207   1097680.9682        23.7516        37.0585       -13.8405        94.6312        -0.0354         0.7906         0.0054        -0.3031        -0.9529        -0.0617        -0.2516         0.0671
   2635183.0910   1096076.7945       -32.4776        25.6068       -24.0416        33.7940        -0.0166         0.2638         0.1533        -0.4000        -0.9036         0.2409        -0.1083         0.0697
   2635142.2252   1097067.6211        13.0245        33.7770        -5.2872        83.2041        -0.0157         0.7269        -0.2166        -0.1465        -0.9652        -0.1081        -0.1913         0.0483
   2635171.7534   1096152.2718       -38.6682        42.3770       -34.7289        49.2345        -0.0324         0.3804         0.2914        -0.3151        -0.9032         0.2774        -0.2486         0.1387
   2635624.8029   1097173.4046        -0.4682        36.1643       -19.2808        47.4685        -0.0383         0.3185         0.1471        -0.4427        -0.8845         0.2130        -0.2858         0.1270
   2635377.5055   1097389.6827        18.7256        36.6617       -15.7380        52.2669         0.0351         0.4194        -0.0934        -0.3188        -0.9432        -0.1965        -0.3983         0.1973
   2634879.4291   1097140.8795         2.1618         3.4157        -1.5350        22.5969        -0.0554         0.1609        -0.7296         0.1574        -0.6655        -0.4736        -0.0677         0.2289
   2635109.6550   1097531.2559         9.6074        15.0825        -4.6477        80.8567        -0.0570         0.7336        -0.1868        -0.0579        -0.9807        -0.1111        -0.0432         0.0142
   2635137.9525   1097678.8057        13.6417        14.6321        -8.8358        67.8552        -0.1239         0.5646        -0.5017         0.1211        -0.8566        -0.2063        -0.0861         0.0500
   2635354.4155   1097217.4053        14.2566        31.5859        -2.9335        72.7098         0.1224         0.7090         0.1957         0.0001        -0.9807        -0.0355        -0.1108         0.0135
   2635197.9867   1097874.6380        11.3412        12.1884        -7.1949        34.6857        -0.1431         0.3420        -0.7440         0.2563        -0.6170        -0.4112        -0.0493         0.1715
   2635262.1985   1096115.2198       -36.6986        33.9614       -27.4006        45.7944        -0.0070         0.3561         0.2668        -0.2396        -0.9335         0.2926        -0.2087         0.1292
   2635261.7413   1097632.6741        20.1437        29.6732       -12.1115        93.1372        -0.0315         0.8223        -0.0869        -0.2105        -0.9737        -0.0120        -0.1813         0.0330
   2634740.2911   1096496.1585         2.0835         7.2912        -7.1020        28.0455        -0.0234         0.1209        -0.5592        -0.4086        -0.7213        -0.5567        -0.3025         0.4014
   2635237.1699   1097241.3006        10.1411        33.0973        -1.1352        77.8294         0.1585         0.7113        -0.0726         0.0305        -0.9969         0.0464        -0.1725         0.0319
   2635211.6333   1096425.3265       -30.4548        52.0938       -46.0125        37.1022         0.0063         0.1052         0.3693        -0.5420        -0.7549         0.3848        -0.8843         0.9301
   2634765.5939   1096623.2293         4.2513        15.7738        -7.3664        47.2783        -0.0488         0.3551        -0.5618        -0.2312        -0.7943        -0.2524        -0.3711         0.2015
   2635004.0471   1096166.8388       -32.0609        42.4068       -33.9243        50.8874        -0.0156         0.4538        -0.0116        -0.5382        -0.8428        -0.0671        -0.5847         0.3463
   2635549.3415   1097148.6184         5.8692        18.9324       -11.6176        28.5202        -0.0588         0.2294        -0.0547        -0.5058        -0.8609        -0.0718        -0.2656         0.0757
   2634869.6044   1097094.4937         3.3684         5.8982        -2.9895        30.9265        -0.0673         0.1966        -0.7488         0.0574        -0.6603        -0.4778        -0.1282         0.2447
   2635078.4912   1096941.3669        14.6592        38.6196       -10.0212        73.7259        -0.0382         0.6526        -0.1890        -0.2624        -0.9463        -0.1903        -0.1971         0.0750
   2635342.2950   1096905.9637         4.0091        24.0615        -8.9534        51.0424        -0.0639         0.4056         0.2456        -0.3872        -0.8887         0.0791        -0.2965         0.0942
   2635535.5425   1096954.0314        -0.5315         2.9501        -4.7363        10.0000         0.0071         0.0884         0.5069        -0.4905        -0.7089         0.9741        -0.5990         1.3076
   2635489.9764   1096675.8044        -9.5003        13.1130       -13.3271        30.2203         0.0006         0.1650         0.4209        -0.4501        -0.7875         0.4658        -0.6298         0.6135
   2635613.8182   1097644.0467        24.1236        51.4209        -4.7330        85.7591         0.0589         0.8524        -0.2506         0.0680        -0.9657        -0.0375        -0.0948         0.0104
   2635424.0161   1097370.6170        19.7642        36.0346       -17.4123        53.4208         0.0205         0.4052        -0.2053        -0.3141        -0.9269        -0.2708        -0.3777         0.2160
   2634705.0001   1096574.0146         4.2360         4.1089        -6.6147        33.2652        -0.0399         0.1885        -0.6265        -0.2429        -0.7406        -0.4132        -0.3422         0.2879
   2634986.2371   1097323.5706         2.3894         8.3288        -4.0304        22.4241        -0.0295         0.1412        -0.6894        -0.1544        -0.7078        -0.5248        -0.3047         0.3683
   2635034.1524   1097109.3013        12.6398        29.7570        -3.1226        73.1806         0.0357         0.6404        -0.1195        -0.1456        -0.9821        -0.0904        -0.2239         0.0583
   2635391.1200   1096922.5991         2.5871        17.5204        -7.3954        39.6795        -0.0504         0.3028         0.3726        -0.3899        -0.8421         0.0948        -0.3417         0.1257
   2635386.5185   1096968.9183         4.5433        20.5905        -7.1780        46.0589        -0.0561         0.3548         0.3294        -0.3759        -0.8661         0.0955        -0.3185         0.1106
   2635360.5544   1097150.0709        12.7092        28.1849        -3.0626        76.1940         0.0300         0.7063         0.2341        -0.0897        -0.9681        -0.0156        -0.0954         0.0093
   2635227.0512   1097925.9970         9.3802        12.6752        -5.7786        45.1222        -0.1461         0.3017        -0.7522         0.2515        -0.6091        -0.2940        -0.0588         0.0899
   2634908.2262   1096268.0915       -20.1878        38.7848       -29.1019        57.3830         0.0102         0.4204        -0.2466        -0.4643        -0.8506        -0.1737        -0.6140         0.4072
   2634892.8086   1096309.2452       -15.9737        49.9058       -22.1825        51.6715        -0.0029         0.3998        -0.3360        -0.4538        -0.8253        -0.1408        -0.6017         0.3819
   2635656.6905   1097249.8838         3.4474        46.5128       -21.6968        55.2295        -0.0117         0.4484         0.1190        -0.3822        -0.9164         0.1703        -0.3643         0.1617
   2635756.1117   1097568.4981        17.6609        55.0244        -1.0893       112.2244         0.1184         1.0834        -0.1426         0.0624        -0.9878        -0.1217        -0.1198         0.0292
   2635439.4594   1096615.0819       -16.9460        21.0467       -21.8407        37.4663         0.0007         0.1687         0.5110        -0.3693        -0.7762         0.6791        -0.4566         0.6696
   2634718.3268   1096747.3374         2.1043         1.1671        -2.7310        20.2100        -0.0256         0.1014        -0.7350         0.1571        -0.6596        -0.6518        -0.0147         0.4251
   2635156.9656   1097022.2109        13.4192        34.7271        -7.2154        83.9237        -0.0500         0.7386        -0.1650        -0.2240        -0.9605        -0.0815        -0.1932         0.0440
   2635293.7675   1097809.3180        20.2255        28.6247       -14.1406       116.8281        -0.0611         0.9280        -0.3481        -0.1674        -0.9224        -0.0377        -0.1789         0.0334
   2634916.3218   1096751.6103        10.3774        38.8124        -4.2855        70.1049         0.0083         0.6531        -0.0854        -0.1517        -0.9847        -0.1179        -0.1457         0.0351
   2634990.5268   1096745.7927         8.5697        49.1751        -8.2273        62.8601        -0.0222         0.5603         0.0554        -0.2987        -0.9527        -0.0462        -0.2505         0.0649
   2635614.1725   1096974.4301        -1.7242        10.0259        -6.2274        10.0000         0.0241         0.1263         0.0290        -0.4875        -0.8726         0.0829        -0.8422         0.7162
   2635436.7188   1096733.2968        -6.6432        14.0121       -14.1986        20.0345         0.0043         0.0797         0.4464        -0.5838        -0.6782         0.7085        -0.9767         1.4560
   2635014.4270   1097148.4055        11.8482        25.7635        -0.9391        67.9783         0.0221         0.6266        -0.2042        -0.0522        -0.9775        -0.1213        -0.1639         0.0416
   2635415.7294   1097639.7271        24.8882        38.3542       -11.7294        82.4154         0.1156         0.8471        -0.0009        -0.1566        -0.9877        -0.1669        -0.2090         0.0716
   2635102.3893   1096520.8894       -21.4595        62.7305       -27.5618        59.4728        -0.0268         0.4986         0.2271        -0.3340        -0.9148         0.1913        -0.3257         0.1427
   2635315.4691   1097274.6022        13.2213        34.5434        -3.1336        72.6954         0.1403         0.7048         0.1282         0.0305        -0.9913         0.0089        -0.1795         0.0323
   2635163.8821   1096730.9226         2.4643        53.9626       -20.1490        48.5516        -0.0097         0.3805         0.0216        -0.4028        -0.9151        -0.0722        -0.3921         0.1590
   2635125.8121   1096213.3757       -37.0635        51.2068       -39.4391        48.8803         0.0074         0.2460         0.3612        -0.4047        -0.8401         0.4192        -0.5450         0.4727
   2635266.6398   1096232.9979       -38.5489        48.5350       -35.2347        45.6954         0.0205         0.3575         0.2655        -0.3465        -0.8997         0.2626        -0.4854         0.3045
   2635261.7830   1096045.7564       -28.9318        20.8429       -19.5513        35.6030         0.0091         0.2476         0.1489        -0.4078        -0.9008         0.3568        -0.1984         0.1667
   2635554.0045   1097206.0393         8.3913        26.8806       -11.5158        45.0718        -0.0515         0.4017        -0.0990        -0.3491        -0.9318        -0.0965        -0.2248         0.0598
   2634912.0483   1096413.7494       -14.7820        56.0330       -17.7516        54.2926         0.0129         0.4580        -0.0534        -0.3323        -0.9417         0.1035        -0.3367         0.1241
   2635696.1262   1097219.6247         0.8017        49.5638       -25.9049        57.1151        -0.0388         0.4118         0.0853        -0.4149        -0.9059         0.0880        -0.3455         0.1271
   2635356.2964   1096610.5246       -21.8655        36.1803       -29.0470        36.1257        -0.0189         0.2280         0.3479        -0.4657        -0.8137         0.2648        -0.5222         0.3429
   2635507.5945   1096917.6627        -0.4037         1.0355        -1.7153        10.0000        -0.0012         0.0297         0.5709        -0.5266        -0.6299         0.9072        -0.6738         1.2770
   2635278.1971   1096924.4178         6.8566        32.1153       -10.7377        60.7680        -0.0588         0.4716         0.1216        -0.4250        -0.8970        -0.0110        -0.3227         0.1043
   2635197.8792   1096631.7733       -10.4082        52.8797       -33.1285        42.6738         0.0084         0.2701         0.2514        -0.4906        -0.8343         0.0933        -0.6626         0.4477
   2635048.6390   1096295.6884       -24.8461        52.8660       -39.4001        45.2884        -0.0256         0.2969         0.3074        -0.4986        -0.8105         0.2583        -0.5358         0.3538
   2635630.8380   1097515.6085        19.8239        43.6651       -15.6321       104.4592        -0.1017         0.9034        -0.1400        -0.2367        -0.9615        -0.0402        -0.1515         0.0246
   2635283.2836   1097002.0270         9.0757        30.1227        -8.6595        75.1054        -0.1133         0.6057         0.1641        -0.3881        -0.9069        -0.0158        -0.2014         0.0408
   2634976.2891   1096532.9347       -15.3424        60.2414       -25.4660        55.4222         0.0083         0.3798         0.0548        -0.4730        -0.8794         0.1171        -0.5557         0.3225
   2635401.0222   1096842.4266        -0.5727        10.1422        -8.9294        15.5602        -0.0163         0.0847         0.5008        -0.5456        -0.6720         0.3848        -0.6194         0.5317
   2635199.1220   1096331.2371       -36.8852        56.2227       -43.3341        48.8203         0.0087         0.3016         0.3321        -0.4552        -0.8261         0.4653        -0.5543         0.5238
   2635242.1811   1096352.8492       -35.7423        54.5206       -42.5230        53.7590        -0.0029         0.2849         0.2862        -0.4798        -0.8294         0.2056        -0.6101         0.4145
   2635259.2372   1097995.9337         8.8881        10.1693        -2.8650        25.6724        -0.0857         0.2238        -0.6925         0.4010        -0.5997        -0.1949        -0.0703         0.0429
   2635415.7562   1097721.1924        25.2146        40.1311       -14.9340        93.3808        -0.0030         0.7061         0.0620        -0.4006        -0.9142        -0.1846        -0.2107         0.0785
   2635562.5408   1097625.2646        25.6523        45.0432        -5.8429        79.9251         0.0071         0.7823        -0.3025         0.0752        -0.9502        -0.1414        -0.1291         0.0367
   2635083.2017   1097390.1879         4.2282        18.7907        -4.8422        58.0030        -0.0641         0.4789        -0.1413        -0.3236        -0.9356        -0.0776        -0.2163         0.0528
   2634673.8147   1096647.3764         1.4396         0.2354        -1.8713        11.9520        -0.0012         0.0725        -0.6735        -0.1029        -0.7320        -0.8566        -0.2469         0.7948
   2635040.5363   1096561.5380       -18.9016        65.1787       -21.3513        60.9744         0.0157         0.4946         0.1391        -0.3166        -0.9383         0.2176        -0.3358         0.1601
   2635272.8262   1097223.2212        11.1901        32.8539        -1.3995        84.4754         0.1408         0.7633         0.0197         0.0169        -0.9997         0.0289        -0.1715         0.0302
   2635153.4051   1097845.5611         7.5498         4.6590        -6.9366        23.8367        -0.0358         0.1686        -0.6959         0.2107        -0.6865        -0.6676         0.0984         0.4554
   2635288.7967   1097728.0859        22.1922        32.4691       -14.1395        99.5351        -0.1348         0.7106        -0.1981        -0.3425        -0.9184        -0.0464        -0.1963         0.0407
   2635684.0788   1097464.7833        16.0002        46.6507       -25.0314       101.5164        -0.2035         0.6590        -0.2058        -0.4715        -0.8575        -0.0487        -0.2150         0.0486
   2634809.8866   1096386.8698        -9.2051        20.6549       -12.8360        31.7106        -0.0201         0.2053        -0.1077        -0.5019        -0.8582        -0.0313        -0.4650         0.2172
   2635302.2375   1096579.6985       -25.3876        44.3535       -35.3726        40.9446         0.0151         0.2104         0.3953        -0.4592        -0.7955         0.4541        -0.7434         0.7589
   2634872.7497   1096488.6209        -8.4143        44.8529       -18.8137        51.2073        -0.0272         0.3904         0.0150        -0.5149        -0.8571         0.0569        -0.5046         0.2578
   2634965.4425   1096795.1058        12.6378        43.0433        -6.8567        67.5142        -0.0099         0.5979        -0.1065        -0.2145        -0.9709        -0.1210        -0.1934         0.0520
   2635066.7602   1097246.7519         8.7743        26.2247        -1.1894        55.4515         0.0339         0.4964        -0.2582        -0.0463        -0.9650        -0.1318        -0.2163         0.0642
