   2635099.7331   1098095.6950         0.8653         1.0154        -0.8439        16.2498      1021.1617       -18.3883         9.3895       127.3242        -0.2010        -0.5184        -0.8312      -106.9993         0.1048
   2636021.2815   1098215.0853         5.6824        20.7980         0.8540       168.6576       784.0873      -293.6660       -56.9577      1199.0022         0.2194        -0.0188        -0.9754     -1232.9319         1.5724
   2635088.8201   1098203.1959         4.0358         3.4081        -2.4776        25.8498       747.0871        -4.8899         5.9731       153.0983        -0.2880        -0.3157        -0.9041      -138.8955         0.1859
   2636142.2952   1098211.2195         5.0226        21.0635        -1.1335       150.2922       817.3117      -242.8189        26.1497      1107.7803         0.1964        -0.0976        -0.9757     -1131.0550         1.3839
   2635355.1601   1098139.6854         6.0610         9.6415        -5.5100        42.0032       893.5901        96.4897       -41.3271       235.8753        -0.5501        -0.1167        -0.8269      -243.3033         0.2723
   2635328.9990   1098918.2382         0.0451         0.0017        -0.0234        10.0000       806.1339        -2.6506        10.5164        63.6206        -0.4141        -0.1897        -0.8903       -57.5357         0.0714
   2635762.1141   1098475.7144         5.4585         7.8383         1.4355       132.9579       578.2576        30.3554      -213.9086       683.5162        -0.0833         0.2365        -0.9681      -714.8011         1.2361
   2635183.7482   1098716.0248         1.5092        -0.7718        -0.8989        10.0000      1198.4511       -32.8489         0.8897       125.6480        -0.3507         0.2590        -0.9000      -101.3296         0.0846
   2635321.5695   1098044.9790        10.8699        14.5587        -2.9643        49.2866       997.2864       153.1886      -185.2324       301.5336        -0.5613         0.2674        -0.7832      -371.6855         0.3727
   2635181.3342   1098657.9672         2.2004        -0.0858        -0.9367        41.8461      1235.4461        45.7447      -136.2296       355.0851        -0.3412         0.3512        -0.8719      -373.0578         0.3020
   2635286.3322   1098693.1861         2.4126        -0.2659        -0.5952        32.0357      1102.4301       -23.5647       -81.4177       289.5142        -0.1869         0.3053        -0.9337      -290.7825         0.2638
   2635082.7521   1098715.5275         0.2297        -0.5774        -0.0333        18.6612      1151.4188        -3.7313        55.6935       277.4801        -0.1177         0.0069        -0.9930      -274.7217         0.2386
   2635995.0793   1098315.4949         7.2952        17.6722        -1.2049       171.4226       802.2652      -148.6360        51.4039      1209.9803         0.0950        -0.1071        -0.9897     -1217.1402         1.5171
   2635194.6926   1098547.7652         5.0223         1.1720        -1.2778        49.3830       947.2391         6.3296        47.3705       405.3726        -0.2056        -0.1647        -0.9647      -400.1603         0.4224
   2635548.1860   1098514.7308         1.5830         1.7793        -0.6657       101.2385       984.0739       434.6886      -229.9962       695.1191        -0.5497         0.2027        -0.8104      -848.8921         0.8626
   2635369.8553   1098488.2806         7.5744        -0.8082        -4.6160        36.5375       919.4583        14.9033       -16.6518       192.3356        -0.4945         0.1327        -0.8590      -174.7954         0.1901
   2635853.2094   1098931.7446         0.2570         0.0230        -0.0899        56.8953      1437.1292       157.0284      -438.0326       561.3307        -0.3126         0.5934        -0.7417      -725.3651         0.5047
   2635958.6641   1098669.6889         2.0809         2.3356        -1.4073       160.3715      1014.7292       654.0114        40.6204      1231.9250        -0.5055        -0.0713        -0.8599     -1392.8004         1.3726
   2635445.5706   1098708.3664         2.3158        -0.0786        -0.8438        26.3898       849.5923        -3.4552       -19.9560       178.9961        -0.3347         0.1307        -0.9332      -168.4970         0.1983
   2635925.5403   1099051.3085         3.5785        -3.1252        -0.9595        43.1897      1095.0013        45.5140        69.6621       406.2355        -0.2788        -0.0231        -0.9601      -404.3168         0.3692
   2635813.2630   1097772.7921        11.0481        38.4625       -20.2237        81.0693      1006.4677       145.3703        88.4712       520.2281        -0.3252        -0.3556        -0.8762      -534.5766         0.5311
   2634896.1860   1098187.3123         4.4018         6.6674        -5.0354        32.7866       957.0778        36.9831        22.6891       231.4397        -0.3645        -0.3963        -0.8427      -217.5011         0.2273
   2634933.0020   1098427.4122         3.3111         2.9553        -1.9774        25.4858       979.4567         5.8237        -4.3537       206.6766        -0.3286        -0.2426        -0.9128      -189.5074         0.1935
   2636083.6764   1098376.6825         6.5159        13.9053        -4.3239       161.3197       569.1777        33.9600       157.2468       772.9849        -0.0694        -0.2647        -0.9618      -787.4608         1.3835
   2635732.9113   1099055.0241         0.8042        -1.6168        -0.7347        18.3520       437.5767         6.5535        16.1399        55.1678        -0.3941         0.2035        -0.8962       -48.7416         0.1114
   2635504.0982   1098986.2422         0.0330        -0.0234        -0.0218        10.0000       891.4548        -2.7429         0.6115        71.3866        -0.3705         0.2958        -0.8805       -61.6559         0.0692
   2635470.4833   1097808.6407        24.8060        32.6574       -11.2511        90.2288       807.0366         9.3518        78.6882       618.8149        -0.1090        -0.2447        -0.9635      -616.4752         0.7639
   2635040.8764   1098393.9232         5.3100         4.0431        -3.3666        27.2702      1056.9831         8.2953         6.1104       233.4638        -0.3587        -0.2727        -0.8927      -213.0587         0.2016
   2635574.1877   1098299.7864         4.3684         6.1720        -3.0083       120.5782      1038.3440       523.7310       -24.9282       968.1001        -0.5202        -0.0456        -0.8528     -1096.9296         1.0564
   2635943.3627   1098297.2049         6.5811        16.7335         0.0449       181.0643       667.0947      -151.8309       -18.6074      1076.7844         0.1164        -0.0425        -0.9923     -1085.3704         1.6270
   2635244.3642   1097958.8920         9.9835        12.9607        -3.4528        41.7638      1586.8519       257.6546      -311.7271       363.4241        -0.6852         0.3547        -0.6361      -518.3004         0.3266
   2634924.2883   1098541.2044         1.1817         0.8118        -0.6227        20.6737      1032.6441         8.1377       -18.4994       171.4118        -0.3975        -0.1195        -0.9098      -156.9704         0.1520
   2634920.0434   1098616.8295         0.0475         0.0059        -0.0192        10.0000       723.0795        -5.7116        -4.1977        64.2957        -0.3772         0.0073        -0.9261       -57.4200         0.0794
   2635014.7570   1098558.1415         1.8841         1.1705        -1.0203        30.5613       822.8660        31.3414        -5.5363       199.9075        -0.4090        -0.1228        -0.9042      -192.9023         0.2344
   2635248.1930   1098638.7637         3.5481        -0.0007        -0.4929        46.0660       894.3128       -21.3670       -39.9458       366.6651        -0.1357         0.1084        -0.9848      -362.5248         0.4054
   2635901.8658   1098089.5607         3.8161        14.1192        -4.9498       197.2182       870.6470        97.7233       369.1628      1407.1226        -0.0806        -0.3094        -0.9475     -1455.3588         1.6716
   2635816.3647   1098073.5325         4.9906        15.7620        -5.4222       179.0483       799.4492       183.3685       271.1367      1225.0253        -0.1620        -0.2759        -0.9474     -1265.1486         1.5825
   2634995.7704   1098357.9489         5.0972         4.7301        -3.3910        28.0283       750.3750         4.2650         2.5656       166.3974        -0.3262        -0.2918        -0.8991      -151.7505         0.2022
   2635853.7395   1098717.8226         2.0931         2.2946        -1.1667       112.0773       759.0465       294.1439       -16.6251       666.4427        -0.4596        -0.0351        -0.8874      -726.0284         0.9565
   2635705.8827   1098654.3063         2.1200         2.4157        -0.0138        91.1826       891.3104        78.6616      -158.4467       722.8435        -0.1668         0.1400        -0.9760      -740.7990         0.8311
   2635032.7334   1098129.9371         3.2531         3.5188        -3.0869        23.1983      1394.7775        -2.6151        16.7502       239.8211        -0.3191        -0.4419        -0.8384      -207.6307         0.1489
   2635801.0670   1098412.5539         6.1162        10.0366         2.0730       157.1184       685.1125       137.2649      -359.7155       949.1310        -0.1690         0.2962        -0.9401     -1021.9791         1.4917
   2635284.2900   1099022.6278         0.1132        -0.1848        -0.1580        10.0000       973.2087         0.0620         7.7229        78.1369        -0.4159         0.4232        -0.8049       -59.6517         0.0613
   2635514.5804   1098209.5802         6.7009         8.9736        -7.9614        81.4561       711.8505       187.5466       119.2862       415.8836        -0.4757        -0.3557        -0.8045      -466.2129         0.6549
   2635642.5399   1098433.1244         3.5964         4.7221         0.0946       135.6381       880.8436       116.2032      -206.8832      1074.0980        -0.1483         0.1325        -0.9800     -1097.2926         1.2457
   2635717.2537   1097721.5507        20.2091        47.8509        -5.8348        82.1498       834.2761        31.4658       -51.0457       628.7207        -0.1144        -0.0729        -0.9908      -622.7882         0.7465
   2635850.2752   1098653.8642         3.3750         4.2320        -1.5278       112.0989       800.9363       253.8815       -32.5443       725.4395        -0.3815        -0.0249        -0.9240      -766.3724         0.9568
   2635641.2582   1099014.3464         0.0153        -0.0335        -0.0218        10.0000      1048.2191        -2.7657         3.0953        78.0501        -0.2033         0.4664        -0.8609       -65.1857         0.0622
   2635839.8066   1098179.1454         4.9701        14.0768        -0.7087       195.4659       869.1708       200.6136       -87.1079      1545.2608        -0.1469         0.0064        -0.9891     -1558.4919         1.7931
   2635379.5680   1098303.3221         4.8319         2.3795        -4.6145        38.4207      1358.1383       149.4103       -39.1123       323.3852        -0.6920        -0.0113        -0.7218      -336.3763         0.2477
   2636208.0354   1098209.6740         4.6251        19.8997        -4.4764       136.4142       776.2991      -179.7199       145.3935       851.9605         0.1820        -0.2574        -0.9490      -878.6555         1.1319
   2635719.3755   1098177.9035         4.7793        11.3238        -3.2880       169.5847       806.1930       340.8560       107.9356      1176.5438        -0.2949        -0.1398        -0.9452     -1227.7278         1.5229
   2635875.3933   1098340.6144         6.1946        13.4129         1.3702       179.5580       754.4766       -22.1498      -203.2620      1257.8514        -0.0099         0.1082        -0.9941     -1272.1800         1.6862
   2635636.4736   1098893.2204         0.0406        -0.0181        -0.0134        20.1119       914.5314         0.0579       -21.6177       154.6802        -0.2135         0.2241        -0.9509      -151.9401         0.1661
   2635194.4248   1098206.5363         0.6386         0.4942        -0.4590        10.0000      1186.7022       -31.6779        -2.7840       111.3351        -0.2570        -0.4577        -0.8511       -85.3442         0.0719
   2635720.6166   1097816.3536        17.2190        39.8550       -19.7412        73.3962       895.7827        27.5588        83.2260       458.9143        -0.1453        -0.3943        -0.9074      -453.2535         0.5060
   2635446.4117   1097975.3904        21.4143        23.0798         0.7879        94.5976       783.5060        -2.8616      -144.7612       698.9314        -0.0843         0.1138        -0.9899      -708.1154         0.9038
   2635581.1916   1098173.3821         5.0980         8.7893        -9.1528        99.0224      1182.7175       433.8460       331.3409       737.8792        -0.5231        -0.4500        -0.7238      -910.1150         0.7695
   2635410.3608   1098066.1810        16.4620        18.4964         0.2153        67.1296       959.6903         4.9787      -153.9259       633.6841        -0.1193         0.1061        -0.9872      -642.4817         0.6695
   2635827.9887   1097920.6069         4.7692        19.0914       -12.2046       142.9835      1220.6751       463.1462       538.2329      1276.8097        -0.3379        -0.4453        -0.8291     -1454.8633         1.1919
   2635544.7681   1098640.1057         1.1442         0.7472        -0.8052        51.2662      1077.8786       222.4538      -155.4854       320.8870        -0.6706         0.2921        -0.6819      -413.4052         0.3835
   2635459.8336   1099007.1317         0.0703        -0.0440        -0.0542        10.0000       636.0622        -4.0206         0.2782        47.0122        -0.4029         0.3785        -0.8333       -37.4496         0.0589
   2635344.3649   1098595.3809         5.8539        -0.2954        -1.3115        37.1750       917.2397       -14.5162         5.1367       302.2740        -0.2188        -0.0014        -0.9758      -291.7839         0.3181
   2635798.8956   1098636.3005         3.6807         4.5422        -0.4942       103.5457       827.0130       124.2859      -111.5718       755.8430        -0.2175         0.0735        -0.9733      -770.8875         0.9321
   2635458.3165   1098476.2478         2.8834         1.4683        -2.2862        45.7939       993.2017       185.9892      -116.1391       300.3949        -0.6727         0.2407        -0.6997      -363.2479         0.3657
   2635029.8367   1098282.6994         5.6622         5.1507        -3.6406        31.4996       952.7088         7.5029        11.4041       233.4308        -0.3070        -0.2987        -0.9036      -216.6434         0.2274
   2635757.7842   1098670.0456         2.6066         2.9937        -0.1976        93.9993       804.8627        86.0667      -117.6650       676.6275        -0.1872         0.0990        -0.9773      -689.0452         0.8561
   2635801.3381   1098027.2108         5.4815        16.7509        -6.7926       166.3093       822.0398       199.7746       304.8310      1155.3100        -0.1873        -0.3161        -0.9301     -1208.2780         1.4699
   2635948.0828   1098184.7034         3.9249        15.6254         2.6985       192.7642       765.0140      -328.8966      -238.5949      1380.7448         0.2243         0.1117        -0.9681     -1437.1159         1.8785
   2635385.7624   1098853.6238         0.3342        -0.0847        -0.2527        18.3173      1162.4827        21.2175       -32.4010       147.1992        -0.4906         0.2533        -0.8337      -141.3441         0.1216
   2635094.1433   1098814.4841        -0.0161         0.0145         0.0059        10.0000       858.0959        -7.7751        12.3322        77.0661        -0.3195         0.0160        -0.9475       -70.3363         0.0820
   2635422.0705   1098218.2950         6.7137         8.2391        -5.5225        64.6166       824.9639       147.0407        43.2386       419.6640        -0.4468        -0.2179        -0.8677      -439.2549         0.5325
   2636012.9111   1098365.7633         7.6392        16.5283        -0.9968       166.1002       844.8636       -65.0358         9.0368      1279.0909         0.0203        -0.0718        -0.9972     -1277.4961         1.5121
   2635234.2497   1099005.8106         0.1199        -0.0786        -0.1216        11.4461      1090.2543        -7.2477        -9.5033        85.3565        -0.4494         0.4820        -0.7521       -65.5237         0.0601
   2635617.8232   1098015.0287        14.4822        22.8478       -13.2867        88.6707       563.6677       188.7917         1.8521       355.3122        -0.5541        -0.1284        -0.8225      -397.0854         0.7045
   2635756.8813   1098977.7411         0.0455        -0.1003        -0.0825        15.1527      1036.0298         3.9388       -23.9617       117.3601        -0.1493         0.5872        -0.7955      -108.0212         0.1043
   2634971.3914   1098523.9035         2.2360         1.5771        -1.3988        26.2158       944.9070        18.7616        -0.4180       191.6576        -0.4071        -0.2108        -0.8887      -177.8793         0.1883
   2634886.4455   1098460.5876         1.8372         1.5722        -1.0125        23.8584       908.7401         2.9902        -1.8242       182.4755        -0.3055        -0.2367        -0.9223      -168.7797         0.1857
   2635722.1263   1098570.6428         3.5198         4.6334         0.2437       108.3863      1036.3462        62.2286      -212.3592       987.5153        -0.1153         0.1425        -0.9831     -1008.2181         0.9729
   2635026.4414   1098449.9888         4.6155         3.1875        -2.8409        29.3822       910.3031        12.4808        12.2024       211.6903        -0.3628        -0.2697        -0.8920      -196.6427         0.2160
   2634917.7517   1097980.7533         1.4916         3.0295        -2.2548        20.3760       899.6221         7.6879        -9.0752       125.9400        -0.3476        -0.4426        -0.8266      -102.7598         0.1142
   2635947.3394   1098977.1010         0.3811         0.1310         0.0322        38.3329      1190.3433        15.1433      -306.7161       312.7182        -0.1997         0.6812        -0.7043      -432.2144         0.3631
   2635875.4241   1098229.2213         5.4182        14.9514         0.3214       193.0186       812.1965       -18.9553      -112.9156      1432.5414        -0.0094         0.0260        -0.9996     -1434.7526         1.7665
   2635358.0054   1098212.8232         3.9681         5.1488        -3.9039        26.4645      1058.1095       110.5050       -76.2693       196.4174        -0.7386         0.0652        -0.6710      -218.3879         0.2064
   2635763.1858   1098111.0442         5.1584        13.9871        -4.3566       174.9507       735.6006       254.7613       172.9889      1126.3207        -0.2382        -0.2068        -0.9489     -1165.2729         1.5841
   2636164.6604   1098121.0105         3.8454        20.5721        -3.1233       135.6972       854.6222      -376.0143       121.4587       962.4112         0.3445        -0.2038        -0.9164     -1036.2453         1.2125
   2635711.3571   1098041.5584         5.7168        14.8934        -9.5861       139.2796       972.1059       511.9460       308.5801       984.7145        -0.4756        -0.3400        -0.8113     -1147.2920         1.1802
   2635694.9881   1098430.7973         4.4019         6.3089         0.6066       142.3106       867.7305        98.1529      -270.0350      1088.2161        -0.1311         0.1823        -0.9745     -1122.5188         1.2936
   2635640.4778   1097867.2305        21.5972        33.4260       -14.7790        85.5012       735.8954       -28.8943       140.1716       530.7602        -0.0242        -0.3817        -0.9240      -543.2104         0.7382
   2635271.8098   1098271.4775         2.1093         0.3673        -1.7617        10.4705       870.8497       -20.2804         8.8645        83.0727        -0.5721        -0.3290        -0.7513       -53.7290         0.0617
   2635332.5920   1098390.8449         6.5569        -0.6439        -4.9229        32.8777      1027.5168        29.3278         1.8781       196.8656        -0.5936         0.0143        -0.8046      -175.7836         0.1711
   2635663.5043   1098329.0616         4.4860         6.9085        -0.3653       156.6570       836.9167       291.8432      -221.0939      1145.4638        -0.2767         0.1308        -0.9520     -1200.1636         1.4340
   2635554.1468   1098075.5974        15.6825        21.8034       -15.0915        74.3179       986.0258       158.3027         2.3062       398.4230        -0.5178        -0.1954        -0.8329      -414.2620         0.4201
   2635105.8982   1098878.0264         0.0424        -0.0078        -0.0293        10.0000       984.4420        -3.5265        -0.1843        69.2786        -0.5462         0.1361        -0.8265       -55.3570         0.0562
   2635847.3090   1098550.3031         5.6715         8.3866        -0.6833       121.6515       602.1724       117.0724       -98.3280       617.8478        -0.2319         0.0848        -0.9690      -634.2031         1.0532
   2635996.2031   1098532.7865         3.8208         6.5022        -3.1550       161.0787       820.3791       447.8592       137.1304      1021.4418        -0.4334        -0.1815        -0.8827     -1120.6545         1.3660
   2635813.6840   1098738.8273         1.8858         1.9656        -0.7643        96.5831       761.1552       208.5702       -48.3983       607.6597        -0.3860         0.0129        -0.9224      -641.6462         0.8430
   2635599.6314   1098645.5235         1.3103         1.0574        -0.1151        76.2194       915.5739       160.8808      -240.7906       571.2195        -0.3223         0.3123        -0.8936      -637.5113         0.6963
   2635537.3687   1098905.1983         0.0396        -0.0166        -0.0200        10.0000       582.4337        -2.4371        -0.9668        49.6670        -0.3716         0.2004        -0.9065       -44.3130         0.0761
   2635669.8432   1098698.1137         1.3545         1.2874        -0.0415        74.8052       836.3010       111.2019      -187.5327       532.3153        -0.2715         0.2561        -0.9277      -572.0684         0.6840
   2635648.1702   1097970.5346        14.4767        23.9118       -13.4187        92.9497       957.3642       296.6874        75.4877       709.1554        -0.4537        -0.2068        -0.8668      -764.9316         0.7990
   2635497.9830   1098935.6229         0.0271        -0.0087        -0.0157        10.0000       902.5495         0.9483         2.6211        71.0732        -0.4576         0.1017        -0.8833       -62.9460         0.0697
   2635044.1030   1098182.2144         4.4139         4.1728        -3.0502        27.6549       713.9187         1.8196         8.7077       156.5456        -0.3031        -0.3333        -0.8928      -143.2147         0.2006
   2635427.0056   1098277.4057         5.9904         5.7258        -4.2573        60.9903       703.1711       158.0094       -36.3964       318.3868        -0.5711        -0.0108        -0.8208      -351.1795         0.4994
   2635319.9137   1098988.1840         0.0724        -0.0563        -0.0517        12.9241       741.7267         0.9442        -7.4129        77.2997        -0.3297         0.3638        -0.8711       -70.3478         0.0948
   2636102.9328   1098248.9162         6.1202        21.8480        -1.4381       152.4470       892.5391      -197.4525        34.6251      1226.6221         0.1398        -0.1100        -0.9840     -1238.4677         1.3876
   2635341.7585   1098264.3687         3.4978         0.7490        -4.0846        23.1882      1092.1037        16.8667       -13.9570       135.4385        -0.7556        -0.0325        -0.6543      -100.9042         0.0924
   2635692.4010   1098524.4497         3.5605         4.6164         0.7697       118.2023       673.2774        21.3095      -210.3746       713.4203        -0.0758         0.2210        -0.9723      -741.7820         1.1017
   2635157.8835   1098797.1959         0.4505        -0.4302        -0.9245        10.0000      1656.6850        -9.6759       -41.7272       139.4414        -0.4974         0.5015        -0.7079      -114.8256         0.0693
   2634980.2238   1098470.5904         3.5396         2.6287        -2.2012        27.2562       833.7924         9.8279         5.6043       180.6416        -0.3630        -0.2599        -0.8948      -166.6648         0.1999
   2635954.1485   1098614.9364         2.7561         3.8565        -2.2613       152.9876       812.8388       501.0338        81.4811       911.8129        -0.5176        -0.1280        -0.8460     -1041.1507         1.2809
   2634837.7286   1098380.9508         1.6699         2.3264        -0.9789        26.6371       657.5828         8.4817        -8.8023       151.4474        -0.2515        -0.2164        -0.9434      -143.0976         0.2176
   2635634.6784   1098605.2058         1.9257         2.0194         0.2821        92.2139       826.2604        36.6733      -221.3613       702.8334        -0.1128         0.2362        -0.9651      -734.7495         0.8892
   2635853.0869   1098988.1897         0.8956        -1.5927        -1.1851        19.2971       700.4078        -4.7550         1.3296        85.5479        -0.2298         0.4397        -0.8683       -72.6004         0.1037
   2634843.3566   1098552.4600         0.3378         0.1982        -0.0891        19.3812       737.0486        -4.2459       -20.1714       124.3883        -0.2486        -0.0059        -0.9686      -119.3054         0.1619
   2636046.3974   1098454.3861         5.1430         9.8157        -4.0819       166.2266       547.2882       199.4695       135.9627       733.3577        -0.2862        -0.2315        -0.9298      -770.4261         1.4077
   2635548.9789   1097977.4571        26.4836        28.6981        -6.3020        90.3804       664.4950       119.3047      -108.7040       505.9236        -0.3278         0.0949        -0.9400      -524.9769         0.7900
   2635830.7644   1097823.2611         6.0378        25.8430       -21.4985        95.0179      1078.8794       262.1008       317.8881       656.3059        -0.3692        -0.5418        -0.7551      -764.5657         0.7087
   2635525.3531   1098773.3388         0.4222         0.0286        -0.2932        15.3574       949.1488        11.3615       -20.5222       112.2719        -0.5680         0.1640        -0.8065      -100.3694         0.1057
   2635427.7520   1098763.4601         0.6005        -0.0625        -0.2529        12.8330       853.0387       -15.9986       -12.1781       100.8082        -0.3639         0.1940        -0.9110       -88.3771         0.1036
   2635611.8975   1098778.4829         0.4165         0.1691        -0.0863        36.5723       657.4472        29.8030       -74.9625       196.0183        -0.3051         0.2942        -0.9058      -208.6880         0.3174
   2635488.9061   1098427.5506         2.7173         2.5519        -2.1294        78.1943      1073.6688       394.0062      -100.3411       561.5727        -0.6528         0.0615        -0.7550      -687.3797         0.6402
   2635555.6026   1097844.9192        23.7247        32.6458       -12.7160        92.6218       720.7610        79.1913        53.8037       576.8262        -0.2211        -0.2119        -0.9519      -578.0167         0.8020
   2635679.0326   1098921.2126         0.0577        -0.0300        -0.0261        19.7507       878.3181        12.7199       -16.3812       144.9557        -0.3163         0.2223        -0.9223      -141.3521         0.1609
   2635614.8106   1098692.5149         1.1120         0.7995        -0.1259        64.4061       818.2717       111.0155      -181.7510       440.6083        -0.3237         0.3069        -0.8950      -486.0604         0.5940
   2634888.9509   1098233.9753         4.3248         6.0921        -4.2622        34.2939       776.7459        31.8427        23.3133       211.3101        -0.3371        -0.3669        -0.8670      -202.5005         0.2607
   2635158.0067   1098608.7570         2.8994         0.4743        -0.9200        47.8843       745.5066        38.5453       -33.0176       300.6025        -0.3166         0.0878        -0.9445      -299.0163         0.4011
   2635648.3782   1098249.2835         4.0060         6.8384        -1.9586       158.3337       761.8540       344.0010        15.8819      1051.9085        -0.3516        -0.0843        -0.9323     -1103.0326         1.4478
   2635369.9565   1098636.0588         4.6048        -0.3875        -1.0506        34.7799       796.4664       -13.9639        -4.3954       243.0756        -0.2186         0.0419        -0.9749      -234.1087         0.2939
   2635670.6396   1098173.6451         3.9618         9.3225        -5.5062       151.6857       834.9069       459.9766       253.2240       930.7372        -0.4554        -0.3049        -0.8364     -1065.1919         1.2758
   2635407.8955   1098944.2065         0.0219        -0.0071        -0.0083        10.0000       748.0972        -3.1444         4.6494        65.2469        -0.3401         0.0491        -0.9391       -59.9771         0.0802
   2635752.1945   1098894.1669         0.2276         0.0599        -0.0952        44.8809       746.5496        87.0882      -102.9450       245.8194        -0.4394         0.3367        -0.8328      -277.6489         0.3719
   2635392.6452   1098447.6363         5.4412        -0.2974        -4.6724        32.4935       661.7809        36.5160       -23.6692       135.4012        -0.6325         0.1904        -0.7508      -129.2589         0.1953
   2635718.3391   1099020.0634        -0.0277        -0.3299        -0.1513        10.0000       586.0820         5.5497        14.4639        43.8582        -0.2149         0.4116        -0.8856       -34.0818         0.0582
   2634850.3838   1098614.7155         0.0308         0.0110        -0.0120        10.0000       645.5879        -2.3938        -8.5742        58.2506        -0.3797         0.0185        -0.9249       -53.1279         0.0823
   2635763.1701   1097709.2579        18.6758        48.8703        -5.6275        83.4524       744.0289        66.0871       -61.8156       557.2915        -0.1803        -0.0514        -0.9823      -556.1495         0.7475
   2634984.9655   1098232.9865         5.5764         5.5431        -3.9558        32.9667       665.1251        13.9482        10.0380       171.8780        -0.3301        -0.3049        -0.8933      -161.2087         0.2424
   2635238.8057   1098935.7883         0.0987        -0.0198        -0.0477        17.0029       804.7599        11.8728         9.0121       105.2396        -0.4414        -0.0271        -0.8969       -99.8759         0.1241
   2635711.1638   1098835.2930         0.4162         0.2489        -0.1916        42.1899       732.7833        93.3020       -70.7874       226.4103        -0.5063         0.2006        -0.8387      -251.3275         0.3430
   2635242.9015   1098367.2278         6.3324         1.1196        -3.0464        26.7704       864.4408        -1.0687        28.3114       190.1186        -0.3909        -0.2338        -0.8903      -175.4542         0.2030
   2635511.9509   1097894.0820        26.1009        30.7945        -9.6878        93.5464       469.1487        55.9422       -13.6968       350.2532        -0.2618        -0.0805        -0.9618      -350.4044         0.7469
   2635135.6095   1098266.5984         4.2461         2.9824        -2.8110        21.6782       623.1375        -8.7056         3.3553       105.0133        -0.3380        -0.3434        -0.8763       -90.2299         0.1448
   2635500.4112   1098843.3308         0.1297        -0.0314        -0.0666        10.0000       734.8720        -8.2714         4.1589        60.2289        -0.4366         0.0590        -0.8977       -50.2129         0.0683
   2635767.6926   1098718.8729         1.9978         2.1192        -0.3814        87.7515       787.9257       129.9001       -98.9580       601.7621        -0.2766         0.0883        -0.9569      -620.5051         0.7875
   2635472.6196   1098522.8829         2.2775         1.0621        -1.9227        39.7751      1307.6042       207.3116      -154.3631       329.3748        -0.6914         0.2963        -0.6590      -406.1074         0.3106
   2635476.7139   1098131.0989        12.1973        16.5320       -12.4722        69.4433       779.3222        57.2562        63.7940       305.8504        -0.3279        -0.3978        -0.8569      -306.2327         0.3929
   2635808.9901   1099014.6087         1.4221        -3.9085        -1.1355        17.7165       851.0901        41.0039        47.8146       147.9576        -0.4414         0.1018        -0.8915      -145.1367         0.1705
   2635054.9889   1098534.8972         3.1997         1.7843        -1.6728        38.6887       581.2441        22.0542        17.7727       175.7962        -0.3488        -0.2235        -0.9102      -171.6695         0.2953
   2635583.8112   1097762.3494        22.1005        34.1772       -17.3277        77.0516       585.8773        -1.3497        82.3110       343.4321        -0.0958        -0.3973        -0.9127      -346.0103         0.5906
   2635623.2698   1098476.1907         2.8582         3.4960         0.2084       125.7787       678.1456        44.4111      -155.9408       778.4847        -0.1012         0.1390        -0.9851      -793.0618         1.1695
   2635978.7781   1098109.2238         3.4857        15.1216        -0.9867       195.4372       621.7398      -259.3950        63.5945      1064.8770         0.2209        -0.1219        -0.9677     -1095.4796         1.7620
   2635209.4464   1098416.1649         7.0344         1.7538        -2.8716        36.1541       751.6068         6.3381        28.2981       219.3206        -0.3238        -0.2082        -0.9229      -210.3635         0.2799
   2635556.1772   1098562.4298         1.3504         1.4110        -0.4746        90.0506      1019.8669       399.0139      -274.6003       634.1118        -0.5531         0.2741        -0.7867      -794.8391         0.7794
   2635932.6659   1098712.6063         1.8494         1.8285        -1.0616       148.2247       590.0922       329.9232        -6.2615       684.6251        -0.4744        -0.0310        -0.8798      -758.6296         1.2856
   2635383.2769   1098540.9686         7.1794        -0.6948        -3.2663        34.9096       712.3061        11.5907       -13.7808       186.2908        -0.3999         0.1008        -0.9110      -175.7348         0.2467
   2635450.7476   1098916.9597         0.0526        -0.0059        -0.0258        10.0000       853.5356        -1.7787        -7.4407        79.5580        -0.3964         0.1203        -0.9102       -72.6021         0.0851
   2634913.8169   1098380.0186         3.5570         3.6636        -2.2563        27.3683       684.7359         6.9313        -2.7459       153.1966        -0.3161        -0.2556        -0.9136      -141.4551         0.2066
   2635877.1956   1098474.4065         7.1956        11.5052         1.4855       143.3867       480.1994       109.0405      -204.9268       615.8131        -0.2046         0.2503        -0.9463      -656.3483         1.3668
   2635587.3069   1098932.7891         0.0273        -0.0197        -0.0161        10.0000       696.8417         0.3385         1.1628        59.6577        -0.3659         0.2313        -0.9015       -53.6338         0.0770
   2635609.5354   1098398.1380         3.4506         4.4185        -0.6897       135.3243       722.0918       187.0704       -92.4893       856.0157        -0.2551         0.0485        -0.9657      -878.8573         1.2171
   2635246.9053   1098577.6115         5.2080         0.5295        -0.6885        48.5724       554.1267       -16.1790         7.2187       246.8620        -0.1260        -0.0504        -0.9908      -242.9047         0.4384
   2635683.1981   1098614.9095         2.2860         2.7403         0.0632        96.8116       720.3051        50.5746      -132.1776       621.0890        -0.1392         0.1391        -0.9805      -634.3701         0.8807
