   2635615.1638   1096914.5789         2.9706         5.9910        -3.3299        30.8024      1071.0747        49.8048        67.8052       389.7772        -0.1892        -0.3652        -0.9115      -389.4690         0.3636
   2636042.8480   1096445.1013        -5.3127        35.9274        -2.8615        67.8806       792.9511         2.3884       -56.5871       480.5753         0.0237        -0.0760        -0.9968      -474.6962         0.5986
   2636010.5446   1097450.9720        -7.7118        56.6578       -11.8412        92.4368       567.6117       -94.5869         5.9622       448.3069         0.2293        -0.1693        -0.9585      -452.4066         0.7970
   2636180.2024   1096256.7711        -0.1528        14.3045        -4.1700        53.3596       889.8699      -121.8878        14.8340       377.6449         0.3133        -0.2639        -0.9123      -386.6104         0.4345
   2635654.7686   1096333.3907         2.7086         1.8970        -4.2598        27.9690      1109.3494       -10.8278       -17.2461       104.0099        -0.6307        -0.4135        -0.6567       -54.3406         0.0490
   2636264.6714   1096389.9854        -3.1699        13.4489        -4.3464        42.9729       865.4278      -101.0044        -8.6682       337.3299         0.3453        -0.2129        -0.9140      -341.3579         0.3944
   2635712.0009   1096644.1417         1.1747        20.6916       -16.0796        33.1358       963.3818        71.1115       -14.9091       161.3709        -0.5348        -0.4957        -0.6843      -141.0646         0.1464
   2635800.2851   1096678.3297        -4.7954        39.2631       -19.2895        37.8516       734.9653        -0.1391        29.9364       265.5420         0.0405        -0.4397        -0.8972      -251.4228         0.3421
   2636144.1020   1096143.0641         2.9050        12.0742        -5.2801        37.9473       792.0142       -16.1542        29.0437       260.6228        -0.0071        -0.4000        -0.9165      -250.3574         0.3161
   2636051.6144   1095867.6493        -0.0381         3.6527        -2.7260        24.2769       939.5353         1.4233        10.3007       143.4932        -0.0227        -0.5942        -0.8040      -121.5183         0.1293
   2636151.4681   1097078.8015       -16.4047        59.1748       -29.2724        49.3747       958.1790       -60.9248        17.3799       361.5810         0.2630        -0.3688        -0.8915      -344.7963         0.3598
   2636423.2992   1096503.4461         4.3323         3.6224        -2.6887        23.9363      1158.1142        16.7085       -50.6043       194.7007        -0.4789        -0.0744        -0.8747      -174.5462         0.1507
   2635956.3863   1096263.1722         2.3953        28.5602       -12.4422        67.6188       614.8237        32.2143        52.0377       303.6864        -0.1254        -0.3868        -0.9136      -301.6187         0.4906
   2635390.4674   1095977.1254       -14.4979        17.0723        -9.3010        42.4486       970.4958        84.5876        60.3475       257.6126        -0.0763        -0.5258        -0.8472      -256.4256         0.2642
   2635646.9327   1096713.9599         0.2843         0.5593        -1.0083        12.4576      1770.2518        11.0097       -35.6904       128.9818        -0.5781        -0.5471        -0.6054       -64.9216         0.0367
   2635969.8766   1097353.3342        -5.8517        52.4950       -22.9525        89.7876       559.7506       -25.0856        90.8975       393.6763         0.0752        -0.3957        -0.9153      -398.1886         0.7114
   2635903.7557   1096835.8449        -8.4614        54.5294       -22.4624        44.4783      1005.3745       -14.5619        11.6453       376.0022         0.0931        -0.3670        -0.9256      -353.6430         0.3518
   2635723.2834   1095874.8252        -2.7771         1.1460        -1.0657        27.0201      1066.6171        -5.9501       -12.9865       252.7864         0.3309        -0.0712        -0.9410      -238.9119         0.2240
   2635919.7112   1097140.0825        -3.5003        51.5598       -34.1177        42.5323       684.5764        48.6930        21.0955       187.3851        -0.2515        -0.5461        -0.7991      -173.5032         0.2534
   2636227.7341   1096836.4959        -7.4277        55.5579       -23.7247        47.3909       849.2324        43.9979        46.1537       374.9551        -0.0857        -0.4024        -0.9114      -364.0905         0.4287
   2636334.9002   1096932.8000       -14.9976        52.9855       -12.0906        61.4318       722.5300         7.2251        -6.8204       389.9558         0.0453        -0.2100        -0.9767      -379.0938         0.5247
   2636381.9057   1096622.0539         7.8209        29.5556       -23.7902        36.0220      1041.6362        22.2206        32.1178       249.4339        -0.2211        -0.5720        -0.7899      -220.3085         0.2115
   2636060.9485   1097171.9046       -11.9512        54.9174       -31.4704        55.8730       928.5129       -32.9810        78.6115       396.9548         0.1416        -0.4690        -0.8718      -387.5946         0.4174
   2635984.3813   1096574.8063       -13.1230        49.2352       -14.1863        51.7393      1015.4387       -72.7838       -18.6450       479.0818         0.2253        -0.2136        -0.9506      -467.8271         0.4607
   2636125.8567   1096814.8137        -5.4385        53.2194       -43.6308        42.5358       862.8692        36.8234        24.5895       205.0756        -0.1548        -0.6320        -0.7593      -176.9637         0.2051
   2635739.3567   1096287.6202         4.0825        13.9498        -8.2242        32.6116      1053.4641        93.1517       -21.7582       229.9593        -0.5317        -0.3048        -0.7902      -224.6111         0.2132
   2636017.7804   1095976.4091         2.0582        14.4711       -10.4800        27.4714       897.2910        -5.2050         7.8361       171.8050        -0.0413        -0.5814        -0.8126      -143.9421         0.1604
   2636491.8577   1096675.7784         1.1736        20.6003       -11.0731        40.3938       956.6341        27.4601        43.1920       305.2606        -0.1126        -0.4636        -0.8789      -291.4030         0.3046
   2635558.7962   1095871.0332        -5.9071         8.2282        -5.6667        40.0431       929.8034         9.6505        56.3568       256.6040         0.1487        -0.4862        -0.8611      -246.9289         0.2656
   2635562.4983   1096847.6843         0.2262         2.6920        -1.3890        19.2795       731.2386       -13.7928         1.9842       123.9253         0.0268        -0.4582        -0.8884      -111.3788         0.1523
   2635884.7907   1097447.3086         1.7508        49.7226       -13.8375       105.7318       685.5726       -88.2090        99.7920       668.0757         0.1263        -0.2733        -0.9536      -675.4954         0.9853
   2635573.8105   1096580.5209        -0.6999         3.7057        -1.4463        20.8556       921.5198        42.3908       -12.3751       155.7296        -0.1844        -0.3788        -0.9069      -144.3626         0.1567
   2636410.6424   1096825.1410       -10.9526        41.1474       -16.0712        62.3745       742.4185         2.3752        47.6643       378.5037         0.0537        -0.3517        -0.9346      -370.3736         0.4989
   2636343.4915   1096829.3251       -10.3836        47.5319       -18.9876        58.2316      1093.0554        32.0118        64.2711       521.0145        -0.0096        -0.3737        -0.9275      -507.5641         0.4644
   2635500.7401   1096109.6586       -17.5213        18.7457        -3.2267        60.9892       685.1944        -6.2758       -47.2226       373.6984         0.1598        -0.0223        -0.9869      -368.7520         0.5382
   2635977.8190   1095851.2449         0.6906         1.6295        -1.2990        13.7439       778.2811         4.4698       -11.9154        84.7996        -0.3523        -0.4763        -0.8056       -64.2130         0.0825
   2636506.5918   1096808.6314       -10.3263        28.6523        -9.6849        62.8376       844.8034         8.9556        48.1422       456.3106         0.0507        -0.3008        -0.9523      -448.5897         0.5310
   2636143.3238   1096367.7493        -3.7997        22.6682        -4.2474        77.0591       745.8546       -83.2611        -7.0055       488.5330         0.2020        -0.1475        -0.9682      -488.7918         0.6553
   2635495.4550   1096016.9060       -14.5162        16.6181        -4.7684        70.4340      1056.0059        26.3858        41.9030       611.7734         0.0785        -0.2148        -0.9735      -602.4879         0.5705
   2635740.4174   1095971.1832        -3.2306         3.3993        -1.6268        28.3959      1158.9697       -19.4648       -14.8558       296.9034         0.2766        -0.1351        -0.9515      -285.8653         0.2467
   2635439.8417   1095914.2474        -8.2343        12.0711        -6.6862        38.7428       675.6381        53.8103        33.1768       160.3277        -0.1132        -0.5381        -0.8352      -157.8579         0.2336
   2635609.1796   1096254.9859        -0.1442         5.8836        -2.7095        17.3646      1117.3755        53.6385       -12.0193       199.0288        -0.0954        -0.3941        -0.9141      -182.3109         0.1632
   2636057.1864   1096757.1549       -10.8754        56.6995       -42.2944        46.5658      1002.6915       -68.5720        45.7659       303.5912         0.3110        -0.5290        -0.7896      -285.2482         0.2845
   2635828.5443   1097085.0863        -3.4121        53.8537       -20.0593        46.4074       807.3838        19.1273        17.2868       339.0419        -0.0393        -0.3502        -0.9359      -324.1021         0.4014
   2636432.1314   1097184.9673       -12.1457        44.0422       -19.9341        38.4277       991.5152        -1.9490        -0.7863       308.1801         0.1159        -0.3771        -0.9189      -283.1106         0.2855
   2636057.9684   1096990.8798        -9.3883        60.7875       -28.3371        45.1489       936.6930        25.9576        39.5173       369.9318        -0.0253        -0.4246        -0.9050      -352.2356         0.3760
   2636025.6914   1096359.6155        -1.0559        31.0805        -4.9796        76.7197       847.5209        30.8641        -3.6621       589.6262        -0.0476        -0.1609        -0.9858      -582.1441         0.6869
   2635720.7347   1096431.9906         2.0383        18.0621        -7.7581        32.1721      1198.3793        73.5547       -23.8831       287.2935        -0.3216        -0.3375        -0.8847      -269.7536         0.2251
   2636234.7650   1096732.7637         1.1652        41.5438       -44.4347        34.4676      1282.7392        45.4946        39.5131       264.4210        -0.2196        -0.7095        -0.6696      -215.0827         0.1677
   2635829.9955   1095913.3243         1.8559         4.4157        -3.2599        27.8766      1175.9285        24.9193        37.3012       240.0982        -0.2165        -0.4644        -0.8587      -228.9001         0.1947
   2636227.4514   1097221.5262       -16.6873        51.9307       -35.8197        49.1481      1215.6110       -84.2753        61.0842       416.5876         0.3109        -0.4693        -0.8265      -399.1729         0.3284
   2635496.0916   1096484.9125       -14.5919        16.2696        -9.5165        33.0827       774.6110       -15.2605        -9.3266       221.1794         0.3278        -0.2392        -0.9140      -204.9235         0.2646
   2635708.3275   1097109.5587        -3.6915        40.2441       -12.4123        43.4898      1058.3203         0.7901        -9.6184       405.5295         0.0273        -0.2924        -0.9559      -384.8211         0.3636
   2635769.0532   1097386.7026         4.0589        39.8951       -33.1953        81.6107      1245.6397       149.5443       272.2556       590.6360        -0.2495        -0.6041        -0.7568      -648.7932         0.5209
   2636411.1420   1096722.7894        -1.6456        35.0197       -21.4555        46.2885      1226.8328        31.2982        79.8802       411.4454        -0.0650        -0.5223        -0.8503      -393.6084         0.3208
   2636085.9737   1096276.7940         0.2031        22.8733        -8.1437        70.4740      1046.1480       -24.7625        92.0362       602.7186         0.0418        -0.3339        -0.9417      -599.3406         0.5729
   2635819.6166   1096323.7399         3.2735        25.9736        -6.1865        60.9221       794.9557        70.6973         3.7440       442.0657        -0.1820        -0.2053        -0.9616      -438.7350         0.5519
   2635861.2968   1096613.7091        -7.7349        44.0957       -30.8651        39.5899       963.0989       -29.2398        36.1614       273.3710         0.1892        -0.5406        -0.8197      -249.1687         0.2587
   2635643.0340   1096492.5433         1.3530         1.1759        -1.3317        10.0000      1320.0375         4.5293       -33.1914       141.9152        -0.5228        -0.2650        -0.8102      -108.5568         0.0822
   2636085.4937   1097357.1454       -13.6242        56.5105       -15.0423        88.2912       703.9315       -42.3961        49.3476       584.9745         0.1071        -0.2327        -0.9666      -581.4832         0.8261
   2636104.0993   1096601.8404       -10.5091        48.6305       -11.6738        48.6918       841.5343       -41.2305       -24.3229       396.7359         0.1635        -0.1895        -0.9682      -386.2387         0.4590
   2635948.2731   1096452.6657        -2.7628        40.5654        -7.0213        57.3943      1201.0698        69.0960       -38.2436       603.5027        -0.1003        -0.1767        -0.9791      -591.0857         0.4921
   2636245.1501   1096905.2911       -12.0072        57.2140       -18.2097        57.3759       749.2251        20.3424        18.6375       370.1256        -0.0025        -0.3054        -0.9522      -358.1837         0.4781
   2635704.5667   1096214.7061         3.6455         3.0406        -5.7405        19.6217      1410.7247         6.1150       -20.1332       158.1977        -0.6599        -0.4039        -0.6336       -96.1396         0.0681
   2635784.7964   1096867.4797        -4.4241        41.9335       -17.1613        46.3132      1172.1446        10.5415        17.8470       422.5796         0.0083        -0.3775        -0.9260      -397.9472         0.3395
   2636206.9442   1096294.9594        -1.1254        12.7615        -3.8363        46.3672       865.4071      -108.6971         0.5341       332.8259         0.3364        -0.2415        -0.9102      -339.6450         0.3925
   2635958.4442   1096140.9044         3.3763        24.8137       -14.5243        43.9050       924.7439         6.1857        60.9670       315.4090        -0.0615        -0.4966        -0.8658      -303.7314         0.3284
   2636315.2829   1096423.7876         0.1690        11.5245        -3.2332        33.4803       878.6202       -34.4629        -6.3899       294.2094         0.0918        -0.2659        -0.9596      -283.7913         0.3230
   2636259.0757   1096599.8224         5.0077        41.3034       -23.0456        41.5766       827.7806        17.4416        25.1642       259.2974        -0.1215        -0.4765        -0.8707      -239.8852         0.2898
   2635629.5385   1095950.4855        -8.7376         7.9084        -6.0159        49.4122      1034.1742       -89.9183        18.3406       382.0186         0.4199        -0.2110        -0.8827      -378.8332         0.3663
   2636329.7226   1096990.6504       -16.5628        54.8330        -9.9286        59.2160       417.1083         1.7128       -12.1425       242.4743         0.0567        -0.1611        -0.9853      -236.8569         0.5679
   2635434.4496   1096015.1131       -16.5044        18.9150        -5.3969        59.7740      1073.1731        76.8396        55.2820       527.8628        -0.0042        -0.2775        -0.9607      -522.7858         0.4871
   2635993.4696   1096675.2716       -10.1028        48.6183       -43.0403        42.3022      1016.1541       -29.1890        -9.5598       198.6030         0.3283        -0.5861        -0.7407      -151.0930         0.1487
   2636153.1984   1097210.3683       -15.3358        52.6937       -34.7205        53.0349       741.2243       -63.2394        60.2348       299.9187         0.2905        -0.4674        -0.8350      -296.9460         0.4006
   2635802.1645   1096383.5840         2.3675        27.9042        -6.2400        56.2328       834.3406        49.7786       -12.6860       398.0825        -0.1475        -0.2030        -0.9680      -390.1153         0.4676
   2635711.7816   1096958.6524        -2.3868        34.8152       -12.3240        43.0310      1025.0927        51.1401        -2.0500       348.8959        -0.1320        -0.3386        -0.9316      -331.0956         0.3230
   2635837.4630   1096041.1649         4.7904        12.0318       -14.9037        21.7778      1337.4669         9.1285        -2.5601       189.8566        -0.3459        -0.6730        -0.6537      -125.5510         0.0939
   2636575.4262   1096953.5304       -17.3480        26.7314        -8.5577        64.9419       956.7013       -25.6811        11.6226       517.7760         0.1676        -0.1984        -0.9657      -506.6132         0.5295
   2636095.5158   1096029.7856         4.0349        10.9024       -10.0113        26.2552      1041.6393        17.0496         0.5353       170.1460        -0.3358        -0.5704        -0.7496      -133.5709         0.1282
   2636002.0276   1096478.9095        -6.2865        40.6762        -5.2272        58.3473       703.1956        -0.4172       -39.2291       370.4508         0.0350        -0.1214        -0.9920      -362.7378         0.5158
   2635756.3756   1096489.0164         0.0568        27.0980       -13.2688        40.0286       823.0233        15.9371        20.1030       255.4161        -0.0683        -0.4387        -0.8961      -238.7736         0.2901
   2635770.7154   1096134.9040         4.2987         9.9577       -12.9303        22.4715      1001.5418         9.7819       -19.2352       123.4847        -0.5055        -0.5894        -0.6302       -71.4244         0.0713
   2636200.7909   1096575.9334        -1.3129        40.9867       -10.0786        45.8807       749.5264       -13.4121       -15.0357       321.1221         0.0537        -0.2342        -0.9707      -308.9111         0.4121
   2636435.6188   1096606.7377         7.7457        21.5226       -14.4636        38.8358      1172.2500        43.6661        39.7199       327.7641        -0.2655        -0.4768        -0.8379      -305.1797         0.2603
   2635612.1136   1097013.4556        -1.0108        13.8688        -6.8182        10.0000      1047.7523        12.0541       -53.4496       132.4130        -0.0415        -0.4316        -0.9011       -96.7469         0.0923
   2636320.9942   1097274.7269       -15.7884        49.1703       -29.1672        55.5615      1042.1564       -34.3640        96.0772       452.5291         0.1539        -0.4709        -0.8687      -443.6263         0.4257
   2635953.3048   1096045.6612         3.7641        20.1290       -16.5110        33.0627      1075.6426        -3.0876        26.2369       222.9452        -0.0736        -0.6235        -0.7784      -189.6632         0.1763
   2636205.0989   1097402.5998       -15.2798        46.8361       -16.0175        83.7223       889.3170       -72.3517        55.6714       592.3565         0.1772        -0.2622        -0.9486      -589.3297         0.6627
   2636327.5301   1096737.7797        -1.3196        41.3461       -30.5306        40.7899       845.2018        25.9057        49.3445       244.0241        -0.1030        -0.5920        -0.7993      -226.9297         0.2685
   2635561.1272   1096405.4080        -4.2809         8.6807        -4.0710        22.7689      1068.3947        10.1971       -13.9797       221.2958         0.1734        -0.3542        -0.9190      -196.6456         0.1841
   2635713.2141   1096149.6640         2.2349         2.2149        -3.7740        11.7116      1703.8375        -8.2639       -14.1641       180.4731        -0.5407        -0.5187        -0.6623      -107.7132         0.0632
   2636063.2870   1097433.8327       -11.6527        57.2336       -10.0739        87.5369       811.7810      -104.4368       -19.2016       624.1119         0.1987        -0.1317        -0.9712      -624.3446         0.7691
   2635847.1524   1096424.5338         1.2396        35.0813        -4.6411        59.4259      1070.6675        73.3523       -52.8483       581.4520        -0.1376        -0.1247        -0.9826      -574.8360         0.5369
   2635588.1785   1096655.2432         0.9328         1.2681        -1.1454        14.8873      1599.4826        30.8633       -41.5144       168.5270        -0.4901        -0.3268        -0.8081      -137.7521         0.0861
   2636259.0626   1097009.5759       -17.3772        59.2531       -15.1902        58.1175       708.7471       -17.2733        -8.9814       369.9664         0.1161        -0.2132        -0.9701      -358.9863         0.5065
   2635355.3290   1096082.4475       -27.4197        25.1093       -10.9652        47.3335      1034.3402        12.8254         6.9614       420.6007         0.1790        -0.2134        -0.9604      -403.1461         0.3898
   2636042.0557   1097238.8453       -11.2878        54.6163       -25.9182        66.0077       928.6250         1.8521       109.4227       514.2530         0.0395        -0.4199        -0.9067      -512.1492         0.5515
   2635751.4709   1096759.2925        -3.0599        32.4255       -11.2454        39.1452       994.0968        46.2522        -6.7867       324.8466        -0.1218        -0.3370        -0.9336      -306.6175         0.3084
   2635794.0753   1097149.7306        -0.8528        50.8046       -20.9042        45.7497       965.4521        32.7051        28.4003       389.2496        -0.0849        -0.3825        -0.9200      -371.7657         0.3851
   2635951.6960   1097027.8322        -5.2350        59.6351       -25.5123        48.4472       856.7013        40.7253        35.8865       360.4062        -0.0928        -0.3987        -0.9124      -346.9159         0.4049
   2635828.1177   1096478.2206        -0.4391        36.7475       -14.0570        45.2755       958.8783        28.4003        28.1852       393.4054        -0.0734        -0.3665        -0.9275      -377.3054         0.3935
   2635704.5390   1096344.7888         3.9412         9.3905        -7.2048        22.7678       977.8321        44.0969       -34.5710       144.3888        -0.6083        -0.3025        -0.7338      -122.3192         0.1251
   2635958.3578   1097175.8473        -4.7924        53.4552       -26.1283        51.4595       996.4326        68.2587        81.3144       446.3688        -0.1357        -0.4447        -0.8853      -440.6053         0.4422
   2635694.8954   1096822.1379        -0.1657        21.2449        -9.7804        28.1991       973.1780        73.8047       -17.2365       216.2744        -0.3644        -0.3930        -0.8442      -202.7075         0.2083
   2636411.9312   1096926.9218       -15.5843        46.5005       -10.6040        63.5926      1086.6432         4.3567        -6.7612       605.1575         0.0637        -0.2010        -0.9775      -589.9197         0.5429
   2636149.7599   1097007.0933       -14.5856        60.5590       -26.0727        52.5223       808.8732       -37.4173         6.3041       310.3315         0.2016        -0.3423        -0.9177      -294.4994         0.3641
   2636274.0490   1097091.9756       -18.0321        58.4159       -21.0007        53.1801       713.6210       -29.7729         5.3275       326.3286         0.1752        -0.2818        -0.9434      -314.5612         0.4408
   2636030.7417   1096174.0569         3.0056        23.1312       -13.4787        52.5454       727.5360        14.7899        60.9025       271.1478        -0.0905        -0.4931        -0.8652      -265.9801         0.3656
   2635618.1892   1096849.1946         2.2732         2.9386        -6.1685        39.8535      1908.4380         4.8942       -44.5971       171.7607        -0.5540        -0.4659        -0.6900      -100.4438         0.0526
   2636018.5532   1096839.5384       -10.7339        57.6820       -34.7972        41.5160      1057.9472       -25.7976        37.8498       343.1071         0.1460        -0.4891        -0.8599      -317.3210         0.2999
   2635734.4103   1097056.5244        -4.8920        42.1706       -13.3797        45.0887       954.4885         3.8286        -9.9569       355.7169         0.0254        -0.2992        -0.9538      -336.2242         0.3523
   2635750.4282   1097237.1794         2.1293        48.3827       -25.0414        49.7701       979.0145        14.4425        52.2764       371.7884        -0.0519        -0.4566        -0.8882      -354.8296         0.3624
   2636067.8973   1095986.7900         2.1554        11.9764        -9.8412        23.5594      1060.6039         9.9672        11.9681       189.3249        -0.1529        -0.6073        -0.7796      -156.3930         0.1475
   2636241.1729   1097357.5269       -14.3435        45.5479       -28.7415        69.2019      1027.7226      -102.2200        96.1300       456.5696         0.2953        -0.4394        -0.8484      -459.7625         0.4474
   2636216.8181   1097302.6221       -15.8673        49.3685       -32.6851        61.0758      1180.5457      -119.9826       102.1285       497.9969         0.3186        -0.4501        -0.8342      -499.6227         0.4232
   2636119.8986   1096423.8053        -5.5298        28.1540        -2.1381        75.1654       982.7065       -62.9128       -77.2594       647.4412         0.1245        -0.0481        -0.9911      -645.7701         0.6571
   2636556.8354   1097045.7095       -17.9494        29.8897        -6.2357        49.6715      1008.0171       -24.8506       -57.9549       467.6353         0.1863        -0.0914        -0.9782      -456.7849         0.4532
   2635854.7180   1097204.4623         0.1376        50.5287       -29.0122        51.6001       957.3399        82.8459        34.0191       305.7171        -0.2817        -0.4769        -0.8326      -294.0989         0.3072
   2635619.9163   1096392.2236         1.6286         2.1925        -3.2645        10.0000      1613.8236         9.5808       -28.1289       153.0106        -0.4885        -0.4928        -0.7201      -100.9941         0.0626
   2636090.3471   1096551.6705       -11.0902        40.3342        -2.4088        55.7345       652.9029       -37.8466       -71.8009       349.1651         0.1675        -0.0119        -0.9858      -349.6904         0.5356
   2635544.3306   1096463.6287        -7.2554         9.2728        -4.7117        26.8452      1031.9498         3.7979       -10.5186       247.0693         0.2405        -0.2858        -0.9276      -225.2609         0.2183
   2635671.3778   1096592.0077         2.2886         8.4400        -4.9995        17.9039      1177.4185        55.1654       -42.3809       177.1842        -0.5368        -0.3168        -0.7820      -154.7449         0.1314
   2635947.8282   1096761.6172       -11.1392        55.4542       -25.9016        40.9058      1100.8859       -42.4521         7.9914       377.1284         0.1912        -0.3819        -0.9042      -352.1779         0.3199
   2635894.1386   1096322.4941         2.4431        31.0120        -8.2295        68.5653       683.1423        42.5705        20.7380       400.3638        -0.1218        -0.2491        -0.9608      -395.0190         0.5782
   2636499.5427   1096894.1959       -15.2687        34.4667       -10.8383        64.3821       966.1441        -4.4272        28.0820       513.6794         0.0987        -0.2585        -0.9610      -501.3210         0.5189
   2635450.2908   1096123.0629       -21.2968        22.2865        -3.1488        59.1327       891.8280        23.6229       -50.1279       496.9371         0.0930        -0.0508        -0.9944      -489.4008         0.5488
   2635605.3488   1096169.3660        -8.9458        10.4304        -4.9149        28.8162      1056.0804       -30.6476       -48.7605       267.4105         0.3768        -0.1117        -0.9195      -251.9953         0.2386
   2636155.2467   1096611.4511        -3.5777        49.5762       -14.5828        46.1553       945.9552        -7.1270        -3.1179       411.7440         0.0396        -0.2822        -0.9585      -394.0700         0.4166
   2635537.5287   1096170.8356       -14.8025        17.7353        -5.1471        47.4152       805.5134       -26.3831       -44.8212       328.5692         0.2592        -0.0695        -0.9633      -320.2370         0.3976
   2635666.2153   1095865.0759        -4.1155         3.4461        -2.3696        31.4718       863.2265        13.5162        33.7484       209.8282         0.2114        -0.3647        -0.9068      -199.7249         0.2314
   2636071.9017   1096328.6207        -1.1375        26.0742        -6.3077        76.3881       742.9952        -3.7043        32.7522       491.9432         0.0197        -0.2343        -0.9720      -485.8990         0.6540
   2635666.8073   1096445.0450         1.5386         4.0455        -3.1080        10.0000      1010.0974        14.0345       -38.7416       106.8053        -0.5272        -0.3853        -0.7574       -73.3606         0.0726
   2635847.8069   1096793.7472        -6.6869        49.1940       -18.0648        43.0773       832.8589        -1.2033         2.7693       314.4140         0.0505        -0.3381        -0.9398      -296.4733         0.3560
   2635512.4393   1095968.6307       -11.6318        14.0440        -6.1353        63.8486       739.5560        35.2975        81.2138       365.3037         0.0317        -0.3757        -0.9262      -367.7377         0.4972
   2636169.6509   1096184.9510         2.0544        11.7488        -3.4223        45.2117       539.6229       -32.4893         8.7969       204.0203         0.1244        -0.2969        -0.9468      -199.8118         0.3703
   2635856.2696   1096729.1514        -7.7987        48.8605       -21.6662        43.0155       949.3755        -9.6262        11.7674       328.9266         0.0898        -0.3891        -0.9168      -307.0007         0.3234
   2636372.0318   1096505.3888         7.1498        11.9867        -7.4176        27.9521       911.9913        22.3134       -24.6641       181.7612        -0.4072        -0.2922        -0.8653      -159.1597         0.1745
   2635778.6611   1095870.2242        -1.4270         0.0507        -0.5586        22.7490       870.4018         6.6092       -21.9569       145.3462         0.3639         0.1310        -0.9222      -134.5041         0.1545
   2636522.1256   1096943.3727       -16.7805        32.9227        -9.4114        60.6020       856.8735        -5.7360         9.0760       455.9871         0.1137        -0.2188        -0.9691      -444.5426         0.5188
   2635775.6234   1096959.2226        -4.5699        45.4361       -13.6017        47.9920       658.4074         1.9031        -3.2214       273.7278         0.0232        -0.2840        -0.9585      -261.4178         0.3970
   2636314.9987   1096476.9642         3.8272        17.3420        -6.0111        32.6560       840.9702       -15.4877        -9.3242       239.7959        -0.0150        -0.3226        -0.9464      -223.7090         0.2660
   2635931.3832   1096578.0619       -10.0935        49.7128       -23.6094        45.1182       824.5526       -42.8088        14.0251       295.6194         0.2180        -0.3841        -0.8972      -279.9490         0.3395
   2635904.5653   1096509.2864        -3.2666        43.6151       -17.2572        48.1452      1029.0650        24.8304        25.4010       405.1790        -0.0445        -0.3667        -0.9293      -386.9425         0.3760
   2636534.6413   1096635.4211         2.8926        10.1631        -4.4817        34.5508      1024.7258        36.0025        17.4230       317.2858        -0.2066        -0.3437        -0.9161      -304.0837         0.2967
   2636517.4833   1096581.9141         4.5759         7.3215        -3.9382        30.3710       797.8572        16.3583        -9.9383       182.4029        -0.3079        -0.2916        -0.9056      -167.3305         0.2097
   2636255.1877   1096334.7990        -1.1500         6.0611        -0.8404        41.1531       601.1247       -37.0356       -29.7415       224.8032         0.1889        -0.0931        -0.9776      -223.9909         0.3726
   2636234.8225   1097457.6181       -16.8199        45.5582        -4.5770        82.5121      1008.2623       -97.8926       -92.1837       775.7171         0.1786        -0.0347        -0.9833      -777.0500         0.7707
   2635443.1498   1096208.7762       -25.7608        30.4387       -13.7147        51.1295       906.1019       -12.9688        -0.4773       360.5304         0.2307        -0.2266        -0.9463      -344.0456         0.3797
   2635983.6929   1097275.1423        -7.5869        53.1026       -25.5002        71.0958       905.4236        29.2906       114.5516       500.5619        -0.0284        -0.4366        -0.8992      -500.9589         0.5533
   2635942.1384   1097241.9264        -4.5433        53.1464       -24.2893        62.5076       876.6264        60.7279        95.8428       469.2611        -0.1067        -0.4205        -0.9010      -469.5843         0.5357
   2635803.7236   1095964.5290         2.3186         5.0011        -6.9837        22.8361      1190.9229        -5.0538       -19.7778       124.2200        -0.3800        -0.6839        -0.6228       -61.9112         0.0520
   2636223.6811   1096968.9701       -15.2422        60.1249       -18.8152        55.7936       592.8270       -11.7108         2.2310       282.5253         0.1077        -0.2708        -0.9566      -272.1256         0.4590
   2636132.7986   1097355.0693       -15.3362        53.6409       -17.2875        86.4748       800.8093       -60.9330        65.6418       603.8327         0.1465        -0.2649        -0.9531      -601.8211         0.7515
   2636337.3611   1097155.4658       -15.5226        54.0219       -22.3262        50.7720       656.8112        -2.0130        24.3026       289.1414         0.0859        -0.3588        -0.9295      -277.6374         0.4227
   2636389.1003   1097145.7785       -14.2666        50.2052       -17.3555        44.0039      1069.3964        10.8872        -4.0263       408.8241         0.0632        -0.3087        -0.9491      -386.0680         0.3610
   2636226.0805   1096674.5780         4.8390        46.1578       -38.6091        42.4905      1374.9429        57.5883        37.3152       327.8294        -0.2382        -0.5972        -0.7659      -287.0938         0.2088
   2636003.9600   1096252.7770         2.0423        26.7554       -12.0977        66.8123       721.0521        33.6851        69.9908       360.9388        -0.1066        -0.4008        -0.9099      -360.0783         0.4994
   2635773.6745   1096563.9636        -1.2154        33.7432       -23.4387        36.7936      1190.0049        42.0215        45.5495       314.3594        -0.1298        -0.5656        -0.8144      -287.2305         0.2414
   2635727.6590   1096864.9911        -1.7129        31.4963       -13.6117        40.5331       908.1649        50.9270         8.0427       280.3645        -0.1694        -0.3974        -0.9019      -264.6798         0.2914
   2635882.3787   1097022.8041        -4.3450        58.5062       -20.7867        49.1738       953.9856        30.3827        13.0108       399.6298        -0.0575        -0.3377        -0.9395      -381.5953         0.4000
   2635829.1769   1096569.6230        -3.7734        39.6929       -28.9119        41.0098      1014.9678        15.7586        59.2084       294.2380        -0.0221        -0.5896        -0.8074      -272.8155         0.2688
   2636324.0441   1096657.1027         6.2109        36.2215       -32.1534        41.0604      1097.1133        29.4796        36.6482       253.7600        -0.2132        -0.6280        -0.7485      -219.2299         0.1998
