   2636399.0595   1098139.1122         0.9936        24.1522        -8.7770        85.2283       675.0158      -125.8418       103.6792       492.1731         0.2397        -0.3395        -0.9095      -513.0183         0.7600
   2637386.4174   1098457.7407        16.7944        24.2502        -3.5321        76.2154       544.0090       -59.2982        18.3927       367.8027         0.0645        -0.1893        -0.9798      -367.6815         0.6759
   2637504.9802   1098823.0897        24.8875        21.1316       -32.4320        82.6029       933.2635       162.2415         0.9302       288.2605        -0.6637        -0.1391        -0.7350      -319.6692         0.3425
   2637115.5422   1098366.6440        11.0122        16.4600        -6.5128        72.6791       717.7294         4.6726        67.4613       426.1037        -0.1070        -0.3014        -0.9475      -424.5552         0.5915
   2637279.5770   1098603.0369        16.3014        23.4549         0.4704        92.1755       692.2137       -62.7514       -63.7738       581.1075         0.0268        -0.0008        -0.9996      -582.5329         0.8416
   2636987.7102   1098590.0002        28.2482         4.0503         0.1015        57.1175       610.4664       -68.0811       -21.9468       411.9862        -0.0020         0.0295        -0.9996      -412.3141         0.6754
   2637530.6741   1098512.6954        25.8365        27.4442       -11.3862        58.9692       664.5514        11.9104        17.0724       343.2524        -0.1940        -0.2183        -0.9564      -334.3290         0.5031
   2637415.1387   1098135.0670         8.0237        18.2869         0.6662        83.1120       466.4562       -33.5163       -53.7120       379.9525         0.0352         0.0208        -0.9992      -381.9315         0.8188
   2637174.9557   1098953.3060        45.8800        51.1006       -21.8209        89.9901       741.0768       -11.7873       108.3549       553.0649        -0.0913        -0.3237        -0.9417      -554.8419         0.7487
   2637678.8981   1098576.7011        18.9482        25.7566       -17.0585        44.5234       620.5751        29.1257        35.5365       241.7633        -0.2885        -0.3738        -0.8815      -234.7990         0.3784
   2636569.0438   1098310.9162        -0.9095        12.8761        -6.6945        49.0505       858.5625      -118.6234        32.5093       267.0475         0.4264        -0.3707        -0.8251      -282.9721         0.3296
   2637817.6640   1098556.7751         9.7014        20.0694        -9.5788        63.5287       736.8493        11.4430        64.4237       352.7748        -0.1257        -0.3756        -0.9182      -349.5601         0.4744
   2636906.3854   1098622.3892        18.4843         9.6163       -18.9808        61.6657      1286.7412       299.7276      -101.9889       436.8610        -0.5050         0.0293        -0.8626      -531.1979         0.4128
   2636889.2014   1098379.3573         9.5335         1.4217        -0.0000        73.6844       428.8948       -40.5945        -8.2194       364.6923         0.0000         0.0000        -1.0000      -364.6923         0.8503
   2637621.3657   1098344.1305        12.6966        19.8429        -7.2251        41.1738       669.4479        -0.0086        -2.8392       245.2117        -0.1622        -0.2444        -0.9560      -233.7311         0.3491
   2636624.8127   1098187.1679        -5.9664         6.7669        -0.7564        79.9572       461.5415        23.2803        -5.2128       285.2554         0.0175        -0.0955        -0.9953      -283.0026         0.6132
   2637798.5051   1098416.0375         6.1048        15.2033        -7.9696        27.5703       886.2399       -75.4780        24.3850       199.3497         0.2284        -0.5231        -0.8211      -193.6837         0.2185
   2637394.7271   1098338.3497        13.1587        22.4251        -3.7685        66.4830       509.0835       -34.1453         6.7351       318.5677         0.0167        -0.1755        -0.9843      -315.3327         0.6194
   2636972.9814   1098504.5150        28.3380         7.7945        -0.0002        33.4293       507.7972       -53.5459       -22.1973       283.5874        -0.0080         0.0241        -0.9997      -283.6043         0.5585
   2637566.5024   1098122.7354         5.7049        12.2931        -0.3173        69.0205       564.0532       -33.0230       -37.8854       356.3205         0.0262        -0.0373        -0.9990      -355.3997         0.6301
   2637498.1272   1098158.7971         7.9613        16.6553         0.1040        71.2956       574.0854       -32.2053       -54.1430       370.5562         0.0174        -0.0018        -0.9998      -370.9597         0.6462
   2637148.1507   1098321.1981        11.1162        19.7749        -3.3253        73.2121       831.3143       -15.9017        -1.4844       564.8010        -0.0512        -0.1409        -0.9887      -557.3931         0.6705
   2636681.2363   1098605.9957         1.1475        13.3819        -6.0816        57.8879       440.9237       -65.7735        40.9157       186.2892         0.3155        -0.4139        -0.8539      -196.7610         0.4462
   2636717.8614   1098269.1744        -2.1419         3.8181        -2.9447        84.6392       654.7141      -115.8611        81.9839       289.0298         0.3580        -0.3210        -0.8768      -321.2185         0.4906
   2637292.4590   1097890.1549         6.0893        16.6716        -9.1974        48.2473       932.0985       -49.3933        80.9364       330.6927         0.0620        -0.5036        -0.8617      -328.7811         0.3527
   2637484.6555   1098242.2481        10.2781        20.2193        -2.8199        60.1560       558.8681       -40.4211        -6.3176       303.2972         0.0428        -0.1598        -0.9862      -299.8376         0.5365
   2637800.8341   1098311.5511         0.6594         6.3058        -1.2308        39.5392       699.2206       -45.5256       -11.1412       242.8636         0.1596        -0.2068        -0.9653      -239.3941         0.3424
   2637525.0727   1098213.0553         9.1830        17.8918        -1.3594        59.0802       656.6986       -39.1874       -31.3323       366.7584         0.0203        -0.0875        -0.9960      -363.3285         0.5533
   2636611.1360   1098423.4069        -0.0868        11.6391        -5.4177        61.8874       745.4725      -148.3994        46.0394       276.7494         0.4851        -0.3557        -0.7989      -309.4435         0.4151
   2636711.3434   1098185.6532        -1.7593         4.1071        -1.6595        41.1944       618.3620       -83.9661         7.2380       252.3724         0.2414        -0.1252        -0.9623      -264.0361         0.4270
   2636562.1250   1098233.5826        -3.5299        11.4389        -3.5858        29.5273       782.3541       -80.9257       -40.5290       220.6905         0.4225        -0.1320        -0.8967      -226.7372         0.2898
   2636592.8157   1098267.5753        -6.9118        10.2205        -4.6275        39.4151       792.8981        32.2495         7.3553       189.9800         0.0223        -0.3684        -0.9294      -178.5599         0.2252
   2637616.6577   1098749.5924        23.1733        25.7869       -23.3808        44.5325       753.7212        45.1326        43.8283       256.3480        -0.3893        -0.4028        -0.8283      -247.5695         0.3285
   2637160.5962   1098751.1014        23.5433        30.5756       -25.1331        54.4718       785.8519        88.6519       -14.6684       242.0617        -0.5768        -0.2122        -0.7888      -238.9691         0.3041
   2637933.6041   1098349.9315        -0.0232         0.0501         0.0000        15.5851       502.2603         9.4759       -18.9087        85.4118         0.0000         0.0000        -1.0000       -85.4118         0.1701
   2637851.6305   1098161.3549        -0.0741         1.3804        -0.6526        29.7684       674.3410       -23.0643        16.1912       146.8643         0.1770        -0.4130        -0.8934      -141.9719         0.2105
   2636899.6608   1098476.9909        14.3538         6.4649        -9.3515       113.3012       702.8939       133.6935       -46.2248       314.4252        -0.3619         0.0438        -0.9312      -343.1982         0.4883
   2637931.8508   1098124.6593        -0.0250         0.1944        -0.0411        16.9562       549.3764        24.3171        -4.0432        98.9559        -0.2010        -0.2236        -0.9537       -98.3607         0.1790
   2637263.0258   1098750.7133        23.9152        36.0314        -5.4070        79.8189       543.9963       -63.4341        22.4405       403.4859         0.0645        -0.1908        -0.9795      -403.5923         0.7419
   2637250.0254   1098108.0025         7.9599        19.2297        -7.5651        83.8177       408.2376        12.5259        47.6194       264.3488        -0.1088        -0.3239        -0.9398      -265.2253         0.6497
   2636403.2532   1098446.8023         4.7077         9.1880        -2.7391       159.8252       589.8024      -425.4678       337.8133       623.7051         0.4828        -0.4722        -0.7375      -824.9259         1.3986
   2636569.1170   1098041.7086        -3.5917         5.8174        -3.5232        18.4162       564.5876        -6.0617        -5.6258       109.9124         0.2446        -0.3581        -0.9011       -98.5081         0.1745
   2637791.1071   1098229.3998         0.9152         4.4173        -1.0743        39.2767       719.0880       -43.1510         8.9469       259.8790         0.1217        -0.2588        -0.9582      -256.5910         0.3568
   2636965.8488   1098067.6010         7.1816        15.6185        -4.3593        61.1586       431.9249         2.3774        13.0106       235.0618        -0.0916        -0.2278        -0.9694      -231.0472         0.5349
   2637413.7851   1097989.0114         5.8530        13.3620        -7.9990        69.0673       548.4579       -10.4148        90.8986       262.5556        -0.0386        -0.4996        -0.8654      -272.2231         0.4963
   2637213.5781   1098379.5116        12.0708        21.1647        -6.3647        79.5258       760.9836       -24.5230        57.5186       479.4914        -0.0346        -0.2668        -0.9631      -476.3092         0.6259
   2637161.1473   1098497.0231        13.9995        19.2568        -2.2336        87.5144       510.8574        -8.1921       -10.4129       462.3437        -0.0515        -0.0770        -0.9957      -459.1309         0.8987
   2637717.7775   1098419.4723        13.2125        19.4279       -11.4251        40.1699       451.5198        -6.5675        16.1390       135.2692        -0.1500        -0.4226        -0.8938      -126.7398         0.2807
   2638063.2092   1098247.0671        -0.0023         0.0013         0.0003        24.7388       671.8963        46.3534        16.6137       138.4892        -0.1884        -0.1637        -0.9683      -145.5586         0.2166
   2636697.2677   1098074.5618         0.5455         1.5739        -1.0491        39.3447       805.9079        41.0949        18.8268       159.6607        -0.2319        -0.3180        -0.9193      -162.2915         0.2014
   2637457.3221   1098329.2860        13.0890        22.2857        -4.5392        60.2660       499.5251       -33.2437         6.4285       259.2663         0.0215        -0.2118        -0.9771      -255.3989         0.5113
   2636248.9085   1098223.7614         6.5913        30.3834        -7.3938       146.2309       574.5915      -155.4754       131.0708       687.5893         0.1976        -0.2723        -0.9417      -713.9206         1.2425
   2636430.8513   1098219.0843         2.0239        22.0238        -7.3078        95.0758       609.2460      -155.0094        90.1957       442.1080         0.3182        -0.3247        -0.8907      -472.3878         0.7754
   2636389.8162   1098349.9476         6.3748        20.2523        -8.3188       124.2297       724.4461      -245.4818       239.5866       611.6906         0.3192        -0.4402        -0.8393      -697.1841         0.9624
   2637247.8592   1098450.7072        14.2279        22.8825        -4.9287        84.5260       509.5696       -26.0502        29.7815       382.5480        -0.0105        -0.2035        -0.9790      -380.3069         0.7463
   2636858.2594   1098631.1035        -2.4536         9.2988        -1.1195        27.4406       659.9357        10.6215       -37.6782       197.7011         0.0151        -0.1176        -0.9930      -191.7173         0.2905
   2637010.7320   1098261.8697         8.4050        13.0170        -2.7407        62.5719       459.5010        54.6708       -38.3139       257.1700        -0.3062         0.0007        -0.9520      -261.5834         0.5693
   2636961.8045   1098279.4734         7.2321         6.8009        -1.5026        39.1441       804.3513       106.8527      -159.3183       304.6039        -0.4663         0.3140        -0.8270      -351.7684         0.4373
   2637381.4806   1098055.6553         7.0483        16.6148        -5.8815        87.5403       710.7117         7.6873        86.7312       497.5169        -0.0728        -0.3043        -0.9498      -499.4874         0.7028
   2637378.1634   1098012.7180         6.6064        15.5753        -8.1852        77.0678       672.0816        12.1979       109.5188       381.7214        -0.0961        -0.4294        -0.8980      -390.9827         0.5817
   2636465.7802   1098124.6732        -0.8976        19.0787        -7.8325        66.1196       616.4343       -98.8747        54.6984       319.3715         0.3043        -0.3492        -0.8863      -332.2349         0.5390
   2637331.6669   1098074.0641         7.4882        18.5029        -6.2272        87.1918       748.9981        18.5848        82.5053       538.4753        -0.0900        -0.2891        -0.9531      -538.7238         0.7193
   2637273.5033   1098284.6238        11.3618        22.1580        -3.2903        75.5266       600.5764       -14.9135        -8.6112       400.2145        -0.0394        -0.1274        -0.9911      -394.9546         0.6576
   2637832.0477   1098039.9492        -0.1676         0.4779        -0.2533        15.5679       415.3165         4.2163         2.0283        55.6046         0.0537        -0.4510        -0.8909       -50.2267         0.1209
   2638069.5468   1098072.1217        -0.0011         0.0182        -0.0102        10.0000       889.9707        -2.0677         6.5767        72.1181        -0.0121        -0.3014        -0.9534       -70.7167         0.0795
   2637263.7667   1098369.7967        12.6082        22.1210        -5.8043        81.1228       829.1527         0.4757        35.2182       552.8276        -0.0827        -0.2087        -0.9745      -546.1112         0.6586
   2636728.3258   1098106.0867         0.8407         2.2126        -0.7735        35.1021       530.6867        14.6531         2.8749       151.4119        -0.1964        -0.2431        -0.9499      -147.4064         0.2778
   2636667.5754   1097997.6866         0.7017         0.5897        -0.0996        13.7846       683.8114        -0.0568       -42.2183        95.0390        -0.1706         0.0401        -0.9845       -95.2495         0.1393
   2636789.7748   1098676.5922        -2.1555        12.1437        -5.9609        32.3992       878.1042      -131.2301       -21.9526       204.8055         0.6301        -0.2311        -0.7413      -229.4458         0.2613
   2636249.9450   1098299.3738         8.0922        27.0949        -7.7329       152.5764       669.4533      -198.1217       213.9263       831.2403         0.2013        -0.3223        -0.9250      -877.7169         1.3111
   2637762.3507   1098373.2437         5.9360        14.5825        -4.8955        34.9040       618.5683       -35.8734         8.1767       195.5743         0.0703        -0.3467        -0.9353      -188.2810         0.3044
   2636646.4903   1098062.0371        -2.6226         4.7627        -6.5707        10.0000      1529.9298       -37.4309        23.0048       203.2544         0.4584        -0.4779        -0.7493      -180.4558         0.1180
   2637220.1285   1098710.6103        22.1954        28.8095        -4.1223        78.6675       453.7126        11.9764       -27.8200       347.2337        -0.1341        -0.0401        -0.9902      -344.3067         0.7589
   2637232.6595   1098954.8451        44.9927        48.9950       -19.7117        92.3120       537.2230       -39.0482        82.0048       363.7538        -0.0176        -0.3568        -0.9340      -368.3239         0.6856
   2637351.9836   1098279.3036        11.5124        21.9240        -4.6431        70.0479       669.2312       -32.1871        11.4883       378.5356        -0.0047        -0.2042        -0.9789      -372.7468         0.5570
   2637357.8782   1098842.0046        36.2432        42.1122       -12.7305        58.2697       595.0720       -41.3815        31.1625       324.9322        -0.0220        -0.2725        -0.9619      -320.1327         0.5380
   2637679.7282   1098803.6679        20.5432        27.7719       -14.7055        60.0927       490.0997         0.2471        55.5748       254.1113        -0.1211        -0.3885        -0.9135      -253.7435         0.5177
   2636783.7461   1098216.6740         1.0356         1.1454        -0.0000        57.3733       381.8641       -18.4237       -19.6261       211.6870         0.0000         0.0000        -1.0000      -211.6870         0.5544
   2637720.8755   1098247.5135         4.5121        10.0704        -2.5232        47.6897       638.1122        -6.9278         0.9734       270.8142        -0.0625        -0.2125        -0.9752      -263.8588         0.4135
   2637730.4261   1098179.6275         2.9902         7.3390        -2.4318        44.6741       517.5872       -22.3062        20.2386       196.6842         0.0280        -0.3246        -0.9454      -193.1468         0.3732
   2637728.5414   1098136.2152         2.2004         6.4406        -2.1478        43.9437       610.1572       -39.1722        28.2874       227.1481         0.0990        -0.3446        -0.9335      -225.6700         0.3699
   2637259.9945   1098858.6180        34.9881        45.9995       -10.0128        82.1361       483.4308       -66.6656        53.6589       376.4017         0.0778        -0.2686        -0.9601      -380.9876         0.7881
   2637891.5009   1098305.1358        -0.3151         0.8213        -0.1764        28.4234       514.5217       -36.3475       -23.4772       120.3897         0.3805        -0.0442        -0.9237      -123.9997         0.2410
   2637202.2709   1098058.5920         8.3397        19.0794       -10.5669        69.6141       567.6532        22.7451        58.5793       261.5880        -0.1728        -0.4186        -0.8916      -261.6793         0.4610
   2637317.4056   1098823.3171        33.4975        43.6074       -12.3575        69.8931       582.2466       -52.9237        38.3589       329.5958         0.0279        -0.2916        -0.9561      -327.8027         0.5630
   2636516.4724   1098164.2816        -1.7798        14.8166        -4.9468        55.8017       775.2720      -170.7116         5.9382       332.3252         0.4947        -0.2171        -0.8415      -365.3974         0.4713
   2637525.4651   1098668.2635        33.6744        25.8032       -22.1529        54.4691      1270.1193       117.6120       -28.2314       481.8231        -0.4060        -0.1443        -0.9024      -478.4839         0.3767
   2637046.2504   1098375.8065        10.4161        13.2607        -8.5495        55.2288       551.7748        83.5977       -24.1116       193.4996        -0.5546        -0.0902        -0.8272      -204.2523         0.3702
   2637073.7872   1098299.5898        10.0589        16.4101        -2.9880        68.5682       540.6311        27.1133       -23.9149       335.5512        -0.1757        -0.0713        -0.9819      -332.5241         0.6151
   2637344.6308   1098472.1534        16.1147        23.7234        -5.2638        83.0074       450.8704       -37.3208        30.2457       306.9002         0.0288        -0.2354        -0.9715      -306.3386         0.6794
   2636770.3860   1098036.8732         3.3271         4.5509        -1.4256        36.5524       853.8696       105.0797      -100.8973       228.9862        -0.5650         0.1640        -0.8086      -261.0811         0.3058
   2637177.1262   1098121.2803         8.2908        18.1327        -8.9906        78.9724       473.9769        13.8822        73.6878       286.6824        -0.1150        -0.4026        -0.9081      -291.6053         0.6152
   2637108.4736   1098479.1895        12.9672        15.9136        -4.2308        84.4617       770.8891       125.8520       -51.4939       604.1420        -0.2887        -0.0195        -0.9572      -613.6263         0.7960
   2637920.0882   1098166.6226        -0.0894         0.3307        -0.1328        19.0015       524.9173        -1.6631         3.2687        89.5026         0.0922        -0.3398        -0.9360       -85.0355         0.1620
   2637366.4222   1098914.4914        42.1007        42.5403       -11.9126        63.5399       586.4020       -63.4605        49.2549       338.8065         0.0338        -0.3023        -0.9526      -339.7885         0.5794
   2637468.3122   1098564.1104        24.7819        28.8384        -5.4550        67.0328       685.1816       -26.5020       -10.2336       401.2410        -0.0659        -0.1289        -0.9895      -393.9516         0.5750
   2637141.6184   1098552.6199        15.3056        18.6323        -4.9408        85.5581       543.7243        54.7342       -14.1156       416.6023        -0.2192        -0.0760        -0.9727      -416.1592         0.7654
   2637698.8427   1098529.3049        17.9817        23.5863       -18.3241        46.6985       588.1851        17.8486        36.0478       195.3969        -0.2819        -0.4427        -0.8512      -187.3109         0.3185
   2637806.6067   1098154.6803         0.4806         2.7122        -1.1222        31.0284       630.4476       -34.0954        16.3759       154.4625         0.1758        -0.4020        -0.8986      -151.3764         0.2401
   2636841.9708   1098670.5906        -1.8665        11.5165        -7.7380        16.8069       826.2131         4.3230       -49.5485        71.4303         0.2550        -0.4145        -0.8736       -40.7558         0.0493
   2637764.0327   1098643.4167        12.9423        27.8785        -8.3363        61.3226       597.6303         7.5113        17.0533       333.0143        -0.1090        -0.2364        -0.9655      -326.3820         0.5461
   2637148.4195   1098029.2538         8.7380        20.4528        -8.4100        59.0315       769.9483        23.7368        43.9240       371.2567        -0.1495        -0.3183        -0.9361      -365.0757         0.4742
   2637462.2682   1098633.3622        29.2054        31.6859        -7.3080        59.5455       610.9698        -9.2785       -19.6752       322.2908        -0.1250        -0.1087        -0.9862      -314.5368         0.5148
   2637605.3580   1098246.1556         9.0042        16.3353        -4.2187        47.9774       708.2595        15.2646       -20.4938       294.5273        -0.1778        -0.1541        -0.9719      -285.8164         0.4035
   2637620.5325   1098390.9024        15.6139        21.3520        -9.3839        42.7963       484.3992        -1.2273         4.0929       171.3928        -0.1814        -0.2831        -0.9418      -162.3490         0.3352
   2636944.2085   1098742.1244         8.8500        22.8512        -0.2783        54.8432      1107.3264       -59.2375      -100.5618       649.6154         0.0252        -0.0229        -0.9994      -648.4316         0.5856
   2637629.0809   1098826.4277        25.0841        25.7298       -18.5149        60.4847       925.8737        62.8938        98.7586       465.6207        -0.2874        -0.3652        -0.8855      -466.4279         0.5038
   2637025.3560   1098553.7356        18.3144         8.8261        -9.2498        28.2269      1006.1146        24.9578       -54.0450       261.8154        -0.4680         0.0301        -0.8832      -244.5404         0.2431
   2636367.7750   1098273.4407         4.4636        25.8748        -5.3572       121.4988       812.7488      -233.8769       125.9179       870.4567         0.2403        -0.2372        -0.9413      -905.4022         1.1140
   2637175.6237   1097980.3507         8.2838        20.6658        -6.4065        61.0635      1020.2621        20.6521        33.3022       539.2951        -0.1126        -0.2478        -0.9623      -529.5148         0.5190
   2637146.3874   1098814.3554        29.9797        35.9159       -36.8314        63.4275       959.8675        77.5238        68.7015       329.1942        -0.4303        -0.4418        -0.7872      -322.8499         0.3363
   2636664.8459   1098367.6816        -6.5227        10.8279        -1.4062        46.7048      1010.3664       -49.5387       -90.8890       427.5017         0.2172         0.0106        -0.9761      -428.9929         0.4246
   2637431.5974   1098951.5525        39.3056        31.8431       -17.0875        46.4512       562.4927       -34.4831       -17.8659       109.2629        -0.1980        -0.2699        -0.9423       -91.3095         0.1623
   2637354.8050   1098598.8764        17.4025        25.5533         4.0817        84.3789       554.3421      -106.4399       -78.2531       455.0037         0.1502         0.0575        -0.9870      -469.5659         0.8471
   2636946.8293   1098546.3038        23.3566         6.3012        -2.9850        60.1078       886.6502       -50.3867       100.4358       611.6516        -0.0612        -0.1838        -0.9811      -615.4417         0.6941
   2636879.0195   1098697.9922        -4.1258        13.3304        -9.5211        57.5632       907.7303       -57.8529        51.5067       264.4790         0.2226        -0.4933        -0.8409      -260.6897         0.2872
   2636660.3514   1098213.5886        -3.5117         5.7152        -0.9513        75.4074       846.3116        86.7577        61.1898       581.5504        -0.0694        -0.1976        -0.9778      -586.7647         0.6933
   2637484.5678   1098939.7994        33.4940        21.8091       -26.6400        43.3417      1477.1664        58.3941      -114.0339       303.8219        -0.5727         0.0929        -0.8145      -291.4884         0.1973
   2636436.7671   1098151.9809         0.1399        21.6717        -7.2387        80.3831       679.0669      -133.5505        78.5885       467.3422         0.2724        -0.3069        -0.9119      -486.6817         0.7167
   2637792.6531   1098031.2303        -0.2864         0.7947        -0.3678        15.7938       688.8859       -17.9915        -0.3941       124.8057         0.2549        -0.3235        -0.9113      -118.1892         0.1716
   2637700.2671   1098762.2562        17.6077        28.6805       -14.1060        59.1765       836.4645         1.4839        65.9834       392.1454        -0.1286        -0.3711        -0.9196      -385.3073         0.4606
   2636455.0238   1098262.0987         1.7745        20.6647        -6.2517        95.6090       746.9739      -232.6399        99.6618       544.1022         0.3784        -0.2983        -0.8763      -594.5389         0.7959
   2636911.8120   1098341.6468        17.3068        -0.4889        -8.0336        58.0037       620.6380        45.6829        37.6639       249.4710        -0.3713        -0.1228        -0.9204      -251.1919         0.4047
   2637200.5689   1098822.6156        32.1804        40.4569       -18.6856        79.2439       497.5892         6.9634        64.0115       336.0864        -0.1196        -0.3300        -0.9364      -336.6598         0.6766
   2636323.1510   1098202.2405         4.8575        28.5912        -7.9967       122.1828       760.5063      -251.4087       162.2468       755.2973         0.2925        -0.3031        -0.9070      -807.7382         1.0621
   2636465.9468   1098396.9535         3.9585        16.9994        -5.8604       110.3826       877.3537      -301.9064       218.3649       720.4256         0.3525        -0.3787        -0.8558      -805.6312         0.9183
   2637571.9802   1098173.2273         7.3207        14.6218        -0.9067        60.1661       957.7680       -25.1679       -65.8921       526.5817        -0.0341        -0.0417        -0.9985      -522.2103         0.5452
   2637452.1727   1098174.0401         8.8803        19.0835        -0.0184        71.7145       932.9461       -63.8277       -80.7736       631.9044         0.0337        -0.0171        -0.9993      -632.2279         0.6777
   2637328.2568   1098767.9627        29.0675        40.0175       -10.6491        69.2471       385.1196       -29.9527        16.6416       209.4647         0.0138        -0.2596        -0.9656      -206.9988         0.5375
   2637727.9214   1098005.9160        -0.2577         1.3405        -0.6996        24.4128       836.9255       -16.1850        18.8852       166.8446         0.1388        -0.4366        -0.8889      -158.8000         0.1897
   2637550.2859   1098585.5935        31.8537        29.3419       -19.3512        56.0188       978.2949        89.7934       -21.8945       409.2799        -0.3998        -0.1323        -0.9070      -404.2229         0.4132
   2636573.0974   1098548.7938         2.5431        14.5735        -1.7376        80.8727       772.2375      -274.2779        22.6940       462.8348         0.4915        -0.1867        -0.8506      -532.7433         0.6899
   2637308.3866   1098431.5412        15.0117        23.5428        -5.3522        81.6613      1113.7078       -46.7058        54.2205       778.8412        -0.0264        -0.2036        -0.9787      -772.0576         0.6932
   2637516.7453   1098292.7274        11.6825        21.1104        -4.7019        53.1841      1158.8101       -80.7801        14.2135       534.0266         0.0375        -0.2364        -0.9709      -524.8887         0.4530
   2637397.0845   1098672.2373        26.4347        31.7737        -2.9291        64.1099       738.4056       -35.5384       -45.7603       442.7388        -0.0525        -0.0565        -0.9970      -436.9672         0.5918
   2637672.1828   1098185.5986         5.0837        10.7160        -3.0005        51.4260       593.7056        -1.8484         6.8020       258.9943        -0.0938        -0.2254        -0.9697      -252.5166         0.4253
   2637230.5717   1097872.8091         6.1788        18.4553        -8.0940        58.6051       603.4237       -34.5607        52.9469       263.9923         0.0583        -0.4157        -0.9076      -263.6330         0.4369
   2636786.7046   1098544.7632        -3.5120         9.0019        -1.1747        16.9248       505.3615       -13.4323       -44.2881        95.1745         0.3269        -0.0110        -0.9450       -93.8429         0.1857
   2636752.1176   1098564.0080        -2.1742         8.9600        -5.1751        26.9542       753.1901       -53.7383       -15.5885       143.8916         0.5009        -0.3392        -0.7963      -136.2071         0.1808
   2637593.7691   1098090.9116         4.1730         9.6669        -1.1564        65.1979       606.3430       -52.8308         2.3181       363.0812         0.0806        -0.1492        -0.9855      -362.4246         0.5977
   2637528.2454   1097985.9436         3.7392         7.4653        -4.0644        48.1400       557.3857       -35.5985        64.2551       205.4542         0.0679        -0.5035        -0.8613      -211.7336         0.3799
   2636911.1956   1098282.9598         8.7389         0.9905        -2.9329        31.5238      1288.2248        -8.5322       -77.0586       324.2808        -0.3162         0.2017        -0.9270      -313.4529         0.2433
   2637571.3332   1098044.4457         3.8745         8.2568        -3.0308        64.2525       790.7376       -63.3280        85.9944       390.0283         0.0826        -0.3811        -0.9208      -397.1564         0.5023
   2637046.5634   1098633.4942        23.3550        13.2447        -9.9543        37.2716       968.0200        30.7574       -98.6191       256.3992        -0.4467         0.1660        -0.8792      -255.5277         0.2640
   2636467.6930   1098329.1434         2.5978        20.0728        -5.7575       101.2586       747.8041      -225.9830       121.3930       616.7645         0.3302        -0.3000        -0.8950      -663.0262         0.8866
   2636878.3843   1098752.0416        -3.3278        14.2005       -13.0676       101.7704      1866.2391      -244.7427       136.9266       505.5741         0.4279        -0.4292        -0.7954      -565.6369         0.3031
   2637779.0933   1098184.8658         1.3177         4.3767        -1.5501        36.5062       623.7739       -37.2917        23.0591       197.7070         0.1212        -0.3648        -0.9232      -195.4503         0.3133
   2636818.0274   1098603.5653        -2.8463         8.1520        -2.2408        17.2071       716.6723       -14.4911       -44.8750       120.2754         0.3235        -0.1454        -0.9350      -110.6204         0.1544
   2637241.4898   1098998.0377        46.1306        45.0850       -22.4751        88.1197       674.5035       -37.0860       106.7301       407.2928        -0.0558        -0.3997        -0.9149      -413.2423         0.6127
   2636421.0973   1098378.7900         5.6051        17.0268        -7.3687       120.8984       566.2473      -202.5919       198.7298       463.4076         0.3432        -0.4663        -0.8154      -540.0346         0.9537
   2636542.2325   1098416.2314         1.5933        15.6970        -4.6906        90.2801       738.1919      -243.8182        84.6578       468.3005         0.4461        -0.2944        -0.8452      -529.4844         0.7173
   2636967.0145   1098639.6921        24.8035         5.8935        -0.2608       102.4830       729.3126       -85.8190        39.8790       628.0366         0.0124        -0.0901        -0.9959      -630.0927         0.8640
   2637857.7097   1098382.4553        -0.2072         1.6939        -0.4036        20.2070       548.0066       -22.3764       -13.3963       122.8163         0.2422        -0.1900        -0.9514      -119.7270         0.2185
   2636769.4731   1098077.2407         2.3314         3.3852        -1.3435        25.5816       744.9175        29.4274       -35.4229       159.9656        -0.4086        -0.0638        -0.9105      -155.4131         0.2086
   2637843.2352   1098256.8969        -0.2182         2.0443        -0.4874        39.3671      1029.0261       -60.1734        -4.8972       333.7358         0.2018        -0.2052        -0.9577      -330.7520         0.3214
   2637005.2557   1098697.6728        36.5534        11.8601        -8.2430        66.6343       964.3952        64.2534      -242.7689       477.7027        -0.3233         0.3726        -0.8698      -526.7547         0.5462
   2637704.6806   1098075.5300         1.1805         5.3726        -2.1269        47.8239      1147.1297       -98.8989        73.1986       405.5015         0.1921        -0.3900        -0.9006      -412.7264         0.3598
   2636993.7182   1098403.8244        23.0799         7.5689        -9.8045        22.4096      1047.1626       -16.5762       -32.4429       238.4099        -0.3214        -0.0440        -0.9459      -218.7633         0.2089
   2637350.2504   1098540.1781        16.2862        24.2553        -1.6266        87.2149       526.4913       -79.8317         8.0278       400.4504         0.1179        -0.1407        -0.9830      -404.1872         0.7677
   2637286.7984   1097828.6347         4.4980        13.4887        -7.5820        31.9575      1239.8325       -73.0486        51.0386       319.1116         0.1221        -0.5168        -0.8473      -305.6919         0.2466
   2637991.9383   1098030.7624         0.0000        -0.0000        -0.0000        10.0000       920.3608         1.6447        -7.5859        80.3938         0.0000         0.0000        -1.0000       -80.3938         0.0874
   2637640.7579   1098424.8593        17.6989        21.5011       -12.6098        42.7280       762.1957        11.9413        19.2835       261.9403        -0.2500        -0.3236        -0.9126      -248.2650         0.3257
   2637091.4288   1098430.0699        11.1208        14.7570        -7.0703        79.2117       936.9637       158.0861        40.8489       614.0116        -0.3474        -0.1815        -0.9200      -627.2130         0.6694
