   2635996.2031   1098532.7865         7.0629        10.3835        -5.5062       177.5998       820.3791       491.6113       155.7248      1129.9483        -0.4334        -0.1815        -0.8827     -1238.7738         1.5100
   2635813.6840   1098738.8273         8.2871         3.3850        -3.4254       124.0492       761.1552       250.2261       -34.9488       772.2945        -0.3860         0.0129        -0.9224      -809.4131         1.0634
   2635599.6314   1098645.5235         7.7593         1.8648        -2.2350       106.5692       915.5739       201.5897      -285.0676       775.0159        -0.3223         0.3123        -0.8936      -846.5794         0.9246
   2635537.3687   1098905.1983         3.1066        -0.9805        -1.5001        31.8974       582.4337        19.4520       -20.0497       165.3300        -0.3716         0.2004        -0.9065      -161.1218         0.2766
   2635669.8432   1098698.1137         8.2075         2.1776        -1.7981       104.8865       836.3010       136.3798      -217.4798       735.4228        -0.2715         0.2561        -0.9277      -775.0027         0.9267
   2635648.1702   1097970.5346        21.6722        37.2536       -20.4416       108.4232       957.3642       349.6563        93.4640       817.2243        -0.4537        -0.2068        -0.8668      -886.3580         0.9258
   2635497.9830   1098935.6229         2.5747        -1.1444        -1.5295        23.5207       902.5495         4.3261        11.2976       148.0555        -0.4576         0.1017        -0.8833      -131.6074         0.1458
   2635044.1030   1098182.2144        16.8713        17.4500       -12.2194        34.6441       713.9187        10.1063        14.9718       214.1080        -0.3031        -0.3333        -0.8928      -199.2046         0.2790
   2635427.0056   1098277.4057        12.7811        11.6674        -9.0756        74.9262       703.1711       208.1157       -39.1945       404.1934        -0.5711        -0.0108        -0.8208      -450.1957         0.6402
   2635319.9137   1098988.1840         3.2198        -1.3145        -1.7909        36.0555       741.7267         7.2623       -43.6426       176.8743        -0.3297         0.3638        -0.8711      -172.3570         0.2324
   2636102.9328   1098248.9162         9.3179        33.3561        -2.1992       168.7048       892.5391      -218.7145        42.3009      1365.7570         0.1398        -0.1100        -0.9840     -1379.2000         1.5453
   2635341.7585   1098264.3687        10.4040         3.0225       -12.1814        27.7091      1092.1037        55.2383       -19.2318       193.3019        -0.7556        -0.0325        -0.6543      -167.5832         0.1534
   2635692.4010   1098524.4497         9.0706         6.3767         0.7355       137.2349       673.2774        13.1589      -229.2266       836.9767        -0.0758         0.2210        -0.9723      -865.4665         1.2855
   2635157.8835   1098797.1959         1.3056        -0.9683        -2.2989        10.0000      1656.6850       -24.0463       -47.6096       155.4525        -0.4974         0.5015        -0.7079      -121.9628         0.0736
   2634980.2238   1098470.5904        16.4999        10.2532        -9.6787        43.7589       833.7924        30.3593        28.1378       284.3717        -0.3630        -0.2599        -0.8948      -272.7928         0.3272
   2635954.1485   1098614.9364         6.1809         6.3736        -4.7280       172.5923       812.8388       549.9524        98.4168      1017.0551        -0.5176        -0.1280        -0.8460     -1157.6726         1.4242
   2634837.7286   1098380.9508         6.4181         8.4753        -3.6550        34.6912       657.5828        14.9683        -5.1808       209.6663        -0.2515        -0.2164        -0.9434      -200.4339         0.3048
   2635634.6784   1098605.2058         8.1034         2.8236        -0.2190       115.1199       826.2604        29.9391      -248.6880       904.1131        -0.1128         0.2362        -0.9651      -934.7070         1.1312
   2635853.0869   1098988.1897         5.7754        -2.5153        -3.0744        51.7323       700.4078        -0.1776       -90.5444       215.1535        -0.2298         0.4397        -0.8683      -226.5778         0.3235
   2634843.3566   1098552.4600         3.4145         1.8519        -0.8991        31.4095       737.0486         2.2647       -27.0834       219.7137        -0.2486        -0.0059        -0.9686      -213.2136         0.2893
   2636046.3974   1098454.3861         8.5642        15.3407        -6.5435       182.8694       547.2882       219.6517       152.0231       809.7618        -0.2862        -0.2315        -0.9298      -850.9594         1.5549
   2635548.9789   1097977.4571        39.7245        45.6034        -9.1894       106.2057       664.4950       150.0983      -124.5160       600.7886        -0.3278         0.0949        -0.9400      -625.7419         0.9417
   2635830.7644   1097823.2611         6.3493        41.2931       -32.7253       109.9027      1078.8794       312.4151       372.2952       750.7488        -0.3692        -0.5418        -0.7551      -883.9315         0.8193
   2635525.3531   1098773.3388         8.1146         1.0905        -5.5246        46.8916       949.1488        98.5869       -59.5238       294.6530        -0.5680         0.1640        -0.8065      -303.4045         0.3197
   2635427.7520   1098763.4601        10.0994         0.7388        -3.8689        34.0698       853.0387         2.9846       -48.1181       229.1753        -0.3639         0.1940        -0.9110      -219.2002         0.2570
   2635611.8975   1098778.4829         7.0908         0.5310        -2.2258        63.5833       657.4472        62.9066      -118.3070       372.0394        -0.3051         0.2942        -0.9058      -390.9698         0.5947
   2635488.9061   1098427.5506         7.7310         3.9827        -6.3660        93.1047      1073.6688       479.4089       -96.9540       697.4147        -0.6528         0.0615        -0.7550      -845.4859         0.7875
   2635555.6026   1097844.9192        35.4535        52.1279       -19.7387       107.0031       720.7610        98.2804        66.4581       667.2010        -0.2211        -0.2119        -0.9519      -670.9510         0.9309
   2635679.0326   1098921.2126         3.7012        -0.6499        -1.3718        50.1356       878.3181        53.8259       -74.8257       389.6484        -0.3163         0.2223        -0.9223      -393.0150         0.4475
   2635614.8106   1098692.5149         8.1519         1.6016        -2.3771        96.4506       818.2717       150.3728      -225.9215       640.2329        -0.3237         0.3069        -0.8950      -691.0216         0.8445
   2634888.9509   1098233.9753        12.3714        18.3097       -12.5652        38.3773       776.7459        42.0502        29.5845       259.6728        -0.3371        -0.3669        -0.8670      -250.1744         0.3221
   2635158.0067   1098608.7570        17.0622         2.8193        -5.4113        69.3770       745.5066        59.8317       -46.3212       427.8102        -0.3166         0.0878        -0.9445      -427.0692         0.5729
   2635648.3782   1098249.2835         7.2595        10.7417        -3.4299       172.0334       761.8540       377.1583        21.5471      1163.9934        -0.3516        -0.0843        -0.9323     -1219.6701         1.6009
   2635369.9565   1098636.0588        22.0569        -0.4696        -4.9722        55.0870       796.4664        -1.2057       -14.3006       392.0149        -0.2186         0.0419        -0.9749      -382.5156         0.4803
   2635670.6396   1098173.6451         6.5898        14.0498        -8.6371       165.8687       834.9069       505.7035       282.5927      1026.0059        -0.4554        -0.3049        -0.8364     -1174.6575         1.4069
   2635407.8955   1098944.2065         2.8108        -1.2307        -1.0873        25.1999       748.0972        -4.8182        14.8678       147.8093        -0.3401         0.0491        -0.9391      -136.4425         0.1824
   2635752.1945   1098894.1669         5.2026         0.0594        -2.7088        78.4067       746.5496       158.0803      -167.8586       440.7897        -0.4394         0.3367        -0.8328      -493.0716         0.6605
   2635392.6452   1098447.6363        19.3910         0.0354       -16.3721        56.6490       661.7809        85.3662       -43.5698       214.8898        -0.6325         0.1904        -0.7508      -223.6247         0.3379
   2635718.3391   1099020.0634         1.7433        -2.0517        -1.3824        29.0736       586.0820        -1.7382       -23.1066       131.5234        -0.2149         0.4116        -0.8856      -125.6206         0.2143
   2634850.3838   1098614.7155         2.3736         0.6235        -0.9284        31.5571       645.5879        11.5527       -15.2525       158.4456        -0.3797         0.0185        -0.9249      -151.2206         0.2342
   2635763.1701   1097709.2579        25.6796        79.6630        -8.3093        97.1841       744.0289        83.6488       -66.8566       641.5152        -0.1803        -0.0514        -0.9823      -641.7871         0.8626
   2634984.9655   1098232.9865        18.3625        19.2325       -13.3607        37.9688       665.1251        18.1245        11.0462       210.2722        -0.3301        -0.3049        -0.8933      -197.1934         0.2965
   2635238.8057   1098935.7883         3.7548        -0.9506        -1.8074        40.3610       804.7599        45.1443        21.1970       239.5954        -0.4414        -0.0271        -0.8969      -235.3971         0.2925
   2635711.1638   1098835.2930         5.9196         0.8767        -3.3625        82.2638       732.7833       159.8577       -94.1536       390.8112        -0.5063         0.2006        -0.8387      -427.5950         0.5835
   2635242.9015   1098367.2278        27.8655         5.4249       -13.5348        41.9974       864.4408        29.3711        52.9682       313.6033        -0.3909        -0.2338        -0.8903      -303.0497         0.3506
   2635511.9509   1097894.0820        38.6497        49.3287       -14.6602       108.3468       469.1487        70.5862       -13.5207       408.5029        -0.2618        -0.0805        -0.9618      -410.2747         0.8745
   2635135.6095   1098266.5984        20.4392        13.6504       -13.2541        35.7434       623.1375        -7.7543        10.3938       147.5295        -0.3380        -0.3434        -0.8763      -130.2240         0.2090
   2635500.4112   1098843.3308         3.8667        -0.0364        -1.9267        28.0202       734.8720        19.6091        -8.3478       176.2001        -0.4366         0.0590        -0.8977      -167.2333         0.2276
   2635767.6926   1098718.8729         8.8436         3.3669        -2.2441       115.1946       787.9257       157.8131       -98.0314       798.7624        -0.2766         0.0883        -0.9569      -816.6569         1.0365
   2635472.6196   1098522.8829         9.9400         2.1088        -9.5276        69.5972      1307.6042       345.9044      -208.7491       506.8868        -0.6914         0.2963        -0.6590      -635.0126         0.4856
   2635476.7139   1098131.0989        20.3619        26.7869       -20.4403        70.9035       779.3222        72.7798        83.6533       361.5642        -0.3279        -0.3978        -0.8569      -366.9632         0.4709
   2635808.9901   1099014.6087         4.6870        -4.6766        -2.8795        45.5467       851.0901        83.6033        19.4465       294.7901        -0.4414         0.1018        -0.8915      -297.7329         0.3498
   2635054.9889   1098534.8972        16.9624         6.9343        -8.2394        57.9976       581.2441        36.9791        36.5005       258.6970        -0.3488        -0.2235        -0.9102      -256.5145         0.4413
   2635583.8112   1097762.3494        33.6071        54.6515       -27.5198        93.1228       585.8773         2.4999        98.2169       394.1297        -0.0958        -0.3973        -0.9127      -398.9686         0.6810
   2635623.2698   1098476.1907         7.6467         5.2506        -0.0316       143.2228       678.1456        40.1284      -165.7763       903.6351        -0.1012         0.1390        -0.9851      -917.2830         1.3526
   2635978.7781   1098109.2238         5.2785        24.3057        -1.6609       210.6548       621.7398      -280.2489        68.8839      1154.4324         0.2209        -0.1219        -0.9677     -1187.3892         1.9098
   2635209.4464   1098416.1649        29.1434         6.9797       -11.8326        55.3462       751.6068        24.9409        47.5176       326.5495        -0.3238        -0.2082        -0.9229      -319.3541         0.4249
   2635556.1772   1098562.4298         5.7391         2.5299        -3.2698       114.9708      1019.8669       473.3929      -304.0780       794.1706        -0.5531         0.2741        -0.7867      -969.9790         0.9511
   2635932.6659   1098712.6063         6.0016         3.4709        -3.3584       168.8549       590.0922       362.8112         2.0472       774.1613        -0.4744        -0.0310        -0.8798      -853.2602         1.4460
   2635383.2769   1098540.9686        27.6049        -0.7448       -12.3250        57.9107       712.3061        39.2084       -29.3610       289.4293        -0.3999         0.1008        -0.9110      -282.3086         0.3963
   2635450.7476   1098916.9597         2.4975        -0.9979        -1.3670        13.9664       853.5356       -17.7241         4.9318       110.3601        -0.3964         0.1203        -0.9102       -92.8295         0.1088
   2634913.8169   1098380.0186        13.8525        12.9790        -8.4260        39.9023       684.7359        16.0983         6.5940       218.4393        -0.3161        -0.2556        -0.9136      -206.3487         0.3014
   2635877.1956   1098474.4065        12.3538        16.3748         1.6570       160.7681       480.1994       119.9642      -225.5439       693.1776        -0.2046         0.2503        -0.9463      -736.9537         1.5347
   2635587.3069   1098932.7891         2.9372        -0.9161        -1.4278        36.8370       696.8417        24.6098       -31.4329       202.5513        -0.3659         0.2313        -0.9015      -198.8655         0.2854
   2635609.5354   1098398.1380         7.7336         6.8685        -1.7015       152.3594       722.0918       202.6886       -94.5092       967.1130        -0.2551         0.0485        -0.9657      -990.2255         1.3713
   2635246.9053   1098577.6115        24.2137         2.7751        -3.2165        65.7979       554.1267       -16.6719        10.1591       352.0247        -0.1260        -0.0504        -0.9908      -347.1810         0.6265
   2635683.1981   1098614.9095         8.6724         3.8752        -0.6779       118.3228       720.3051        47.7658      -137.6322       782.8552        -0.1392         0.1391        -0.9805      -793.3415         1.1014
   2635299.6834   1098429.2377        30.6234         1.2996       -14.5186        52.5754       740.7024        49.4876         9.8172       307.2295        -0.4248        -0.0471        -0.9041      -299.2388         0.4040
   2635724.3580   1098252.9022         7.9623        14.6357        -1.8667       186.9898       500.6747       116.7816       -12.6336       866.9836        -0.1616        -0.0388        -0.9861      -873.3066         1.7443
   2635483.5141   1098320.3782        10.8483         9.0309        -7.4677        94.3359       881.5060       318.5213       -17.4795       635.7112        -0.5389        -0.0482        -0.8410      -705.4410         0.8003
   2635399.2978   1098352.7235        13.2364         3.5382       -11.3795        54.9586       681.0062       141.0696       -24.1747       268.4910        -0.6582         0.0335        -0.7521      -295.5901         0.4340
   2635601.1396   1098253.1406         7.1339        10.3328        -6.3072       149.8142       787.5368       543.5682        57.2190       885.6952        -0.5631        -0.1131        -0.8186     -1037.5985         1.3175
   2635585.8505   1098838.3093         5.0175        -0.3843        -2.1447        52.7282       775.0237        58.8125       -60.6034       318.9279        -0.3736         0.2010        -0.9056      -322.9622         0.4167
   2635910.0806   1098563.9443         9.8898        11.5912        -4.5755       150.0196       624.3331       262.9811       -20.1333       740.4401        -0.3870        -0.0323        -0.9215      -783.4523         1.2549
   2635156.4897   1098954.9613         3.2462        -0.4393        -2.4801        39.8666       679.1786        51.8084       -27.3591       164.8766        -0.5711         0.1984        -0.7966      -166.3479         0.2449
   2635646.7451   1097768.7199        32.2677        64.5350       -19.7523        90.6006       685.2454       -52.9591        78.8988       517.3606         0.0242        -0.3041        -0.9523      -517.9750         0.7559
   2635346.2375   1099074.1840         1.6205        -1.7370        -0.2818        23.3540       642.2296       -40.5003        -3.8401       184.0795         0.0446         0.1801        -0.9826      -183.3813         0.2855
   2635730.7414   1098753.8260         7.9743         2.2587        -2.5365       105.9569       732.7434       169.4389      -168.2884       615.9183        -0.3528         0.2283        -0.9074      -657.0929         0.8968
   2635153.5965   1098360.5267        25.5940        11.0899       -13.4486        43.1589       657.2362         6.8829        35.0053       216.1809        -0.3382        -0.3012        -0.8916      -205.6160         0.3128
   2635327.6535   1098487.8472        30.8642         0.2924       -12.0562        56.9994       628.0896        37.3806        -3.0342       296.5175        -0.3600         0.0083        -0.9329      -290.1093         0.4619
   2634972.3324   1097998.3315        10.3943        11.3572       -10.8783        23.0409       654.5790        -2.4444         0.1719       117.6023        -0.3836        -0.4292        -0.8177       -95.3031         0.1456
   2635013.8520   1098674.9279         2.7084        -0.2829        -0.3741        17.0718       606.4140       -30.4231        -6.1413       125.7997        -0.1271         0.0806        -0.9886      -120.9943         0.1995
   2634855.7133   1098296.1870         7.6552        12.8971        -7.3646        38.1898       552.5014        14.4822        18.6704       177.8249        -0.2417        -0.3696        -0.8972      -169.9462         0.3076
   2635360.4440   1098766.2563         8.1555        -0.1047        -3.1814        23.4015       814.9786       -12.7377        -9.6383       176.0815        -0.3610         0.0736        -0.9296      -159.8035         0.1961
   2635646.5815   1097616.8794        33.1398        69.8982        -1.8246       107.7708       623.8827        94.7857      -120.6456       649.7527        -0.1965         0.0664        -0.9783      -662.2611         1.0615
   2635136.4630   1098122.9232         8.6069         9.8362        -7.1930        20.1198       803.1620       -32.5721         2.5851       135.1223        -0.1398        -0.5026        -0.8531      -112.0231         0.1395
   2634948.3946   1098170.8757        15.1116        19.8989       -16.3610        39.6166       807.5598        25.1958        11.8079       206.2535        -0.3855        -0.3928        -0.8349      -186.5585         0.2310
   2635548.5828   1098996.6571         2.3053        -0.8656        -1.2903        28.2126       627.5486         6.9882       -17.1596       127.8164        -0.3909         0.2665        -0.8810      -119.9113         0.1911
   2635019.6871   1098602.2128         9.7655         3.6234        -3.2612        44.5747       733.7188        40.5668       -77.0160       272.0190        -0.3715         0.1939        -0.9080      -276.9881         0.3775
   2635719.9713   1098481.6900         9.4746         8.4589         1.2654       150.4181       718.0324        16.9368      -270.7691       963.5206        -0.0686         0.2243        -0.9721      -998.5339         1.3907
   2635089.0188   1098322.6069        22.3947        15.1011       -14.8078        36.2999       843.6165         0.6538        21.3635       224.4961        -0.3505        -0.3369        -0.8739      -203.6110         0.2414
   2634822.9020   1098508.2813         2.8698         2.7734        -0.9607        40.3072       798.3397        -2.7592         1.3118       276.4964        -0.1523        -0.1698        -0.9736      -269.0104         0.3370
   2635115.1283   1098409.8396        25.4914        11.4525       -12.9503        48.0712       648.7089        16.8637        32.7117       239.5426        -0.3408        -0.2628        -0.9026      -230.5651         0.3554
   2635625.1854   1098560.6682         7.3773         3.2124         0.5146       125.5549       671.2955       -32.2327      -212.2131       820.7921        -0.0304         0.2216        -0.9747      -846.0404         1.2603
   2635519.2877   1098599.2526         7.7914         2.2755        -7.3297        81.4319      1181.7057       374.8800      -236.4326       495.8041        -0.6964         0.3227        -0.6410      -655.1822         0.5544
   2635684.9573   1098744.6349         7.9788         1.7721        -2.2169        98.0251       804.1995       142.4793      -234.7290       610.1071        -0.3196         0.3288        -0.8887      -664.9003         0.8268
   2635462.9464   1098076.6320        30.3095        36.3487        -7.9791        80.6428       658.1744        55.0789       -46.2402       486.9008        -0.2218        -0.0337        -0.9745      -485.1478         0.7371
   2635498.0379   1098047.9235        35.6666        39.7186        -4.8561        96.4844       730.6802       103.2017      -129.5323       713.4681        -0.2282         0.0747        -0.9707      -725.8250         0.9934
   2635196.7275   1098306.1269        22.9976         9.5868       -13.2757        29.0425       698.0477        -9.7643        24.2423       168.7596        -0.3613        -0.3369        -0.8695      -151.3706         0.2168
   2634962.5989   1098061.1428        10.8317        16.7335       -15.9237        38.1656       971.9008        27.1370        29.6523       223.2740        -0.3664        -0.5060        -0.7809      -199.2914         0.2051
   2635136.1127   1098516.9371        22.4997         6.4359        -8.9988        60.5878       823.6435        34.2446        81.6648       399.1805        -0.2920        -0.2635        -0.9194      -398.5218         0.4839
   2635889.8237   1098133.9622         5.8721        21.2815        -3.0739       217.4955       553.8232        82.0444        69.8101      1077.8144        -0.0914        -0.1198        -0.9886     -1081.3694         1.9526
   2635277.5351   1098787.7501         3.0144        -1.8027        -2.1646        35.5189       973.1413       -23.1159       -66.5922       173.1317        -0.2676         0.4119        -0.8710      -172.0456         0.1768
   2635463.8687   1098669.4068        17.5918         0.5573        -8.4660        54.0228       695.7246        50.0768       -33.2824       272.4625        -0.4325         0.1150        -0.8943      -269.1399         0.3868
   2635292.5230   1098519.1037        29.7709         2.2233        -7.0592        62.1242       791.6026         8.8339        32.9648       442.9192        -0.2231        -0.0916        -0.9705      -434.8395         0.5493
   2635552.7634   1098467.9285         6.3172         3.6807        -2.8255       130.4051       802.7746       349.4880       -90.8640       867.1629        -0.4409         0.0619        -0.8954      -936.1898         1.1662
   2635908.4160   1098045.1032         6.2977        26.2587        -9.1634       197.9543       704.2040        43.6337       309.6299      1166.2317        -0.0528        -0.3170        -0.9470     -1204.8256         1.7109
   2634892.6801   1098039.3802         7.8708        19.3627       -14.7969        31.2661       525.0803        22.8685        17.0735       135.5826        -0.3253        -0.4881        -0.8099      -125.5832         0.2392
   2635782.5589   1098814.4632         6.6053         1.6387        -3.2979       108.8767       729.1878       256.5028      -108.9405       611.7933        -0.4709         0.1426        -0.8706      -668.9413         0.9174
   2635173.5718   1098874.5139         1.7850        -0.6061        -0.7747        26.2038       434.3528        11.5711        19.3185        95.4388        -0.4248        -0.1112        -0.8984       -92.8089         0.2137
   2635444.3555   1098872.6320         1.9728        -0.5062        -1.7628        31.0164       885.5125         1.2102        -5.4531       105.6497        -0.5742         0.1616        -0.8026       -86.3720         0.0975
   2635686.5341   1097688.7509        31.7765        75.5381        -2.6540        97.3975       457.7781        28.3814       -63.5487       446.1678        -0.1169         0.0150        -0.9930      -447.3297         0.9772
   2636182.6120   1098246.8534         8.6656        32.8649        -4.4660       156.7003       647.9913       -99.8178        71.7738       916.0481         0.0910        -0.1528        -0.9841      -921.4959         1.4221
   2635177.2723   1098452.0343        27.6622         7.9388       -10.8091        52.1271       624.9097        17.3295        45.5412       282.2186        -0.2952        -0.2320        -0.9268      -277.2487         0.4437
   2635845.2689   1099074.4380         4.7336        -4.6182        -3.0138        83.4255       785.7431       182.4537        52.4072       375.6316        -0.4249        -0.0080        -0.9052      -417.9653         0.5319
   2635798.4708   1098270.7673         8.1163        17.3903        -2.1088       198.8921       643.2335       136.2262        -1.0484      1142.5212        -0.1438        -0.0513        -0.9883     -1148.6621         1.7858
   2635845.9336   1098269.5179         8.4475        19.5288        -1.1431       204.8756       547.2469        43.9691       -24.8921      1003.5006        -0.0637        -0.0268        -0.9976     -1003.2373         1.8332
   2635041.7534   1098038.5298        10.1297        11.5436       -11.2883        28.2955       692.4876         0.5352        22.7809       147.9604        -0.3077        -0.5129        -0.8014      -130.4221         0.1883
   2636077.5149   1098423.3349         8.4639        16.0695        -6.9048       184.5177       645.3037       220.1390       220.3263       975.9585        -0.2458        -0.2720        -0.9304     -1022.0461         1.5838
   2635097.9852   1098549.2821        18.2631         5.6089        -7.7495        60.4805       730.5568        48.5962        43.8440       355.7244        -0.3362        -0.1790        -0.9246      -353.0965         0.4833
   2635740.4361   1097924.1780        10.8365        29.9330       -24.9188       119.6305       657.3666       191.2800       274.2831       541.2295        -0.3382        -0.5244        -0.7814      -631.4568         0.9606
   2635491.7928   1097713.9739        35.8667        55.2827       -23.3669        85.6395       630.6821        -5.6125        55.8884       372.3228        -0.0990        -0.3360        -0.9366      -366.9568         0.5818
   2635289.4104   1098862.4608         2.0942        -0.6205        -1.1244        19.8824       739.3519       -13.1440        20.8917        84.8386        -0.4318        -0.0506        -0.9005       -71.7805         0.0971
   2635707.4392   1098387.8868         8.9359        10.8074         0.6165       169.8095       608.0173       143.4023      -250.5036       914.2364        -0.1908         0.2109        -0.9587      -956.6785         1.5734
   2635890.4913   1098743.5273         6.5465         3.0008        -3.5848       151.6922       715.8010       388.2357       -20.0699       839.9431        -0.4788        -0.0076        -0.8779      -923.1162         1.2896
   2635472.1597   1097872.4075        38.1354        49.7337       -12.8282       106.6267       759.1975        56.1575         9.2558       694.3209        -0.1636        -0.1237        -0.9787      -689.8885         0.9087
   2634938.0187   1098298.0154        16.7809        17.6835       -12.1513        38.5142       650.3362        12.7332         9.8523       196.1449        -0.3172        -0.3151        -0.8945      -182.5916         0.2808
   2635741.8041   1098801.2086         6.9293         1.6941        -3.3299        97.2579       812.9880       230.3577      -153.3499       577.2657        -0.4645         0.2155        -0.8589      -635.8893         0.7822
   2635418.0058   1098989.1061         2.8524        -1.3304        -1.4516        25.8026       878.4434       -15.2295       -33.4129       168.2178        -0.2709         0.3761        -0.8861      -157.4953         0.1793
   2635584.6008   1097925.5960        35.4139        49.0799       -15.1129       108.2553       704.2797       159.8561       -29.7864       653.6784        -0.3169        -0.0541        -0.9469      -668.0287         0.9485
   2635813.5047   1098782.3000         7.3096         2.3680        -3.3640       122.2512       457.9823       169.6933       -36.9759       448.4506        -0.4322         0.0511        -0.9003      -478.9823         1.0459
   2635215.2168   1098506.3482        26.8703         5.3480        -7.4849        65.5439       462.5619         6.1817        46.4273       254.3610        -0.2209        -0.2228        -0.9495      -253.2288         0.5474
   2635330.7253   1098093.4973        15.9122        25.2214        -9.6978        46.0133      1012.6453       143.5256      -123.0129       292.3404        -0.6129         0.0898        -0.7851      -328.5125         0.3244
   2635919.1852   1098332.2359        10.3794        22.1104         0.9904       194.6244       515.0315       -52.0734       -80.2585       930.9606         0.0302         0.0287        -0.9991      -934.0301         1.8135
   2635781.5620   1098594.5656        10.3441         7.2457        -1.1192       130.9648       545.8165        62.6286       -87.2387       627.7260        -0.1675         0.0895        -0.9818      -634.5992         1.1627
   2635978.1067   1098216.0030         7.8574        27.9882         3.0852       194.3801       491.5599      -229.3387       -92.8577       896.0376         0.2312         0.0450        -0.9719      -928.0279         1.8879
   2635777.2057   1098936.0430         4.7319        -0.7151        -2.3103        70.2774       707.7524        81.0128      -190.5883       364.2893        -0.3261         0.4832        -0.8125      -414.4981         0.5857
   2635778.3730   1099096.3337         3.1609        -4.0408        -1.4453        74.9212       880.1369        86.6180       -18.7992       514.9276        -0.2588         0.1586        -0.9528      -516.0345         0.5863
   2635649.8979   1098518.6051         8.0443         5.0387         0.5299       136.7032       706.4095        -1.3227      -217.4224       891.4009        -0.0618         0.2007        -0.9777      -915.0810         1.2954
   2635796.3673   1098194.5348         8.3173        20.1495        -1.5752       201.6500       405.5040       126.1083       -41.0544       751.9403        -0.1873         0.0008        -0.9823      -762.2870         1.8799
   2635654.2726   1098787.2968         7.3867         0.6890        -1.9341        76.3830       754.0459        70.4876      -189.0943       474.4653        -0.2671         0.3570        -0.8951      -511.0315         0.6777
   2634888.7774   1098107.1310         9.2227        22.1615       -17.2599        41.1499       785.0775        46.4864        40.2480       229.8830        -0.3383        -0.4856        -0.8061      -220.5790         0.2810
   2635420.5264   1098619.7269        22.6008        -0.5020        -7.5591        51.4669       657.0826        26.8996       -24.4610       310.1377        -0.3148         0.0858        -0.9453      -303.7298         0.4622
   2635094.8020   1098665.2959         8.2140         0.3943        -3.2943        24.1981       598.3104        -3.4705       -57.8687       134.1311        -0.3487         0.4154        -0.8401      -135.5156         0.2265
   2635136.2366   1098727.4724         4.8620        -1.8175        -1.9678        42.3574       507.9268        19.7888        34.1589       141.0052        -0.4030        -0.1459        -0.9035      -140.3549         0.2763
   2635365.7258   1098892.9796         2.5411        -0.9700        -0.8922        16.9025       500.1105        -7.7580        26.8301        72.3435        -0.3717        -0.2106        -0.9042       -68.1769         0.1363
   2635062.8604   1098474.5136        21.2704         9.8178       -11.4569        51.8394       751.5624        30.2059        50.9633       290.9421        -0.3467        -0.2884        -0.8925      -284.8460         0.3790
   2635247.0110   1098870.2852         2.6402        -0.5876        -0.7534        14.0015       775.2381       -16.1429        64.8339       113.1758        -0.2612        -0.4025        -0.8773      -121.1737         0.1563
   2635544.1427   1098720.5997         8.7392         1.5798        -6.7995        55.6929       572.2789       100.9461       -52.5592       209.1537        -0.6218         0.1967        -0.7580      -231.6571         0.4048
   2635795.5180   1097859.2771         6.7997        35.6160       -31.2179       114.0557       822.1675       253.6832       309.0598       563.9190        -0.3925        -0.5628        -0.7274      -683.7339         0.8316
   2635603.3149   1097842.0236        34.2283        54.1797       -19.1344       104.6377       595.6484       -12.4412       114.1929       573.7302        -0.0465        -0.3057        -0.9510      -579.9423         0.9736
   2634995.5785   1098314.7256        19.7707        17.9701       -12.5554        41.9520       714.6772        16.1327        23.8404       251.4841        -0.2963        -0.3064        -0.9046      -239.5831         0.3352
   2634959.9091   1098385.7342        17.3841        14.5861       -10.4164        41.5462       661.3803        16.4654        11.3742       219.4922        -0.3257        -0.2613        -0.9086      -207.7751         0.3142
   2636079.2705   1098294.5662        10.6338        28.8312        -4.6060       173.4638       584.8012      -156.2027       122.2913       859.7971         0.1517        -0.2099        -0.9659      -879.8257         1.5045
   2635393.6700   1098115.0872        20.0849        26.3143        -9.5073        75.6698       512.6406        19.7889        15.3846       301.6456        -0.1862        -0.2054        -0.9608      -296.6656         0.5787
   2636121.2249   1098175.3548         6.8799        33.0632        -1.2374       172.2651       450.9233      -179.2935         9.8358       704.9481         0.2314        -0.0861        -0.9690      -725.4597         1.6088
   2635436.5098   1097907.8466        34.7980        43.8994        -7.4801       111.3618       569.9280        -8.1235         6.0710       545.7387        -0.0690        -0.1156        -0.9909      -540.9111         0.9491
   2635707.1851   1097995.9213        10.9880        26.6298       -18.1440       131.9050       555.0863       280.0588       181.0030       557.0507        -0.4658        -0.3580        -0.8092      -646.0341         1.1638
   2635079.0524   1098766.1720         1.1933        -1.4791        -3.9141        10.0000      1790.7250        -4.6858       -31.2658       161.2195        -0.4747         0.6390        -0.6052      -115.3271         0.0644
   2635415.2794   1098014.1309        29.6522        32.8101         5.4427        99.2230       565.7265        11.8480      -200.1515       575.6220        -0.0958         0.2447        -0.9648      -605.5053         1.0703
   2635579.5300   1098035.3647        26.5702        38.3128       -20.1561        99.2187       732.9612       212.7006       -40.3466       434.4836        -0.5445        -0.0586        -0.8367      -476.9883         0.6508
   2636206.2830   1098293.0242         8.5855        28.2088        -8.1469       156.1135       511.5016       -14.9895       130.7186       657.4459        -0.0014        -0.2771        -0.9608      -667.9035         1.3058
   2635556.1989   1098377.1244         7.3724         6.2708        -4.3131       135.5574       703.6145       322.2781        28.0434       758.0298        -0.4540        -0.0840        -0.8870      -821.0667         1.1669
