   2635649.6346   1097563.7517        29.6871        70.4759        -7.6874       115.7570      1074.4969       129.0498       -83.1146      1174.5261        -0.1570        -0.0438        -0.9866     -1175.4484         1.0940
   2635079.5781   1096980.1950        20.4309        55.9661       -17.5584        89.3414       946.7494       110.8096        57.8654       746.4038        -0.2029        -0.2249        -0.9530      -746.8325         0.7888
   2635519.1884   1097194.9379        14.1756        42.2557       -18.7483        53.6873      1112.1903        59.3854        38.8916       488.4021        -0.2156        -0.3312        -0.9186      -474.3343         0.4265
   2635316.5646   1097143.1531        20.5246        50.1225         0.2218        92.9846       902.4566      -181.3665       -52.5153       801.1393         0.1693        -0.0651        -0.9834      -815.1327         0.9032
   2635711.0123   1097497.5982        17.0248        70.4667       -24.5355       124.4204       546.8787       128.6589        85.9900       564.3830        -0.2481        -0.2654        -0.9317      -580.5588         1.0616
   2635109.7960   1096863.8750        16.2675        57.1076       -29.2325        79.6540      1034.6965       -41.5722       155.3098       586.6041         0.0089        -0.4563        -0.8898      -593.1884         0.5733
   2635191.9840   1096189.0491       -48.3420        62.3220       -39.6324        51.8881       524.6016       -20.5753        20.2604       217.3007         0.2897        -0.3411        -0.8943      -207.1989         0.3950
   2635338.8721   1096571.7268       -33.3881        57.9475       -43.5067        48.5356      1059.8462       -73.0010        58.3912       395.6808         0.3489        -0.4279        -0.8338      -380.3645         0.3589
   2635619.2233   1097418.9711        19.9027        63.2825       -35.5495        96.1830       619.7282        14.6928       154.5028       458.3644        -0.0738        -0.4699        -0.8796      -476.8768         0.7695
   2634881.6618   1097061.1323        13.7292        28.5809       -13.0695        56.8588      1729.2142       403.1399      -151.7185       621.4578        -0.6619        -0.0246        -0.7492      -728.7024         0.4214
   2635680.6860   1097417.6013        13.9200        63.7432       -43.6745        93.9052       675.7759        35.7613       157.5806       404.6834        -0.1219        -0.5412        -0.8320      -426.3433         0.6309
   2634770.0875   1096494.2215         3.7905        27.7572       -17.6398        49.2301      1586.3923       262.1316        62.2280       498.9931        -0.5266        -0.4039        -0.7481      -536.4437         0.3382
   2635320.5140   1097571.4284        25.6475        44.5933       -19.2502        95.7537       716.4391         8.2877       107.3689       518.8960        -0.0949        -0.3504        -0.9318      -521.9092         0.7285
   2634808.7964   1096614.5447         8.5891        38.3151       -14.0066        68.5017       714.2959       119.1306        39.5528       438.7715        -0.3036        -0.2680        -0.9143      -447.9522         0.6271
   2634977.1664   1096678.6071         6.7204        61.7448       -20.3289        75.3650       952.1670       -95.8255        76.7901       600.6015         0.1370        -0.3234        -0.9363      -600.3037         0.6305
   2635562.4983   1096847.6843        -0.3379        13.1908        -6.8603        32.7880       731.2386       -10.7246        34.8464       226.2491         0.0268        -0.4582        -0.8884      -217.2631         0.2971
   2635132.9418   1096384.0411       -32.8268        70.3874       -62.3032        52.2216      1045.6089       -99.5510        74.0465       369.5708         0.4064        -0.4963        -0.7671      -360.7159         0.3450
   2635062.4398   1096898.0074        17.9031        58.1067       -22.0820        83.9559       918.8087        52.7841        96.9150       648.2078        -0.1341        -0.3152        -0.9395      -646.6244         0.7038
   2635147.3419   1096641.2404       -11.9777        76.6860       -35.5276        55.9136      1087.0510       -45.5477        43.2493       464.5306         0.1468        -0.3967        -0.9061      -444.7619         0.4091
   2634892.7436   1096843.8153        17.2601        48.0877       -10.2185        72.4447      1014.0490       145.6820       -53.0147       644.9365        -0.2870        -0.0932        -0.9534      -651.7432         0.6427
   2635573.8105   1096580.5209         0.1816        12.5551        -5.4282        26.8990       921.5198        44.8498         4.5171       241.8786        -0.1844        -0.3788        -0.9069      -229.3441         0.2489
   2634905.7663   1097176.3008        12.4257        18.7375        -3.6271        45.0255      1132.5545       162.1121      -203.6561       270.3305        -0.6386         0.2858        -0.7145      -354.8873         0.3134
   2635028.6530   1096338.1464       -26.8319        72.8940       -39.0585        59.5165       991.4588       -48.1282        69.0660       463.7430         0.1980        -0.4030        -0.8935      -451.7316         0.4556
   2635005.1692   1096790.8168        13.7194        61.1939       -20.0148        79.2371       968.2735       -19.5606        74.7642       631.0044        -0.0092        -0.3067        -0.9518      -623.3134         0.6437
   2635043.3607   1096613.9084        -8.0203        74.9906       -25.9853        63.2056      1038.2633       -91.3728        33.9972       555.7621         0.1927        -0.3032        -0.9332      -546.5763         0.5264
   2635339.0329   1097946.6548        26.5394        33.4651        -2.3987       108.0216      1023.0760       166.1482      -221.9524       958.4317        -0.2402         0.1249        -0.9627      -990.2715         0.9679
   2635104.5058   1097425.8783        11.8757        28.8824        -9.9267        81.1603      1013.9062       -30.5418       115.6015       689.1639        -0.0219        -0.3172        -0.9481      -689.3982         0.6799
   2635355.3508   1097259.3473        21.5372        50.0346         3.3653        77.2869       719.0600      -127.9496       -80.6382       542.4035         0.1674        -0.0032        -0.9859      -555.9082         0.7731
   2635230.9635   1097584.3416        21.4673        36.6260       -12.7603        95.2332       825.7698        -9.0453       111.0841       654.4459        -0.0554        -0.3003        -0.9522      -656.0409         0.7945
   2635407.2152   1097003.8398        13.1244        37.8903       -10.4979        49.3255       732.7472      -137.4150        29.2771       283.1094         0.3587        -0.3619        -0.8604      -303.4874         0.4142
   2635177.7989   1096775.6789        10.0281        62.2235       -29.8439        55.7990       877.3349       -10.1749        54.8635       381.2289        -0.0195        -0.4300        -0.9026      -367.4980         0.4189
   2635790.9092   1097489.6265        12.0816        74.8527       -17.6350       138.0987       835.6000        53.7360       118.7976      1035.3494        -0.0724        -0.2186        -0.9731     -1037.3838         1.2415
   2635018.2298   1097193.8031        18.1565        39.7610        -4.5511        73.3007       804.4623       138.2871      -108.7170       549.6263        -0.3119         0.0339        -0.9495      -568.6901         0.7069
   2635121.4330   1097571.1261        15.8865        23.4601        -3.7438        89.5271       643.7028        83.7660       -59.5780       541.8401        -0.2301         0.0055        -0.9731      -546.8934         0.8496
   2635229.1853   1097787.5606        22.1717        31.9360       -17.1621        97.6437      1353.5243       460.0532       -50.1277       906.8421        -0.5297        -0.0926        -0.8431     -1003.6239         0.7415
   2635229.3133   1096622.1497       -17.0988        63.6485       -52.4420        42.3355      1074.2082       -84.1107        51.7685       324.7533         0.3694        -0.5291        -0.7640      -306.5577         0.2854
   2635238.0795   1097888.8814        19.9666        30.3864       -12.3540        82.6742       744.1348       269.7519      -137.6417       373.4883        -0.6665         0.1419        -0.7319      -472.6649         0.6352
   2635112.5717   1097761.8797        17.1809        14.8560       -14.0229        48.4001      1096.3772       124.0508      -127.0627       251.0524        -0.7212         0.2095        -0.6602      -281.8462         0.2571
   2634827.9361   1096416.5338        -8.4699        37.4135       -20.0858        43.4110      1133.8189        78.8249        63.6255       383.4286        -0.1425        -0.4940        -0.8577      -371.5339         0.3277
   2635691.5750   1097619.5928        30.0090        73.4981         1.0572       110.2924       772.0452        65.2743      -150.8577       821.6201        -0.1247         0.0653        -0.9900      -831.4301         1.0769
   2635517.2547   1097051.2741         7.2923        24.6347       -14.4777        26.7050       611.5829        14.0179        31.4240       202.9356        -0.1861        -0.4589        -0.8688      -193.3341         0.3161
   2635496.0916   1096484.9125       -22.8137        28.7997       -15.7601        28.7745       774.6110        -5.1280       -24.6963       198.4852         0.3278        -0.2392        -0.9140      -177.1843         0.2287
   2634921.5573   1096624.2071         5.0037        55.1812       -19.5892        76.1673       942.4920       -23.9504        88.7490       606.0997         0.0240        -0.3364        -0.9414      -601.0186         0.6377
   2635316.8238   1096035.8577       -37.4479        33.9587       -19.9358        43.8647       882.4448        12.4995        27.7344       327.7744         0.2044        -0.3131        -0.9274      -310.1225         0.3514
   2635381.4448   1096248.4198       -42.7148        53.8775       -36.8638        41.2300       721.1085        -2.2279        -4.9132       200.3879         0.3111        -0.3517        -0.8829      -175.8883         0.2439
   2635118.8006   1096804.5302        14.1418        61.1018       -31.5927        64.9943      1027.4222       -71.7369       104.2464       470.9420         0.0977        -0.4744        -0.8749      -468.4764         0.4560
   2635573.8943   1097655.1021        37.3507        64.2979       -10.0815        91.0423       715.1495       129.8902       -92.7751       599.2915        -0.2883         0.0116        -0.9575      -612.3312         0.8562
   2635556.5965   1097487.2411        24.3864        60.1999       -31.0701       107.0774      1118.3863       270.5180       154.1286       854.2050        -0.3519        -0.3098        -0.8833      -897.4465         0.8024
   2635130.3202   1097816.9005        17.7467        13.3632       -14.0027        39.7071      1773.0925       176.0536      -217.7900       385.0783        -0.7086         0.2693        -0.6522      -434.5450         0.2451
   2634999.0961   1097369.7381         6.3869        21.1051       -14.4948        45.4879      1203.1828       137.3345       -13.5623       286.2996        -0.5890        -0.3310        -0.7373      -287.4796         0.2389
   2635459.4186   1097240.9386        21.8350        46.4543       -12.8934        56.8697       720.5270        30.3302       -25.1502       333.3320        -0.2051        -0.1673        -0.9643      -323.4609         0.4489
   2635290.1999   1097037.9900        19.6171        48.9804       -13.7085        94.2095      1303.4815      -231.5119       178.5670       962.3172         0.1732        -0.3279        -0.9287      -992.3560         0.7613
   2635688.3659   1097316.9919         9.8128        67.3208       -32.6080        63.9595       879.4204       -19.2832       106.2030       485.4530         0.0118        -0.4355        -0.9001      -483.4403         0.5497
   2635070.2256   1097200.7223        18.8103        45.0753        -6.7928        84.1598       859.0861        66.4514       -52.2390       613.5511        -0.1781        -0.0749        -0.9812      -609.9156         0.7100
   2635211.6022   1097370.0483        18.3656        47.2803        -8.7330        71.0944      1040.6073      -102.2051        11.1821       613.7327         0.0900        -0.2127        -0.9730      -608.7215         0.5850
   2634723.6817   1096534.4531         8.3831        16.9734       -13.1826        47.1631       811.1002       112.9540        -0.2443       225.1684        -0.5981        -0.2803        -0.7508      -236.5452         0.2916
   2634996.4230   1097457.4238         6.7440        14.4650        -8.0001        52.7984      1150.5425       250.1492       -58.6379       374.5995        -0.6778        -0.0855        -0.7303      -438.0952         0.3808
   2635533.6419   1097369.6448        22.6277        55.6263       -31.8230        77.0165       904.4769       139.9952        85.7005       502.9525        -0.3443        -0.3540        -0.8696      -515.8936         0.5704
   2635393.2376   1096547.0052       -35.2481        48.6453       -36.6531        35.8180      1139.3734       -19.0393       -13.0737       289.6181         0.3787        -0.3647        -0.8506      -248.8049         0.2184
   2635478.5107   1097570.7383        34.6542        58.5764       -16.1879        93.6966      1002.4026       138.1248       -20.5741       791.7423        -0.2573        -0.1132        -0.9597      -793.0327         0.7911
   2635529.2512   1096691.8454        -5.8278        18.7145       -11.8687        29.8144       867.2893       -14.2038        39.3546       250.9258         0.1704        -0.4951        -0.8520      -235.6895         0.2718
   2634968.8328   1096492.1392       -13.4261        66.7722       -37.5639        61.5654      1025.6713        17.8802        59.7056       384.6758         0.0144        -0.4871        -0.8733      -364.7407         0.3556
   2635084.1576   1096211.2391       -39.0602        61.3447       -49.5768        53.7348      1036.5725       -34.2241        36.1030       323.6786         0.3323        -0.4525        -0.8276      -295.5765         0.2851
   2635319.9403   1097843.9699        24.7882        34.4372        -3.8734       128.5902       710.4398        97.6825       -78.5309       876.2718        -0.1682         0.0092        -0.9857      -880.9036         1.2399
   2635151.2942   1097271.3082        18.9640        48.9300        -3.8641        81.2675       920.3402       -32.6374       -56.6166       698.5829        -0.0122        -0.0754        -0.9971      -691.8739         0.7518
   2635029.8368   1096665.3317         2.2669        68.6070       -25.6123        65.8378      1059.4971      -105.3343        58.6291       550.6408         0.1861        -0.3481        -0.9188      -545.9471         0.5153
   2635272.1069   1096156.3785       -49.9029        52.3211       -29.9521        51.4865       756.6990       -20.7520        17.7933       331.2909         0.2705        -0.2702        -0.9240      -316.5381         0.4183
   2635535.9722   1096741.7432        -3.0943        17.1587       -12.1905        31.4408       760.6392       -14.1697        32.1121       191.5367         0.1426        -0.5551        -0.8194      -176.8006         0.2324
   2634741.8618   1096772.8463         9.5577        15.0145        -6.5660        29.1446      1232.6116       129.5186      -151.2424       219.1181        -0.7336         0.1820        -0.6548      -266.0063         0.2158
   2635176.6269   1096271.4195       -46.6595        69.3317       -49.9323        52.1435      1201.8607       -80.0024        50.3361       471.3259         0.3526        -0.3803        -0.8550      -450.3365         0.3747
   2635293.4328   1096797.6736         5.3967        45.3779       -28.9624        37.9822       685.5377       -54.9919        39.8744       213.9376         0.2234        -0.5437        -0.8090      -207.0393         0.3020
   2635612.1136   1097013.4556        -1.8543        32.5108       -16.0177        12.7708      1047.7523        14.4282       -42.7976       189.0488        -0.0415        -0.4316        -0.9011      -152.4774         0.1455
   2635249.6295   1097146.2489        21.6657        52.4576        -1.3444       102.0666       820.4340       -22.3398       -83.2674       803.0921        -0.0210        -0.0175        -0.9996      -800.8671         0.9762
   2635009.6749   1097009.9778        20.0605        49.4242       -16.2603        85.5987       832.4894        52.8883        54.6760       594.0853        -0.1539        -0.2529        -0.9552      -589.4247         0.7080
   2635079.0281   1096710.2931         5.9872        69.8528       -26.9907        61.6582       880.5686       -85.3585        49.2423       435.3648         0.1761        -0.3669        -0.9134      -430.7745         0.4892
   2635381.7513   1097051.3622        17.2322        44.2032        -9.4040        66.4619      1088.2455      -236.1411        68.1443       581.2468         0.3058        -0.3119        -0.8996      -616.3368         0.5664
   2635273.0213   1096277.7135       -48.3265        67.7236       -41.7799        47.9073       890.2202       -29.4275        40.1322       373.6292         0.2617        -0.3633        -0.8942      -356.3751         0.4003
   2635588.1785   1096655.2432         4.6635         8.2491        -6.4593        21.5272      1599.4826        62.7769       -49.6553       253.4802        -0.4901        -0.3268        -0.8081      -219.3849         0.1372
   2635180.0944   1097193.5045        21.3638        52.6292        -3.3713        91.2195       634.7912        22.5258       -62.6387       530.1983        -0.0985        -0.0224        -0.9949      -528.2981         0.8322
   2635355.3290   1096082.4475       -41.4366        38.7956       -16.7629        49.8564      1034.3402        15.9404         2.7244       435.0251         0.1790        -0.2134        -0.9604      -415.5380         0.4017
   2635465.1122   1096777.8214        -7.0886        13.5287       -15.0332        20.5950      1319.9396       -24.2467       -25.4112       193.5029         0.5130        -0.5039        -0.6949      -134.0993         0.1016
   2635152.8719   1096693.7086        -0.6745        72.2458       -31.1268        48.5963       605.2657       -16.0653        21.2272       255.3456         0.0694        -0.3926        -0.9171      -243.6197         0.4025
   2635437.8547   1097753.5036        33.4291        49.8095       -18.3842       107.4898       760.5075       -91.5945       177.3324       650.1911         0.0597        -0.3784        -0.9237      -673.1566         0.8851
   2635138.3763   1096543.5921       -29.2471        80.5629       -36.9237        63.0774       958.0009      -136.2993        39.9307       529.8026         0.3330        -0.2902        -0.8972      -532.2970         0.5556
   2635158.2675   1096889.2584        17.2081        54.6910       -29.2174        76.9355      1045.4144       -61.3013       175.7175       592.2873         0.0401        -0.4805        -0.8761      -605.7775         0.5795
   2635453.7828   1096447.0944       -30.2390        40.8830       -25.4027        30.7543       998.3903       -24.1335       -21.5300       278.6369         0.3661        -0.2825        -0.8867      -249.8119         0.2502
   2635244.3642   1097958.8920        20.2416        26.7226        -6.7480        57.0536      1586.8519       382.2102      -401.9933       491.8127        -0.6852         0.3547        -0.6361      -717.3369         0.4521
   2634898.2503   1096337.7291       -17.3854        64.0015       -26.0279        54.3469       835.3874       122.3107        44.0763       328.8523        -0.2793        -0.4258        -0.8606      -335.9491         0.4021
   2635375.8065   1097580.3555        29.1551        49.1984       -14.1989        97.9355       773.1984        -7.1651        77.7530       665.6722        -0.0570        -0.2322        -0.9710      -664.0086         0.8588
   2634869.3870   1096652.8278         8.8052        47.4378       -15.1510        78.8797       878.5595        60.7068        62.2292       596.5522        -0.1318        -0.2807        -0.9507      -592.6162         0.6745
   2635399.7190   1096492.2542       -38.8912        50.3617       -32.3260        41.9142       891.1410       -39.9556       -14.1820       286.3043         0.3938        -0.2618        -0.8811      -264.2904         0.2966
   2635067.3149   1096439.7506       -27.2922        78.5066       -40.8271        59.3205       803.2914       -14.6657        60.6349       378.1710         0.1192        -0.4197        -0.8998      -367.4773         0.4575
   2635296.1220   1096330.2467       -44.7651        65.5644       -47.1081        47.0935      1082.8779       -25.6809        61.3794       402.8837         0.2589        -0.4443        -0.8577      -379.4596         0.3504
   2635576.7970   1096953.1305         4.6664        11.8576       -22.1028        10.0000      2221.4749        56.7431       -53.4495       245.8437        -0.7082        -0.3543        -0.6107      -171.3779         0.0771
   2635256.2267   1096572.7850       -28.6193        63.6167       -53.7849        49.3148      1094.0699       -62.7820        10.6362       291.3886         0.4314        -0.4602        -0.7759      -258.0845         0.2359
   2635110.1266   1097162.9794        20.3736        50.3040        -8.2213        90.9687       600.7176        26.9620       -21.4993       442.9022        -0.1273        -0.1102        -0.9857      -437.6408         0.7285
   2634939.3190   1096380.0761       -17.2760        71.3976       -19.7322        66.0500       829.4825        63.6219        34.3490       496.4066        -0.0778        -0.2799        -0.9569      -489.5641         0.5902
   2635156.9738   1097459.3719        14.8794        33.9483        -9.7798        82.8369       879.7689      -111.1886       106.3657       611.2940         0.1152        -0.3209        -0.9401      -621.6065         0.7066
   2635444.2422   1097409.9155        25.8219        53.7738       -28.7462        64.0892       841.8147        74.2020        69.3864       449.9312        -0.2640        -0.3548        -0.8969      -447.7450         0.5319
   2635302.8071   1096483.4353       -44.6203        65.4975       -36.4643        48.5508       841.7706      -112.3774         2.2784       417.2466         0.4109        -0.2154        -0.8859      -416.2923         0.4945
   2635722.0806   1097384.4508         7.9867        65.4322       -49.1247        84.3250       781.9200        69.4141       156.9155       397.5078        -0.1867        -0.5728        -0.7982      -420.1139         0.5373
   2635380.5524   1096812.6474         0.3943        29.4430       -26.2040        36.3648      1492.4545      -112.4930        11.8758       280.0799         0.4572        -0.5915        -0.6641      -244.4662         0.1638
   2635004.2944   1097551.5358         8.2177        10.3021        -4.9585        56.4291      1241.5557       268.2296      -175.1772       436.6804        -0.6535         0.1658        -0.7385      -526.8400         0.4243
   2635343.7601   1096710.5654       -11.6805        44.6685       -43.2547        52.1908      1275.7157       -80.8828        15.0105       279.0047         0.4645        -0.5500        -0.6940      -239.4692         0.1877
   2635459.8843   1097644.7929        37.3636        57.0002       -11.0028        90.2396       583.1645         1.8751         5.9492       518.5361        -0.0838        -0.1352        -0.9873      -512.8917         0.8795
   2635443.5816   1096313.0862       -34.0472        47.0149       -30.8396        42.6832       675.4250        -4.0256        20.8440       224.3663         0.2394        -0.4068        -0.8816      -207.2395         0.3068
   2635422.8460   1097131.5909        18.0864        44.3116        -5.2090        59.7374       877.4664      -146.0841        -0.9001       489.7907         0.2047        -0.1939        -0.9594      -499.6442         0.5694
   2635329.2092   1097078.1228        19.2981        48.1476        -7.3734        89.0196       461.6957      -113.0609        33.8315       337.1593         0.2575        -0.2443        -0.9349      -352.5819         0.7637
   2635223.1037   1096072.1587       -44.4701        35.8635       -20.6614        39.5091       725.7804        31.6603        30.0487       258.5107         0.1495        -0.3438        -0.9271      -245.2597         0.3379
   2635607.9995   1097129.9977         1.9414        44.4773       -22.5047        42.1696       822.2918       -22.3794        24.0870       272.8922         0.0720        -0.4527        -0.8888      -255.0521         0.3102
   2635259.5094   1097452.1973        21.1096        46.1339       -15.7307        74.4058       991.3615       -71.1687        94.7931       604.2804         0.0355        -0.3370        -0.9408      -602.9982         0.6083
   2634986.2965   1097281.2959        12.7928        28.6183        -8.8810        41.2197       961.6291       155.0474      -114.5085       263.2627        -0.6511         0.0527        -0.7572      -306.3153         0.3185
   2635400.8227   1097485.0349        26.8799        50.8131       -28.4185        70.2832       878.7671        25.5943       109.6920       478.2083        -0.1548        -0.4187        -0.8948      -477.8080         0.5437
   2635207.0695   1096732.3416         2.9565        62.6512       -31.2474        51.4432       707.4523       -10.3857        42.4520       293.4168         0.0248        -0.4478        -0.8938      -281.5230         0.3979
   2635434.9614   1097316.2445        25.1961        50.8674       -16.6651        61.2341      1023.5769        44.7370         4.7147       547.7810        -0.1876        -0.2205        -0.9572      -533.7597         0.5215
   2635443.1498   1096208.7762       -37.6628        45.4696       -20.2861        53.1939       906.1019        -8.3575        -7.6114       359.0080         0.2307        -0.2266        -0.9463      -339.9248         0.3752
   2635178.8397   1097601.6821        19.8628        30.3713        -7.5690        94.1564      1006.4844        93.2912         6.8216       857.2854        -0.1777        -0.1210        -0.9766      -854.6414         0.8491
   2635001.8965   1096860.3468        17.1249        58.5768       -17.6989        81.6911       725.9305        59.4918        38.0232       521.5189        -0.1647        -0.2404        -0.9566      -517.8241         0.7133
   2634879.7137   1096727.4199        12.7281        48.1039        -9.4736        85.5580       732.1735        66.7768        -1.2890       572.2006        -0.1569        -0.1498        -0.9762      -568.8597         0.7769
   2635268.5978   1097676.1230        26.4994        38.4841        -8.6846       104.3452       813.6968        37.5053        40.9172       846.4871        -0.1086        -0.1491        -0.9828      -842.1344         1.0349
   2635104.8369   1096604.8141       -17.3669        81.5631       -30.1353        66.5937       788.8657       -62.2664        25.3333       422.4674         0.2019        -0.2994        -0.9325      -414.1166         0.5250
   2635239.0016   1097063.4045        20.1470        50.5887       -12.1216       106.8870       705.3351       -38.7417        65.4495       621.1718         0.0075        -0.2300        -0.9732      -619.8427         0.8788
   2635302.1100   1096537.0789       -38.7865        62.9113       -45.1940        53.6347       939.6245       -57.5493        12.0186       312.0002         0.3932        -0.3670        -0.8430      -290.0602         0.3087
   2635064.0968   1097464.5235         9.9315        20.9424        -7.3956        80.2788       683.1379        98.8785        34.2136       478.5964        -0.2758        -0.2042        -0.9393      -483.7933         0.7082
   2634919.4929   1096955.8761        17.6903        42.2273       -17.9584        74.6587       876.6125       123.2230        25.9560       480.6244        -0.3290        -0.2481        -0.9112      -484.9001         0.5532
   2635019.0652   1097606.7253         9.0414         8.7602        -5.3556        46.3141      1094.9918       146.9010      -157.8051       269.7212        -0.6634         0.2743        -0.6962      -328.5124         0.3000
   2635061.8916   1096507.7761       -22.5765        79.4056       -36.5701        68.7707       906.1096        -6.0951        71.2151       466.1863         0.0837        -0.3969        -0.9140      -454.8801         0.5020
   2634829.7613   1096565.8594         6.0018        42.2697       -18.5732        69.2807       908.1558        92.7151        89.4026       513.9841        -0.2082        -0.3652        -0.9073      -518.3101         0.5707
   2635214.9502   1097425.0110        18.2231        44.4853       -11.8927        73.0510       842.9783       -95.0081        62.0403       523.2027         0.1058        -0.3002        -0.9480      -524.6699         0.6224
   2635277.4683   1097771.4892        21.6457        32.7564       -19.8871       117.0806       673.1268       137.3551       114.2397       519.6198        -0.3350        -0.3161        -0.8876      -543.3470         0.8072
   2635065.0817   1097518.7025        11.3065        18.7833        -4.7892        82.8732       908.2989       207.7046       -79.2347       643.7068        -0.3787        -0.0057        -0.9255      -673.9580         0.7420
   2634816.8645   1096906.2728        12.7938        29.4483       -11.5302        41.1799       997.2190       149.1713      -111.7496       222.8840        -0.7194         0.0433        -0.6932      -266.6670         0.2674
   2634978.8582   1097501.7999         5.8786        10.3079        -7.0847        43.5969       955.5775       132.5772       -67.9168       198.7149        -0.7669        -0.0195        -0.6415      -227.8183         0.2384
   2635112.5114   1096095.7636       -38.5714        38.8336       -28.6048        39.0599       713.8296        10.0367        52.7826       256.5703         0.1980        -0.4468        -0.8724      -245.4331         0.3438
   2635342.5464   1096182.9172       -47.9230        52.6802       -31.1287        50.8386       726.6868       -23.9087         8.9305       295.3449         0.2977        -0.2678        -0.9163      -280.1403         0.3855
   2635512.3328   1096852.5848        -4.3317        10.1512        -7.7974        17.2866      1164.4192       -31.5071       -30.8521       179.5392         0.4805        -0.3958        -0.7826      -143.4308         0.1232
   2635295.3850   1097354.7633        21.1920        50.4579        -6.4583        70.4560       882.8242       -60.1303       -25.1231       561.1378         0.0301        -0.1340        -0.9905      -554.2580         0.6278
   2635539.4289   1097294.6316        20.4064        52.9594       -22.3102        65.1413       606.3146        63.3601        25.7094       332.6299        -0.2696        -0.2841        -0.9201      -330.4393         0.5450
   2635252.8127   1096663.7428       -10.4322        57.7818       -48.3119        45.8462      1122.8086       -88.5296        38.9181       301.7833         0.3907        -0.5442        -0.7424      -279.8154         0.2492
   2635076.2844   1097101.8427        20.8985        51.3502       -10.9421        90.2273       522.8390        33.5875        -1.0487       402.9054        -0.1467        -0.1492        -0.9779      -398.7543         0.7627
   2635051.8262   1097687.5202        12.7127         7.7753        -7.5582        39.9435      1217.5502        98.4737      -168.5670       270.1751        -0.6279         0.3562        -0.6920      -308.8411         0.2537
   2635317.1961   1097516.2607        25.2437        46.6181       -23.2788        81.8055       722.3233         1.2327        97.6156       426.3234        -0.0977        -0.4025        -0.9102      -427.4526         0.5918
   2635376.1034   1097766.3461        27.4924        40.9989       -14.7344       125.3677       919.7140      -104.4661       247.4618       896.9810         0.0481        -0.3603        -0.9316      -929.8100         1.0110
   2635377.4275   1097305.2290        22.9613        50.3745        -4.0467        68.0593       871.2067       -76.0777       -38.6378       603.5034         0.0442        -0.1084        -0.9931      -598.5293         0.6870
   2635370.6566   1097833.1564        26.8289        39.7372        -1.3760       128.4987       935.4163      -153.9959         4.4351      1170.3002         0.0747        -0.0824        -0.9938     -1174.9044         1.2560
   2635124.3862   1097375.3457        14.0666        37.0586       -10.5401        76.4468       651.3762       -33.1669        42.0817       409.6059         0.0164        -0.2784        -0.9603      -405.6135         0.6227
   2635624.1353   1097325.4891        16.2283        61.0408       -26.4394        69.5309       823.6982       -42.6017       109.0224       506.0480         0.0331        -0.4046        -0.9139      -507.9933         0.6167
   2634787.7327   1096709.7995        12.0343        32.2065        -9.1202        66.2425      1082.4644       280.1658       -94.1125       533.2047        -0.5376        -0.0383        -0.8423      -596.1499         0.5507
   2635612.1842   1096747.5152         3.0752         4.2705        -7.7698        53.2673      2211.2657        55.8571       -61.4110       241.4131        -0.7387        -0.3228        -0.5916      -164.2668         0.0743
   2634877.1115   1096438.9923       -10.5515        51.6563       -26.8691        52.1722       797.8443        23.4607        47.0696       306.3459        -0.0222        -0.4612        -0.8870      -293.9595         0.3684
   2635119.6788   1096430.5876       -29.9802        74.4096       -55.5613        53.1966      1022.8186       -70.4285        68.6940       380.2737         0.3145        -0.4824        -0.8175      -366.1751         0.3580
   2635494.3279   1097406.0442        24.1480        55.0769       -34.3118        72.3415       842.9006       128.9959        59.1815       409.7036        -0.4018        -0.3533        -0.8448      -418.8671         0.4969
   2634837.4724   1096809.0124        15.8287        39.4113        -6.2672        71.0880       690.5848       162.4267       -91.4036       409.8138        -0.4370         0.0327        -0.8989      -442.3423         0.6405
   2635737.8119   1097286.1496         4.8038        72.5530       -38.1361        58.6760       771.3452        15.8327        77.1563       373.6680        -0.0673        -0.4630        -0.8838      -367.0305         0.4758
   2635452.6064   1096994.3003         7.0062        26.1859        -9.3192        26.9957       903.6020      -122.3638       -15.1079       180.0397         0.5080        -0.4067        -0.7593      -192.7229         0.2133
   2635220.9392   1097528.8471        20.1646        38.3369       -13.3125        85.8147       569.6517       -46.4968        81.4315       402.0629         0.0385        -0.3434        -0.9384      -407.0533         0.7146
   2635435.4904   1096574.4757       -28.5198        37.4092       -32.6514        37.3802       807.5010       -26.6345        -6.5635       196.3002         0.4620        -0.3615        -0.8099      -168.9153         0.2092
   2635502.9413   1097145.6764        14.2742        36.7606       -18.9008        44.9517       716.5317        -6.8746        15.5580       227.1916        -0.0999        -0.4163        -0.9037      -211.1103         0.2946
   2634692.9126   1096623.8835         7.2949        11.0816       -10.1562        33.0328       856.4673        85.9146       -30.7772       173.4686        -0.7098        -0.1602        -0.6859      -175.0416         0.2044
   2635420.1905   1097081.6336        16.2369        41.5544        -8.4267        56.5709       775.8401      -147.0945        29.2654       374.3624         0.2930        -0.3020        -0.9072      -391.5456         0.5047
   2634908.7522   1096498.8597        -5.9198        54.9699       -33.8178        64.0569       999.4210       -14.1741       114.3510       437.2435         0.0605        -0.5190        -0.8526      -433.0100         0.4333
   2635246.2185   1096962.3610        18.6118        51.1767       -21.7952        86.7099       849.5441       -94.6530       140.9290       542.7788         0.1068        -0.4217        -0.9004      -558.2650         0.6571
