   2635786.8069   1097662.2255        23.4105        73.3860         0.1021        97.6303         0.1364         0.8908        -0.1543         0.0114        -0.9880        -0.1563        -0.1936         0.0619
   2636271.8665   1097566.6953       -17.9457        63.3218       -10.6931        71.0684         0.0458         0.5175         0.0353        -0.2020        -0.9788         0.1511        -0.2460         0.0834
   2637108.9347   1097045.4855         1.8103         0.7059        -0.5184        28.2297         0.0017         0.2089        -0.3794        -0.1210        -0.9173        -0.4284        -0.1151         0.1968
   2636613.7538   1097850.2198        -0.8637         1.9187        -0.3649        13.3478        -0.0044         0.1480         0.1553         0.0970        -0.9831         0.1414         0.0307         0.0210
   2636349.2166   1097632.1335       -16.4610        56.0721       -16.9668        77.9410         0.0249         0.6109         0.0973        -0.2801        -0.9550         0.2043        -0.2730         0.1162
   2636749.1260   1097147.9650        -8.2354        22.9454       -12.5705        66.8536         0.0054         0.5452         0.1425        -0.1893        -0.9715         0.1207        -0.2211         0.0634
   2636852.1734   1097328.9910         2.4000        21.0813        -9.5035        33.7210         0.0155         0.2526        -0.0775        -0.3848        -0.9198        -0.0657        -0.4961         0.2504
   2637183.0228   1097408.3295         2.9584         6.2674        -2.9670        31.5148         0.0103         0.2305        -0.2120        -0.2743        -0.9380        -0.2894        -0.3033         0.1757
   2636648.1881   1097749.7478         1.1337        10.5439         4.1104        20.6788         0.0233         0.2599        -0.1027         0.2229        -0.9694        -0.0694        -0.0369         0.0062
   2636575.4262   1096953.5304       -23.0263        36.1166       -13.2028        68.8854         0.0234         0.5556         0.1676        -0.1984        -0.9657         0.2116        -0.2326         0.0989
   2636509.6083   1097971.6092        -1.8493        15.5873        -5.2816        35.8672         0.0009         0.2405         0.3233        -0.3175        -0.8914        -0.0679        -0.2379         0.0612
   2636460.5482   1097942.4235        -2.7916        25.6810        -5.9867        42.9945         0.0036         0.3481         0.1919        -0.2476        -0.9497         0.0205        -0.2852         0.0818
   2637072.2928   1097986.9703         5.5400        15.2178        -3.1099        57.3487         0.0967         0.5267        -0.0489        -0.1532        -0.9870        -0.0537        -0.3543         0.1285
   2636510.7939   1097854.6866        -5.6824        24.5046        -2.2027        37.6563         0.0254         0.3364         0.4568         0.0260        -0.8892         0.0904        -0.2307         0.0614
   2636768.7328   1097333.4710        -1.0697        24.0044       -11.3384        34.3373         0.0261         0.2431        -0.0743        -0.4089        -0.9095         0.0226        -0.5825         0.3398
   2636953.8032   1097504.0727         1.2457        17.0693        -9.4571        42.4523         0.0101         0.2723        -0.0228        -0.4516        -0.8919        -0.0259        -0.5536         0.3072
   2635813.2630   1097772.7921        23.3939        73.3204       -16.4329        87.4759        -0.0749         0.5801        -0.3252        -0.3556        -0.8762        -0.2668        -0.2868         0.1534
   2636610.6986   1096902.7385       -20.8840        30.4164       -14.3552        66.7303        -0.0320         0.5849         0.1961        -0.2064        -0.9586         0.1367        -0.1917         0.0554
   2636003.3413   1097847.0298         3.8269        52.6778        -5.6849       130.0900        -0.4350         1.1061         0.2368        -0.5569        -0.7961        -0.0179        -0.1612         0.0263
   2636697.2066   1097858.3634         1.5348         3.5459        -0.8166        21.2410        -0.0373         0.1718        -0.5798        -0.0782        -0.8110        -0.3583        -0.1730         0.1583
   2636037.7265   1097582.5253        -7.0244        76.7197        -8.5255        77.7012         0.0612         0.6624         0.2710        -0.1929        -0.9430         0.0672        -0.3525         0.1288
   2636462.0469   1098057.1759        -3.1995        19.0277        -7.4216        53.3326        -0.0539         0.3985         0.2091        -0.4008        -0.8920         0.0995        -0.3235         0.1146
   2635884.2064   1097624.0302        15.2741        78.7737         1.1093       100.8134         0.1449         0.9025         0.0144        -0.0929        -0.9956        -0.0980        -0.2255         0.0605
   2636163.1712   1097588.7680       -18.1854        70.0086       -12.6097        55.4182         0.0107         0.3250         0.1763        -0.2605        -0.9492         0.1807        -0.3198         0.1349
   2637161.8351   1097741.0897         2.0636        12.4373        -4.8372        36.5683        -0.0118         0.2847         0.0777        -0.3905        -0.9173         0.0048        -0.3783         0.1432
   2636685.1807   1096976.8143       -20.6435        24.5334       -15.2201        60.6338        -0.0328         0.4550         0.3900        -0.1382        -0.9104         0.3000        -0.1950         0.1280
   2636456.7714   1097772.2505       -13.4567        36.0314        -1.8877        76.7635         0.2039         0.7821         0.1600         0.0680        -0.9848         0.0174        -0.2144         0.0463
   2636461.8262   1097513.2115       -11.8996        48.1475       -13.4566        78.9089         0.0952         0.7871         0.2016        -0.0869        -0.9756        -0.0002        -0.2157         0.0465
   2636536.5580   1097135.7431       -24.9784        44.9039       -11.8189        37.8804         0.0501         0.3184         0.3469        -0.1070        -0.9318         0.3935        -0.3720         0.2932
   2636265.1853   1097721.8219       -20.4248        52.4357       -11.3789        74.6851         0.0228         0.6533         0.0807        -0.1927        -0.9779         0.1443        -0.1974         0.0598
   2637214.4428   1097566.3339         1.7881         7.6512        -3.8179        30.5721        -0.0159         0.2017        -0.3389        -0.3845        -0.8586        -0.3612        -0.3334         0.2416
   2636911.3402   1097778.1368         4.6337        14.0946        -6.9857        47.0262        -0.0336         0.3425        -0.0556        -0.4920        -0.8688        -0.1082        -0.4280         0.1949
   2636556.8354   1097045.7095       -25.1006        40.3922        -8.8531        54.3211         0.0664         0.4936         0.1863        -0.0914        -0.9782         0.2381        -0.2491         0.1187
   2637100.0963   1097426.1532         3.0585         9.5228        -4.6252        34.3976         0.0108         0.2845        -0.1655        -0.2605        -0.9512        -0.1676        -0.3251         0.1338
   2636314.5650   1097987.4863        -5.4936        37.2175       -12.9573        45.3513        -0.0388         0.3037         0.2402        -0.4997        -0.8323         0.1921        -0.4552         0.2441
   2636946.5681   1096873.1849         0.7207         0.7200        -0.7701        16.0255         0.0032         0.1033        -0.4757        -0.2154        -0.8528        -0.6196        -0.0636         0.3880
   2637055.2278   1097617.4207         2.5662        13.8718        -7.1176        34.6395        -0.0110         0.2442        -0.0294        -0.4469        -0.8941        -0.0298        -0.4446         0.1986
   2635937.4121   1097737.3132        12.6339        77.5108        -9.8378        88.7609        -0.0852         0.7220        -0.0295        -0.4505        -0.8923        -0.1144        -0.3283         0.1208
   2636415.9745   1097804.8872       -13.7571        40.3794        -1.8341        72.2001         0.1502         0.6703         0.1553         0.0105        -0.9878         0.0914        -0.2618         0.0769
   2636935.4536   1097252.9072         4.0107        11.6800        -6.0088        30.5895        -0.0077         0.2609        -0.2107        -0.2695        -0.9397        -0.1993        -0.2641         0.1095
   2637142.8066   1097903.0499         5.3115        13.8861        -4.5005        61.2905        -0.0018         0.5258         0.0137        -0.2420        -0.9702        -0.0883        -0.2002         0.0479
   2636877.0508   1097074.5804        -1.8861        11.3172        -7.4092        35.9237         0.0096         0.3223        -0.1825        -0.2178        -0.9588        -0.2619        -0.1808         0.1013
   2637141.4864   1097679.5190         1.9506        11.9261        -6.0227        36.7247         0.0013         0.2684        -0.0371        -0.4316        -0.9013        -0.0394        -0.4850         0.2368
   2636869.0601   1096914.2594        -3.1398         7.1231        -5.6595        26.8824         0.0023         0.1781        -0.2612        -0.3947        -0.8809        -0.3705        -0.4028         0.2995
   2637234.6827   1097661.1832         1.0328         7.9329        -0.9163        31.8175         0.0957         0.3364         0.0270        -0.0412        -0.9988        -0.1916        -0.2499         0.0991
   2636555.9970   1097945.9718        -1.9906         5.6968        -0.8563        11.7351         0.1053         0.2262         0.0168        -0.1430        -0.9896         0.3897        -0.5877         0.4973
   2636557.2422   1097562.2818        -6.7788        29.0157       -15.6506        59.2329        -0.0843         0.4163         0.1757        -0.4074        -0.8962         0.0273        -0.2398         0.0583
   2636836.5863   1097727.3008         3.7150        15.5479        -5.9895        45.5680        -0.0171         0.3582         0.0299        -0.4105        -0.9114        -0.0041        -0.3938         0.1551
   2636534.6413   1096635.4211         2.8529        18.5244       -11.3924        37.6148         0.0179         0.3171        -0.2066        -0.3437        -0.9161        -0.3892        -0.1781         0.1832
   2635898.1440   1097530.7474         2.8520        72.2491        -0.3668       106.3325         0.0758         1.0216         0.1509        -0.1000        -0.9835        -0.0159        -0.1618         0.0264
   2636234.8225   1097457.6181       -19.6966        59.7294        -9.0098        88.4192         0.0839         0.8286         0.1786        -0.0347        -0.9833         0.1442        -0.1948         0.0587
   2636920.1025   1097876.8432         5.2879        12.8619        -1.7737        53.3195        -0.0004         0.5093        -0.0560        -0.1280        -0.9902        -0.0688        -0.1215         0.0195
   2636990.1523   1097084.9694         3.3085         2.9505        -2.1696        26.7998        -0.0050         0.2102        -0.3662        -0.2064        -0.9073        -0.4044        -0.1358         0.1820
   2636315.8281   1097819.3452       -16.8962        47.9801        -3.0145        69.5655         0.1006         0.6340         0.0609        -0.0524        -0.9968         0.0958        -0.2160         0.0558
   2636543.4071   1097740.8457        -8.8052        24.2183        -0.3056        60.4855         0.1408         0.5835         0.4089         0.0756        -0.9094         0.0123        -0.2138         0.0459
   2635955.0793   1097689.5741        10.6696        80.3165        -6.2997        83.9019         0.0442         0.7079         0.0604        -0.2990        -0.9523        -0.0959        -0.3414         0.1257
   2636952.1458   1097612.5866         1.8919        16.4123        -6.9296        33.3123         0.0003         0.2478        -0.0197        -0.3955        -0.9183        -0.0521        -0.4286         0.1864
   2636060.0478   1097944.9053         5.0644        38.9276        -2.8027       153.1857        -0.3903         1.3830         0.2504        -0.2967        -0.9215         0.0062        -0.0474         0.0023
   2637152.9763   1097604.4768         2.0663        10.3853        -7.0189        34.2497        -0.0266         0.2061        -0.1986        -0.5062        -0.8392        -0.2433        -0.4008         0.2198
   2637035.3746   1097234.5474         3.5311         4.6622        -1.9699        27.9324        -0.0170         0.2394        -0.2734        -0.1530        -0.9496        -0.1820        -0.1638         0.0600
   2637156.5576   1097145.8751         1.1561         0.9872        -0.2211        33.5651         0.0018         0.2668        -0.2124        -0.1095        -0.9710        -0.2391        -0.0635         0.0612
   2636406.4398   1097866.6776        -9.0147        39.2873        -2.6706        57.8664         0.0701         0.4710         0.1633        -0.0680        -0.9842         0.0701        -0.2574         0.0712
   2636620.4302   1097305.7048        -8.0882        13.3851       -18.3896        19.8423        -0.0016         0.0525         0.5990        -0.4532        -0.6602         0.8942        -0.5859         1.1429
   2635995.6325   1097780.0438         3.2146        66.9985        -7.8253        95.6233        -0.2587         0.7894         0.1721        -0.5508        -0.8167        -0.0152        -0.2463         0.0609
   2636789.5020   1097643.1565         0.1875        16.4922        -7.4097        40.5447        -0.0257         0.3000         0.0786        -0.4390        -0.8950         0.0355        -0.3921         0.1550
   2636360.9859   1097247.4093       -19.9876        63.2888       -38.0248        55.2615        -0.0410         0.3484         0.1386        -0.4938        -0.8585         0.1157        -0.4319         0.1999
   2635931.4544   1097938.7604         8.6029        41.8443        -3.1827       173.8923        -0.2344         1.6225        -0.0022        -0.2298        -0.9732        -0.0249        -0.0702         0.0056
   2636368.7412   1097780.4610       -16.7475        45.0549        -4.6232        75.8624         0.1229         0.7045         0.0686        -0.0771        -0.9947         0.1256        -0.2529         0.0797
   2636582.8758   1096755.4360        -8.7708        23.5007       -14.1241        57.9311        -0.0793         0.4766         0.1207        -0.3301        -0.9362         0.0086        -0.1778         0.0317
   2637144.8570   1097506.2307         3.0154         9.5415        -4.7134        26.9234         0.0133         0.1989        -0.2346        -0.3359        -0.9122        -0.2873        -0.4474         0.2827
   2636833.1252   1097549.5102        -1.4445        18.9918        -9.9492        40.1924         0.0090         0.2844         0.0340        -0.4459        -0.8944         0.1406        -0.5119         0.2818
   2636412.2053   1098012.8248        -3.9507        27.0992        -8.5592        49.1378        -0.0173         0.3571         0.1107        -0.4022        -0.9088         0.1365        -0.3761         0.1600
   2636888.6082   1097986.5665         4.4647        11.2591        -2.0581        52.3707         0.0063         0.4488        -0.0829        -0.2068        -0.9749        -0.0519        -0.2345         0.0577
   2636778.3197   1097246.7501        -0.2433        24.9495        -7.4443        48.3999         0.0852         0.4269        -0.0444        -0.1690        -0.9846         0.0122        -0.3874         0.1502
   2636164.6604   1098121.0105         9.6341        33.0231        -3.7944       144.0326        -0.1766         1.2864         0.3445        -0.2038        -0.9164         0.0009        -0.0765         0.0059
   2637091.3647   1097161.1360         2.1309         1.8540        -0.7529        29.6278        -0.0113         0.2463        -0.2826        -0.1534        -0.9469        -0.2704        -0.0766         0.0790
   2637086.5616   1096950.9352         1.4151         0.3223        -0.6449        20.3048         0.0035         0.1444        -0.4526        -0.1500        -0.8790        -0.5594        -0.1044         0.3239
   2636377.2980   1097349.0809       -19.7589        56.8622       -29.9738        67.1158        -0.0815         0.5881         0.1030        -0.4098        -0.9063         0.1405        -0.2557         0.0851
   2636371.8412   1097403.3663       -18.9653        55.5794       -26.6095        79.1357        -0.0683         0.6201         0.0800        -0.3716        -0.9249         0.1350        -0.2306         0.0714
   2636828.9501   1097095.0410        -6.5227        17.3095       -12.5859        46.8658         0.0246         0.4018         0.2905        -0.2890        -0.9122        -0.0912        -0.2257         0.0593
   2636709.9194   1097079.8423       -15.3865        24.7615       -14.4687        64.2572        -0.0091         0.4818         0.2471        -0.2410        -0.9386         0.2958        -0.1282         0.1040
   2636676.0212   1097178.5057       -11.8727        26.5294        -5.3082        57.7346         0.1651         0.5672         0.0094         0.0567        -0.9983         0.2356        -0.1513         0.0784
   2636637.5023   1097145.2245       -18.1420        27.9880        -4.4097        53.9388         0.1257         0.5284         0.0904         0.0466        -0.9948         0.3124        -0.0915         0.1060
   2636132.7721   1098050.2496         8.0849        34.3008        -3.6116       145.2084        -0.2696         1.3558         0.3881        -0.1863        -0.9026         0.0090        -0.0536         0.0030
   2636369.5180   1097684.1504       -16.1252        50.3829       -16.1358        81.4619         0.0006         0.6289         0.0379        -0.3109        -0.9497         0.1387        -0.2795         0.0974
   2636839.1378   1096993.5837        -8.7839        14.0146       -11.1902        31.7317         0.0183         0.3278         0.0826        -0.3173        -0.9447        -0.1654        -0.2284         0.0795
   2636589.9873   1096856.1725       -18.5692        30.7481       -14.4554        67.2749        -0.0352         0.5881         0.1473        -0.2182        -0.9647         0.1039        -0.1811         0.0436
   2636745.8112   1097696.5768         2.5951        14.5597        -4.1475        47.9185        -0.0041         0.3910         0.0272        -0.3200        -0.9470        -0.0390        -0.3179         0.1026
   2636942.9986   1097817.2975         5.0905        12.7848        -4.3507        51.8503        -0.0188         0.4376        -0.0578        -0.3247        -0.9441        -0.1079        -0.2746         0.0870
   2636724.8841   1097447.4608        -5.0514        18.4334       -13.2630        29.0254        -0.0049         0.1910         0.0903        -0.5459        -0.8330         0.2691        -0.5344         0.3580
   2636202.5662   1097674.8700       -20.9319        56.7161       -16.1591        66.5882        -0.0156         0.5326         0.1032        -0.3003        -0.9482         0.1832        -0.2088         0.0772
   2636867.0760   1097879.3806         5.1059        12.1489        -1.8501        55.3565         0.0204         0.5044        -0.0586        -0.1579        -0.9857        -0.0986        -0.1870         0.0447
   2636753.5910   1097522.0884        -4.7076        18.1464       -11.7069        35.8686        -0.0059         0.2490         0.1214        -0.4934        -0.8613         0.1482        -0.5379         0.3113
   2636015.4364   1097960.5766         6.8226        39.0809        -2.2081       167.0247        -0.1929         1.5675         0.1790        -0.1982        -0.9637        -0.0073        -0.0349         0.0013
   2636848.6448   1097487.3047        -1.3425        19.7854       -11.1572        37.5827        -0.0020         0.2882        -0.0027        -0.4649        -0.8854         0.0165        -0.5157         0.2662
   2636748.9206   1096767.5810       -10.4916         8.9972       -14.4842        26.2994        -0.0370         0.1435         0.6198        -0.1797        -0.7639         0.4329         0.0170         0.1877
   2636608.1313   1098017.3775        -1.6404         2.6981        -2.7100        28.1899         0.0027         0.1358         0.4486        -0.2975        -0.8427         0.5937        -0.0701         0.3574
   2636661.6825   1096912.6155       -20.3177        24.6567       -16.2891        61.2515        -0.0534         0.5138         0.3378        -0.1846        -0.9230         0.2389        -0.1748         0.0877
   2637006.3630   1097543.9950         1.9986        15.3501        -7.6346        32.4041         0.0141         0.2412         0.0008        -0.4386        -0.8987        -0.0185        -0.5620         0.3162
   2636298.8061   1097413.5749       -21.4413        57.1204       -25.4631        79.5557        -0.0541         0.5361         0.2824        -0.3084        -0.9084         0.2537        -0.2276         0.1162
   2636207.0689   1098026.3070         5.1489        32.6603        -6.9828        95.9038        -0.3279         0.7535         0.4769        -0.4216        -0.7713         0.0212        -0.0969         0.0098
   2636717.7063   1097326.0762        -4.7859        24.0191       -12.2865        28.6506         0.0262         0.2131         0.0468        -0.4318        -0.9008         0.1764        -0.6117         0.4053
   2636456.1282   1097344.1558       -16.8368        49.7688       -27.1683        63.8447        -0.0860         0.5272         0.0884        -0.4249        -0.9009         0.0670        -0.2852         0.0858
   2636929.2925   1097109.0487         2.9967         6.9692        -4.9740        39.2255        -0.0139         0.2871        -0.3205        -0.2253        -0.9201        -0.2595        -0.2552         0.1324
   2635946.6353   1098019.2292         9.2717        38.5170        -1.5449       186.9013        -0.3474         1.6239         0.0525        -0.2854        -0.9570         0.0091        -0.0778         0.0061
   2636090.1436   1097823.6813        -9.4214        56.6278        -8.6936        87.0694        -0.2480         0.6934         0.3964        -0.4934        -0.7742         0.1691        -0.2774         0.1056
   2637181.8478   1097191.9268         1.0235         1.1086        -0.1550        31.7033         0.0106         0.2689        -0.1758        -0.0890        -0.9804        -0.2236        -0.0913         0.0583
   2636843.3079   1097157.4130        -2.0075        17.1693       -11.1933        50.5609         0.0315         0.3619         0.2888        -0.3161        -0.9037        -0.1090        -0.3034         0.1039
   2636644.9760   1097002.7409       -21.2829        28.3548       -13.2368        65.4015        -0.0206         0.5179         0.3134        -0.1231        -0.9416         0.2811        -0.1363         0.0976
   2636041.2731   1098043.5563         8.5591        36.6471        -1.4533       174.8826        -0.3049         1.5342         0.2423        -0.2401        -0.9400         0.0042        -0.0609         0.0037
   2636202.0762   1097503.7355       -20.6229        67.4443         0.6922        75.7356         0.2265         0.9103         0.0546         0.0757        -0.9956         0.0768        -0.1902         0.0421
   2635830.7644   1097823.2611        20.2900        66.4071       -18.4372       101.3461        -0.2264         0.7643        -0.3692        -0.5418        -0.7551        -0.2135        -0.3811         0.1908
   2636216.9301   1097960.2673        -5.3255        42.1257        -9.6502        66.4384        -0.1726         0.5313         0.5728        -0.3912        -0.7203         0.2746        -0.3345         0.1873
   2636110.6689   1097655.0554       -12.1792        65.5511       -15.5279        65.6407        -0.0590         0.4998         0.2416        -0.3419        -0.9082         0.1750        -0.2726         0.1049
   2636160.1523   1097937.9083        -2.8793        40.8127        -5.9439        99.1986        -0.3913         0.8331         0.5747        -0.4046        -0.7114         0.1405        -0.2032         0.0610
   2635908.4201   1097894.8442         9.5453        46.8059        -5.9108       160.7414        -0.5189         1.3701        -0.1447        -0.4531        -0.8797        -0.0251        -0.1033         0.0113
   2637012.2345   1097914.7983         5.0725        13.8055        -2.8108        60.3421         0.0099         0.5350        -0.1315        -0.1448        -0.9807         0.0272        -0.1347         0.0189
   2635753.6083   1097515.6474        15.3141        53.6887       -13.1312       127.1013        -0.0404         1.0921        -0.2232        -0.1186        -0.9675        -0.1706        -0.1354         0.0475
   2636440.5852   1097425.2004       -16.5090        50.0290       -23.2464        82.2351        -0.0857         0.5730         0.1151        -0.3917        -0.9129         0.0762        -0.2665         0.0768
   2636986.3592   1097998.0209         4.8462        13.5799        -3.2573        56.1458        -0.0012         0.4724        -0.0441        -0.2146        -0.9757         0.0009        -0.2170         0.0471
   2636663.7030   1097491.5830        -6.4758        17.1540       -12.8267        25.7035        -0.0093         0.1622         0.1493        -0.5486        -0.8227         0.3294        -0.4625         0.3224
   2636772.2709   1096949.4223       -16.0150        18.4062       -20.1585        53.3398        -0.0534         0.4170         0.3413        -0.3102        -0.8873         0.3084        -0.1718         0.1246
   2636998.1979   1097737.1103         3.2490        14.3858        -8.0452        38.9965        -0.0127         0.2558        -0.0402        -0.5178        -0.8545        -0.1057        -0.5271         0.2890
   2636976.1992   1097950.3044         4.8339        13.5081        -2.8681        55.3887        -0.0105         0.4555        -0.0999        -0.1895        -0.9768        -0.0344        -0.1824         0.0345
   2636131.5981   1097446.9303       -21.9835        66.7511        -4.8496        88.0707         0.0956         0.8604         0.1015        -0.0513        -0.9935         0.0851        -0.1851         0.0415
   2636557.1216   1097875.6207        -2.9978         7.1929        -2.4186        21.8315         0.0276         0.1894         0.2197        -0.3129        -0.9240         0.4873        -0.2241         0.2877
   2636439.2506   1097614.2110       -13.0764        49.7577       -15.6919        77.9606        -0.0441         0.6231         0.0542        -0.3029        -0.9515         0.0108        -0.2437         0.0595
   2636588.5455   1097000.0288       -23.1964        34.8852       -11.3198        65.0635         0.0378         0.5749         0.1942        -0.1222        -0.9733         0.1967        -0.2222         0.0881
   2637097.9244   1097589.4490         2.3911        12.4131        -7.3788        29.5507        -0.0184         0.1964         0.0243        -0.5098        -0.8599         0.0010        -0.4723         0.2231
   2637078.9090   1097841.3949         4.3105        13.4543        -4.7285        52.1390        -0.0901         0.4353         0.0331        -0.3449        -0.9380         0.0461        -0.1267         0.0182
   2637092.0383   1097890.0737         5.0279        13.8704        -4.1665        64.2810        -0.0605         0.5596         0.0307        -0.2292        -0.9729        -0.0119        -0.1188         0.0142
   2636334.4672   1097325.7889       -21.7466        60.5137       -33.3386        63.0578        -0.0244         0.5910         0.1335        -0.4218        -0.8968         0.1046        -0.4293         0.1953
   2636324.8133   1098090.5627         0.0586        24.5622        -9.2654        81.5871        -0.2992         0.7044         0.3377        -0.4200        -0.8423         0.0728        -0.1070         0.0167
   2636863.6670   1097375.7020         1.3602        20.1763       -10.3399        32.9584         0.0048         0.2424        -0.0595        -0.4286        -0.9015         0.0137        -0.4976         0.2478
   2635763.1701   1097709.2579        24.9004        73.0957        -5.2580        89.9931         0.0726         0.8106        -0.1803        -0.0514        -0.9823        -0.1647        -0.1922         0.0641
   2636046.1850   1097637.1378        -2.9879        74.3140        -9.8062        72.5652        -0.0306         0.6388         0.2267        -0.2597        -0.9387         0.0511        -0.2602         0.0703
   2636855.6799   1097627.2891         0.6715        17.2768        -7.6399        36.7179        -0.0090         0.2877         0.0582        -0.4156        -0.9077         0.0265        -0.4230         0.1796
   2637223.9152   1097826.2991         3.5596        11.2825        -5.9445        41.1011        -0.0633         0.2806         0.1581        -0.4785        -0.8637        -0.0062        -0.2786         0.0777
   2636964.4388   1096941.0318         1.6295         1.5363        -1.5566        30.8823         0.0104         0.1882        -0.3945        -0.2241        -0.8911        -0.5219        -0.2529         0.3363
   2636935.3679   1097736.8454         3.6450        15.0346        -8.1997        40.5915        -0.0191         0.2706        -0.0202        -0.5271        -0.8496        -0.0610        -0.5213         0.2755
   2636417.2638   1097965.4542        -4.2598        30.1435        -5.7932        46.5406         0.0060         0.3955         0.0494        -0.2482        -0.9674         0.0861        -0.2622         0.0762
   2636998.7808   1097410.3247         2.2804        14.1946        -7.4749        35.6728        -0.0029         0.2689        -0.0345        -0.3740        -0.9268        -0.0520        -0.3890         0.1540
   2636786.6928   1097557.0530        -2.9947        18.3713        -9.7826        37.3155        -0.0091         0.2816         0.0914        -0.4426        -0.8921         0.0561        -0.4617         0.2163
   2636051.4651   1097852.6106        -0.8391        50.8884        -5.6113       115.9001        -0.4698         0.9785         0.3525        -0.5351        -0.7677         0.0485        -0.1594         0.0277
   2636276.3591   1097960.1356        -7.9612        44.0440       -12.1323        50.1199        -0.0288         0.2915         0.3392        -0.4187        -0.8424         0.2627        -0.4291         0.2531
   2636287.6972   1097359.5526       -23.1169        60.7655       -33.6993        72.6273        -0.0580         0.4295         0.2647        -0.4385        -0.8589         0.2544        -0.3374         0.1786
   2636305.4388   1097892.6883       -14.1894        46.8133        -2.7946        53.4779         0.1089         0.6005         0.0973        -0.0271        -0.9949         0.0875        -0.2318         0.0614
   2636637.5442   1097699.9707        -1.4873        15.9181         1.5424        49.8518         0.1831         0.5186         0.0598         0.1053        -0.9926         0.0182        -0.2658         0.0710
   2637009.0699   1097795.8550         4.0009        13.3187        -6.2702        44.5063        -0.0409         0.3365         0.0024        -0.4677        -0.8839        -0.0210        -0.3805         0.1452
   2636590.7946   1097168.7027       -22.7740        33.4691        -5.4870        39.4695         0.1293         0.3749         0.2683         0.0345        -0.9627         0.5411        -0.3442         0.4113
   2636619.5905   1097353.4925       -10.0234        15.4731       -16.9428        23.5422        -0.0073         0.0996         0.5876        -0.3490        -0.7301         0.7208        -0.3559         0.6462
   2636816.7338   1097415.6290        -1.1926        21.0065       -11.7177        34.1648        -0.0305         0.2445        -0.0399        -0.4698        -0.8819        -0.0006        -0.3813         0.1454
   2636638.8712   1097890.0072        -0.3571         0.8698        -0.2612        10.0000         0.0116         0.1079        -0.3190        -0.1202        -0.9401        -0.4759        -0.0556         0.2295
   2636925.9451   1097157.7828         3.3728         9.1069        -5.4803        35.7694        -0.0077         0.2725        -0.3064        -0.2420        -0.9206        -0.3129        -0.2346         0.1529
   2637193.0943   1097361.4256         2.2662         4.5822        -1.9328        32.8062         0.0216         0.2503        -0.1396        -0.2362        -0.9616        -0.2239        -0.3070         0.1444
   2637133.5129   1097234.8692         1.9679         2.4180        -0.8075        31.8025         0.0130         0.2866        -0.2053        -0.1098        -0.9725        -0.2433        -0.1527         0.0825
   2637066.5595   1097519.1561         2.1673        13.1552        -7.0834        33.6286         0.0069         0.2251         0.0553        -0.4516        -0.8905         0.0041        -0.5470         0.2992
   2637190.6328   1097285.2829         1.3823         2.4915        -0.8403        31.8781         0.0180         0.2735        -0.1241        -0.1439        -0.9818        -0.1904        -0.1798         0.0686
   2636049.5614   1097475.9021       -19.6847        71.5487        -8.5085        91.1048         0.0442         0.7539         0.2585        -0.1202        -0.9585         0.1037        -0.2600         0.0784
   2636726.3330   1096991.8870       -18.1884        22.5450       -16.2315        55.8903         0.0470         0.4982         0.3385        -0.1856        -0.9225         0.5043        -0.1316         0.2716
   2636119.7552   1097578.0981       -16.6626        72.9188       -11.7044        61.5332         0.0063         0.4503         0.3057        -0.2081        -0.9291         0.1636        -0.3251         0.1324
   2637040.1127   1097025.9938         2.3080         1.1319        -1.2038        24.7742        -0.0021         0.1900        -0.3900        -0.1792        -0.9032        -0.4184        -0.1945         0.2129
   2636694.6667   1097570.2913        -5.2221        16.7744       -10.3637        46.4066        -0.0386         0.3398         0.1892        -0.4495        -0.8730         0.1324        -0.3944         0.1731
   2637075.3401   1097386.7711         3.2165         9.0186        -4.3589        35.2187         0.0036         0.3071        -0.1676        -0.2198        -0.9610        -0.1244        -0.2661         0.0863
   2636969.1060   1097655.4988         2.4799        15.6247        -7.0106        35.4695        -0.0126         0.2421        -0.0485        -0.4180        -0.9072        -0.0374        -0.3999         0.1613
   2636522.7251   1097481.7821       -10.3728        39.7386       -15.8553        56.7801        -0.0187         0.4361         0.4574        -0.2138        -0.8632         0.0243        -0.2460         0.0611
   2636696.9724   1097264.6523        -7.0812        28.3798        -8.0142        38.6758         0.0861         0.3301        -0.0039        -0.1991        -0.9800         0.1207        -0.4777         0.2428
   2636271.6342   1097805.0665       -19.5604        50.9107        -5.1543        71.1518         0.0619         0.6614         0.0659        -0.0824        -0.9944         0.0832        -0.1807         0.0396
   2636143.3287   1097494.1601       -22.9522        70.3954         0.0541        76.9572         0.1986         0.8767         0.1519         0.0497        -0.9872         0.1054        -0.2318         0.0649
   2636363.1594   1097935.2782        -8.3300        39.2120        -3.9167        46.1528         0.0447         0.4273         0.0511        -0.1365        -0.9893         0.0565        -0.2487         0.0650
   2636517.5919   1097229.4108       -11.3396        41.2267       -30.0307        33.0715        -0.0301         0.1917         0.2829        -0.5266        -0.8016         0.0323        -0.4627         0.2151
   2636592.4892   1097216.1723       -12.1390        25.6715       -23.5154        14.5070        -0.0253        -0.1047         0.4524        -0.3813        -0.8062         0.8430        -0.8508         1.4344
   2636757.9546   1097825.9005         4.0409        11.9205        -2.8082        49.2935         0.0283         0.4048        -0.2653        -0.2349        -0.9351        -0.0505        -0.3639         0.1350
