   2635753.6083   1097515.6474        15.4388        52.5114       -12.3678       123.0620        -0.0340         1.0637        -0.2232        -0.1186        -0.9675        -0.1388        -0.1583         0.0443
   2636440.5852   1097425.2004       -14.0341        43.8944       -20.8797        81.4057        -0.0592         0.5597         0.1151        -0.3917        -0.9129         0.0719        -0.3165         0.1054
   2636986.3592   1097998.0209         3.2940         9.5974        -2.2975        52.4800         0.0028         0.4388        -0.0441        -0.2146        -0.9757        -0.0160        -0.2287         0.0526
   2636663.7030   1097491.5830        -5.0610        11.3585        -8.7467        19.9955        -0.0058         0.1323         0.1493        -0.5486        -0.8227         0.3371        -0.4832         0.3471
   2636772.2709   1096949.4223       -13.8812        15.1342       -17.4918        55.0996        -0.0567         0.4112         0.3413        -0.3102        -0.8873         0.2841        -0.2080         0.1240
   2636998.1979   1097737.1103         2.3320         9.3196        -5.3390        35.0926        -0.0174         0.2353        -0.0402        -0.5178        -0.8545        -0.0562        -0.5071         0.2603
   2636976.1992   1097950.3044         3.3753         9.5653        -2.0545        52.1168        -0.0053         0.4297        -0.0999        -0.1895        -0.9768        -0.0424        -0.1939         0.0394
   2636131.5981   1097446.9303       -19.3067        61.3169        -4.3251        85.7883         0.1008         0.8321         0.1015        -0.0513        -0.9935         0.0834        -0.1952         0.0451
   2636557.1216   1097875.6207        -3.1498         4.9342        -2.1762        22.5127         0.0677         0.2124         0.2197        -0.3129        -0.9240         0.7209        -0.1829         0.5531
   2636439.2506   1097614.2110       -10.9773        43.3356       -13.7529        75.3979        -0.0244         0.5967         0.0542        -0.3029        -0.9515         0.0330        -0.2763         0.0774
   2636588.5455   1097000.0288       -20.1122        29.9683        -9.2134        62.4526         0.0426         0.5449         0.1942        -0.1222        -0.9733         0.2491        -0.1987         0.1015
   2637097.9244   1097589.4490         1.4073         7.0485        -4.2827        24.5178        -0.0162         0.1691         0.0243        -0.5098        -0.8599        -0.0209        -0.4676         0.2191
   2637078.9090   1097841.3949         2.9934         8.8825        -3.2441        49.9712        -0.0843         0.4156         0.0331        -0.3449        -0.9380         0.0185        -0.1495         0.0227
   2637092.0383   1097890.0737         3.5137         9.3212        -2.9752        61.2003        -0.0598         0.5275         0.0307        -0.2292        -0.9729        -0.0151        -0.1109         0.0125
   2636334.4672   1097325.7889       -19.0611        53.9869       -29.7809        62.6601        -0.0302         0.5574         0.1335        -0.4218        -0.8968         0.1408        -0.4036         0.1827
   2636324.8133   1098090.5627        -0.0515        21.4130        -8.6026        78.6465        -0.2975         0.6693         0.3377        -0.4200        -0.8423         0.0443        -0.0860         0.0094
   2636863.6670   1097375.7020         0.9105        14.6985        -7.5530        31.5275        -0.0020         0.2307        -0.0595        -0.4286        -0.9015        -0.0466        -0.4665         0.2198
   2635763.1701   1097709.2579        24.4528        70.2447        -5.7334        89.2405         0.0723         0.7906        -0.1803        -0.0514        -0.9823        -0.2055        -0.1752         0.0729
   2636046.1850   1097637.1378        -1.9076        68.6833        -8.9513        69.5286        -0.0201         0.6090         0.2267        -0.2597        -0.9387         0.0540        -0.2762         0.0792
   2636855.6799   1097627.2891         0.3620        12.1231        -5.3451        33.6058        -0.0028         0.2640         0.0582        -0.4156        -0.9077         0.0477        -0.4469         0.2020
   2637223.9152   1097826.2991         2.1766         6.8096        -3.8561        36.0295        -0.0585         0.2624         0.1581        -0.4785        -0.8637        -0.0435        -0.2436         0.0612
   2636964.4388   1096941.0318         1.1395         0.9365        -0.8959        22.4289         0.0035         0.1546        -0.3945        -0.2241        -0.8911        -0.4824        -0.2350         0.2879
   2636935.3679   1097736.8454         2.6488        10.0351        -5.5931        35.5383        -0.0169         0.2483        -0.0202        -0.5271        -0.8496        -0.1061        -0.5110         0.2724
   2636417.2638   1097965.4542        -3.9962        25.2296        -5.1439        43.4036         0.0038         0.3731         0.0494        -0.2482        -0.9674         0.0711        -0.2623         0.0739
   2636998.7808   1097410.3247         1.4084         9.2103        -4.7602        31.6162        -0.0038         0.2441        -0.0345        -0.3740        -0.9268        -0.0892        -0.3726         0.1468
   2636786.6928   1097557.0530        -2.4607        13.3912        -7.0431        35.5995         0.0009         0.2532         0.0914        -0.4426        -0.8921         0.0973        -0.5019         0.2613
   2636051.4651   1097852.6106         0.1014        46.0427        -6.0675       112.4201        -0.4537         0.9440         0.3525        -0.5351        -0.7677         0.0392        -0.1513         0.0244
   2636276.3591   1097960.1356        -6.7064        38.2334       -11.2608        46.0600        -0.0101         0.2693         0.3392        -0.4187        -0.8424         0.2712        -0.5087         0.3323
   2636287.6972   1097359.5526       -20.5260        54.8421       -30.0220        68.1724        -0.0341         0.4121         0.2647        -0.4385        -0.8589         0.2689        -0.4080         0.2387
   2636305.4388   1097892.6883       -12.6373        40.2266        -2.4549        49.2708         0.0717         0.5623         0.0973        -0.0271        -0.9949         0.0488        -0.1760         0.0334
   2636637.5442   1097699.9707        -1.0121        11.1831         1.4793        45.1873         0.1582         0.4606         0.0598         0.1053        -0.9926        -0.0054        -0.2491         0.0621
   2637009.0699   1097795.8550         2.8410         8.8345        -4.3926        43.1498        -0.0501         0.3227         0.0024        -0.4677        -0.8839        -0.0240        -0.3412         0.1170
   2636590.7946   1097168.7027       -18.5995        26.9441        -3.7865        39.5636         0.1480         0.3582         0.2683         0.0345        -0.9627         0.6196        -0.4171         0.5579
   2636619.5905   1097353.4925        -7.1536         9.3598       -11.3547        22.0050        -0.0059         0.0933         0.5876        -0.3490        -0.7301         0.6801        -0.4632         0.6771
   2636816.7338   1097415.6290        -0.7969        15.5046        -8.6522        33.6368        -0.0153         0.2352        -0.0399        -0.4698        -0.8819        -0.0257        -0.4527         0.2056
   2636638.8712   1097890.0072        -0.4846         0.6846        -0.2928        10.0000         0.0261         0.1070        -0.3190        -0.1202        -0.9401        -0.6592        -0.1032         0.4452
   2636925.9451   1097157.7828         2.7234         6.3927        -4.3347        35.2172        -0.0291         0.2873        -0.3064        -0.2420        -0.9206        -0.2068        -0.2230         0.0925
   2637193.0943   1097361.4256         1.2396         2.0137        -0.7696        25.9556         0.0097         0.1993        -0.1396        -0.2362        -0.9616        -0.2123        -0.2602         0.1127
   2637133.5129   1097234.8692         1.3471         1.2126        -0.4271        28.8977         0.0061         0.2511        -0.2053        -0.1098        -0.9725        -0.2386        -0.1151         0.0702
   2637066.5595   1097519.1561         1.3855         7.7010        -4.0946        28.0585         0.0075         0.1895         0.0553        -0.4516        -0.8905        -0.0304        -0.5526         0.3062
   2637190.6328   1097285.2829         0.8015         1.0490        -0.2653        25.5192         0.0080         0.2242        -0.1241        -0.1439        -0.9818        -0.1828        -0.1327         0.0510
   2636049.5614   1097475.9021       -17.2447        66.6697        -7.5084        87.7893         0.0775         0.7269         0.2585        -0.1202        -0.9585         0.1306        -0.3112         0.1139
   2636726.3330   1096991.8870       -15.7102        18.6852       -13.4875        55.3242         0.0372         0.4817         0.3385        -0.1856        -0.9225         0.4794        -0.1610         0.2558
   2636119.7552   1097578.0981       -14.4124        66.8359       -10.7386        59.5253         0.0117         0.4283         0.3057        -0.2081        -0.9291         0.2171        -0.3345         0.1590
   2637040.1127   1097025.9938         1.5158         0.6835        -0.7543        21.5822         0.0018         0.1631        -0.3900        -0.1792        -0.9032        -0.4345        -0.2221         0.2381
   2636694.6667   1097570.2913        -4.2160        11.6160        -7.3233        42.9011        -0.0431         0.3120         0.1892        -0.4495        -0.8730         0.1104        -0.3696         0.1488
   2637075.3401   1097386.7711         1.8894         5.0102        -2.1298        29.2633         0.0041         0.2546        -0.1676        -0.2198        -0.9610        -0.1578        -0.2593         0.0921
   2636969.1060   1097655.4988         1.7405        10.2885        -4.6759        31.8671        -0.0079         0.2194        -0.0485        -0.4180        -0.9072        -0.0843        -0.4104         0.1755
   2636522.7251   1097481.7821        -8.4923        33.6591       -13.8380        56.0338        -0.0153         0.4244         0.4574        -0.2138        -0.8632         0.0264        -0.2562         0.0663
   2636696.9724   1097264.6523        -4.9881        21.1374        -5.5251        35.4674         0.0717         0.3008        -0.0039        -0.1991        -0.9800         0.1377        -0.4393         0.2120
   2636271.6342   1097805.0665       -17.3802        44.4419        -4.5440        66.7266         0.0543         0.6239         0.0659        -0.0824        -0.9944         0.0639        -0.1783         0.0359
   2636143.3287   1097494.1601       -20.1427        64.4776         0.1777        75.0162         0.1810         0.8372         0.1519         0.0497        -0.9872         0.1420        -0.2251         0.0708
   2636363.1594   1097935.2782        -7.4111        33.1689        -3.6606        43.7724         0.0414         0.4030         0.0511        -0.1365        -0.9893         0.0497        -0.2476         0.0638
   2636517.5919   1097229.4108        -9.3849        34.6386       -25.2248        30.9889        -0.0381         0.1807         0.2829        -0.5266        -0.8016         0.0339        -0.3995         0.1607
   2636592.4892   1097216.1723        -8.8319        17.9854       -17.3455        10.0000        -0.0198        -0.0740         0.4524        -0.3813        -0.8062         0.9487        -0.8462         1.6161
   2636757.9546   1097825.9005         2.7170         8.2407        -1.8831        45.9412         0.0076         0.3740        -0.2653        -0.2349        -0.9351        -0.0233        -0.2945         0.0873
   2635903.3110   1097768.3554        15.5922        69.7178       -12.2360        94.5699        -0.1716         0.7193        -0.1754        -0.5101        -0.8420        -0.1438        -0.3057         0.1141
   2636771.9147   1097390.8034        -1.4689        15.7313        -8.7584        29.9171        -0.0122         0.2321        -0.0324        -0.4674        -0.8835        -0.0107        -0.4640         0.2154
   2635831.5467   1097462.1391         2.5236        56.8518       -16.3530       115.9466        -0.0810         1.0531         0.0377        -0.2848        -0.9578        -0.0608        -0.1765         0.0349
   2636916.9474   1097547.5008         0.5058        12.4753        -5.8826        30.3109         0.0032         0.2291         0.0033        -0.4282        -0.9037        -0.0693        -0.4805         0.2357
   2636802.7506   1097950.5108         2.3850         5.6389        -0.5337        44.2587        -0.0139         0.3775        -0.2775        -0.0915        -0.9564        -0.1193        -0.1685         0.0426
   2636519.6703   1097428.0848       -11.6478        34.4631       -14.6301        59.0402         0.0230         0.5136         0.4225        -0.2062        -0.8826        -0.0082        -0.2715         0.0738
   2637055.8441   1097933.8821         3.6192         9.8338        -2.2555        61.6085         0.0431         0.5618        -0.0434        -0.1210        -0.9917        -0.0052        -0.2019         0.0408
   2636622.3851   1096819.1416       -14.2981        21.5573       -13.2971        61.6499        -0.0680         0.5115         0.2472        -0.2525        -0.9355         0.1068        -0.1913         0.0480
   2636797.9059   1097874.5134         2.9908         7.7904        -1.4307        49.8495         0.0240         0.4190        -0.1958        -0.1925        -0.9616        -0.0641        -0.2942         0.0907
   2635792.2474   1097437.8749         7.1586        53.5274       -28.0204       109.3735        -0.2162         0.8064        -0.1821        -0.5136        -0.8385        -0.1710        -0.2340         0.0840
   2635908.4160   1098045.1032         9.6952        35.7315        -1.5326       189.1025        -0.3755         1.6147        -0.0528        -0.3170        -0.9470         0.0081        -0.0807         0.0066
   2636557.6418   1097093.3753       -21.9497        34.0132        -6.0449        41.8915         0.0566         0.3851         0.2470        -0.0425        -0.9681         0.3319        -0.2229         0.1598
   2637162.1460   1097829.0133         2.5704         8.2157        -3.4916        46.0754        -0.0605         0.3869         0.0467        -0.3585        -0.9324        -0.0099        -0.2099         0.0442
   2636621.4136   1096680.2117        -3.6504         9.6781       -10.8017        47.8739        -0.0587         0.3588         0.1974        -0.2829        -0.9386         0.1015        -0.1603         0.0360
   2636686.5206   1097774.6631         2.1899         6.0482         0.3124        13.8228        -0.0159         0.1734        -0.4455         0.0130        -0.8952        -0.2623        -0.1623         0.0951
   2636758.3316   1097477.6599        -3.2854        14.0401        -9.5830        33.1998         0.0064         0.2279         0.0690        -0.5275        -0.8468         0.1717        -0.6401         0.4392
   2637090.1779   1097763.6596         1.9754         8.4573        -4.0517        37.9565        -0.0234         0.2805        -0.0175        -0.4345        -0.9005        -0.0304        -0.3820         0.1469
   2636927.6476   1097296.9427         2.7163        10.1782        -4.8019        26.2364        -0.0066         0.1987        -0.0726        -0.3705        -0.9260        -0.1339        -0.3369         0.1314
   2636724.0996   1097904.7673         0.9444         1.9952        -0.3003        28.8247        -0.0659         0.2497        -0.5117        -0.0290        -0.8587        -0.2034        -0.1057         0.0525
   2637168.7378   1097646.2718         0.9559         5.2379        -2.8986        29.1412        -0.0045         0.2336        -0.1302        -0.3960        -0.9090        -0.1396        -0.4124         0.1896
   2636657.4007   1097051.5674       -16.5405        23.0367        -9.9435        57.0132         0.0027         0.4271         0.2996        -0.1326        -0.9448         0.3204        -0.1499         0.1251
   2636841.5297   1097251.5967         2.2451        15.3309        -6.3154        42.8380         0.0556         0.3471        -0.0174        -0.2765        -0.9609        -0.1578        -0.4321         0.2116
   2636413.6546   1097323.4271       -15.5507        48.2974       -27.4653        60.8710        -0.0686         0.4865         0.0984        -0.4423        -0.8915         0.0838        -0.3305         0.1162
   2636399.0595   1098139.1122        -1.7380        18.2404        -6.2785        73.9625        -0.1862         0.6569         0.2397        -0.3395        -0.9095         0.0397        -0.1174         0.0154
   2635929.5189   1097464.6917        -8.4882        65.4324        -9.9679       104.5232         0.0130         0.9633         0.1735        -0.1861        -0.9671         0.0931        -0.2412         0.0668
   2637122.6830   1097323.3202         1.6941         2.6160        -1.0543        29.4403         0.0113         0.2418        -0.1958        -0.1971        -0.9606        -0.2547        -0.2254         0.1157
   2636561.9152   1097780.9634        -5.2323        13.1935         1.3637        35.4554         0.0943         0.3605         0.5206         0.2255        -0.8235         0.0022        -0.0658         0.0043
   2637145.2950   1097427.8346         1.8206         3.5711        -1.5767        26.5155         0.0171         0.2176        -0.1916        -0.2566        -0.9473        -0.2123        -0.3694         0.1815
   2637073.6166   1097109.8055         1.7235         0.8265        -0.6466        25.6822         0.0104         0.1978        -0.3384        -0.1820        -0.9232        -0.4402        -0.1853         0.2281
   2636767.3037   1097603.8785        -1.6815        12.0360        -5.7878        36.6944        -0.0230         0.2713         0.1243        -0.4287        -0.8949         0.0636        -0.3881         0.1547
   2636878.2209   1097223.4456         2.2256        12.0197        -6.5136        36.4598         0.0023         0.2593         0.0535        -0.3953        -0.9170        -0.1586        -0.3422         0.1423
   2636819.7437   1096826.1978       -10.1794         6.8709       -13.5030        27.5628        -0.0443         0.1961         0.3407        -0.4000        -0.8508         0.1219        -0.2865         0.0969
   2636874.3246   1097029.2732        -1.8474         7.2311        -4.5564        30.7932         0.0137         0.2660        -0.1994        -0.2415        -0.9497        -0.3053        -0.2216         0.1423
   2637030.9134   1097834.6595         3.2617         8.9216        -3.0695        50.5187        -0.0556         0.4333        -0.0011        -0.3185        -0.9479        -0.0403        -0.1867         0.0365
   2637256.3566   1097700.7629         0.1513         1.5012        -0.1637        12.5590         0.0242         0.1230         0.0782        -0.1239        -0.9892        -0.1662        -0.1749         0.0582
   2636805.7135   1097462.8055        -1.9444        14.9960        -9.2597        37.5367        -0.0101         0.2480         0.0097        -0.5000        -0.8660        -0.0282        -0.5218         0.2731
   2637056.3892   1097469.6875         1.2612         7.6605        -4.0503        28.9636         0.0057         0.2209        -0.0065        -0.4055        -0.9141        -0.1001        -0.4548         0.2169
   2637006.5556   1097163.3044         3.0165         2.5036        -1.5347        22.5567         0.0247         0.1941        -0.3445        -0.2024        -0.9167        -0.3833        -0.4290         0.3309
   2636588.8461   1096642.7597        -0.5293        11.0648        -5.9969        37.4866         0.1427         0.3904         0.0089        -0.1112        -0.9938        -0.0071         0.2688         0.0723
   2636385.9705   1098092.2530        -2.4853        18.7496        -8.0310        61.3860        -0.1602         0.5013         0.2346        -0.4429        -0.8653         0.1021        -0.1741         0.0407
   2636292.1495   1097524.6585       -16.6091        54.4138        -8.5628        72.0762         0.0583         0.5802         0.1288        -0.1397        -0.9818         0.1507        -0.2548         0.0876
   2636717.4279   1097607.6847        -2.4505        11.4415        -5.7443        44.6462        -0.0419         0.3336         0.1846        -0.3968        -0.8992         0.0333        -0.3123         0.0986
   2637007.2209   1097301.9239         2.5664         5.8173        -2.8080        31.9356        -0.0085         0.2499        -0.2242        -0.2377        -0.9451        -0.1570        -0.2566         0.0905
   2636518.7437   1097660.5583        -7.5732        27.6124        -9.4997        74.0899        -0.0309         0.5594         0.1543        -0.3177        -0.9356        -0.0035        -0.2762         0.0763
   2636537.6435   1097316.1343        -9.9175        28.4344       -21.5398        49.8162        -0.0830         0.3650         0.3336        -0.4112        -0.8483         0.0162        -0.2348         0.0554
   2636935.0264   1097426.3223         0.9178        12.2503        -6.2547        31.7693         0.0127         0.2430        -0.0140        -0.4240        -0.9055         0.0007        -0.5338         0.2850
   2635964.4819   1097828.3296         6.8367        53.2028        -7.5904       123.7802        -0.4259         1.0201         0.0554        -0.6004        -0.7978        -0.0394        -0.1847         0.0357
   2636789.1357   1097038.8597       -10.2111        15.6218       -12.8258        53.7343        -0.0326         0.4396         0.2219        -0.2928        -0.9301         0.0666        -0.2717         0.0782
   2636631.4818   1097931.2214        -1.7589         1.6767        -1.4966        24.1715         0.0388         0.2261         0.0348        -0.2142        -0.9762        -0.2167        -0.0964         0.0562
   2637014.0273   1097453.6809         1.1458         9.3310        -5.1145        33.7887        -0.0069         0.2324         0.0058        -0.4366        -0.8997        -0.0563        -0.4406         0.1973
   2637272.9001   1097760.0937         0.1667         1.4336        -1.0680        22.2580        -0.0116         0.1086         0.1322        -0.4262        -0.8949        -0.0240        -0.3377         0.1146
   2635945.8362   1097552.3255         1.9686        72.5658        -0.9308        94.7510         0.0945         0.8617         0.1617        -0.1232        -0.9791        -0.0252        -0.2194         0.0488
   2636884.4264   1097171.5311         1.0052        10.2172        -6.3290        32.9119         0.0169         0.2844        -0.1039        -0.3162        -0.9430        -0.2300        -0.3355         0.1655
   2637029.3918   1096881.0098         0.3846         0.1217        -0.2338        15.2733        -0.0006         0.1082        -0.4442        -0.1414        -0.8847        -0.4918         0.0079         0.2420
   2636919.0326   1097021.0308         1.3493         3.2156        -2.1741        32.3733        -0.0043         0.2201        -0.3073        -0.2208        -0.9256        -0.3319        -0.1937         0.1477
   2636921.5657   1096959.7365         1.0854         2.0687        -1.3921        24.7186        -0.0004         0.1716        -0.3350        -0.2654        -0.9041        -0.4027        -0.2311         0.2155
   2636861.2637   1096834.6253        -4.5089         4.8510        -3.4238        21.7317         0.0205         0.1688        -0.3712        -0.3686        -0.8523        -0.6856        -0.3152         0.5694
   2636245.2797   1097759.9113       -18.6035        46.0542        -7.4770        70.2190         0.0338         0.6531         0.0919        -0.1281        -0.9875         0.1136        -0.1800         0.0453
   2636569.1170   1098041.7086        -3.9094         1.8871        -1.4239        10.0000         0.0171         0.0995         0.2446        -0.3581        -0.9011         0.5792        -0.2860         0.4172
   2636479.3415   1097266.6829       -10.7786        41.5540       -27.9218        49.3198        -0.0598         0.3252         0.1171        -0.5131        -0.8503         0.0283        -0.3797         0.1450
   2636125.7832   1097737.9892       -16.1731        53.2511       -10.4160        66.4519         0.0141         0.5962         0.2522        -0.2473        -0.9355         0.3162        -0.2492         0.1621
   2636345.4740   1098022.6762        -3.7775        25.9492       -11.1256        47.3224        -0.0371         0.3116         0.2516        -0.5256        -0.8127         0.2127        -0.5063         0.3016
   2636670.1954   1097953.6429         0.1718         0.0986        -0.0864        21.5123         0.0325         0.1378        -0.3108         0.1366        -0.9406        -0.6205        -0.0209         0.3855
   2637139.1652   1097077.5257         0.9160         0.3209        -0.1480        24.1039         0.0028         0.1855        -0.3209        -0.0941        -0.9424        -0.3634        -0.0288         0.1329
   2635953.3834   1097597.6077         6.1163        74.7535        -1.1064        88.1152         0.0657         0.7800         0.1435        -0.1543        -0.9776        -0.0173        -0.2345         0.0553
   2636663.8676   1096796.0070       -12.7573        15.7401       -13.0889        48.4583        -0.0802         0.4013         0.3717        -0.2583        -0.8917         0.2422        -0.1183         0.0727
   2636866.2689   1096956.4830        -3.9859         7.2467        -5.2866        33.1056         0.0257         0.2435        -0.2286        -0.3240        -0.9180        -0.4295        -0.3345         0.2964
   2636857.6625   1097939.4456         3.1228         8.2159        -1.1720        49.6663         0.0267         0.4244        -0.0805        -0.1727        -0.9817        -0.0582        -0.2494         0.0656
   2636592.3451   1097075.7572       -19.7509        28.5605        -5.8854        53.3509         0.0862         0.4964         0.1897        -0.0297        -0.9814         0.3146        -0.1930         0.1362
   2636895.7548   1097687.2369         1.9206        11.0664        -4.9177        34.3254        -0.0246         0.2642         0.0490        -0.4347        -0.8993        -0.0402        -0.3620         0.1327
   2637024.6413   1097653.2899         1.7640         9.2675        -4.3262        30.5698        -0.0138         0.2281        -0.0764        -0.4127        -0.9077        -0.0761        -0.3834         0.1528
   2636123.0555   1098092.2737         8.9704        31.7668        -2.7315       150.4570        -0.1342         1.3438         0.3616        -0.1939        -0.9120        -0.0061        -0.0645         0.0042
   2636082.7047   1097908.9472         2.2731        37.7429        -4.8804       128.9664        -0.4465         1.0678         0.3716        -0.4659        -0.8031         0.0023        -0.0722         0.0052
   2636741.1921   1097035.3787       -13.5299        18.5305       -13.0615        58.1366         0.0031         0.4987         0.2277        -0.2484        -0.9415         0.2625        -0.2523         0.1326
   2636787.6875   1096860.9298       -13.4012        11.3587       -18.9208        43.3582        -0.0589         0.3488         0.4325        -0.3349        -0.8372         0.3294        -0.2807         0.1873
   2637225.6543   1097779.0058         1.1192         5.3834        -2.8627        23.7500        -0.0235         0.1621         0.2390        -0.4686        -0.8505        -0.0158        -0.3569         0.1276
   2636733.8798   1096808.7308       -12.8046        10.8587       -16.9340        42.1196        -0.0363         0.2451         0.5609        -0.2282        -0.7958         0.5249        -0.0932         0.2842
   2636667.5754   1097997.6866        -0.2920         0.3191        -0.3870        10.0000         0.0218         0.0959        -0.1707         0.0401        -0.9845        -0.2871        -0.2165         0.1293
   2636416.2312   1098065.6257        -3.4666        18.5332        -8.0005        52.0122        -0.0632         0.3626         0.2029        -0.4677        -0.8603         0.1949        -0.3149         0.1372
   2636086.9095   1097974.8921         5.4698        34.0402        -3.2282       149.8295        -0.1952         1.3859         0.3016        -0.2191        -0.9279        -0.0028        -0.0709         0.0050
   2636593.2498   1097967.9107        -1.7439         2.0690        -2.4374        51.4243         0.1181         0.2144         0.3684         0.0120        -0.9296         1.2898        -0.4777         1.8917
   2636536.3193   1096683.7654        -1.8066        20.9470       -13.0187        46.2154        -0.0411         0.3817        -0.0432        -0.4097        -0.9112         0.0842        -0.2816         0.0864
   2636811.2000   1097322.5822         0.9615        17.1544        -7.2304        34.2457         0.0354         0.2046        -0.0694        -0.3778        -0.9233        -0.1207        -0.6271         0.4079
   2636127.7321   1097617.4311       -12.3654        62.8309       -15.0700        57.6470        -0.0236         0.3919         0.2609        -0.3261        -0.9086         0.1714        -0.3381         0.1437
   2636726.8455   1097183.6657        -5.6911        19.2081        -5.8161        58.4124         0.1106         0.5386         0.0547        -0.0390        -0.9977         0.1437        -0.2349         0.0758
   2637116.7559   1097002.8849         0.9831         0.1976        -0.2288        21.5404         0.0125         0.1560        -0.4172        -0.0998        -0.9033        -0.5695        -0.0820         0.3311
   2637204.9243   1097454.1700         1.5584         2.7074        -1.5413        26.9968         0.0066         0.1518        -0.3494        -0.3517        -0.8685        -0.4207        -0.4682         0.3962
   2636135.3394   1097974.6906         4.0858        32.8512        -4.2395       125.9806        -0.2242         1.1684         0.4917        -0.2702        -0.8278        -0.0029        -0.0692         0.0048
   2635756.1117   1097568.4981        18.7818        58.8550        -1.0376       114.4767         0.1592         1.1100        -0.1426         0.0624        -0.9878        -0.1019        -0.1462         0.0317
   2635798.4696   1097586.4727        18.4673        65.7065         3.2808       108.2506         0.2174         1.1119        -0.0661         0.0687        -0.9954        -0.1354        -0.1418         0.0384
   2636190.1383   1097623.1769       -16.5508        58.0398       -14.4919        55.0781        -0.0063         0.3939         0.0510        -0.3521        -0.9346         0.0996        -0.3449         0.1289
   2636811.3835   1097180.2443        -1.4884        15.3184        -8.1416        56.0066         0.0595         0.4578         0.1456        -0.2419        -0.9593        -0.0456        -0.3740         0.1420
   2636553.9089   1097510.8917        -5.8587        26.3944       -13.9274        45.9148        -0.0386         0.2796         0.3218        -0.3958        -0.8601         0.0079        -0.3019         0.0912
   2635996.6635   1097677.2459         4.9211        72.9015        -6.0614        76.5275         0.0418         0.6605         0.1362        -0.2785        -0.9507         0.0142        -0.3689         0.1363
   2635890.8887   1097488.3730        -1.3520        64.9081        -5.8999       106.7616         0.0252         1.0799         0.1676        -0.1372        -0.9763         0.0073        -0.1718         0.0296
   2636804.3781   1096784.1313        -5.0559         4.0783        -7.2446        17.3112         0.0141         0.1771         0.3460        -0.1125        -0.9315         0.4683        -0.0097         0.2194
   2636770.4727   1097109.9282        -7.8506        16.9255       -11.6735        64.4665        -0.0440         0.5027         0.1822        -0.2750        -0.9440         0.1176        -0.2230         0.0636
   2637238.6064   1097616.4697         0.6187         2.2128        -0.5273        27.7497         0.0239         0.2258        -0.1450        -0.2337        -0.9614        -0.3075        -0.2305         0.1477
   2636934.3032   1097943.7222         3.3995         9.3181        -1.8281        48.7092         0.0055         0.3979        -0.0591        -0.2085        -0.9762        -0.0489        -0.2310         0.0557
   2636914.2824   1097594.4792         0.7433        11.9383        -5.1225        29.4183         0.0101         0.2387         0.0274        -0.4016        -0.9154        -0.1108        -0.4572         0.2213
   2636710.6347   1097535.2367        -4.6668        11.8684        -8.1446        32.9913        -0.0191         0.2392         0.1633        -0.4941        -0.8539         0.1688        -0.4753         0.2544
   2636109.2091   1097518.3899       -18.7371        67.7179        -3.3699        70.1742         0.0813         0.6189         0.2603        -0.0468        -0.9644         0.1419        -0.2749         0.0957
   2635910.3911   1097812.1968        12.3676        59.6922       -11.0605       114.8121        -0.3792         0.9174        -0.1756        -0.5887        -0.7891        -0.1056        -0.2006         0.0514
   2637003.9905   1097876.6948         3.6874         9.3494        -2.0897        56.6700        -0.0328         0.4803        -0.1072        -0.1866        -0.9766        -0.0377        -0.1375         0.0203
   2636489.7734   1097196.1156       -11.7530        44.8518       -23.1076        31.8899        -0.0171         0.2354         0.2355        -0.4175        -0.8776         0.0100        -0.3931         0.1547
   2637099.7128   1097685.8022         1.6388         7.8345        -3.9654        27.5795         0.0078         0.2155        -0.0911        -0.4383        -0.8942        -0.0600        -0.5410         0.2963
   2636646.2231   1097576.8656        -4.2918        12.4738        -8.0517        48.4742        -0.0568         0.3518         0.1594        -0.4514        -0.8779         0.0904        -0.3370         0.1217
   2636396.8498   1097698.9726       -13.6697        40.2115       -12.1899        78.7823        -0.0373         0.6239         0.0332        -0.2981        -0.9540         0.0682        -0.2357         0.0602
   2636817.7114   1096906.2321       -12.8233        12.1117       -14.9958        35.7881         0.0035         0.2782         0.2501        -0.4241        -0.8704        -0.1133        -0.3854         0.1614
   2636589.5421   1097622.0071        -4.5128        17.1492        -7.0125        59.6246        -0.0317         0.5021         0.1307        -0.2930        -0.9471         0.0365        -0.2543         0.0660
   2636630.4279   1097619.5291        -3.3587        13.3191        -5.8341        56.6802        -0.0261         0.4545         0.1439        -0.3055        -0.9413         0.0740        -0.2797         0.0837
   2635864.2444   1097891.5046        11.6528        46.0390        -8.7271       145.5671        -0.4831         1.1829        -0.2951        -0.5104        -0.8077        -0.0228        -0.1625         0.0269
   2636757.3353   1096721.7138        -3.1413         1.6506        -4.0173        17.2296        -0.0262         0.1393         0.3955         0.2006        -0.8963         0.2468         0.0292         0.0618
   2636804.8110   1097760.1927         3.1636        10.2430        -3.5225        49.0773        -0.0269         0.3916        -0.0494        -0.3539        -0.9340        -0.0743        -0.2941         0.0920
   2636314.0107   1097721.6510       -17.0770        43.8519        -9.9382        72.4852         0.0152         0.5953         0.0613        -0.2190        -0.9738         0.1327        -0.2133         0.0631
   2637053.3471   1096967.1938         1.1568         0.4052        -0.6468        24.1792        -0.0024         0.1554        -0.4346        -0.1690        -0.8846        -0.4883        -0.1204         0.2529
   2637138.5277   1097952.2404         4.0459         9.9433        -2.6057        55.6060         0.0554         0.4590        -0.0597        -0.1992        -0.9781        -0.1069        -0.3259         0.1176
