   2638672.2357   1099844.5942         4.9292         4.5207         1.6907        17.1764         0.0868         0.2027        -0.0290         0.1231        -0.9920        -0.3720        -0.2199         0.1868
   2638240.6300   1099506.6365        17.9703        -2.7268        -0.9996       182.8375        -0.2828         1.5791        -0.2463        -0.0622        -0.9672        -0.0741        -0.0083         0.0056
   2638205.2047   1099110.8408         1.7426         4.1208        -1.8835        35.2375        -0.0104         0.2263        -0.4080        -0.3195        -0.8552        -0.0815        -0.3958         0.1633
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0394         0.0900        -0.0000         0.0000        -1.0000        -0.4559        -0.1735         0.2379
   2638210.3147   1099779.4938         9.1921        -4.2148        -1.9591        50.1137        -0.0807         0.4517         0.0343         0.4218        -0.9060        -0.0617         0.0546         0.0068
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000         0.0400         0.0900         0.0000        -0.0000        -1.0000        -0.4427        -0.2252         0.2466
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0405         0.0900        -0.0000         0.0000        -1.0000        -0.3721        -0.3406         0.2545
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0521         0.0900        -0.0000        -0.0000        -1.0000        -0.7032        -0.0934         0.5033
   2638589.1500   1099801.6297         8.6822         3.9509        -1.2494        54.5017         0.1136         0.4273        -0.2274         0.2845        -0.9313        -0.1001        -0.1455         0.0312
   2639412.3648   1099758.9507        -0.0000         0.0000         0.0000        10.0000         0.0396         0.0902        -0.0000         0.0000        -1.0000        -0.4600        -0.1671         0.2395
   2638525.6661   1099292.0221        10.7791         2.1184        -2.4927       132.7433         0.1348         1.1383         0.0701        -0.5865        -0.8069        -0.1250        -0.0111         0.0157
   2639242.3124   1099600.6904         0.0000         0.0006        -0.0007        10.0000         0.0385         0.0854         0.0256        -0.0880        -0.9958        -0.4108        -0.3822         0.3148
   2638337.4038   1099391.6164        15.7397         0.5887        -0.1377       157.8255        -0.0120         1.4601         0.0609        -0.2372        -0.9696        -0.0577        -0.0362         0.0046
   2639346.0032   1099813.5905        -0.0000         0.0000         0.0000        10.0000         0.0436         0.0900        -0.0003        -0.0205        -0.9998        -0.5232        -0.2128         0.3191
   2638496.3078   1099347.0173        14.1609         2.0621        -2.5234       159.0562        -0.1817         1.3685        -0.0689        -0.2454        -0.9670        -0.0538        -0.0373         0.0043
   2639100.5995   1099930.8295        -0.0000         0.0000         0.0000        10.0000         0.0598         0.0898        -0.0000        -0.0000        -1.0000        -0.8889         0.0676         0.7948
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0384         0.0902        -0.0000         0.0000        -1.0000        -0.4420        -0.1588         0.2206
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0503         0.0902        -0.0000         0.0000        -1.0000        -0.6671        -0.0906         0.4532
   2638360.7754   1099863.2674         1.9700        -0.9517        -1.5997        23.3011        -0.0178         0.2492        -0.1935         0.1837        -0.9637        -0.1695         0.0823         0.0355
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0442         0.0899        -0.0023         0.0088        -1.0000        -0.4836        -0.2862         0.3158
   2638463.4695   1099773.2103         9.7950         1.6094        -3.4367        50.1563         0.0831         0.3914        -0.3140         0.3619        -0.8777        -0.3434        -0.1782         0.1497
   2638598.3995   1099697.9461        16.0504         4.6051        -2.2630        88.8576         0.2281         0.8091        -0.0837         0.3178        -0.9444        -0.1749        -0.1068         0.0420
   2639292.8508   1099812.0851        -0.0000         0.0000         0.0000        10.0000         0.0585         0.0901         0.0099        -0.0184        -0.9998        -0.8371        -0.0032         0.7008
   2639241.9138   1099924.4817         0.0000        -0.0000        -0.0000        10.0000         0.0265         0.0898         0.0000        -0.0000        -1.0000        -0.1048        -0.2909         0.0956
   2639054.1863   1099884.3645         0.0000         0.0003        -0.0004        10.0000         0.0488         0.0866         0.0000        -0.0000        -1.0000        -0.6806         0.0347         0.4644
   2639179.2593   1099681.8534        -0.0008        -0.0004         0.0024        10.0000         0.0394         0.0952        -0.0000         0.0000        -1.0000        -0.3648        -0.2708         0.2064
   2638451.6718   1099252.0462         8.6081         2.2656        -1.5007        94.1807         0.0316         0.7617        -0.1042        -0.6158        -0.7810        -0.0737         0.0105         0.0055
   2638271.5180   1099896.4493         0.1384        -0.0831        -0.0231        25.3994         0.0308         0.2102         0.0127         0.0487        -0.9987         0.1510        -0.0253         0.0234
   2639207.7513   1099836.8227         0.0000         0.0000        -0.0000        10.0000         0.0397         0.0894         0.0000         0.0000        -1.0000        -0.3411        -0.3589         0.2451
   2638565.6557   1099638.1061        17.3953         3.8604        -2.4435       127.0114         0.0234         1.1544        -0.0136         0.5636        -0.8260        -0.1049         0.0099         0.0111
   2639409.0125   1099674.9197        -0.0002         0.0002        -0.0000        10.0000         0.0441         0.0880         0.0412        -0.0737        -0.9964        -0.1329        -0.6565         0.4486
   2639595.0714   1100139.8611         0.0000        -0.0000         0.0000        10.0000         0.0148         0.0900        -0.0000        -0.0000        -1.0000        -0.1526        -0.0665         0.0277
   2638330.3075   1099999.6276         0.0440        -0.0333        -0.0182        20.5999         0.0447         0.1790         0.0000        -0.0000        -1.0000        -0.1973         0.1661         0.0665
   2638797.8734   1099449.1007        21.9025         6.0064        -1.2568        84.2437         0.1966         0.7278        -0.0127        -0.0470        -0.9988        -0.2817        -0.1443         0.1002
   2639286.1814   1099895.1354         0.0000        -0.0000         0.0000        10.0000         0.0512         0.0900         0.0000        -0.0000        -1.0000        -0.5518        -0.4178         0.4791
   2638865.1318   1099962.0384         0.0004        -0.0001        -0.0007        10.0000         0.0317         0.0877        -0.0000         0.0000        -1.0000        -0.2091        -0.3256         0.1497
   2638387.8816   1099816.1132         5.0148        -1.0190        -3.1770        28.7840        -0.0168         0.2030        -0.4425         0.1183        -0.8890        -0.3941         0.1255         0.1711
   2638867.0724   1100047.9956        -0.0004         0.0004         0.0028        10.0000         0.0110         0.0969         0.0000         0.0000        -1.0000        -0.0609        -0.0964         0.0130
   2639108.9404   1099823.9543         0.0001         0.0002        -0.0004        10.0000         0.0444         0.0883        -0.0000         0.0000        -1.0000        -0.5062        -0.2861         0.3381
   2638161.2744   1099715.2994        15.8419        -6.6431        -3.0299        79.9215        -0.1712         0.6656        -0.1018         0.4838        -0.8692        -0.1184         0.2043         0.0558
   2638643.8853   1099798.6300         9.8282         5.0517         0.3746        47.5108         0.1909         0.4671        -0.0359         0.2668        -0.9631        -0.1748        -0.1913         0.0672
   2638650.1093   1099971.2503         0.0001        -0.0000         0.0006        10.0000         0.0357         0.0935        -0.0426        -0.0058        -0.9991        -0.4293        -0.1722         0.2140
   2638447.4310   1099886.6534         2.2886        -0.4632        -1.3421        33.1109         0.0294         0.2070        -0.3733         0.1657        -0.9128        -0.5933         0.2118         0.3969
   2638576.0065   1099303.3554        11.4989         2.5297        -1.9133       125.6758         0.1402         1.1398         0.1425        -0.4549        -0.8791        -0.0865        -0.0182         0.0078
   2638332.2495   1099326.1334        12.5652         1.1744         0.6443       144.1751         0.4162         1.4084         0.2076        -0.1412        -0.9680        -0.0368         0.0292         0.0022
   2638715.1441   1099997.6564         0.0003         0.0000        -0.0003        10.0000         0.0223         0.0871        -0.0490         0.0186        -0.9986        -0.3151        -0.0269         0.1000
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0524         0.0900        -0.0000         0.0000        -1.0000        -0.6587        -0.2846         0.5149
   2638592.6152   1099352.9451        14.8003         3.0555        -1.8081       138.4661         0.2086         1.2956         0.2163        -0.2373        -0.9470        -0.0492        -0.0200         0.0028
   2638060.9037   1099857.2133         8.2840        -1.7865        -1.1568        36.8622        -0.0069         0.3152        -0.2230         0.1329        -0.9657        -0.2153         0.0131         0.0465
   2639486.0077   1099824.9974        -0.0000         0.0000         0.0000        10.0000         0.0409         0.0901        -0.0017        -0.0398        -0.9992        -0.4258        -0.3356         0.2940
   2638258.1585   1099724.1353        12.5342        -4.5016        -2.4982        71.5996        -0.1907         0.6093         0.0507         0.5525        -0.8320        -0.0704         0.2153         0.0513
   2639113.3449   1099630.2710         0.8221         0.5948         0.9672        10.0000         0.0685         0.1031        -0.0000         0.0000        -1.0000        -0.5966        -0.6573         0.7880
   2638252.7085   1099346.6209        13.2314        -0.1260         0.8556       161.1919         0.3044         1.4900         0.0248        -0.0729        -0.9970        -0.0629         0.1144         0.0170
   2638113.5782   1099634.5241        22.9299        -9.0189        -3.3388       103.3223        -0.2287         0.8518        -0.3124         0.3845        -0.8687        -0.1871         0.1493         0.0573
   2639552.4053   1100120.7495         0.0000        -0.0000         0.0000        10.0000         0.0131         0.0900        -0.0000        -0.0000        -1.0000        -0.0903        -0.1160         0.0216
   2639027.8745   1099976.1232         0.0000         0.0000        -0.0000        10.0000         0.0471         0.0904        -0.0000         0.0000        -1.0000        -0.4904        -0.3618         0.3714
   2639132.6372   1099546.1065         0.7827         0.1776         0.7029        10.0000         0.0560         0.0917         0.0557        -0.0777        -0.9954        -0.6993        -0.1888         0.5247
   2638125.3195   1099943.6154         0.6327        -0.2752        -0.2351        37.7533        -0.0316         0.3102        -0.1040         0.2640        -0.9589        -0.0936         0.0403         0.0104
   2638499.5547   1099680.0637        15.1381         2.4170        -3.5552       100.9110        -0.1557         0.8907        -0.1614         0.4457        -0.8805        -0.0686         0.0121         0.0049
   2638761.4109   1099703.1362        19.4116         8.9662        -1.0006        51.6833         0.1535         0.3954        -0.1890         0.1596        -0.9689        -0.4661        -0.2732         0.2919
   2638716.0111   1099429.5363        20.4445         5.3222        -1.1666       108.5964         0.3640         0.9974         0.1453        -0.0884        -0.9854        -0.1966         0.0714         0.0438
   2638896.0346   1099653.9901        23.5398        10.3862        -4.5222        61.0513         0.1664         0.4128        -0.2503         0.0711        -0.9656        -0.4943        -0.4184         0.4194
   2638774.1006   1099609.0474        23.5379         7.7864        -0.3478        96.4995         0.3570         0.9347         0.0299         0.2457        -0.9689        -0.1313        -0.1428         0.0376
   2638157.4294   1099352.7471        13.5815        -0.9293         1.1143       159.7699         0.1713         1.4581        -0.1824        -0.1671        -0.9689        -0.0516         0.0731         0.0080
   2638722.4723   1099266.8814         7.2180         2.6258        -0.8487        69.2576         0.0050         0.6274         0.1244        -0.4870        -0.8645        -0.1003        -0.0453         0.0121
   2638181.8872   1099569.7579        19.0588        -5.4193        -1.7105       150.0943        -0.5483         1.2378        -0.3703         0.4335        -0.8216        -0.0656         0.0254         0.0049
   2638259.9411   1099590.6806        17.5907        -3.8737        -1.1862       154.4942        -0.4337         1.3308        -0.0870         0.6330        -0.7692        -0.0978         0.0635         0.0136
   2639098.6006   1099726.1332         0.0025         0.0055        -0.0012        10.0000         0.0406         0.0929         0.0031        -0.0326        -0.9995        -0.4793        -0.1030         0.2404
   2638912.4608   1099800.2970         3.4490         2.9183         0.5366        20.8596         0.0142         0.1569        -0.4169         0.1250        -0.9003        -0.3314        -0.2348         0.1649
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000         0.0214         0.0900        -0.0000        -0.0000        -1.0000        -0.0926        -0.2269         0.0600
   2639003.6194   1099819.0237         0.2017         0.1788         0.2323        10.0000         0.0748         0.1026         0.0000        -0.0000        -1.0000        -1.0379        -0.2322         1.1313
   2639365.9926   1099769.1308        -0.0000         0.0000         0.0000        10.0000         0.0537         0.0899         0.0080        -0.0219        -0.9997        -0.7155        -0.1955         0.5502
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0318         0.0900        -0.0194         0.0151        -0.9997        -0.2252        -0.3031         0.1426
   2638918.3726   1099965.8124         0.0105        -0.0025        -0.0071        10.0000         0.0135         0.0735        -0.2093         0.1163        -0.9709        -0.1303        -0.1804         0.0495
   2639648.6262   1099935.2834        -0.0000         0.0000         0.0000        10.0000         0.0400         0.0900        -0.0000         0.0000        -1.0000        -0.3872        -0.3094         0.2457
   2639521.3035   1099756.4719        -0.0001         0.0005         0.0001        10.0000         0.0216         0.0871         0.0461        -0.1987        -0.9790        -0.2117        -0.3725         0.1835
   2638811.2830   1099691.7198        20.8905         9.2014         0.2654        50.0935         0.2266         0.5813        -0.0077         0.1385        -0.9903        -0.0351        -0.2678         0.0729
   2638513.0023   1099845.8847         3.5146         0.5594         0.2102        23.5544         0.0211         0.2236        -0.1534        -0.0303        -0.9877        -0.2467         0.0309         0.0618
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000         0.0426         0.0899        -0.0000         0.0000        -1.0000        -0.4480        -0.2964         0.2885
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000         0.0494         0.0897        -0.0209         0.0179        -0.9996        -0.5825        -0.3362         0.4523
   2638410.3273   1099108.0469         0.6574         1.9471        -0.9594        23.9225         0.0021         0.2094         0.2922        -0.5172        -0.8044        -0.0241        -0.6433         0.4144
   2639014.1583   1100132.9255         0.0107        -0.0041        -0.0024        10.0000         0.0103         0.0603        -0.4533         0.1623        -0.8765        -0.3643        -0.3187         0.2343
   2638231.8781   1099555.3158        18.1010        -3.8338        -1.2949       173.3449        -0.3369         1.4638        -0.2687         0.3840        -0.8834        -0.0808         0.0074         0.0066
   2638662.0102   1099499.7017        21.0466         5.2018        -0.5236       131.1707         0.2569         1.2446         0.2281        -0.1525        -0.9616        -0.0983        -0.0747         0.0152
   2638312.6407   1099774.9281         8.4708        -2.7614        -3.2087        41.9739        -0.0726         0.3679        -0.0257         0.4571        -0.8890        -0.1064         0.0973         0.0208
   2638944.0219   1099744.7325         9.1976         6.8166         0.3176        28.4356         0.0232         0.2512        -0.1286        -0.0913        -0.9875        -0.0914        -0.2136         0.0540
   2638914.9323   1100046.0567         0.0017        -0.0007        -0.0018        10.0000         0.0348         0.0905        -0.0000        -0.0000        -1.0000        -0.2954        -0.2936         0.1735
   2638998.7826   1099467.5347        15.5276         5.7285         1.0049        43.6093         0.0789         0.4074        -0.0312        -0.1200        -0.9923        -0.2266         0.0089         0.0514
   2639161.3828   1099632.7217        -0.0028         0.0029         0.0198        10.0000         0.0390         0.1022         0.0002        -0.0245        -0.9997        -0.3512        -0.2476         0.1846
   2638090.7214   1099573.8328        25.1298        -9.0757        -2.5575       109.5673        -0.3227         0.8883        -0.4616         0.2694        -0.8452        -0.1649         0.1026         0.0377
   2639380.5977   1099851.3939        -0.0000         0.0000         0.0000        10.0000         0.0322         0.0902         0.0000        -0.0000        -1.0000        -0.3286        -0.1943         0.1457
   2638426.5981   1099550.8610        18.3758         1.1842        -2.1153       166.1077         0.0595         1.3823        -0.2708         0.3371        -0.9017        -0.0716        -0.0486         0.0075
   2638449.6862   1099678.5308        14.9379         1.5659        -4.1205        93.3384        -0.1860         0.7713        -0.2619         0.4143        -0.8717        -0.1477         0.0494         0.0242
   2638172.0564   1099617.3646        19.0691        -6.8940        -2.0678       119.7741        -0.4318         1.0231        -0.2403         0.5319        -0.8120        -0.1009         0.0933         0.0189
   2638402.9622   1099393.4402        16.4481         1.4208        -1.3195       155.2974        -0.3413         1.3633        -0.1065        -0.3195        -0.9416        -0.0371        -0.0362         0.0027
   2638201.4718   1099945.6491         0.2212        -0.0861         0.0068        27.5920         0.0365         0.2263         0.0189         0.2138        -0.9767        -0.1812         0.3034         0.1249
   2638851.0527   1099357.3597        14.6591         5.2350        -0.7115        66.6990         0.1651         0.5928         0.0747        -0.3798        -0.9220        -0.3865        -0.1750         0.1800
   2639333.6863   1099616.6679        -0.0003         0.0004        -0.0000        10.0000         0.0478         0.0872         0.0764        -0.1319        -0.9883        -0.3213        -0.7346         0.6428
   2638324.2374   1099540.0762        18.3038        -1.4909        -0.8370       176.0968         0.5414         1.6575         0.1432         0.3755        -0.9157        -0.1051        -0.0261         0.0117
   2638984.2596   1099915.9987         0.0007         0.0003         0.0003        10.0000         0.0469         0.0926         0.0000         0.0000        -1.0000        -0.5765        -0.1110         0.3447
   2639443.5702   1099807.9304        -0.0000         0.0000         0.0000        10.0000         0.0411         0.0906         0.0095        -0.0355        -0.9993        -0.4456        -0.2749         0.2741
   2639345.0783   1099889.1676         0.0000         0.0000         0.0000        10.0000         0.0415         0.0900         0.0000        -0.0000        -1.0000        -0.4912        -0.1708         0.2704
   2639009.3350   1100063.9982         0.0003        -0.0003         0.0027        10.0000         0.0450         0.0971        -0.0000         0.0000        -1.0000        -0.4836        -0.1994         0.2736
   2638772.5982   1100020.7151         0.0076        -0.0047        -0.0061        10.0000         0.0458         0.0941         0.0000        -0.0000        -1.0000        -0.5575        -0.0251         0.3114
   2638376.5902   1099556.8732        18.4396        -0.1311        -1.4356       152.8242         0.2193         1.3678        -0.0880         0.5037        -0.8594        -0.1271        -0.0349         0.0174
   2638522.0269   1099636.0653        16.7282         2.9984        -2.9981       130.4945        -0.2853         1.1513        -0.1023         0.5876        -0.8027        -0.0880         0.0378         0.0092
   2639049.2536   1100088.9001         0.0002        -0.0002        -0.0005        10.0000         0.0335         0.0878        -0.0000        -0.0000        -1.0000        -0.3850        -0.1486         0.1703
   2638817.1079   1099831.8218         3.6649         4.1080         0.9148        23.9059         0.0928         0.2428         0.0000        -0.0000        -1.0000        -0.3315        -0.2475         0.1711
   2638446.5880   1099417.6056        17.3039         1.5877        -2.1694       165.2116        -0.2323         1.4432        -0.1376        -0.2119        -0.9676        -0.0617        -0.0432         0.0057
   2638380.8428   1099473.1706        18.4179         0.4685        -1.2868       172.5538        -0.0277         1.5372        -0.0679        -0.1468        -0.9868        -0.0726        -0.0118         0.0054
   2638173.1478   1099485.3777        18.5528        -3.7177        -0.7982       165.2794        -0.1571         1.4080        -0.3346         0.0585        -0.9405        -0.0393         0.0819         0.0083
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000         0.0354         0.0899         0.0000        -0.0000        -1.0000        -0.2470        -0.3500         0.1835
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000         0.0301         0.0900        -0.0000         0.0000        -1.0000        -0.3547        -0.0125         0.1260
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000         0.0395         0.0901         0.0000        -0.0000        -1.0000        -0.4591        -0.1666         0.2385
   2639146.0995   1099918.2586         0.0000        -0.0000        -0.0000        10.0000         0.0474         0.0897        -0.0232         0.0069        -0.9997        -0.6385        -0.1366         0.4263
   2638198.6905   1099859.6457         2.3646        -0.4923         0.4530        30.9433         0.0765         0.2915         0.0457         0.1042        -0.9935        -0.1397        -0.0972         0.0290
   2639031.8295   1099668.2267        15.7803         9.1396         3.9064        10.0000         0.1475         0.1855        -0.0167        -0.0318        -0.9994        -1.2208        -0.6825         1.9560
   2639135.8320   1099783.0477         0.0006         0.0001        -0.0009        10.0000         0.0404         0.0862         0.0012        -0.0190        -0.9998        -0.4868        -0.2304         0.2900
   2639024.8031   1099744.1882         1.7853         1.2541         1.9831        10.0000         0.0741         0.1089         0.0099        -0.0215        -0.9997        -0.8815        -0.2738         0.8520
   2638737.9165   1099644.2701        21.8579         7.8374        -0.3646        90.2709         0.2761         0.8032        -0.0367         0.3686        -0.9289        -0.3468        -0.0692         0.1251
   2638269.2513   1099814.0096         4.0979        -2.1952        -1.0715        30.7167         0.0866         0.3049         0.0813         0.2332        -0.9690        -0.0200        -0.0368         0.0018
   2638299.3644   1099275.3775         9.0836         1.3243         0.7025       142.1212        -0.4553         1.3243         0.1143        -0.3919        -0.9129        -0.0043        -0.0289         0.0009
   2638387.3262   1099263.9927         9.0247         2.1600        -0.2905       110.0029        -0.2962         1.0841         0.3065        -0.3846        -0.8707        -0.0077        -0.0320         0.0011
   2638138.1757   1099804.9059        10.2189        -3.3896        -1.4383        45.5049         0.0170         0.4359        -0.0681         0.2660        -0.9616        -0.1515         0.0233         0.0235
   2638149.0662   1099852.0198         4.7018        -1.1124        -0.0990        38.0573         0.0378         0.3397        -0.1117         0.0762        -0.9908        -0.1793        -0.0687         0.0369
   2638743.5692   1099464.7095        21.9737         5.8601        -1.0290       102.4701         0.2536         0.9252         0.1046        -0.0881        -0.9906        -0.1825        -0.0143         0.0335
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000         0.0391         0.0900        -0.0000        -0.0000        -1.0000        -0.4802         0.0401         0.2322
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000         0.0646         0.0900         0.0000         0.0000        -1.0000        -0.8730        -0.5478         1.0622
   2638367.3956   1099994.1690         0.0344        -0.0289        -0.0195        10.3832         0.0137         0.0889        -0.1787         0.2365        -0.9551        -0.3970         0.0744         0.1631
   2638917.6304   1099340.2734         7.0102         3.7046        -0.0097        38.1910        -0.0119         0.3287        -0.0166        -0.4462        -0.8948        -0.0895        -0.4388         0.2006
   2639629.1891   1099852.8643         0.0000         0.0000         0.0000        10.0000         0.0429         0.0898        -0.0074        -0.0351        -0.9994        -0.4591        -0.3544         0.3364
   2638803.2249   1099777.9953         9.5091         5.8847         0.7978        31.4426         0.0025         0.2614        -0.1375        -0.0503        -0.9892        -0.0777        -0.1074         0.0176
   2638381.9417   1099631.1298        16.8730        -0.1084        -2.5942       103.9180        -0.3158         0.8890        -0.1575         0.5398        -0.8270        -0.1154         0.1190         0.0275
   2638219.2618   1099639.9593        16.7584        -5.7099        -1.8686       112.9037        -0.4405         0.9541        -0.1281         0.6129        -0.7797        -0.0706         0.0826         0.0118
   2639583.5815   1099800.5262        -0.0000         0.0001         0.0001        10.0000         0.0450         0.0918        -0.0000         0.0000        -1.0000        -0.4164        -0.3786         0.3167
   2638504.6063   1099573.6165        17.8955         2.7333        -2.3305       169.4955        -0.2663         1.4617        -0.0769         0.3922        -0.9167        -0.0694         0.0378         0.0063
   2638645.8813   1099277.6372         9.5394         2.5142        -1.2240        93.0915         0.3400         0.8528         0.1195        -0.4800        -0.8691        -0.1064         0.0461         0.0135
   2638881.0331   1099884.1496         0.0307         0.0114        -0.0186        10.0000         0.0415         0.0889        -0.0000         0.0000        -1.0000        -0.2696        -0.4540         0.2788
   2638888.9956   1099714.6192        19.0133        11.3793        -6.0291        36.1580         0.0335         0.1624        -0.4315        -0.0714        -0.8993        -0.7086        -0.2841         0.5828
   2638779.6407   1099939.1274         0.0388        -0.0063        -0.0502        10.0000         0.0025         0.0404        -0.6237         0.2133        -0.7520        -0.2705        -0.3140         0.1718
   2638995.5460   1099387.6699         5.7271         2.4696         1.6884        23.8113        -0.0543         0.2390         0.1869        -0.5644        -0.8041        -0.0567        -0.3514         0.1267
   2639055.0696   1099535.7018        16.8901         4.8180         0.4823        39.6609         0.1530         0.3636         0.0324        -0.1237        -0.9918        -0.4527        -0.1101         0.2171
   2638348.1577   1099175.5260         3.2236         2.2159        -1.3268        67.6245        -0.2303         0.5226        -0.0015        -0.6950        -0.7190        -0.0990        -0.2431         0.0689
   2638351.6201   1099708.1855        13.7617        -1.5144        -3.5306        66.4992        -0.1259         0.5086        -0.1589         0.5365        -0.8288        -0.2000         0.2034         0.0814
   2638860.1669   1099271.0178         2.5299         1.6718        -0.1208        23.0787        -0.0860         0.2659         0.3605        -0.4959        -0.7900         0.0302        -0.2529         0.0649
   2639101.4325   1099480.0419         5.0768         1.5884         2.3247        10.0000         0.0673         0.1729         0.0628        -0.2444        -0.9676        -0.4165        -0.4499         0.3759
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000         0.0149         0.0901         0.0000         0.0000        -1.0000        -0.1552        -0.0643         0.0282
   2638491.2908   1099437.0390        17.7270         2.1380        -2.3247       168.6821         0.0136         1.5161        -0.0034        -0.1179        -0.9930        -0.0627        -0.0376         0.0053
   2638354.3090   1099921.1696         0.4432        -0.2050        -0.2135        18.2743         0.0434         0.1974         0.0093        -0.0017        -1.0000        -0.0823        -0.2077         0.0499
   2639255.4684   1099647.1119        -0.0004         0.0005         0.0004        10.0000         0.0455         0.0914         0.0461        -0.1042        -0.9935        -0.4950        -0.3602         0.3748
   2638731.6161   1099387.8676        18.3089         5.0788        -1.2248        98.4092         0.1456         0.9224         0.1059        -0.0966        -0.9897        -0.1086        -0.0906         0.0200
   2638256.7056   1099999.1897         0.0496        -0.0362        -0.0133        27.7067         0.0713         0.2404        -0.0000        -0.0000        -1.0000        -0.0586         0.3051         0.0965
   2638678.6851   1099998.4908        -0.0001         0.0002        -0.0004        10.0000         0.0268         0.0860         0.0000        -0.0000        -1.0000        -0.3202         0.0696         0.1074
   2638367.7943   1099109.5979         0.8846         2.3626        -1.3062        33.2859         0.0426         0.2842        -0.0416        -0.3672        -0.9292        -0.0959        -0.5761         0.3411
   2638927.9915   1099476.9366        20.5860         6.6272        -0.9115        53.8419         0.1226         0.5307        -0.1228         0.0532        -0.9910        -0.3760         0.0372         0.1428
   2638703.5547   1099754.3958        16.2482         6.9592        -1.7434        58.7506         0.2067         0.4629        -0.0882         0.1917        -0.9775        -0.4009        -0.2568         0.2267
   2638654.3295   1099652.9509        19.3359         5.8943        -1.4752       105.1686         0.1632         0.9676         0.0127         0.4271        -0.9041        -0.1389        -0.0103         0.0194
   2638300.6633   1099932.0054         0.0402        -0.0260         0.0006        21.0534         0.0602         0.1684        -0.0469         0.2503        -0.9670        -0.0300        -0.1286         0.0174
   2638502.2726   1099748.9286        11.9114         2.3514        -2.6664        63.8917         0.2396         0.6183        -0.1862         0.3987        -0.8980        -0.1173        -0.1630         0.0403
   2638431.4219   1099810.6417         6.7625         0.1779        -2.6369        22.9834         0.0424         0.2142        -0.3853         0.2539        -0.8872        -0.6555        -0.0850         0.4369
   2638390.0006   1099961.1005         0.1161        -0.1440        -0.1369        10.0000         0.0132         0.1036        -0.2122         0.1491        -0.9658        -0.3423        -0.0316         0.1181
   2638636.5641   1099935.8602         0.0042         0.0089         0.0021        10.0000         0.0432         0.0956        -0.0779        -0.0006        -0.9970        -0.3638        -0.4419         0.3276
   2638624.6599   1099523.9102        20.2317         4.7676        -0.7189       146.9167         0.4297         1.3681         0.1985        -0.1728        -0.9648        -0.1318        -0.0067         0.0174
   2638081.6409   1100028.8119         0.0676        -0.0601        -0.0077        24.7943         0.0749         0.2319        -0.0610        -0.0072        -0.9981        -0.1506         0.3305         0.1319
   2638944.3376   1099930.0355         0.0143         0.0030        -0.0065        10.0000        -0.0075         0.0552        -0.6124        -0.1166        -0.7819        -0.2560        -0.3253         0.1714
   2638858.4404   1099639.7257        24.5303         9.3215        -3.4362        78.9630         0.2830         0.6874        -0.0996         0.1617        -0.9818        -0.2728        -0.2929         0.1602
   2638295.5674   1099102.0260         1.6340         3.3610        -1.1535        18.2441         0.0204         0.1744        -0.0478        -0.3411        -0.9388        -0.1155        -0.4918         0.2552
   2639488.7686   1099729.3815        -0.0004         0.0006        -0.0002        10.0000         0.0359         0.0856         0.0983        -0.1465        -0.9843        -0.1987        -0.5725         0.3672
   2639255.2259   1099838.2431         0.0000         0.0000        -0.0000        10.0000         0.0303         0.0897        -0.0000        -0.0000        -1.0000        -0.2236        -0.2807         0.1288
   2638567.1650   1099559.7540        18.8196         3.8546        -1.4982       166.8929         0.2481         1.4896         0.1020         0.0481        -0.9936        -0.0572        -0.0105         0.0034
   2638503.8439   1099498.9144        18.4977         2.5610        -2.0169       170.4836         0.1388         1.5995         0.0950        -0.0900        -0.9914        -0.0569        -0.0499         0.0057
   2638547.9431   1099499.8438        18.7426         3.3343        -1.5640       162.9224         0.2099         1.4852         0.0954        -0.1080        -0.9896        -0.0946        -0.0468         0.0111
   2638405.9405   1099183.2381         3.4769         2.0755        -0.7471        59.9427        -0.1909         0.5780         0.2116        -0.5814        -0.7857        -0.0591        -0.1860         0.0381
   2639452.9894   1100006.3104         0.0000         0.0000         0.0000        10.0000         0.0505         0.0900        -0.0000        -0.0000        -1.0000        -0.6564        -0.1701         0.4598
