   2635089.0188   1098322.6069         2.8863         2.3794        -1.8488        17.8701         0.0077         0.1273        -0.3505        -0.3369        -0.8739        -0.4962        -0.3978         0.4044
   2634822.9020   1098508.2813         0.2807         0.2251        -0.1191        22.8577         0.0152         0.1909        -0.1523        -0.1698        -0.9736        -0.2570        -0.1800         0.0985
   2635115.1283   1098409.8396         3.1913         1.9031        -1.7859        26.7797        -0.0131         0.2023        -0.3408        -0.2628        -0.9026        -0.3464        -0.1863         0.1547
   2635625.1854   1098560.6682         2.9134         4.5392         1.0832       103.1831         0.2580         0.9887        -0.0304         0.2216        -0.9747        -0.0097        -0.0499         0.0026
   2635519.2877   1098599.2526         1.5433         0.5349        -0.5534        41.1802        -0.1614         0.3333        -0.6964         0.3227        -0.6410        -0.3616         0.1240         0.1462
   2635684.9573   1098744.6349         1.2425         1.2829         0.2751        58.8809        -0.1598         0.5375        -0.3196         0.3288        -0.8887        -0.0923         0.0203         0.0089
   2635462.9464   1098076.6320        21.9974        26.9062        -6.2892        54.8301         0.0514         0.5417        -0.2218        -0.0337        -0.9745        -0.1388        -0.2126         0.0645
   2635498.0379   1098047.9235        27.2946        30.2439        -7.3984        74.8338         0.0511         0.7609        -0.2282         0.0747        -0.9707        -0.1803        -0.1256         0.0483
   2635196.7275   1098306.1269         1.2966         0.7440        -0.7964        11.8190        -0.0013         0.0835        -0.3613        -0.3369        -0.8695        -0.4588        -0.2778         0.2877
   2634962.5989   1098061.1428         1.3965         2.1790        -2.2719        19.9178        -0.0027         0.1114        -0.3664        -0.5060        -0.7809        -0.5260        -0.5374         0.5655
   2635136.1127   1098516.9371         3.1677         1.2423        -1.4182        38.7638        -0.0291         0.3052        -0.2920        -0.2635        -0.9194        -0.2556        -0.1874         0.1004
   2635889.8237   1098133.9622         8.5323        27.3036         0.7868       199.8400        -0.0629         1.7877        -0.0914        -0.1198        -0.9886         0.0099        -0.0707         0.0051
   2635277.5351   1098787.7501         0.3002        -0.3218        -0.4855        28.1642         0.0346         0.1274        -0.2676         0.4119        -0.8710        -0.0150         0.8961         0.8032
   2635463.8687   1098669.4068         1.8570        -0.1201        -0.7529        18.5892         0.0072         0.1309        -0.4325         0.1150        -0.8943        -0.5602         0.1025         0.3243
   2635292.5230   1098519.1037         5.0247        -0.1753        -1.5272        37.1854         0.0318         0.3169        -0.2231        -0.0916        -0.9705        -0.3454        -0.0314         0.1203
   2635552.7634   1098467.9285         3.4212         4.3751        -0.0019       110.6614        -0.0873         0.9738        -0.4409         0.0619        -0.8954        -0.0557        -0.0880         0.0108
   2635908.4160   1098045.1032         7.3235        28.8218        -1.8886       183.0990        -0.3509         1.5612        -0.0528        -0.3170        -0.9470         0.0118        -0.0849         0.0073
   2634892.6801   1098039.3802         0.6844         3.5794        -3.2391        24.3519         0.0047         0.1509        -0.3253        -0.4881        -0.8099        -0.5224        -0.5558         0.5818
   2635782.5589   1098814.4632         1.3884         1.3220         0.1541        73.9064        -0.2060         0.6454        -0.4709         0.1426        -0.8706        -0.1277        -0.0248         0.0169
   2635173.5718   1098874.5139         0.0523        -0.0002        -0.0237        10.0000        -0.0000         0.0769        -0.4248        -0.1112        -0.8984        -0.4344         0.0808         0.1952
   2635444.3555   1098872.6320         0.2016        -0.0277        -0.1839        33.1445         0.0024         0.1162        -0.5742         0.1616        -0.8026        -0.7075         0.3016         0.5915
   2635686.5341   1097688.7509        19.3687        52.3283        -3.7214        84.0811         0.0928         0.8272        -0.1169         0.0150        -0.9930        -0.0862        -0.1391         0.0268
   2636182.6120   1098246.8534         8.4304        25.9028        -2.3674       137.9315         0.0507         1.2409         0.0910        -0.1528        -0.9841        -0.0118        -0.1912         0.0367
   2635177.2723   1098452.0343         3.8028         1.2959        -1.7788        33.7678        -0.0185         0.2730        -0.2952        -0.2320        -0.9268        -0.2878        -0.1342         0.1009
   2635845.2689   1099074.4380         7.1949        -9.2831        -5.2710        64.3112         0.1385         0.4050        -0.4249        -0.0080        -0.9052        -0.3605         0.5952         0.4842
   2635798.4708   1098270.7673         9.1985        21.9049         3.4774       181.5808        -0.0268         1.6178        -0.1438        -0.0513        -0.9883        -0.0136        -0.0631         0.0042
   2635845.9336   1098269.5179         9.5728        24.0913         3.4316       186.5999         0.0927         1.6641        -0.0637        -0.0268        -0.9976         0.0043        -0.0793         0.0063
   2635041.7534   1098038.5298         0.2718         0.3760        -0.3727        10.7629        -0.0024         0.0686        -0.3077        -0.5129        -0.8014        -0.4761        -0.4746         0.4519
   2636077.5149   1098423.3349        12.7356        24.4584         3.3259       165.0160        -0.2893         1.4118        -0.2458        -0.2720        -0.9304        -0.1042        -0.1338         0.0288
   2635097.9852   1098549.2821         2.3439         0.9922        -1.0236        37.8196        -0.0281         0.2979        -0.3362        -0.1790        -0.9246        -0.2495        -0.1712         0.0916
   2635740.4361   1097924.1780        19.7068        38.5773        -7.0969       103.6292        -0.2965         0.8274        -0.3382        -0.5244        -0.7814        -0.0685        -0.2717         0.0785
   2635491.7928   1097713.9739        24.3127        37.1228       -12.0720        65.9814         0.0410         0.4616        -0.0990        -0.3360        -0.9366        -0.3230        -0.2263         0.1556
   2635289.4104   1098862.4608         0.0797         0.0118        -0.0242        10.0000         0.0156         0.0687        -0.4318        -0.0506        -0.9005        -0.5945        -0.4314         0.5395
   2635707.4392   1098387.8868         6.8680        12.9351         2.2961       151.0647        -0.0090         1.3925        -0.1908         0.2109        -0.9587        -0.0339        -0.0220         0.0016
   2635890.4913   1098743.5273         4.2706         4.8423         1.0232       125.4696        -0.3612         1.0913        -0.4788        -0.0076        -0.8779        -0.0791        -0.0479         0.0085
   2635472.1597   1097872.4075        30.6253        30.8559        -8.0370        89.1323         0.0423         0.7500        -0.1636        -0.1237        -0.9787        -0.2442        -0.0890         0.0676
   2634938.0187   1098298.0154         2.9796         3.1900        -2.2243        27.5675         0.0033         0.1932        -0.3172        -0.3151        -0.8945        -0.3514        -0.3842         0.2711
   2635741.8041   1098801.2086         1.1265         1.0752         0.0089        60.4110        -0.1653         0.5094        -0.4645         0.2155        -0.8589        -0.1477        -0.0062         0.0219
   2635418.0058   1098989.1061         0.0408        -0.0491        -0.0212        10.0000         0.0035         0.0726        -0.2709         0.3761        -0.8861        -0.3862         0.4365         0.3397
   2635584.6008   1097925.5960        31.8066        33.5924        -6.9003        90.0691         0.0217         0.7738        -0.3169        -0.0541        -0.9469        -0.3548        -0.1013         0.1362
   2635813.5047   1098782.3000         2.3934         2.5637         0.4184        90.1871        -0.2220         0.7848        -0.4322         0.0511        -0.9003        -0.1048        -0.0399         0.0126
   2635215.2168   1098506.3482         4.1902         0.7030        -1.5399        41.5776        -0.0222         0.3497        -0.2209        -0.2228        -0.9495        -0.2128        -0.1387         0.0645
   2635330.7253   1098093.4973         6.8177        11.9368        -4.2727        27.8572         0.0797         0.1892        -0.6129         0.0898        -0.7851         0.0620        -0.2285         0.0561
   2635919.1852   1098332.2359        11.1870        25.1032         3.7810       176.6200         0.2495         1.6261         0.0302         0.0287        -0.9991        -0.0274        -0.1166         0.0143
   2635781.5620   1098594.5656         5.7481         8.9781         1.1631       105.3952         0.0101         0.9460        -0.1675         0.0895        -0.9818        -0.1034        -0.0560         0.0138
   2635978.1067   1098216.0030         9.4538        27.7362         1.4926       177.0526         0.2710         1.7007         0.2312         0.0450        -0.9719        -0.0088        -0.0968         0.0095
   2635777.2057   1098936.0430         0.1914        -0.1847        -0.1058        32.9615        -0.0932         0.2723        -0.3261         0.4832        -0.8125        -0.1863         0.1971         0.0736
   2635778.3730   1099096.3337         4.2771        -0.6237        -9.2371        54.3295         0.2270         0.4777        -0.2588         0.1586        -0.9528        -0.1774         0.8651         0.7798
   2635649.8979   1098518.6051         3.9671         6.5103         1.2791       115.1981         0.2545         1.0698        -0.0618         0.2007        -0.9777        -0.0104        -0.0533         0.0029
   2635796.3673   1098194.5348         9.2634        24.0466         2.1183       183.2385         0.1205         1.7047        -0.1873         0.0008        -0.9823         0.0028        -0.0628         0.0040
   2635654.2726   1098787.2968         0.4627         0.2655         0.0002        35.4466        -0.0929         0.3279        -0.2671         0.3570        -0.8951        -0.1167         0.0630         0.0176
   2634888.7774   1098107.1310         1.5151         4.3801        -3.7289        26.7567         0.0008         0.1637        -0.3383        -0.4856        -0.8061        -0.4686        -0.5715         0.5462
   2635420.5264   1098619.7269         3.1024        -0.4163        -0.9778        23.2320         0.0143         0.1892        -0.3148         0.0858        -0.9453        -0.4229         0.0880         0.1866
   2635094.8020   1098665.2959         0.3003        -0.3344        -0.3135        10.0000        -0.0197         0.0719        -0.3487         0.4154        -0.8401        -0.2132         0.2149         0.0916
   2635136.2366   1098727.4724         1.2281        -0.8398        -0.9931        37.8737         0.1391         0.2474        -0.4030        -0.1459        -0.9035        -0.6877         0.8259         1.1551
   2635365.7258   1098892.9796         0.0500         0.0014        -0.0249        10.0000         0.0058         0.0726        -0.3717        -0.2106        -0.9042        -0.5387        -0.1481         0.3121
   2635062.8604   1098474.5136         2.7005         1.7682        -1.6442        28.3371        -0.0220         0.2121        -0.3467        -0.2884        -0.8925        -0.2945        -0.2412         0.1449
   2635247.0110   1098870.2852         0.0496         0.0150        -0.0377        10.0000         0.0036         0.0665        -0.2612        -0.4025        -0.8773        -0.4766        -0.3236         0.3318
   2635544.1427   1098720.5997         0.5236         0.0683        -0.3374        25.7655        -0.0593         0.1707        -0.6218         0.1967        -0.7580        -0.3563         0.0450         0.1290
   2635795.5180   1097859.2771        16.9850        45.5919       -14.5080        96.3285        -0.2734         0.7044        -0.3925        -0.5628        -0.7274        -0.1825        -0.3222         0.1371
   2635603.3149   1097842.0236        26.6919        39.4077        -8.9818        84.7245        -0.0086         0.8057        -0.0465        -0.3057        -0.9510        -0.1690        -0.2099         0.0726
   2634995.5785   1098314.7256         3.1961         3.1088        -2.0481        26.1366         0.0073         0.1953        -0.2963        -0.3064        -0.9046        -0.3347        -0.3939         0.2672
   2634959.9091   1098385.7342         2.5171         2.4637        -1.5308        22.9163         0.0040         0.1714        -0.3257        -0.2613        -0.9086        -0.3540        -0.3337         0.2367
   2636079.2705   1098294.5662        10.6349        27.2363         0.0796       154.2517         0.0121         1.3218         0.1517        -0.2099        -0.9659        -0.0404        -0.1839         0.0354
   2635393.6700   1098115.0872        12.7328        19.0342        -7.2497        54.0940         0.0180         0.4414        -0.1862        -0.2054        -0.9608        -0.0267        -0.2742         0.0759
   2636121.2249   1098175.3548         8.4510        26.1467        -1.7742       153.2226         0.0458         1.4246         0.2314        -0.0861        -0.9690        -0.0035        -0.1149         0.0132
   2635436.5098   1097907.8466        28.7309        29.5833        -5.8043        94.3309         0.0692         0.7988        -0.0690        -0.1156        -0.9909        -0.1819        -0.0934         0.0418
   2635707.1851   1097995.9213        19.7282        32.5848        -2.5117       117.1565        -0.4867         1.0161        -0.4658        -0.3580        -0.8092        -0.0984        -0.0827         0.0165
   2635079.0524   1098766.1720         0.3830        -0.5192        -1.4109        10.0000        -0.0054         0.0559        -0.4747         0.6390        -0.6052         0.0099         0.8384         0.7030
   2635415.2794   1098014.1309        21.9173        25.0812        -2.9975        81.7907         0.1803         0.8336        -0.0958         0.2447        -0.9648        -0.0510        -0.0666         0.0070
   2635579.5300   1098035.3647        27.8060        33.4112       -10.6574        79.4024        -0.0264         0.5220        -0.5445        -0.0586        -0.8367        -0.5482        -0.1671         0.3285
   2636206.2830   1098293.0242         8.3025        25.8375        -2.0489       137.6121        -0.0621         1.1392        -0.0014        -0.2771        -0.9608        -0.0142        -0.2293         0.0528
   2635556.1989   1098377.1244         5.3987         6.6897        -0.6037       115.5269        -0.3690         0.9948        -0.4540        -0.0840        -0.8870        -0.0954        -0.0255         0.0097
   2636248.9085   1098223.7614         6.0189        23.5427        -3.7170       127.2561        -0.1042         1.0741         0.1976        -0.2723        -0.9417        -0.0023        -0.1817         0.0330
   2634903.7080   1098322.7666         2.4748         2.8343        -1.8223        26.1411         0.0070         0.1959        -0.3019        -0.3022        -0.9042        -0.3377        -0.3896         0.2659
   2635631.8431   1098099.6561        18.1319        27.7202        -7.0012       102.8668        -0.3545         0.8085        -0.6389        -0.2649        -0.7222        -0.2673        -0.1601         0.0971
   2635424.8865   1098560.4043         3.9826        -0.6367        -1.8517        22.7040         0.0106         0.1385        -0.4811         0.2191        -0.8488        -0.6893         0.2469         0.5360
   2635732.5358   1097856.8325        22.5055        48.3171       -15.9038        78.0362        -0.0896         0.4955        -0.2384        -0.5455        -0.8035        -0.1730        -0.4579         0.2396
   2635801.1375   1098455.7814         8.3669        15.3240         3.0696       139.1797         0.0260         1.2928        -0.1715         0.2829        -0.9437        -0.0954        -0.0314         0.0101
   2636066.5253   1098107.4230         7.4379        26.7528        -1.5036       168.6771        -0.1129         1.5104         0.2989        -0.1334        -0.9449         0.0030        -0.0745         0.0056
   2635671.2173   1098119.8364        13.6692        24.8282        -2.9101       134.6369        -0.5433         1.1115        -0.5882        -0.2751        -0.7605        -0.1238        -0.1108         0.0276
   2635888.8733   1099051.2439         7.2314        -5.4268        -0.9735        35.1477         0.1569         0.3516        -0.1805        -0.0262        -0.9832        -0.2777         0.5204         0.3480
   2635508.7436   1097803.0022        28.9252        32.4522       -13.1029        82.0109        -0.0343         0.5781        -0.2135        -0.3171        -0.9241        -0.2628        -0.1709         0.0983
   2635425.6394   1098385.5173         4.5093         1.6023        -2.3822        45.1659        -0.0839         0.3428        -0.6289         0.0784        -0.7735        -0.4569        -0.0269         0.2094
   2635803.8864   1098120.6627         9.3861        26.2528         0.3905       182.5844        -0.1564         1.6288        -0.2011        -0.1970        -0.9596         0.0099        -0.0754         0.0058
   2636123.0555   1098092.2737         6.9164        25.5313        -2.8519       145.1065        -0.1327         1.2926         0.3616        -0.1939        -0.9120        -0.0060        -0.0569         0.0033
   2634951.2254   1098641.6754         0.0717        -0.0505         0.0040        11.4066         0.0229         0.0959        -0.3204        -0.0814        -0.9438        -0.4626         0.2714         0.2877
   2635548.5667   1098861.6333         0.0669        -0.0247        -0.0362        10.0000        -0.0148         0.0682        -0.4804         0.1720        -0.8600        -0.2865         0.1492         0.1043
   2635535.9889   1098116.9122        19.5089        28.1607       -14.2235        63.9758        -0.0471         0.4105        -0.4613        -0.3864        -0.7987        -0.3920        -0.4286         0.3373
   2635722.9781   1098084.0595        12.7034        26.9176        -1.4042       155.0501        -0.5185         1.3550        -0.4179        -0.2689        -0.8678        -0.0590        -0.0764         0.0093
   2635526.4364   1098670.4167         1.0080         0.0965        -0.6447        27.4396        -0.0531         0.1656        -0.6656         0.2237        -0.7120        -0.4686         0.1156         0.2329
   2635008.2761   1098071.7845         1.1123         1.3909        -1.4922        18.6449        -0.0008         0.1014        -0.3475        -0.5200        -0.7803        -0.5115        -0.5931         0.6134
   2636249.9450   1098299.3738         7.0378        24.7005        -2.1661       132.7554        -0.1024         1.1314         0.2013        -0.3223        -0.9250        -0.0160        -0.2317         0.0539
   2635233.3172   1098790.9663         0.1620        -0.1697        -0.1999        13.7848         0.0036         0.0673        -0.3841         0.4444        -0.8093        -0.1713         0.7060         0.5278
   2635613.8182   1097644.0467        21.0780        45.3894        -3.6951        81.7256         0.1058         0.8051        -0.2506         0.0680        -0.9657        -0.0392        -0.1361         0.0201
   2635779.7566   1098513.9015         7.0696        12.2606         1.9269       120.8586         0.1268         1.0902        -0.1226         0.1804        -0.9759        -0.0675        -0.0602         0.0082
   2635684.6582   1097919.6622        27.3401        40.5301        -7.4009        87.8327        -0.1356         0.7360        -0.2613        -0.4443        -0.8569        -0.1959        -0.3162         0.1384
   2635217.8004   1098735.7478         0.8325        -0.5195        -0.2864        10.0000        -0.0009         0.0814        -0.3103         0.3155        -0.8967        -0.3908         0.2599         0.2202
   2635427.1160   1098148.3813        12.8624        19.4824        -9.4436        63.5667         0.0140         0.4283        -0.2515        -0.3735        -0.8929        -0.3769        -0.3831         0.2888
   2634937.8444   1098253.4131         3.0706         3.3950        -2.5425        28.2024         0.0037         0.2006        -0.3394        -0.3347        -0.8791        -0.4023        -0.3985         0.3207
   2636032.6769   1098293.2033        10.9268        27.3799         1.1020       162.5920         0.0546         1.3982         0.1105        -0.1648        -0.9801        -0.0541        -0.1515         0.0259
   2635668.7936   1098833.0705         0.2373         0.0476        -0.0642        24.5749        -0.0421         0.2271        -0.2828         0.2434        -0.9278        -0.1664         0.0741         0.0332
   2635533.1429   1097757.1375        25.0715        36.2519       -14.9537        70.1801        -0.0606         0.5030        -0.1649        -0.4219        -0.8915        -0.2331        -0.1998         0.0943
   2635925.0555   1098642.2233         7.4884        10.4929         1.8656       139.0842        -0.4393         1.1624        -0.4865        -0.1214        -0.8652        -0.0989        -0.0590         0.0133
   2635052.4259   1098697.0392         0.1381        -0.2385         0.0626        10.0000         0.0472         0.1191        -0.1012        -0.0102        -0.9948        -0.1327         0.4376         0.2091
   2636009.6540   1098439.7618        12.8456        23.6760         3.7695       157.3503        -0.0404         1.3812        -0.1738        -0.0907        -0.9806        -0.0951        -0.1194         0.0233
   2635933.0637   1098411.3498        12.0555        23.1354         4.4747       161.4163         0.3175         1.5253        -0.0619         0.1154        -0.9914        -0.0603        -0.1213         0.0183
   2635838.5314   1098874.9768         1.0034         0.5699         0.2012        81.6805        -0.3066         0.7280        -0.4072         0.3594        -0.8397        -0.0889         0.0306         0.0088
   2635951.6241   1098457.6256        12.1173        21.8345         4.1995       150.4399         0.1300         1.4089        -0.1617         0.1034        -0.9814        -0.0861        -0.0945         0.0163
   2635064.3458   1098057.4119         0.2591         0.3690        -0.3487        11.8152        -0.0024         0.0723        -0.2622        -0.5276        -0.8080        -0.4261        -0.5033         0.4348
   2635937.3001   1098801.9943         3.3348         3.1396         1.0811       139.5700        -0.2955         1.2386        -0.3772         0.1655        -0.9112        -0.0391        -0.0173         0.0018
   2635642.9029   1098048.3926        22.6305        31.5031        -6.5697        98.6351        -0.3122         0.7870        -0.6122        -0.2411        -0.7531        -0.2984        -0.1169         0.1027
   2635863.8427   1098840.0189         1.8206         1.4885         0.5005       102.7576        -0.3044         0.9214        -0.4310         0.1903        -0.8821        -0.0890        -0.0087         0.0080
   2635357.4745   1098815.6876         0.3542        -0.1139        -0.3543        26.9833        -0.0022         0.0778        -0.5765         0.3934        -0.7162        -0.7018         0.5873         0.8375
   2635231.9523   1098244.4246         0.2964         0.2166        -0.2372        10.0000         0.0026         0.0674        -0.3231        -0.4441        -0.8357        -0.5403        -0.4262         0.4735
   2635873.0179   1098585.8052         8.0707        12.6951         1.6746       119.0136        -0.1464         1.0039        -0.3303        -0.0108        -0.9438        -0.1129        -0.0787         0.0189
   2635798.1489   1097987.6590        10.7414        30.8324        -3.1531       151.9816        -0.2495         1.3296        -0.2587        -0.3552        -0.8983         0.0251        -0.1029         0.0112
   2634897.5851   1098503.8227         0.7742         0.5343        -0.3831        20.1670         0.0063         0.1530        -0.3223        -0.1813        -0.9291        -0.3642        -0.2545         0.1974
   2635076.4757   1098624.3033         0.5733         0.0176        -0.2521        16.2043        -0.0355         0.1572        -0.2890         0.4298        -0.8554        -0.1673         0.0373         0.0294
   2635143.4851   1098648.0876         1.1392        -0.1259        -0.8015        32.9180        -0.0831         0.2328        -0.4747         0.3483        -0.8083        -0.2260         0.0733         0.0564
   2635373.2577   1099055.1012         0.3653        -0.5082        -0.2903        10.0000         0.0099         0.0564        -0.2381         0.4740        -0.8477        -0.3044         0.8469         0.8099
   2635543.5865   1098202.5084        12.8075        16.1528        -4.6916        88.1338        -0.2685         0.6978        -0.5109        -0.3743        -0.7738        -0.2134        -0.2020         0.0863
   2635571.0851   1098792.8027         0.1367        -0.0025        -0.0647        19.5929        -0.0416         0.1567        -0.4667         0.2064        -0.8600        -0.2511         0.0375         0.0645
   2635340.6212   1097996.4822        15.3016        20.1595        -2.9423        77.9853         0.1129         0.7032        -0.3161         0.2268        -0.9212        -0.0661        -0.1153         0.0177
   2635351.8104   1098177.4423         4.3452         6.0695        -3.9003        29.7230        -0.0302         0.2321        -0.6696         0.0251        -0.7423        -0.0865        -0.1733         0.0375
   2634822.0321   1098419.6770         0.4661         0.8644        -0.4052        18.8803         0.0061         0.1541        -0.2066        -0.2757        -0.9388        -0.2611        -0.3189         0.1699
   2635419.4854   1098472.3033         4.1927        -0.3658        -2.4306        27.7351        -0.0152         0.1783        -0.6305         0.2406        -0.7380        -0.7361         0.2083         0.5853
   2635794.9089   1098860.9968         0.8351         0.5398         0.0997        68.6196        -0.2223         0.6021        -0.4623         0.2673        -0.8455        -0.1150         0.0029         0.0132
   2635754.1776   1098380.0540         7.8872        15.5383         3.1871       160.3039        -0.1174         1.4961        -0.1900         0.2657        -0.9452        -0.0677        -0.0113         0.0047
   2635194.0691   1098922.3733         0.0758         0.0022        -0.0387        10.6370        -0.0032         0.0761        -0.5291        -0.0245        -0.8482        -0.5633        -0.0602         0.3209
   2635259.2372   1097995.9337         6.7185         7.4121        -2.4800        23.4772        -0.0538         0.1994        -0.6925         0.4010        -0.5997        -0.1813        -0.1041         0.0437
   2635750.9467   1098138.3054        10.1406        24.5429         0.3857       172.4285        -0.2475         1.5688        -0.2559        -0.1597        -0.9534        -0.0234        -0.0724         0.0058
   2635419.6191   1099061.2614         0.2120        -0.1207        -0.2742        11.4218         0.0059         0.0778        -0.5955         0.4012        -0.6960        -0.2714         0.9069         0.8962
   2634941.5802   1098104.6076         2.0172         3.1207        -3.0872        25.1544        -0.0010         0.1339        -0.3788        -0.4934        -0.7830        -0.5301        -0.5706         0.6066
   2635492.8937   1098801.7774         0.1364        -0.0371        -0.0783        10.0000        -0.0049         0.0670        -0.4959         0.1240        -0.8595        -0.4731        -0.0253         0.2245
   2635353.5972   1098718.9161         1.0785        -0.1389        -0.4251        21.1790        -0.0006         0.1626        -0.3103         0.2894        -0.9055        -0.3124        -0.0235         0.0982
   2635394.2443   1097904.6395        25.4283        28.3985        -4.9473        99.0247         0.0910         0.8819        -0.0278        -0.0675        -0.9973        -0.1110        -0.1353         0.0306
   2635377.6428   1097971.1997        20.6211        24.2347        -3.1622        91.8572         0.1140         0.8294        -0.1638         0.1264        -0.9784        -0.0717        -0.1062         0.0164
   2635724.9412   1098308.4771         8.1618        16.5855         2.9199       168.4160        -0.1936         1.5370        -0.2160         0.0654        -0.9742        -0.0400        -0.0184         0.0019
   2635072.4924   1098386.4806         2.9790         2.2511        -1.8508        23.6308        -0.0074         0.1728        -0.3521        -0.2839        -0.8919        -0.3829        -0.2384         0.2034
   2635175.4433   1098179.2540         0.2572         0.2492        -0.1246        10.0000         0.0050         0.0772        -0.1785        -0.4678        -0.8656        -0.3821        -0.5217         0.4182
   2635761.6640   1099071.1543         2.7496        -2.7683        -2.4530        36.1993         0.1828         0.3699        -0.3499         0.0602        -0.9349        -0.0253         0.7323         0.5369
   2635623.5072   1098332.3900         6.7925        10.6758         0.7353       140.2604        -0.3527         1.2832        -0.3709         0.0599        -0.9267        -0.0427        -0.0181         0.0022
   2636046.4316   1098179.6155         8.8858        27.3402         0.0029       165.8478         0.2440         1.6204         0.1998         0.0534        -0.9784         0.0058        -0.1109         0.0123
   2635725.7806   1098881.3880         0.2369        -0.0060        -0.1002        34.1487        -0.0999         0.2858        -0.4744         0.2617        -0.8405        -0.1941         0.1005         0.0478
   2635291.4550   1098946.0104         0.0812        -0.0136        -0.0058        13.5503         0.0136         0.1119        -0.2911        -0.0462        -0.9556        -0.4312         0.0549         0.1889
   2635924.7234   1098844.7546         2.3161         1.8961         0.7943       124.4957        -0.2487         1.1160        -0.3443         0.2716        -0.8987        -0.0518        -0.0125         0.0028
   2635889.0327   1098968.8340         1.0210        -1.4244         0.1903        36.2794        -0.1385         0.2900        -0.2300         0.6987        -0.6775        -0.1748         0.2442         0.0902
   2635552.3384   1097877.2702        30.3842        32.4022        -9.3098        89.6193        -0.0110         0.7618        -0.2645        -0.1310        -0.9554        -0.2719        -0.1063         0.0852
   2635878.1196   1097969.0908         7.3213        30.6042        -3.6974       166.2208        -0.2552         1.5144        -0.1258        -0.2339        -0.9641        -0.0037        -0.0735         0.0054
   2635348.5782   1098306.1731         3.0928         0.1558        -3.5310        23.7847        -0.0283         0.1277        -0.7169        -0.0489        -0.6954        -0.6434        -0.0928         0.4225
   2635508.8793   1098251.1716        10.2496        10.9227        -2.4997        86.8478        -0.2305         0.7032        -0.4857        -0.2016        -0.8505        -0.1964        -0.1021         0.0490
   2635754.0384   1098563.0258         5.6143         9.2048         1.3275       108.2803         0.0506         0.9649        -0.1368         0.1238        -0.9828        -0.0794        -0.0549         0.0093
   2635861.9787   1098513.6073         9.1838        15.8198         2.7232       127.7465        -0.0176         1.1707        -0.2283         0.1841        -0.9560        -0.1290        -0.0495         0.0191
   2635882.3187   1098419.7510        10.9365        20.7114         4.7227       157.4463         0.1840         1.4858        -0.1378         0.1978        -0.9705        -0.0876        -0.0700         0.0126
   2635991.4081   1098060.4350         6.6829        27.9909        -1.6455       181.5159        -0.3736         1.5626         0.1942        -0.2804        -0.9400         0.0121        -0.0722         0.0054
   2636046.5543   1098370.4191        12.5291        26.1580         2.2327       160.2533         0.0639         1.4342        -0.0276        -0.1355        -0.9904        -0.0925        -0.1508         0.0313
   2635583.8791   1098725.0054         0.5622         0.2669        -0.1278        41.3038        -0.1019         0.3349        -0.4774         0.2912        -0.8291        -0.2574         0.0671         0.0708
   2635291.5144   1098036.3138         6.9898         9.9994        -2.4308        23.2050         0.0701         0.2033        -0.6714         0.3345        -0.6613        -0.0592        -0.2630         0.0726
   2635615.5686   1097684.5525        19.8441        47.2815        -6.8077        76.5687         0.0525         0.5974        -0.2081        -0.0693        -0.9756         0.0031        -0.1581         0.0250
   2634874.2854   1098540.8386         0.3439         0.2230        -0.1049        16.1186         0.0173         0.1324        -0.3134        -0.0699        -0.9471        -0.3955        -0.2549         0.2214
   2635509.9079   1098510.0049         2.5245         1.9443        -0.4752        73.5598        -0.3376         0.6063        -0.6867         0.2438        -0.6849        -0.1702        -0.0036         0.0290
   2635778.1923   1098314.4672         8.8603        19.2561         3.7890       177.2157        -0.0657         1.5932        -0.1808         0.0428        -0.9826        -0.0401        -0.0403         0.0032
   2634889.5758   1098157.7730         2.0501         4.2394        -3.4592        26.9464        -0.0005         0.1709        -0.3595        -0.4365        -0.8248        -0.4662        -0.4950         0.4624
   2635373.2057   1098935.7445         0.0337        -0.0057        -0.0066        10.0000         0.0115         0.0865        -0.2790         0.0486        -0.9591        -0.4401         0.0808         0.2002
   2635062.4285   1098242.5411         3.0273         2.6666        -1.8079        25.5089         0.0056         0.1874        -0.3062        -0.2853        -0.9082        -0.3945        -0.2989         0.2449
   2635355.7732   1098048.8459        13.2499        19.3339        -3.2877        61.5379         0.2113         0.5314        -0.3072         0.1906        -0.9324         0.0308        -0.1703         0.0299
   2635866.5904   1098017.9441         7.8757        29.4949        -2.4840       172.5611        -0.2473         1.5222        -0.1149        -0.2730        -0.9551         0.0152        -0.0896         0.0083
   2635471.6215   1098288.5463         7.7502         7.4557        -2.1219        71.5421        -0.1896         0.6120        -0.5042        -0.0758        -0.8603        -0.2090        -0.0626         0.0476
   2635504.6326   1098385.3054         4.9620         4.7757        -1.3792        90.5339        -0.3179         0.7278        -0.5832        -0.0638        -0.8098        -0.1072        -0.0602         0.0151
   2636029.5880   1098492.6830        12.2963        21.1109         4.4659       164.9383        -0.4034         1.4026        -0.3652        -0.2242        -0.9035        -0.0982        -0.0991         0.0194
   2635509.3655   1097947.7369        31.2935        29.8251        -5.9292        90.2226         0.0274         0.7794        -0.2218         0.0249        -0.9748        -0.2629        -0.0132         0.0693
   2635251.3674   1098494.8351         4.6960         0.3031        -1.7084        39.5723         0.0114         0.3376        -0.2199        -0.1672        -0.9611        -0.2930        -0.0893         0.0938
