   2635598.3572   1097966.9424        26.8209        39.4239       -14.0345       101.8804       827.5250       238.9835       -58.6275       656.7099        -0.4153        -0.0327        -0.9091      -694.3481         0.8391
   2635650.1554   1098652.4565         5.4026         2.7019        -0.6739        99.6231       794.8453       102.9403      -187.2933       703.4246        -0.2240         0.2129        -0.9510      -731.9245         0.9208
   2635508.2074   1098476.9006         4.3074         3.0422        -3.4049        95.4233      1047.2122       498.8443      -183.1062       638.5182        -0.6745         0.1609        -0.7206      -826.0062         0.7888
   2635494.8194   1098638.8844         9.0640         0.9584        -7.6773        48.7024       929.2619        94.5014       -62.9917       245.1684        -0.6437         0.2156        -0.7343      -254.4334         0.2738
   2635822.7124   1098232.7437         8.0850        20.4403        -1.4731       199.4630       686.2357       137.9808       -46.0730      1233.8151        -0.1305        -0.0164        -0.9913     -1240.3503         1.8075
   2635454.2502   1098030.7258        26.5998        30.8154         2.9877        83.9870       832.1870        36.0394      -237.1026       753.3665        -0.1297         0.2055        -0.9700      -784.1784         0.9423
   2635739.8216   1098526.5499         8.0538         8.4219         1.0076       132.9124       626.8497        21.5908      -194.9602       744.6314        -0.0829         0.1957        -0.9772      -767.5612         1.2245
   2635261.9297   1098831.7001         0.3069        -0.4285        -0.2723        10.0000      1062.2657       -21.9244        11.6099        92.0550        -0.2518         0.2193        -0.9426       -78.7065         0.0741
   2635773.9245   1098768.7553         4.4138         2.2609        -1.5811        99.9147       711.3143       189.9877      -101.0449       586.1165        -0.3891         0.1210        -0.9132      -621.3979         0.8736
   2635050.9556   1098082.4673         5.5312         6.8010        -6.3671        23.7271       724.3355        -7.7294         9.9187       122.6985        -0.2788        -0.5270        -0.8029      -101.5807         0.1402
   2635052.2416   1098657.1600         2.9240         0.1954        -0.6728        16.2637       521.5742       -21.3766       -26.4430        79.8238        -0.2187         0.3159        -0.9233       -77.3760         0.1484
   2634883.3069   1098579.3188         2.9274         1.5812        -1.1753        26.3561       793.0113         6.5426       -28.3215       167.5391        -0.3708        -0.0027        -0.9287      -157.9439         0.1992
   2635110.9370   1098764.4740         1.3211        -0.9216        -3.0422        56.6389      2185.8541        32.9702       -58.0750       211.3968        -0.6090         0.4618        -0.6449      -183.2254         0.0838
   2635405.9321   1098897.8235         0.4089        -0.0870        -0.1440        10.0000       709.1715       -14.4690        13.6313        78.0672        -0.3431        -0.0790        -0.9360       -69.1808         0.0976
   2635601.3407   1098524.3439         4.5875         3.2178         0.2416       129.1393       525.2968         5.6481      -135.6186       642.8820        -0.0687         0.1680        -0.9834      -655.3760         1.2476
   2635609.5710   1098066.7547        13.6655        26.6401       -18.7912       105.1818      1020.0097       429.0841        71.5111       639.0527        -0.6231        -0.2148        -0.7521      -763.3425         0.7484
   2635713.0867   1098124.1593         7.0767        18.5571        -8.5729       174.3404       648.6492       396.0966       172.6158       878.1002        -0.4305        -0.2364        -0.8711      -976.2237         1.5050
   2635394.9822   1098173.5745        11.1098        14.5846        -9.1091        68.4487       910.8899       114.0000        77.4212       484.0643        -0.3510        -0.2840        -0.8923      -493.9195         0.5422
   2635142.7950   1098563.0147        13.8698         3.6310        -4.6436        60.3370       655.7888        34.8379        23.2097       339.5327        -0.2887        -0.1204        -0.9498      -335.3478         0.5114
   2636037.6033   1098409.3591         9.5392        21.0976        -4.2511       173.8549       515.9262        90.8804        54.0923       785.6913        -0.1436        -0.1303        -0.9810      -790.8793         1.5329
   2635801.4899   1099077.7906         3.7851        -5.8159        -1.5186        61.1258       637.3865        39.4865        -0.2123       365.1023        -0.1730         0.1211        -0.9775      -363.7252         0.5707
   2635838.4688   1097869.8088         5.7149        29.0115       -23.9270       132.9783       845.3240       305.4117       425.6356       749.0510        -0.3530        -0.5549        -0.7533      -908.2619         1.0745
   2634915.0137   1098140.9447         9.1749        15.1241       -12.8597        35.4495       779.7135        19.9681         8.5104       168.2133        -0.3771        -0.4563        -0.8060      -146.9853         0.1885
   2635886.6724   1098523.2799         9.9328        15.0231        -0.9711       141.5324       742.4888       218.5143      -179.6235       902.9600        -0.2744         0.1239        -0.9536      -943.2794         1.2704
   2635697.1900   1098785.3347         4.0953         1.5601        -1.3533        74.8072       577.0483       100.7678      -134.4849       313.4466        -0.4061         0.3370        -0.8494      -352.4906         0.6109
   2636223.9535   1098258.9794         5.1196        29.4597        -7.0149       151.9890       583.6113      -107.4869       124.5740       738.6856         0.1261        -0.2506        -0.9598      -753.7940         1.2916
   2635332.2311   1099033.3458         0.5858        -0.3505        -0.3727        13.7858       652.1526       -16.2595       -11.3400        69.1289        -0.2313         0.4845        -0.8436       -60.0536         0.0921
   2635392.2976   1098587.4773        19.4221        -0.8636        -5.9640        48.2716       537.7147        13.7579       -10.2599       242.6252        -0.2859         0.0518        -0.9569      -236.6222         0.4401
   2635650.4876   1097663.1866        28.8480        56.8978        -2.4942       100.8330       605.4831        70.7232       -98.0189       594.8374        -0.1779         0.0443        -0.9831      -601.6763         0.9937
   2635583.6242   1098884.6286         1.3279        -0.2474        -0.6185        35.8097       518.7124        19.9723       -30.9288       141.7627        -0.3681         0.2580        -0.8933      -141.9649         0.2737
   2635405.7074   1099039.5921         0.2786        -0.2109        -0.2468        15.2314       913.1934        -7.3870        -8.2351        87.6679        -0.3680         0.4584        -0.8090       -71.9755         0.0788
   2634897.9758   1098279.8254        11.0694        13.3087        -9.3097        38.0183       727.1875        12.8819        10.5705       193.8927        -0.3157        -0.3546        -0.8801      -178.4642         0.2454
   2635932.4566   1098758.0908         3.4996         2.0826        -1.5736       159.7707       768.6139       417.1797       -91.5850       983.7593        -0.4374         0.0572        -0.8974     -1070.5805         1.3929
   2635195.6151   1098261.2082        14.1665         7.2508        -8.7388        23.8685       608.2855       -11.9660        15.3716       126.2330        -0.3449        -0.3697        -0.8628      -110.4675         0.1816
   2636054.2715   1098535.7773         3.5376         6.2974        -3.8432       195.1489       879.4458       618.8444       344.9724      1308.1524        -0.4400        -0.2737        -0.8553     -1485.5333         1.6892
   2635300.0425   1097993.1197        17.4346        23.7516        -2.5350        71.7251       896.1752       239.5256      -253.5594       466.5616        -0.5189         0.2939        -0.8027      -573.3373         0.6398
   2635094.5040   1098503.5921        15.7218         6.3642        -7.5808        50.7860       587.3153        21.7239        43.9358       234.3583        -0.3215        -0.2820        -0.9039      -231.2200         0.3937
   2635708.9103   1097953.7555        12.6167        28.4036       -20.3248       121.8980       725.9737       255.2212       244.6064       657.7554        -0.3856        -0.4164        -0.8234      -741.8409         1.0219
   2635683.5785   1098873.5272         2.2723         0.1574        -0.9378        49.0977       579.8275        50.9916       -50.5769       229.4226        -0.3935         0.2010        -0.8971      -236.0415         0.4071
   2635403.4562   1097940.6585        24.8563        32.7034        -2.7653       110.3843       534.6640         1.7699       -39.3493       511.8413        -0.0798        -0.0252        -0.9965      -509.1957         0.9524
   2634973.4537   1098277.6759        14.7174        14.2025       -10.0076        39.4841       556.8075        10.6356        12.6901       172.2613        -0.3091        -0.3132        -0.8980      -161.9518         0.2909
   2635503.3875   1098091.3473        22.4178        30.4612       -15.1274        79.2865       494.4653        49.2763        11.1034       255.3666        -0.3211        -0.2187        -0.9215      -253.5617         0.5128
   2635088.7082   1098276.9719        16.1563        11.9692       -10.6212        39.4385       784.4402         6.6495        20.1299       216.5219        -0.3395        -0.3248        -0.8827      -199.9269         0.2549
   2635207.4483   1098967.0392         1.6906        -0.3644        -1.3056        38.4648       676.1864        34.4453       -30.6429       136.1769        -0.5451         0.2973        -0.7839      -134.6348         0.1991
   2635591.3940   1098355.6108         6.0827         7.3857        -3.1283       142.5165       741.6687       324.3063        -2.5251       852.8139        -0.4040        -0.0476        -0.9135      -909.9618         1.2269
   2635723.6530   1098349.1812         7.5361        12.3982         0.4366       175.1834       704.5186       227.4326      -260.7564      1100.9641        -0.2293         0.1744        -0.9576     -1151.9117         1.6350
   2635390.2067   1098724.3970         9.6339        -0.2981        -3.0811        38.6713       916.9907         1.2749       -64.2483       298.5416        -0.2910         0.2253        -0.9298      -292.4356         0.3189
   2636023.1568   1098095.3431         5.8123        26.3711        -2.6435       190.8121       785.6867      -396.2346       126.8161      1302.2040         0.2773        -0.1599        -0.9474     -1363.8392         1.7359
   2635846.9856   1098121.8686         6.6478        21.5570        -5.9390       208.0112       884.5638       245.6125       248.7394      1559.2890        -0.1728        -0.2056        -0.9633     -1595.5831         1.8038
   2636055.3065   1098261.0144         8.8318        29.5868        -3.7563       172.5651       510.5141      -129.1165        68.5662       723.5392         0.1523        -0.1685        -0.9739      -735.8468         1.4414
   2635682.5779   1098982.7851         0.4140        -0.3661        -0.2297        31.7111      1101.2235        11.4397       -62.0380       292.1430        -0.2011         0.3487        -0.9154      -291.3635         0.2646
   2634997.9756   1098181.3931        12.4986        13.2173       -10.3087        32.9779       937.2679        14.0949        10.4585       235.4077        -0.3459        -0.3464        -0.8720      -213.7711         0.2281
   2634865.5099   1098340.9530         7.8030         9.7099        -5.2612        35.3983       711.2107        12.2764         2.1732       206.1281        -0.2759        -0.2745        -0.9212      -193.8632         0.2726
   2635571.0617   1098749.6724         4.6557         1.0420        -2.5011        53.4526       840.1560       114.7778      -102.9456       326.2153        -0.5065         0.2498        -0.8253      -353.0675         0.4202
   2635823.7377   1098832.0891         3.1769         1.1186        -1.4469       108.6211       665.7962       241.7936      -110.3887       581.9576        -0.4513         0.1529        -0.8792      -637.6447         0.9577
   2635430.2032   1097869.7546        29.4229        40.0493        -4.8148       110.0818       494.4966       -27.8303         7.7038       532.2469        -0.0200        -0.1110        -0.9936      -529.1511         1.0701
   2635471.0296   1098180.5336        12.6558        16.6937       -13.8542        80.9547      1006.3966       167.0580       170.6913       560.6967        -0.3737        -0.4103        -0.8318      -598.8842         0.5951
   2636114.4611   1098133.3842         5.3857        30.5025        -2.7182       164.2318       828.9187      -411.8498        79.9361      1173.2728         0.3162        -0.1397        -0.9383     -1242.3312         1.4987
   2635624.4252   1098207.7924         4.9408        10.4977        -8.0078       149.6517      1054.3525       617.5758       389.5654      1079.8890        -0.4991        -0.3527        -0.7915     -1300.3817         1.2333
   2636241.0493   1098168.7761         3.1247        30.3341        -8.4393       132.5951       624.5031      -129.2195       130.3344       691.1968         0.1712        -0.2807        -0.9444      -711.4786         1.1393
   2635827.0377   1098312.1585         7.9362        17.3140         0.5443       195.5933       926.2493        75.2899      -195.1383      1665.5749        -0.0703         0.0559        -0.9960     -1675.0373         1.8084
   2635107.0565   1098364.5269        18.8214        10.6288       -11.0214        41.0501       695.2455         9.0137        27.8471       211.4160        -0.3460        -0.3073        -0.8865      -199.0916         0.2864
   2635806.0215   1098905.1453         2.4509         0.2043        -1.0417        79.1027       741.0647       142.8507      -238.4436       434.6417        -0.3825         0.4524        -0.8056      -512.6726         0.6918
   2635910.5084   1098606.3949         6.2200         7.8133        -3.9166       144.5752       549.3329       259.4382        25.0653       607.0685        -0.4403        -0.0965        -0.8927      -658.5526         1.1988
   2634997.6282   1098030.9414         4.6145         6.6636        -6.2269        20.3445       736.2290        -0.2392        -1.1855       113.7891        -0.3543        -0.4954        -0.7931       -89.5769         0.1217
   2635753.6028   1098219.6129         7.7105        17.8756        -2.1720       189.0739       796.9886       205.4671       -14.1063      1379.5047        -0.1720        -0.0467        -0.9840     -1392.0981         1.7467
   2635834.9213   1097982.2628         8.1435        27.6415       -10.4980       174.4253       663.5870       197.2323       235.2445       995.3013        -0.2071        -0.2944        -0.9330     -1038.6887         1.5653
   2635852.6333   1099044.0224         4.0849        -3.8018        -1.0253        62.8371      1072.3628        51.3366        49.2247       533.2739        -0.2119         0.0291        -0.9769      -530.3804         0.4946
   2635282.2885   1098471.1260        23.9209         1.8453        -7.9008        54.2004       736.7592        22.5264        25.2299       336.1704        -0.3028        -0.0981        -0.9480      -327.9816         0.4452
   2635538.6281   1097928.7171        32.4872        41.2968       -10.7096       104.1140       750.5812       131.0099       -59.9407       640.2168        -0.2921        -0.0200        -0.9562      -649.2317         0.8650
   2635455.8081   1098830.9545         1.7202         0.0896        -0.4916        10.6744       552.5662       -19.4506         5.4751        76.6880        -0.2719        -0.1017        -0.9569       -68.6550         0.1242
   2635904.3485   1098003.2692         7.3938        28.7225        -7.8127       185.9084       364.8183        17.7807       114.6452       602.8677        -0.0461        -0.2505        -0.9670      -612.5246         1.6790
   2635756.5394   1097757.9076        21.8697        62.1156       -16.5572        90.7669       664.0950        69.2419         9.4504       483.4405        -0.2033        -0.1836        -0.9618      -480.7647         0.7239
   2634989.3463   1098637.6106         2.0215         0.5502        -0.5311        18.1472       631.1013       -10.4437       -32.6534       116.7990        -0.2894         0.1722        -0.9416      -112.5782         0.1784
   2635502.8347   1098704.8800         8.3231         1.0502        -5.8724        47.0948       786.0359        71.0376       -39.5147       224.6384        -0.5844         0.1399        -0.7993      -226.5961         0.2883
   2635277.2355   1098904.5270         1.5793        -0.3568        -0.3711        20.7922       594.5060        -7.9936        28.1160       126.1289        -0.2444        -0.1567        -0.9569      -123.1479         0.2071
   2635639.7747   1097921.4106        24.2744        39.4554       -17.9587       103.3136       747.9658       140.0831        99.7245       666.1755        -0.2767        -0.2605        -0.9250      -680.9307         0.9104
   2635105.2385   1098621.7746         9.5119         2.2123        -3.8123        43.2223       708.8842        39.6090      -112.8353       219.3567        -0.4259         0.4076        -0.8077      -240.0469         0.3386
   2635308.2584   1098297.7594        13.6897        -0.6231       -12.8592        38.6032       847.0432        23.9640        21.1407       155.0697        -0.6784        -0.1466        -0.7200      -130.9998         0.1547
   2635144.3243   1098910.7651         0.9026        -0.1820        -0.6795        18.7277       941.4907        20.9370        -1.5730       133.8736        -0.5824         0.0926        -0.8076      -120.4579         0.1279
   2635694.3495   1098287.7448         6.9162        12.2446        -0.8952       176.9141       993.6921       301.5326      -167.2900      1621.6806        -0.2108         0.0489        -0.9763     -1655.0006         1.6655
   2635972.4226   1098421.2449        10.7176        21.4162         0.2599       173.5965       687.9670        31.9953      -114.4336      1119.7621        -0.0589         0.0435        -0.9973     -1123.6143         1.6332
   2635762.4174   1097886.6267         9.3731        29.9530       -27.4030       106.9700       795.7025       207.9955       293.5406       538.6362        -0.3583        -0.5670        -0.7417      -640.4770         0.8049
   2635898.0701   1098816.2195         3.1952         1.3270        -1.2835       140.6589       821.1775       367.2600      -169.3729       930.3438        -0.4162         0.1512        -0.8966     -1012.6196         1.2331
   2635903.0539   1098941.8475         2.7041         0.1923        -0.8209        87.9622      1160.4201       139.4931      -580.2065       632.5269        -0.2621         0.6629        -0.7014      -864.7908         0.7452
   2635927.5638   1098233.9336         7.8693        24.3440         2.3899       199.4918       851.7170      -280.5599      -164.8709      1580.7141         0.1503         0.0442        -0.9876     -1610.6534         1.8911
   2635849.5549   1098437.5953        10.0631        16.4623         2.6609       163.7508       910.9411       214.0732      -461.4091      1333.9384        -0.1852         0.2682        -0.9454     -1424.4970         1.5638
   2635548.9880   1097792.4290        28.4123        43.2378       -23.6056        95.5000      1084.2029        58.2818       193.5876       757.5860        -0.1712        -0.3817        -0.9083      -771.9731         0.7120
   2635938.1455   1098135.6896         5.5619        21.7124        -0.2289       213.3025       923.2241      -285.1594       -12.0365      1785.6678         0.1490        -0.0413        -0.9880     -1806.1855         1.9564
   2635532.6668   1098411.8392         5.0692         4.4962        -3.3810       119.6767       908.5597       423.1096        -4.1955       814.5456        -0.5248        -0.0464        -0.8499      -914.1835         1.0062
   2635339.0329   1097946.6548        21.1350        28.2063        -1.7063       104.3485      1023.0760       161.4110      -215.9197       919.0035        -0.2402         0.1249        -0.9627      -950.4244         0.9290
   2635667.7359   1098071.8370         8.4850        21.5225       -14.5581       135.8951      1217.9162       785.5202       265.6276      1108.7742        -0.6024        -0.2711        -0.7507     -1377.6168         1.1311
   2635259.4244   1098746.5119         4.2474        -0.4164        -1.3280        17.6168       859.6802       -31.5399       -52.1428       158.0480        -0.2460         0.3692        -0.8962      -153.1328         0.1781
   2635593.1894   1098994.8849         0.2074        -0.1040        -0.0980        15.9461       936.3325        -3.2256       -12.7251       130.3222        -0.3000         0.2685        -0.9154      -121.7433         0.1300
   2635293.1263   1098359.7868        20.1387         1.0373       -13.1094        41.2392      1026.1929        44.9695        30.8442       278.8902        -0.5339        -0.1353        -0.8347      -260.9614         0.2543
   2635460.1347   1098591.0611        13.0257         0.3785        -9.9098        53.7467      1324.5061        99.9496       -93.7598       350.6832        -0.5747         0.2482        -0.7798      -354.1817         0.2674
   2636018.0218   1098575.1356         3.6540         5.5779        -3.4105       188.0723       792.8331       596.8153       201.4241      1127.4341        -0.4892        -0.2015        -0.8486     -1289.2600         1.6261
   2635900.2935   1098385.6959         9.8473        19.9124         1.7380       180.0573       814.1785        64.7232      -249.5980      1356.2211        -0.0762         0.1223        -0.9896     -1377.5259         1.6919
   2635931.5745   1098889.7746         2.8913         0.6541        -0.5251       129.9794       856.6120       192.0976      -479.8745       843.4481        -0.2631         0.4722        -0.8413      -986.7434         1.1519
   2635317.5888   1098806.7822         1.2490        -0.5870        -1.3805        46.3905      1329.7053        10.0542       -35.4377       153.0323        -0.3485         0.4377        -0.8289      -145.8560         0.1097
   2635350.7757   1098673.6888        13.2010        -0.5652        -3.5165        49.8257       632.6493         1.2269       -33.9587       257.2207        -0.2497         0.1447        -0.9575      -251.4976         0.3975
   2634908.9617   1098082.1810         6.7401        14.6107       -12.0622        34.1797       923.3523        28.3282        15.6376       199.5190        -0.3468        -0.4971        -0.7954      -176.2889         0.1909
   2634836.3571   1098459.2861         3.9867         3.8896        -2.1598        35.5995       750.4563         4.4671        15.8558       218.1632        -0.2292        -0.2831        -0.9313      -208.6901         0.2781
   2635494.2442   1097983.2589        31.1680        35.3076        -0.5198       100.7868       924.0881        73.5859      -204.0422       900.9142        -0.1636         0.1371        -0.9769      -920.1638         0.9958
   2635520.7274   1098283.0398         8.5509         9.8089        -6.5706       102.6894      1051.6913       417.7350        54.2522       861.4441        -0.5038        -0.1333        -0.8535      -952.9057         0.9061
   2635290.8979   1098576.7217        19.0868         1.0274        -3.3078        57.0780       946.8417       -19.6306        12.0958       481.7416        -0.1650        -0.0377        -0.9856      -472.0081         0.4985
   2635796.4570   1098553.3284         8.7117         9.8298        -0.3585       129.7653       744.7507        84.4931      -143.7098       837.7637        -0.1573         0.1044        -0.9820      -850.9891         1.1426
   2635691.5750   1097619.5928        25.6804        57.1464         0.5233       112.3856       772.0452        63.7219      -145.8315       822.5525        -0.1247         0.0653        -0.9900      -831.8314         1.0774
   2635538.4371   1097712.1606        29.3397        46.1411       -21.6118        78.4232       892.2786        36.6802        50.3199       468.0386        -0.2024        -0.3089        -0.9293      -457.9158         0.5132
   2635198.8076   1098351.3356        20.1238         6.9852       -10.3530        38.0459       801.3948         5.5707        39.9615       239.6471        -0.3568        -0.2927        -0.8871      -226.2831         0.2824
   2635665.7564   1097825.9677        27.1703        50.4221       -20.1392        87.6874      1165.4808      -119.2103       224.9748       854.1992         0.0627        -0.3991        -0.9148      -878.6530         0.7539
   2635578.8491   1098125.0174        11.2079        20.0610       -18.5295        96.2106      1080.6997       359.1011       189.9110       619.2170        -0.5476        -0.3873        -0.7417      -729.4786         0.6750
   2635144.2094   1098160.6484         6.2822         5.7645        -4.3916        22.4454      1400.1186       -47.1244        18.6425       244.5227        -0.1877        -0.4571        -0.8694      -212.2611         0.1516
   2635753.0422   1097999.0394         8.9382        24.5139       -15.1300       156.6181      1125.5779       482.8063       488.5018      1334.0861        -0.3456        -0.3965        -0.8505     -1495.1855         1.3284
   2635386.2184   1098401.5812        13.6916         0.5559       -12.0235        50.9767       959.3281       125.2246       -42.3062       293.9628        -0.6578         0.1311        -0.7417      -305.9534         0.3189
   2635573.8943   1097655.1021        30.8906        51.3336        -8.3724        87.1715       715.1495       126.2321       -88.8765       585.4508        -0.2883         0.0116        -0.9575      -597.9792         0.8362
   2636112.1699   1098323.0972         8.7022        25.8096        -7.0130       166.9738       954.6896      -184.5697       293.3708      1283.5783         0.1173        -0.2917        -0.9493     -1325.7150         1.3886
   2636172.9715   1098326.5045         7.2407        24.1489       -10.2046       159.5153       793.9077       -55.8054       314.4649       941.8329         0.0306        -0.3928        -0.9191      -990.8772         1.2481
   2635199.5487   1098828.2000         0.0501        -0.0409        -0.0177        10.0000       889.7514       -10.3131        18.7291        98.3381        -0.2469         0.0653        -0.9668       -91.3086         0.1026
   2635657.3673   1097724.3211        27.4324        58.1831       -10.2767        93.3312       757.0210         9.1644        -5.5400       618.4698        -0.0806        -0.1399        -0.9869      -610.3235         0.8062
   2635788.9185   1098353.3897         8.0873        14.4979         2.0254       185.2091       710.5338       146.4187      -334.5921      1200.2791        -0.1489         0.2138        -0.9655     -1252.1641         1.7623
   2635943.9205   1098494.8943         9.8911        17.3979        -2.2512       156.4144      1251.4783       445.3843      -189.1596      1684.5033        -0.2854         0.0517        -0.9570     -1748.9783         1.3975
   2635228.5302   1098459.5599        22.7135         4.4152        -7.6547        53.1211       819.0329        15.4273        51.1535       363.6129        -0.2802        -0.1888        -0.9412      -356.2082         0.4349
   2636054.2830   1098149.7311         5.2278        28.9656         2.2974       179.8027      1034.4270      -442.4972      -180.6586      1766.8394         0.2301         0.0378        -0.9724     -1826.7786         1.7660
   2635472.5759   1098378.2753         7.5335         5.0809        -5.5566        81.5838       963.3779       326.1066       -34.0963       588.8130        -0.5883        -0.0143        -0.8085      -667.4200         0.6928
   2635130.7903   1098455.0847        19.4597         7.6601        -9.0086        49.1608      1120.5547        29.7373        67.5464       430.8759        -0.3181        -0.2585        -0.9122      -419.9420         0.3748
   2636223.1844   1098117.2778         2.8215        30.2910        -7.6493       126.4360      1223.2259      -335.6902       223.4101      1339.4592         0.2276        -0.2606        -0.9382     -1391.3508         1.1374
   2635099.7331   1098095.6950         4.0018         4.3805        -3.7057        17.7979      1021.1617       -27.9289         6.2046       150.7764        -0.2010        -0.5184        -0.8312      -122.9233         0.1204
   2636021.2815   1098215.0853         7.7460        30.1987         1.1261       179.5599       784.0873      -311.0195       -60.9528      1275.7003         0.2194        -0.0188        -0.9754     -1311.4796         1.6726
   2635088.8201   1098203.1959        12.6274        10.7930        -7.7974        33.5536       747.0871        -0.2997        12.7961       202.3894        -0.2880        -0.3157        -0.9041      -186.9359         0.2502
   2636142.2952   1098211.2195         5.9929        31.2517        -1.9759       159.9652       817.3117      -257.1662        28.2599      1194.0775         0.1964        -0.0976        -0.9757     -1218.2754         1.4906
   2635355.1601   1098139.6854         9.2656        14.8505        -8.4377        48.9705       893.5901       123.3568       -41.6018       280.5745        -0.5501        -0.1167        -0.8269      -295.0129         0.3301
   2635328.9990   1098918.2382         1.0205        -0.3418        -0.4487        10.0000       806.1339       -17.3738        27.4693        77.2999        -0.4141        -0.1897        -0.8903       -66.8325         0.0829
   2635762.1141   1098475.7144         8.9457        11.0774         1.9196       145.4496       578.2576        30.6094      -230.3883       748.2745        -0.0833         0.2365        -0.9681      -781.4095         1.3513
   2635183.7482   1098716.0248         5.2119        -0.6294        -2.4124        20.1041      1198.4511       -15.5026       -54.5845       228.6098        -0.3507         0.2590        -0.9000      -214.4430         0.1789
   2635321.5695   1098044.9790        15.7781        22.6842        -3.7459        56.9312       997.2864       194.6128      -214.6076       357.3971        -0.5613         0.2674        -0.7832      -446.5457         0.4478
   2635181.3342   1098657.9672         9.4516         0.6580        -3.5746        54.4027      1235.4461        60.9588      -190.2857       458.6739        -0.3412         0.3512        -0.8719      -487.5540         0.3946
   2635286.3322   1098693.1861        10.3803        -0.4054        -2.3129        46.0433      1102.4301       -21.1224      -127.4175       414.8566        -0.1869         0.3053        -0.9337      -422.3192         0.3831
   2635082.7521   1098715.5275         0.7964        -0.8634        -0.1059        24.5921      1151.4188       -21.5096        42.8870       349.7048        -0.1177         0.0069        -0.9930      -344.4378         0.2991
   2635995.0793   1098315.4949         9.8318        25.5543        -1.8115       183.8364       802.2652      -156.7516        54.8745      1295.0788         0.0950        -0.1071        -0.9897     -1302.5047         1.6235
   2635194.6926   1098547.7652        16.8390         3.5840        -4.2261        60.5058       947.2391        10.0121        61.8076       508.3726        -0.2056        -0.1647        -0.9647      -502.6578         0.5307
   2635548.1860   1098514.7308         3.8456         2.8031        -2.0172       113.7238       984.0739       479.3142      -243.5052       791.0902        -0.5497         0.2027        -0.8104      -953.9365         0.9694
   2635369.8553   1098488.2806        21.7105        -0.7991       -12.9848        54.3079       919.4583        36.7345       -31.0021       261.7081        -0.4945         0.1327        -0.8590      -247.0855         0.2687
   2635853.2094   1098931.7446         2.5092         0.0245        -1.0372        81.3715      1437.1292       203.2154      -578.4181       765.6353        -0.3126         0.5934        -0.7417      -974.6433         0.6782
   2635958.6641   1098669.6889         3.7766         3.6807        -2.5095       171.7033      1014.7292       693.9182        46.6011      1318.7126        -0.5055        -0.0713        -0.8599     -1488.0263         1.4664
   2635445.5706   1098708.3664        10.8751        -0.0101        -3.9122        40.9473       849.5923        18.5200       -37.6755       296.3351        -0.3347         0.1307        -0.9332      -287.6718         0.3386
   2635925.5403   1099051.3085         3.9589        -1.6967        -1.1093        54.2293      1095.0013        56.6815        47.7672       494.7277        -0.2788        -0.0231        -0.9601      -491.8828         0.4492
   2635813.2630   1097772.7921        13.2701        52.1173       -26.7600        95.2977      1006.4677       173.5072       111.1423       592.2313        -0.3252        -0.3556        -0.8762      -614.8804         0.6109
   2634896.1860   1098187.3123        10.1571        15.6008       -11.7205        33.2261       957.0778        39.3733        21.7863       258.0011        -0.3645        -0.3963        -0.8427      -240.3974         0.2512
   2634933.0020   1098427.4122        11.3950         8.8261        -6.4471        35.2434       979.4567        16.3040         9.2878       288.2335        -0.3286        -0.2426        -0.9128      -270.7044         0.2764
   2636083.6764   1098376.6825         8.5652        21.0115        -6.4358       173.9925       569.1777        39.8106       169.3009       834.8536        -0.0694        -0.2647        -0.9618      -850.5647         1.4944
   2635732.9113   1099055.0241         1.1642        -2.3374        -1.0629        28.5302       437.5767        23.5825         8.2294        96.2564        -0.3941         0.2035        -0.8962       -93.8883         0.2146
   2635504.0982   1098986.2422         0.3313        -0.1661        -0.1959        16.5289       891.4548        -4.8495        -8.5142       105.7933        -0.3705         0.2958        -0.8805       -93.8682         0.1053
   2635470.4833   1097808.6407        31.0727        44.0525       -14.9096       103.8855       807.0366        19.2454        95.7202       707.1116        -0.1090        -0.2447        -0.9635      -706.7912         0.8758
   2635040.8764   1098393.9232        17.0439        11.3811       -10.3177        37.1791      1056.9831        24.6777        26.7418       327.4217        -0.3587        -0.2727        -0.8927      -308.4398         0.2918
   2635574.1877   1098299.7864         6.9053         9.3349        -4.7338       130.7273      1038.3440       573.3789       -24.4709      1060.4414        -0.5202        -0.0456        -0.8528     -1201.5284         1.1572
   2635943.3627   1098297.2049         9.1986        24.3049         0.0231       190.9417       667.0947      -160.8097       -20.0315      1147.6842         0.1164        -0.0425        -0.9923     -1156.7085         1.7339
   2635244.3642   1097958.8920        15.0374        20.8897        -4.4233        49.4136      1586.8519       341.3901      -373.2361       440.0075        -0.6852         0.3547        -0.6361      -646.2111         0.4072
   2634924.2883   1098541.2044         6.4983         4.0031        -3.3630        34.7798      1032.6441        32.4375       -13.0883       283.1319        -0.3975        -0.1195        -0.9098      -268.9173         0.2604
   2634920.0434   1098616.8295         1.6330         0.7613        -0.6535        16.2720       723.0795        -6.1989       -22.3500       113.3382        -0.3772         0.0073        -0.9261      -102.7865         0.1422
   2635014.7570   1098558.1415         8.9623         4.3902        -4.6902        46.5706       822.8660        51.6808         3.6613       289.6815        -0.4090        -0.1228        -0.9042      -283.5277         0.3446
   2635248.1930   1098638.7637        13.1437         0.5203        -1.7669        58.7679       894.3128       -23.6640       -55.8164       477.4875        -0.1357         0.1084        -0.9848      -473.0720         0.5290
