   2635452.8211   1096384.3210       -33.2912        45.6422       -35.7211        35.5696        -0.0084         0.2563         0.2933        -0.4040        -0.8665         0.2371        -0.4694         0.2766
   2634966.1622   1096204.6245       -35.6875        60.1389       -50.1385        60.1079         0.0369         0.3448         0.0062        -0.6011        -0.7992        -0.1143        -0.9212         0.8617
   2635531.9434   1097595.1572        38.5069        66.7997       -13.4394        94.9004        -0.0343         0.9075        -0.3327         0.0412        -0.9421        -0.2469        -0.1031         0.0716
   2635094.7762   1097273.6661        17.9544        55.6411        -7.5552        80.1739         0.0675         0.6843        -0.1344        -0.1034        -0.9855        -0.0312        -0.2232         0.0508
   2635474.6384   1097107.7079        23.1037        38.7735       -16.6539        44.2898        -0.0177         0.3093         0.1482        -0.4183        -0.8961        -0.1094        -0.2930         0.0978
   2635346.3499   1096651.3085       -27.7309        58.9796       -48.0561        50.7112        -0.0071         0.2087         0.3961        -0.5090        -0.7642         0.4042        -0.6693         0.6113
   2635205.0289   1096376.7831       -45.5907        74.8335       -62.4026        48.2200         0.0258         0.2400         0.3486        -0.4972        -0.7945         0.4262        -0.8405         0.8880
   2635311.8747   1097700.1877        35.9032        55.3903       -19.5990       108.7191        -0.1054         0.9038        -0.0980        -0.2786        -0.9554        -0.0277        -0.1777         0.0324
   2635352.9985   1096940.6200        11.9725        46.2315       -14.6953        57.6084        -0.0720         0.4992         0.2600        -0.3829        -0.8865         0.0130        -0.2761         0.0764
   2635066.0840   1096773.5920        16.0799        80.4416       -24.0579        69.0517        -0.0453         0.5115         0.1442        -0.4111        -0.9001        -0.0550        -0.3142         0.1018
   2635335.8182   1096370.2016       -42.5567        63.3236       -52.8805        47.8252        -0.0052         0.2466         0.3125        -0.4665        -0.8275         0.2154        -0.5907         0.3953
   2634784.9057   1096816.6417        11.5067        25.7687        -8.6294        42.1735        -0.0969         0.2928        -0.6988         0.1136        -0.7063        -0.4029        -0.0990         0.1721
   2635273.7260   1097266.1074        23.9312        62.1229        -0.9656        85.0790         0.1533         0.8204         0.0206         0.0537        -0.9983         0.0276        -0.1376         0.0197
   2635649.6346   1097563.7517        32.8520        76.6666        -9.0771       115.7570         0.0446         1.0940        -0.1570        -0.0438        -0.9866        -0.1069        -0.1379         0.0304
   2635079.5781   1096980.1950        24.9950        62.2239       -17.0282        89.3414        -0.0649         0.7888        -0.2029        -0.2249        -0.9530        -0.0959        -0.1951         0.0473
   2635519.1884   1097194.9379        21.6881        45.6826       -21.7303        53.6873        -0.0552         0.4265        -0.2156        -0.3312        -0.9186        -0.1919        -0.1985         0.0762
   2635316.5646   1097143.1531        25.2180        55.5369        -2.2988        92.9846         0.1407         0.9032         0.1693        -0.0651        -0.9834        -0.0635        -0.1282         0.0205
   2635711.0123   1097497.5982        22.8683        76.8354       -28.4059       124.4204        -0.1446         1.0616        -0.2481        -0.2654        -0.9317        -0.0628        -0.1940         0.0416
   2635109.7960   1096863.8750        22.8946        70.1184       -27.2206        79.6540        -0.0701         0.5733         0.0089        -0.4563        -0.8898        -0.0971        -0.3298         0.1182
   2635191.9840   1096189.0491       -54.9171        65.9511       -49.6511        51.8881        -0.0138         0.3950         0.2897        -0.3411        -0.8943         0.2506        -0.3784         0.2060
   2635338.8721   1096571.7268       -38.0386        64.1950       -46.9761        48.5356         0.0127         0.3589         0.3489        -0.4279        -0.8338         0.2289        -0.6359         0.4568
   2635619.2233   1097418.9711        24.6610        74.9944       -36.9048        96.1830        -0.1299         0.7695        -0.0738        -0.4699        -0.8796        -0.1541        -0.2591         0.0909
   2634881.6618   1097061.1323        14.1733        29.4495       -11.8379        56.8588        -0.1282         0.4214        -0.6619        -0.0246        -0.7492        -0.3178        -0.1716         0.1304
   2635680.6860   1097417.6013        22.4026        79.4019       -41.0867        93.9052        -0.1966         0.6309        -0.1219        -0.5412        -0.8320        -0.0738        -0.2673         0.0769
   2634770.0875   1096494.2215         3.6275        27.6591       -16.6798        49.2301        -0.0647         0.3382        -0.5266        -0.4039        -0.7481        -0.4593        -0.3702         0.3481
   2635320.5140   1097571.4284        34.3065        53.3090       -24.6588        95.7537        -0.1518         0.7285        -0.0949        -0.3504        -0.9318        -0.0755        -0.1296         0.0225
   2634808.7964   1096614.5447         8.2873        43.4373       -14.2741        68.5017        -0.0513         0.6271        -0.3036        -0.2680        -0.9143        -0.0693        -0.2658         0.0754
   2634977.1664   1096678.6071         6.2701        78.1855       -16.8351        75.3650        -0.0424         0.6305         0.1370        -0.3234        -0.9363        -0.0350        -0.2447         0.0611
   2635562.4983   1096847.6843         3.1414        15.8647       -13.8636        32.7880         0.1191         0.2971         0.0268        -0.4582        -0.8884        -0.3048        -1.1535         1.4235
   2635132.9418   1096384.0411       -38.1659        75.4859       -66.4166        52.2216         0.0013         0.3450         0.4064        -0.4963        -0.7671         0.3864        -0.7300         0.6823
   2635062.4398   1096898.0074        24.8917        67.8984       -20.9085        83.9559        -0.0505         0.7038        -0.1341        -0.3152        -0.9395        -0.1163        -0.2602         0.0812
   2635147.3419   1096641.2404       -10.5652        87.1599       -36.2341        55.9136         0.0374         0.4091         0.1468        -0.3967        -0.9061         0.0304        -0.5609         0.3155
   2634892.7436   1096843.8153        20.8166        59.1651       -10.1706        72.4447         0.0315         0.6427        -0.2870        -0.0932        -0.9534        -0.1844        -0.2505         0.0967
   2635573.8105   1096580.5209        -7.8272        17.9200       -10.6211        26.8990         0.0848         0.2489        -0.1844        -0.3788        -0.9069        -0.7673        -0.4494         0.7907
   2634905.7663   1097176.3008        11.6402        15.1321        -3.9854        45.0255        -0.0988         0.3134        -0.6386         0.2858        -0.7145        -0.4611         0.1352         0.2309
   2635028.6530   1096338.1464       -24.0155        75.0134       -42.5647        59.5165        -0.0010         0.4556         0.1980        -0.4030        -0.8935        -0.0649        -0.4022         0.1660
   2635005.1692   1096790.8168        20.6471        74.9567       -17.8368        79.2371        -0.0111         0.6437        -0.0092        -0.3067        -0.9518        -0.0950        -0.2726         0.0833
   2635043.3607   1096613.9084       -15.1408        93.4006       -22.5283        63.2056         0.0138         0.5264         0.1927        -0.3032        -0.9332         0.2296        -0.3460         0.1724
   2635339.0329   1097946.6548        32.3041        42.4406        -5.5830       108.0216         0.0774         0.9679        -0.2402         0.1249        -0.9627        -0.1032        -0.1148         0.0238
   2635104.5058   1097425.8783        14.2631        42.8796       -11.2103        81.1603        -0.0925         0.6799        -0.0219        -0.3172        -0.9481         0.0041        -0.1879         0.0353
   2635355.3508   1097259.3473        30.6323        61.6058        -4.9490        77.2869         0.1909         0.7731         0.1674        -0.0032        -0.9859        -0.0929        -0.1211         0.0233
   2635230.9635   1097584.3416        32.2407        47.8978       -16.3385        95.2332        -0.1277         0.7945        -0.0554        -0.3003        -0.9522        -0.0327        -0.1462         0.0224
   2635407.2152   1097003.8398        13.8538        40.2061       -11.0397        49.3255        -0.0576         0.4142         0.3587        -0.3619        -0.8604         0.0439        -0.3036         0.0941
   2635177.7989   1096775.6789        11.2042        74.3737       -28.9020        55.7990        -0.0221         0.4189        -0.0195        -0.4300        -0.9026        -0.0459        -0.4102         0.1703
   2635790.9092   1097489.6265        10.6334        85.0843       -26.0271       138.0987         0.0380         1.2415        -0.0724        -0.2186        -0.9731        -0.0527        -0.2622         0.0715
   2635018.2298   1097193.8031        22.9338        47.9318        -3.0398        73.3007         0.0612         0.7069        -0.3119         0.0339        -0.9495        -0.0835        -0.1802         0.0394
   2635121.4330   1097571.1261        22.5544        32.4766        -7.5705        89.5271        -0.0218         0.8496        -0.2301         0.0055        -0.9731        -0.1058        -0.0972         0.0206
   2635229.1853   1097787.5606        29.3601        39.9427       -18.4386        97.6437        -0.0922         0.7415        -0.5297        -0.0926        -0.8431        -0.1342        -0.2259         0.0691
   2635229.3133   1096622.1497       -19.9619        72.3064       -54.6501        42.3355        -0.0059         0.2854         0.3694        -0.5291        -0.7640         0.2890        -0.7326         0.6202
   2635238.0795   1097888.8814        22.8235        33.0356       -14.0987        82.6742        -0.1861         0.6352        -0.6665         0.1419        -0.7319        -0.1703        -0.1247         0.0446
   2635112.5717   1097761.8797        17.0881        13.4817       -16.4870        48.4001        -0.0989         0.2571        -0.7212         0.2095        -0.6602        -0.4760         0.0993         0.2364
   2634827.9361   1096416.5338       -13.1153        42.8232       -20.0166        43.4110        -0.0417         0.3277        -0.1425        -0.4940        -0.8577        -0.1044        -0.4244         0.1910
   2635691.5750   1097619.5928        32.6402        90.8424         1.9741       110.2924         0.1283         1.0769        -0.1247         0.0653        -0.9900        -0.0894        -0.1159         0.0214
   2635517.2547   1097051.2741         7.2207        22.8288       -15.7695        26.7050         0.0412         0.3161        -0.1861        -0.4589        -0.8688        -0.0619        -0.7276         0.5333
   2635496.0916   1096484.9125       -25.1203        30.7405       -21.0758        28.7745        -0.0133         0.2287         0.3278        -0.2392        -0.9140         0.2407        -0.2750         0.1336
   2634921.5573   1096624.2071         4.5079        67.6303       -16.1818        76.1673        -0.0959         0.6377         0.0240        -0.3364        -0.9414        -0.0381        -0.1777         0.0330
   2635316.8238   1096035.8577       -43.8109        32.9056       -29.3557        43.8647        -0.0169         0.3514         0.2044        -0.3131        -0.9274         0.2431        -0.2356         0.1146
   2635381.4448   1096248.4198       -47.4976        58.3598       -42.1968        41.2300         0.0099         0.2439         0.3111        -0.3517        -0.8829         0.3376        -0.4741         0.3387
   2635118.8006   1096804.5302        16.6791        77.0743       -29.1439        64.9943        -0.0617         0.4560         0.0977        -0.4744        -0.8749        -0.0478        -0.3549         0.1282
   2635573.8943   1097655.1021        37.5210        78.8371       -10.2753        91.0423         0.0306         0.8562        -0.2883         0.0116        -0.9575        -0.1809        -0.1710         0.0619
   2635556.5965   1097487.2411        29.4499        65.6876       -34.4087       107.0774        -0.1486         0.8024        -0.3519        -0.3098        -0.8833        -0.1740        -0.2426         0.0891
   2635130.3202   1097816.9005        17.4635        11.2182       -16.2040        39.7071        -0.0642         0.2451        -0.7086         0.2693        -0.6522        -0.6513         0.1410         0.4440
   2634999.0961   1097369.7381         5.4429        25.6785       -14.2041        45.4879        -0.0503         0.2389        -0.5890        -0.3310        -0.7373        -0.4454        -0.3621         0.3295
   2635459.4186   1097240.9386        32.4467        54.6825       -17.2776        56.8697        -0.0036         0.4489        -0.2051        -0.1673        -0.9643        -0.2281        -0.1288         0.0686
   2635290.1999   1097037.9900        21.2069        54.0018       -14.0261        94.2095        -0.0880         0.7613         0.1732        -0.3279        -0.9287        -0.0376        -0.1758         0.0323
   2635688.3659   1097316.9919        15.0152        80.8693       -33.8980        63.9595        -0.0650         0.5497         0.0118        -0.4355        -0.9001        -0.0058        -0.3445         0.1187
   2635070.2256   1097200.7223        22.7555        54.3354        -5.3958        84.1598         0.0408         0.7100        -0.1781        -0.0749        -0.9812        -0.0359        -0.1681         0.0296
   2635211.6022   1097370.0483        20.5892        60.6180       -10.8961        71.0944        -0.0160         0.5850         0.0900        -0.2127        -0.9730         0.0410        -0.1999         0.0416
   2634723.6817   1096534.4531         7.6516        15.3492       -17.2909        47.1631        -0.0999         0.2916        -0.5981        -0.2803        -0.7508        -0.3638        -0.1314         0.1496
   2634996.4230   1097457.4238         8.3076        15.1688        -7.4147        52.7984        -0.1235         0.3808        -0.6778        -0.0855        -0.7303        -0.4408         0.0070         0.1944
   2635533.6419   1097369.6448        27.2083        66.6865       -34.1929        77.0165        -0.1496         0.5704        -0.3443        -0.3540        -0.8696        -0.1542        -0.2004         0.0639
   2635393.2376   1096547.0052       -36.6581        53.0445       -39.9974        35.8180        -0.0031         0.2184         0.3787        -0.3647        -0.8507         0.2980        -0.4949         0.3337
   2635478.5107   1097570.7383        36.7856        59.4359       -21.7855        93.6966        -0.0392         0.7911        -0.2573        -0.1132        -0.9597        -0.2261        -0.0764         0.0569
   2635529.2512   1096691.8454        -5.5030        20.6542       -15.7843        29.8144         0.0284         0.2718         0.1704        -0.4951        -0.8520         0.4784        -0.5349         0.5150
   2634968.8328   1096492.1392       -21.4964        86.1152       -36.2899        61.5654         0.0175         0.3556         0.0144        -0.4871        -0.8733         0.0358        -0.6232         0.3896
   2635084.1576   1096211.2391       -45.7757        68.4154       -52.2555        53.7348         0.0189         0.2851         0.3323        -0.4525        -0.8276         0.3791        -0.6754         0.5999
   2635319.9403   1097843.9699        32.3964        46.9018       -16.2505       128.5902         0.1998         1.2399        -0.1682         0.0092        -0.9857        -0.0296        -0.1819         0.0340
   2635151.2942   1097271.3082        18.8074        59.2558        -5.2739        81.2675         0.0883         0.7518        -0.0122        -0.0754        -0.9971        -0.0281        -0.1946         0.0387
   2635029.8368   1096665.3317        -1.4306        88.9461       -20.7576        65.8378        -0.0517         0.5153         0.1861        -0.3481        -0.9188         0.0628        -0.2922         0.0893
   2635272.1069   1096156.3785       -54.9245        57.6415       -43.8216        51.4865        -0.0182         0.4183         0.2705        -0.2702        -0.9240         0.2569        -0.2575         0.1323
   2635535.9722   1096741.7432        -2.3950        19.2084       -15.5294        31.4408         0.0408         0.2324         0.1426        -0.5551        -0.8195         0.5819        -0.7255         0.8649
   2634741.8618   1096772.8463         8.7495        12.4842        -7.3314        29.1446        -0.0561         0.2158        -0.7336         0.1820        -0.6548        -0.6057        -0.0778         0.3729
   2635176.6269   1096271.4195       -52.8972        74.6389       -55.9988        52.1435         0.0082         0.3747         0.3526        -0.3803        -0.8550         0.5029        -0.3735         0.3924
   2635293.4328   1096797.6736         6.7151        50.0954       -27.4613        37.9822        -0.1066         0.3020         0.2234        -0.5437        -0.8090         0.0363        -0.2517         0.0647
   2635612.1136   1097013.4556        -2.5927        33.6174       -17.2449        12.7708         0.0321         0.1455        -0.0415        -0.4316        -0.9011         0.4057        -0.4697         0.3852
   2635249.6295   1097146.2489        24.2015        58.4651        -3.6201       102.0666         0.1227         0.9761        -0.0210        -0.0175        -0.9996        -0.0484        -0.1425         0.0227
   2635009.6749   1097009.9778        23.0935        58.6273       -15.1637        85.5987        -0.0637         0.7080        -0.1539        -0.2529        -0.9552        -0.0886        -0.1922         0.0448
   2635079.0281   1096710.2931         4.5292        87.4846       -24.5366        61.6582        -0.0231         0.4892         0.1761        -0.3669        -0.9134         0.0338        -0.3613         0.1317
   2635381.7513   1097051.3622        19.7579        47.1362       -10.1615        66.4619        -0.0176         0.5664         0.3058        -0.3119        -0.8996        -0.0589        -0.1766         0.0346
   2635273.0213   1096277.7135       -51.1943        71.1684       -49.5073        47.9073        -0.0080         0.4003         0.2617        -0.3633        -0.8942         0.2077        -0.4208         0.2202
   2635588.1785   1096655.2432         2.6913        11.3970        -8.2407        21.5272         0.0322         0.1372        -0.4901        -0.3268        -0.8081        -1.0371        -0.5465         1.3741
   2635180.0944   1097193.5045        22.6814        59.6192        -3.8489        91.2195         0.0867         0.8322        -0.0985        -0.0224        -0.9949        -0.0367        -0.1473         0.0230
   2635355.3290   1096082.4475       -49.3705        44.1640       -27.4859        49.8564         0.0331         0.4017         0.1790        -0.2134        -0.9604         0.3193        -0.1608         0.1278
   2635465.1122   1096777.8214        -7.7714        14.2771       -15.8436        20.5950        -0.0043         0.1016         0.5130        -0.5039        -0.6949         0.6662        -0.6774         0.9028
   2635152.8719   1096693.7086        -0.0403        82.9751       -29.9085        48.5963         0.0158         0.4025         0.0694        -0.3926        -0.9171        -0.0065        -0.4743         0.2250
   2635437.8547   1097753.5036        39.6589        62.9784       -23.2871       107.4898         0.0392         0.8851         0.0597        -0.3784        -0.9237        -0.2027        -0.1729         0.0710
   2635138.3763   1096543.5921       -29.8122        86.3481       -38.8911        63.0774        -0.0227         0.5556         0.3330        -0.2902        -0.8972         0.3137        -0.3107         0.1950
   2635158.2675   1096889.2584        20.4198        65.4644       -27.1249        76.9355        -0.0948         0.5795         0.0401        -0.4805        -0.8761        -0.0579        -0.3303         0.1125
   2635453.7828   1096447.0944       -32.3037        42.1268       -29.9229        30.7543        -0.0082         0.2502         0.3661        -0.2825        -0.8867         0.3454        -0.3300         0.2282
   2635244.3642   1097958.8920        19.1496        25.5313        -7.9881        57.0536        -0.2264         0.4520        -0.6852         0.3547        -0.6361        -0.2924         0.0206         0.0859
   2634898.2503   1096337.7291       -22.3657        68.8471       -28.7924        54.3469         0.0121         0.4021        -0.2793        -0.4258        -0.8606         0.0148        -0.5248         0.2756
   2635375.8065   1097580.3555        34.9089        55.2684       -24.5459        97.9355        -0.0836         0.8588        -0.0570        -0.2322        -0.9710        -0.0754        -0.1002         0.0157
   2634869.3870   1096652.8278        10.2308        57.0791       -13.3284        78.8797        -0.0818         0.6745        -0.1318        -0.2807        -0.9507        -0.0490        -0.1847         0.0365
   2635399.7190   1096492.2542       -39.4707        52.0045       -37.2064        41.9142        -0.0102         0.2966         0.3938        -0.2618        -0.8811         0.4209        -0.2561         0.2427
   2635067.3149   1096439.7506       -21.7281        86.8076       -40.8555        59.3205        -0.0523         0.4575         0.1192        -0.4197        -0.8998         0.1073        -0.3331         0.1225
   2635296.1220   1096330.2467       -47.2033        70.9501       -52.2556        47.0935        -0.0301         0.3504         0.2589        -0.4443        -0.8577         0.1997        -0.4420         0.2353
   2635576.7970   1096953.1305         4.8858        12.8181       -21.6985        10.0000         0.0156         0.0771        -0.7082        -0.3543        -0.6107        -1.6992        -1.1304         4.1650
   2635256.2267   1096572.7850       -34.7893        73.3106       -55.3832        49.3148         0.0164         0.2359         0.4314        -0.4602        -0.7760         0.5228        -0.7639         0.8569
   2635110.1266   1097162.9794        23.5968        57.2279        -6.6904        90.9687         0.0281         0.7285        -0.1273        -0.1102        -0.9857        -0.0478        -0.1753         0.0330
   2634939.3190   1096380.0761       -21.1942        77.2177       -25.6054        66.0500         0.0029         0.5902        -0.0778        -0.2799        -0.9569         0.0635        -0.2630         0.0732
   2635156.9738   1097459.3719        20.4835        48.1429       -12.1768        82.8369        -0.1084         0.7066         0.1152        -0.3209        -0.9401         0.0089        -0.1808         0.0328
   2635444.2422   1097409.9155        32.1762        60.9120       -32.0568        64.0892        -0.0427         0.5319        -0.2640        -0.3548        -0.8969        -0.1622        -0.3509         0.1494
   2635302.8071   1096483.4353       -48.4707        67.7453       -42.6681        48.5508        -0.0216         0.4945         0.4109        -0.2154        -0.8859         0.4371        -0.1568         0.2156
   2635722.0806   1097384.4508        17.1129        83.3280       -45.3781        84.3250        -0.1926         0.5373        -0.1867        -0.5728        -0.7982        -0.0597        -0.2775         0.0806
   2635380.5524   1096812.6474        -3.4584        31.6243       -27.4752        36.3648         0.0025         0.1638         0.4572        -0.5915        -0.6641         0.5023        -1.0214         1.2955
   2635004.2944   1097551.5358         8.6379        10.0136        -7.2317        56.4291        -0.1801         0.4243        -0.6535         0.1658        -0.7385        -0.2853        -0.0023         0.0814
   2635343.7601   1096710.5654       -18.0064        55.4846       -47.6619        52.1908         0.0200         0.1877         0.4645        -0.5500        -0.6940         0.7627        -1.0339         1.6505
   2635459.8843   1097644.7929        39.4338        65.7374       -16.0806        90.2396         0.0698         0.8795        -0.0838        -0.1352        -0.9873        -0.1622        -0.1785         0.0582
   2635443.5816   1096313.0862       -35.2388        50.2019       -38.2589        42.6832         0.0076         0.3068         0.2394        -0.4068        -0.8816         0.3791        -0.4049         0.3076
   2635422.8460   1097131.5909        26.6326        46.6855        -7.9984        59.7374         0.0612         0.5694         0.2047        -0.1939        -0.9594        -0.0851        -0.1993         0.0470
   2635329.2092   1097078.1228        22.5755        52.1592        -8.6753        89.0196         0.0467         0.7637         0.2575        -0.2443        -0.9349        -0.0728        -0.2133         0.0508
   2635223.1037   1096072.1587       -49.5203        34.1078       -31.7572        39.5091         0.0123         0.3379         0.1495        -0.3438        -0.9271         0.3106        -0.2557         0.1618
   2635607.9995   1097129.9977        -2.1783        52.5829       -26.7530        42.1696        -0.0242         0.3102         0.0720        -0.4527        -0.8888         0.2275        -0.2529         0.1157
   2635259.5094   1097452.1973        27.6252        58.2050       -20.1936        74.4058        -0.0493         0.6083         0.0355        -0.3370        -0.9408        -0.0165        -0.2656         0.0708
   2634986.2965   1097281.2959        14.9540        32.6320        -7.9096        41.2197        -0.0632         0.3185        -0.6511         0.0527        -0.7572        -0.5007        -0.1333         0.2684
   2635400.8227   1097485.0349        32.5842        57.8957       -31.1281        70.2832        -0.1679         0.5437        -0.1548        -0.4187        -0.8948        -0.0697        -0.1267         0.0209
   2635207.0695   1096732.3416         5.7777        71.0887       -30.9945        51.4432        -0.0290         0.3979         0.0248        -0.4478        -0.8938        -0.0899        -0.3833         0.1550
   2635434.9614   1097316.2445        34.3523        62.1933       -22.6224        61.2341         0.0050         0.5215        -0.1876        -0.2205        -0.9572        -0.2474        -0.1759         0.0922
   2635443.1498   1096208.7762       -43.5850        52.7857       -31.6373        53.1939         0.0464         0.3752         0.2307        -0.2266        -0.9463         0.2467        -0.4069         0.2265
   2635178.8397   1097601.6821        29.2589        40.7539       -11.2960        94.1564        -0.0465         0.8491        -0.1777        -0.1210        -0.9766        -0.1000        -0.1188         0.0241
   2635001.8965   1096860.3468        23.5877        70.4091       -17.3945        81.6911         0.0067         0.7133        -0.1647        -0.2404        -0.9566        -0.0920        -0.2877         0.0912
   2634879.7137   1096727.4199        15.7571        57.8778       -10.8456        85.5580        -0.0117         0.7769        -0.1569        -0.1498        -0.9762        -0.0992        -0.1710         0.0391
   2635268.5978   1097676.1230        34.4307        50.5597       -16.8233       104.3452        -0.0169         1.0349        -0.1086        -0.1491        -0.9828        -0.0185        -0.1464         0.0218
   2635104.8369   1096604.8141       -17.5262        93.1622       -30.8031        66.5937         0.0168         0.5250         0.2019        -0.2994        -0.9325         0.2046        -0.3702         0.1789
   2635239.0016   1097063.4045        23.6921        56.6001       -12.5201       106.8870        -0.0515         0.8788         0.0075        -0.2300        -0.9732        -0.0599        -0.1416         0.0236
   2635302.1100   1096537.0789       -44.0683        71.2690       -47.2417        53.6347        -0.0169         0.3087         0.3932        -0.3670        -0.8430         0.4667        -0.2962         0.3056
   2635064.0968   1097464.5235        12.9388        29.7334        -8.1510        80.2788         0.0471         0.7082        -0.2758        -0.2042        -0.9393         0.0586        -0.1092         0.0154
   2634919.4929   1096955.8761        19.8643        53.8276       -16.9101        74.6587        -0.0705         0.5532        -0.3290        -0.2481        -0.9112        -0.1818        -0.2286         0.0853
   2635019.0652   1097606.7253         9.5871         8.6058        -7.8445        46.3141        -0.1354         0.3000        -0.6634         0.2743        -0.6962        -0.3247         0.1130         0.1182
   2635061.8916   1096507.7761       -24.0375        87.7704       -37.4987        68.7707         0.0158         0.5020         0.0837        -0.3969        -0.9140         0.0225        -0.4758         0.2269
   2634829.7613   1096565.8594         6.5394        49.3306       -18.1582        69.2807        -0.0933         0.5707        -0.2082        -0.3652        -0.9073        -0.1036        -0.2523         0.0744
   2635214.9502   1097425.0110        23.3196        57.4049       -15.3420        73.0510        -0.0517         0.6224         0.1058        -0.3002        -0.9480         0.0630        -0.2362         0.0598
   2635277.4683   1097771.4892        32.4071        48.3595       -20.9327       117.0806        -0.1324         0.8072        -0.3350        -0.3161        -0.8876        -0.0668        -0.2437         0.0638
   2635065.0817   1097518.7025        14.5675        24.2344        -6.7173        82.8732        -0.1864         0.7420        -0.3787        -0.0057        -0.9255        -0.0672        -0.0415         0.0062
   2634816.8645   1096906.2728        12.3761        30.6276       -12.0659        41.1799        -0.0772         0.2674        -0.7194         0.0433        -0.6932        -0.3578        -0.2085         0.1715
   2634978.8582   1097501.7999         5.8959        10.5605        -7.6557        43.5969        -0.1022         0.2384        -0.7669        -0.0195        -0.6415        -0.4072        -0.1246         0.1814
   2635112.5114   1096095.7636       -45.3229        38.8049       -42.5379        39.0599        -0.0648         0.3438         0.1980        -0.4468        -0.8724         0.2033        -0.1235         0.0566
   2635342.5464   1096182.9172       -53.3935        57.1575       -41.9370        50.8386         0.0349         0.3855         0.2977        -0.2678        -0.9163         0.3267        -0.4318         0.2932
   2635512.3328   1096852.5848        -6.3886        12.8894        -9.1978        17.2866         0.0420         0.1232         0.4805        -0.3958        -0.7826         0.8247        -1.3260         2.4384
   2635295.3850   1097354.7633        26.5864        65.2337       -11.3489        70.4560         0.0429         0.6278         0.0301        -0.1340        -0.9905        -0.0036        -0.2051         0.0421
   2635539.4289   1097294.6316        24.5684        63.5600       -25.3756        65.1413        -0.0803         0.5450        -0.2696        -0.2841        -0.9201        -0.1892        -0.1778         0.0674
   2635252.8127   1096663.7428       -15.9526        68.3323       -51.4613        45.8462         0.0108         0.2492         0.3907        -0.5442        -0.7424         0.4393        -0.8686         0.9475
   2635076.2844   1097101.8427        24.8616        56.8685        -9.5652        90.2273        -0.0112         0.7627        -0.1467        -0.1492        -0.9779        -0.1048        -0.1634         0.0377
   2635051.8262   1097687.5202        12.9748         7.3831       -11.0124        39.9435        -0.0930         0.2537        -0.6279         0.3562        -0.6920        -0.4192         0.1723         0.2054
   2635317.1961   1097516.2607        32.9914        55.5160       -26.4668        81.8055        -0.0885         0.5918        -0.0977        -0.4025        -0.9102        -0.1380        -0.2235         0.0690
   2635376.1034   1097766.3461        36.6912        58.0864       -23.5571       125.3677        -0.1281         1.0110         0.0481        -0.3603        -0.9316        -0.0836        -0.1606         0.0328
   2635377.4275   1097305.2290        33.9769        64.2127       -13.0473        68.0593         0.0592         0.6870         0.0442        -0.1084        -0.9931        -0.0734        -0.1490         0.0276
   2635370.6566   1097833.1564        37.6189        52.4710       -16.7762       128.4987         0.2165         1.2560         0.0747        -0.0824        -0.9938        -0.0965        -0.1964         0.0479
   2635124.3862   1097375.3457        14.8465        52.2503       -11.8831        76.4468        -0.0185         0.6227         0.0164        -0.2784        -0.9603         0.0322        -0.2558         0.0665
   2635624.1353   1097325.4891        19.6333        75.7216       -28.1342        69.5309        -0.0991         0.6167         0.0331        -0.4046        -0.9139        -0.0601        -0.2309         0.0569
   2634787.7327   1096709.7995        13.9229        32.8082       -10.1916        66.2425        -0.1523         0.5507        -0.5376        -0.0383        -0.8423        -0.2605        -0.0921         0.0763
   2635612.1842   1096747.5152         3.4280         4.2566       -10.6714        53.2673         0.0092         0.0743        -0.7387        -0.3229        -0.5917        -1.6732        -0.6372         3.2057
   2634877.1115   1096438.9923       -17.8068        67.7017       -26.4298        52.1722        -0.0189         0.3684        -0.0222        -0.4612        -0.8870         0.1440        -0.3912         0.1737
   2635119.6788   1096430.5876       -27.6439        78.8789       -57.1012        53.1966        -0.0299         0.3580         0.3145        -0.4824        -0.8175         0.2017        -0.5334         0.3252
   2635494.3279   1097406.0442        30.2973        62.5720       -35.9485        72.3415        -0.1314         0.4969        -0.4018        -0.3533        -0.8448        -0.1831        -0.2330         0.0878
   2634837.4724   1096809.0124        16.5974        45.4394        -8.8947        71.0880        -0.0363         0.6405        -0.4370         0.0327        -0.8989        -0.1700        -0.1770         0.0602
   2635737.8119   1097286.1496         8.8547        83.2160       -40.2011        58.6760        -0.0588         0.4758        -0.0673        -0.4630        -0.8838        -0.0433        -0.3771         0.1441
   2635452.6064   1096994.3003         6.5528        26.1075        -9.9932        26.9957        -0.0530         0.2133         0.5080        -0.4067        -0.7593         0.2250        -0.3819         0.1965
   2635220.9392   1097528.8471        29.5248        50.1250       -16.6683        85.8147        -0.0916         0.7146         0.0385        -0.3434        -0.9384         0.0070        -0.2268         0.0515
   2635435.4904   1096574.4757       -30.2150        39.7550       -35.7718        37.3802        -0.0138         0.2092         0.4620        -0.3615        -0.8099         0.5429        -0.2978         0.3834
   2635502.9413   1097145.6764        22.9270        38.9856       -21.2276        44.9517        -0.0126         0.2946        -0.0999        -0.4163        -0.9037        -0.2497        -0.2517         0.1257
   2634692.9126   1096623.8835         6.8764         8.5368       -10.5162        33.0328        -0.0264         0.2044        -0.7098        -0.1602        -0.6859        -0.5647        -0.4503         0.5217
