   2636789.7748   1098676.5922        -1.8248         2.1328        -2.5877        14.1079        -0.0219         0.0917         0.6301        -0.2311        -0.7413         0.4622        -0.2574         0.2798
   2636249.9450   1098299.3738         7.0378        24.7005        -2.1661       132.7554        -0.1024         1.1314         0.2013        -0.3223        -0.9250        -0.0160        -0.2317         0.0539
   2637762.3507   1098373.2437         0.4930         1.9445        -0.5549        19.1838         0.0078         0.1637         0.0703        -0.3468        -0.9353        -0.0408        -0.4149         0.1738
   2636646.4903   1098062.0371        -1.8654         3.4499        -5.3514        10.0000        -0.0485         0.1076         0.4584        -0.4779        -0.7493         0.1327        -0.2085         0.0611
   2637220.1285   1098710.6103         3.3378         9.4017        -3.2056        56.4688         0.0329         0.5362        -0.1341        -0.0401        -0.9902        -0.1914         0.0226         0.0372
   2637232.6595   1098954.8451        14.8796        17.9834        -5.5409        56.9948         0.0359         0.4441        -0.0176        -0.3568        -0.9340        -0.1040        -0.4609         0.2232
   2637351.9836   1098279.3036         2.1616         5.0770        -0.6449        47.4907         0.0149         0.4074        -0.0047        -0.2042        -0.9789        -0.0967        -0.2084         0.0528
   2637357.8782   1098842.0046         6.0296         7.9483        -2.4605        32.5966         0.0510         0.2772        -0.0220        -0.2725        -0.9619        -0.2981        -0.3054         0.1821
   2637679.7282   1098803.6679         0.0240         1.6750        -0.5361        26.2021        -0.0038         0.1995        -0.1211        -0.3885        -0.9135        -0.0122        -0.4062         0.1651
   2636783.7461   1098216.6740         1.0018         2.2457        -3.1006        51.5024         0.0656         0.4639         0.0000        -0.0000        -1.0000         0.1280        -0.0636         0.0204
   2637720.8755   1098247.5135         0.8490         1.9542        -0.3910        34.3771         0.0228         0.2922        -0.0625        -0.2125        -0.9752        -0.1200        -0.2851         0.0957
   2637730.4261   1098179.6275         0.6114         1.4289        -0.3946        33.1077        -0.0004         0.2730         0.0280        -0.3246        -0.9454        -0.0909        -0.3060         0.1019
   2637728.5414   1098136.2152         0.3780         1.0979        -0.4249        32.2394        -0.0016         0.2604         0.0990        -0.3446        -0.9335        -0.0618        -0.3306         0.1131
   2637259.9945   1098858.6180         7.2182        13.5529        -4.5879        54.9791         0.0289         0.4917         0.0778        -0.2686        -0.9601        -0.0958        -0.2883         0.0923
   2637891.5009   1098305.1358        -0.0145         0.0088        -0.0058        10.0000        -0.0068         0.0870         0.3805        -0.0442        -0.9237         0.2199        -0.1616         0.0745
   2637202.2709   1098058.5920         2.1927         6.1902        -2.7582        51.5753        -0.0613         0.3835        -0.1728        -0.4186        -0.8916        -0.0793        -0.3050         0.0993
   2637317.4056   1098823.3171         5.4322         9.9748        -3.6127        44.2757         0.0623         0.3523         0.0279        -0.2916        -0.9561        -0.2368        -0.3769         0.1981
   2636516.4724   1098164.2816        -2.9477         8.1571        -3.7866        46.1100        -0.0189         0.3422         0.4947        -0.2171        -0.8415         0.0126        -0.2231         0.0499
   2637525.4651   1098668.2635         2.2138         1.0995        -0.8919        12.5339         0.0095         0.0904        -0.4060        -0.1443        -0.9024        -0.5683        -0.2296         0.3756
   2637046.2504   1098375.8065         4.2697         2.8042        -0.8190        44.6827        -0.0826         0.3401        -0.5546        -0.0902        -0.8272        -0.0760        -0.1245         0.0213
   2637073.7872   1098299.5898         2.0317         4.1723        -0.5097        51.6541        -0.0021         0.4499        -0.1757        -0.0713        -0.9819        -0.0908        -0.1288         0.0248
   2637344.6308   1098472.1534         2.5951         4.2800        -0.7908        56.5206        -0.0194         0.4780         0.0288        -0.2354        -0.9715        -0.0658        -0.1563         0.0287
   2636770.3860   1098036.8732         0.1532         0.1107        -0.0284        10.0000        -0.0180         0.1153        -0.5650         0.1640        -0.8086        -0.4193        -0.0913         0.1841
   2637177.1262   1098121.2803         1.9685         5.4913        -2.2056        62.5012        -0.0961         0.4994        -0.1150        -0.4026        -0.9081        -0.0396        -0.2369         0.0577
   2637108.4736   1098479.1895         3.2063         4.1719        -1.1336        65.5323         0.0076         0.6017        -0.2887        -0.0195        -0.9572        -0.0541        -0.1344         0.0210
   2637920.0882   1098166.6226        -0.0139         0.0231        -0.0111        10.0000         0.0002         0.0786         0.0922        -0.3398        -0.9360         0.1446        -0.3462         0.1407
   2637366.4222   1098914.4914         9.1487         8.7691        -2.1804        30.7783         0.0756         0.2752         0.0338        -0.3023        -0.9526        -0.3806        -0.3303         0.2540
   2637468.3122   1098564.1104         3.2736         3.1311        -0.6272        34.2547         0.0569         0.2858        -0.0659        -0.1289        -0.9895        -0.2887        -0.1719         0.1129
   2637141.6184   1098552.6199         3.3045         4.5398        -1.1886        67.3465         0.0304         0.5982        -0.2192        -0.0760        -0.9727        -0.0240        -0.1616         0.0267
   2637698.8427   1098529.3049         1.4533         2.8058        -1.8133        28.3545        -0.0149         0.1913        -0.2819        -0.4427        -0.8512        -0.2224        -0.4589         0.2601
   2637806.6067   1098154.6803         0.0444         0.3188        -0.1327        18.7762        -0.0145         0.1459         0.1758        -0.4020        -0.8986         0.0234        -0.3422         0.1176
   2636841.9708   1098670.5906        -0.4300         5.5732        -3.8867        10.0000         0.0134         0.0494         0.2550        -0.4145        -0.8736         0.7628        -0.1679         0.6101
   2637764.0327   1098643.4167         0.6823         3.3372        -0.8838        36.3951         0.0238         0.3046        -0.1090        -0.2364        -0.9655        -0.0131        -0.3341         0.1118
   2637148.4195   1098029.2538         2.3470         6.5371        -2.2294        43.7996        -0.0111         0.3425        -0.1495        -0.3183        -0.9361        -0.0833        -0.3221         0.1107
   2637462.2682   1098633.3622         3.3232         3.1362        -0.6818        28.6580         0.0551         0.2437        -0.1250        -0.1087        -0.9862        -0.3439        -0.2325         0.1723
   2637605.3580   1098246.1556         1.4920         2.6347        -0.6101        29.7464         0.0194         0.2508        -0.1778        -0.1541        -0.9719        -0.1230        -0.2761         0.0914
   2637620.5325   1098390.9024         1.8135         2.5002        -0.9946        23.1447         0.0018         0.1840        -0.1814        -0.2831        -0.9418        -0.2090        -0.3026         0.1353
   2636944.2085   1098742.1244         1.8089        12.8092        -7.7893        44.7871         0.2714         0.4257         0.0252        -0.0229        -0.9994        -0.4864        -0.6785         0.6970
   2637629.0809   1098826.4277         0.0432         0.4474        -0.1200        17.2995        -0.0099         0.1394        -0.2874        -0.3652        -0.8854        -0.1372        -0.3866         0.1683
   2637025.3560   1098553.7356        17.6711        -2.6503        -2.0778        14.2421         0.0056         0.1194        -0.4680         0.0301        -0.8832        -0.5908         0.0519         0.3518
   2636367.7750   1098273.4407         2.3361        18.6001        -2.6855       100.6022        -0.0632         0.9162         0.2403        -0.2372        -0.9413         0.0194        -0.1999         0.0403
   2637175.6237   1097980.3507         2.4398         6.4413        -1.8966        46.3711         0.0133         0.3831        -0.1126        -0.2478        -0.9623        -0.0961        -0.3039         0.1016
   2637146.3874   1098814.3554         5.9678        12.2765       -11.3098        42.7623        -0.0870         0.2571        -0.4303        -0.4418        -0.7872        -0.2616        -0.1796         0.1007
   2636664.8459   1098367.6816       -12.0981        12.6220        -1.6149        30.9807         0.1987         0.2994         0.2172         0.0106        -0.9761         0.9109        -0.8395         1.5345
   2637431.5974   1098951.5525         3.0834         1.5060         0.1528        15.9289         0.0151         0.0935        -0.1980        -0.2699        -0.9423        -0.4507        -0.2500         0.2656
   2637354.8050   1098598.8764         3.0292         4.4498        -0.1871        59.1190         0.1268         0.5694         0.1502         0.0575        -0.9870        -0.0536        -0.0673         0.0074
   2636946.8293   1098546.3038        18.3842         4.1323       -14.0203        68.5298         0.5133         0.6859        -0.0612        -0.1838        -0.9811        -1.1475         0.3375         1.4306
   2636879.0195   1098697.9922         3.2669        11.1380       -12.9345        56.9131         0.0062         0.2684         0.2226        -0.4933        -0.8409         0.4677        -0.2098         0.2628
   2636660.3514   1098213.5886        -6.1588         6.7057        -9.7296        69.8463        -0.0041         0.6671        -0.0694        -0.1976        -0.9778        -0.1373        -0.0935         0.0276
   2637484.5678   1098939.7994         0.3779        -0.0119        -0.2413        10.0000        -0.0048         0.0615        -0.5727         0.0929        -0.8145        -0.5909        -0.0011         0.3491
   2636436.7671   1098151.9809        -2.1223        12.4417        -4.6484        64.4725        -0.1318         0.5694         0.2724        -0.3069        -0.9119         0.0879        -0.1585         0.0328
   2637792.6531   1098031.2303        -0.0492         0.0778        -0.0659        10.0000         0.0096         0.0832         0.2549        -0.3235        -0.9113         0.0690        -0.5265         0.2820
   2637700.2671   1098762.2562         0.1386         2.3078        -0.8194        27.1710        -0.0031         0.2068        -0.1286        -0.3711        -0.9196        -0.0403        -0.3959         0.1583
   2636455.0238   1098262.0987        -0.7041        13.0567        -3.6257        76.6448        -0.1513         0.6235         0.3784        -0.2983        -0.8763         0.1447        -0.1973         0.0599
   2636911.8120   1098341.6468         9.3335        -0.2723        -3.0571        22.6504         0.0197         0.0531        -0.3713        -0.1228        -0.9204        -0.9210         0.1352         0.8666
   2637200.5689   1098822.6156         4.9106        13.0460        -7.6095        58.8497        -0.0520         0.4832        -0.1196        -0.3300        -0.9364        -0.0220        -0.2431         0.0596
   2636323.1510   1098202.2405         2.6149        19.4828        -4.6240       104.5250        -0.1322         0.8901         0.2925        -0.3031        -0.9070         0.0040        -0.1753         0.0307
   2636465.9468   1098396.9535         1.3124        13.1562        -1.5188        93.0890        -0.2019         0.7560         0.3525        -0.3787        -0.8558         0.0950        -0.2269         0.0605
   2637571.9802   1098173.2273         1.5537         2.7395        -0.2650        41.7478         0.0690         0.3746        -0.0341        -0.0417        -0.9985        -0.0900        -0.2238         0.0582
   2637452.1727   1098174.0401         1.8467         4.3721        -0.0674        50.1948         0.0950         0.4629         0.0337        -0.0171        -0.9993        -0.0441        -0.2158         0.0485
   2637328.2568   1098767.9627         3.5996         8.4317        -3.4043        44.3823         0.0534         0.3582         0.0138        -0.2596        -0.9656        -0.2247        -0.2929         0.1363
   2637727.9214   1098005.9160        -0.0774         0.1524        -0.1454        12.4749        -0.0024         0.0966         0.1388        -0.4366        -0.8889         0.3115        -0.2441         0.1566
   2637550.2859   1098585.5935         2.7721         1.8387        -1.1251        11.4289         0.0171         0.0949        -0.3998        -0.1323        -0.9070        -0.6068        -0.3441         0.4867
   2636573.0974   1098548.7938         1.5354         8.3541        -0.0279        60.3735        -0.1205         0.5085         0.4915        -0.1867        -0.8506         0.1441        -0.1895         0.0567
   2637308.3866   1098431.5412         2.5194         4.5783        -0.8534        55.2868        -0.0149         0.4731        -0.0264        -0.2036        -0.9787        -0.0562        -0.1633         0.0298
   2637516.7453   1098292.7274         1.7260         3.2766        -0.5517        30.7043         0.0138         0.2617         0.0375        -0.2364        -0.9709        -0.0742        -0.2712         0.0790
   2637397.0845   1098672.2373         3.2242         4.5331        -0.7791        37.8513         0.0815         0.3478        -0.0525        -0.0565        -0.9970        -0.2505        -0.2050         0.1048
   2637672.1828   1098185.5986         1.1012         2.0640        -0.5493        38.1902         0.0151         0.3169        -0.0938        -0.2254        -0.9697        -0.1410        -0.2670         0.0912
   2637230.5717   1097872.8091         1.7325         4.6840        -2.7495        42.9951        -0.0431         0.3268         0.0583        -0.4157        -0.9076        -0.0783        -0.2575         0.0725
   2636786.7046   1098544.7632        -2.1910         4.3945        -0.0826        10.0000         0.0295         0.0818         0.3269        -0.0110        -0.9450         0.6352        -0.4421         0.5989
   2636752.1176   1098564.0080        -1.3682         2.4580        -1.7568        10.0000        -0.0154         0.0638         0.5009        -0.3392        -0.7963         0.3480        -0.2506         0.1839
   2637593.7691   1098090.9116         1.0708         1.7747        -0.5565        49.8674         0.0223         0.4408         0.0806        -0.1492        -0.9855        -0.0648        -0.1412         0.0241
   2637528.2454   1097985.9436         0.6138         1.4402        -0.9247        32.2113        -0.0536         0.2557         0.0679        -0.5035        -0.8613        -0.1090        -0.1777         0.0434
   2636911.1956   1098282.9598         7.4990        -1.6146        -1.6519        13.2636         0.0525         0.1125        -0.3162         0.2017        -0.9270        -1.1042         0.0829         1.2261
   2637571.3332   1098044.4457         0.8616         1.4545        -0.7120        46.4026        -0.0496         0.3762         0.0826        -0.3811        -0.9208        -0.0820        -0.1173         0.0205
   2637046.5634   1098633.4942        18.2114        -0.3773        -2.7034        15.1121         0.0137         0.1291        -0.4467         0.1660        -0.8792        -0.6517         0.2211         0.4735
   2636467.6930   1098329.1434         0.4036        13.0006        -3.0598        80.6773        -0.1341         0.7043         0.3302        -0.3000        -0.8950         0.1223        -0.2208         0.0637
   2636878.3843   1098752.0416        -4.6022        11.8699       -14.5311        99.0120         0.0021         0.2443         0.4279        -0.4292        -0.7954         0.4585        -0.6160         0.5897
   2637779.0933   1098184.8658         0.2425         0.7783        -0.2131        26.7808        -0.0144         0.2190         0.1212        -0.3648        -0.9232        -0.0286        -0.3053         0.0940
   2636818.0274   1098603.5653        -0.9033         1.4167        -0.5867        10.0000         0.0143         0.0615         0.3235        -0.1454        -0.9350         0.6264        -0.2631         0.4616
   2637241.4898   1098998.0377        18.7497        17.6400        -5.7539        54.0673         0.0111         0.4176        -0.0558        -0.3997        -0.9149        -0.1960        -0.4072         0.2042
   2636421.0973   1098378.7900         2.4760        15.9868        -1.2528       101.9811        -0.2787         0.7974         0.3432        -0.4663        -0.8154         0.0677        -0.2202         0.0531
   2636542.2325   1098416.2314        -0.3303         8.8031        -2.3875        70.1694        -0.1288         0.5624         0.4461        -0.2944        -0.8452         0.1642        -0.2493         0.0891
   2636967.0145   1098639.6921        14.4757         7.2036       -23.4125        97.3337         0.3923         0.7930         0.0124        -0.0901        -0.9959        -0.5651        -0.1805         0.3520
   2637857.7097   1098382.4553        -0.0593         0.0553        -0.0355        10.0000         0.0099         0.0895         0.2422        -0.1900        -0.9514         0.3999        -0.1884         0.1954
   2636769.4731   1098077.2407         0.2494         0.1360        -0.1022        10.0000         0.0230         0.0787        -0.4086        -0.0638        -0.9105        -0.8445         0.1292         0.7299
   2637843.2352   1098256.8969        -0.0109         0.1839        -0.0363        21.3148        -0.0059         0.1786         0.2018        -0.2052        -0.9577         0.0922        -0.2248         0.0591
   2637005.2557   1098697.6728        18.2769         6.7390       -11.0455        55.8085         0.2046         0.3843        -0.3233         0.3726        -0.8698        -0.3054        -0.4564         0.3016
   2637704.6806   1098075.5300         0.0617         0.7434        -0.5023        30.7603        -0.0364         0.2343         0.1921        -0.3900        -0.9006         0.0160        -0.2662         0.0711
   2636993.7182   1098403.8244        16.2868        -4.5356        -4.1967        52.7702         0.0959         0.2662        -0.3214        -0.0440        -0.9459        -0.7860         0.1907         0.6542
   2637350.2504   1098540.1781         2.8144         4.1812        -0.4193        62.2152         0.0061         0.5519         0.1179        -0.1407        -0.9830        -0.0383        -0.0796         0.0078
   2637286.7984   1097828.6347         0.2635         2.1202        -1.8575        17.7427        -0.0316         0.1273         0.1221        -0.5168        -0.8473        -0.0485        -0.2665         0.0734
   2637991.9383   1098030.7624        -0.0001         0.0004        -0.0007        10.0000         0.0248         0.0880         0.0000        -0.0000        -1.0000        -0.2925         0.0222         0.0861
   2637640.7579   1098424.8593         1.9368         2.5292        -1.3131        22.6091         0.0013         0.1717        -0.2500        -0.3236        -0.9126        -0.2836        -0.3588         0.2092
   2637091.4288   1098430.0699         3.3788         3.9754        -1.6056        65.7956        -0.0922         0.5345        -0.3474        -0.1815        -0.9200        -0.1466        -0.1531         0.0449
   2636319.5090   1098126.7426         0.5854        17.3796        -6.2730        89.2992        -0.2830         0.7700         0.3324        -0.3471        -0.8770         0.0404        -0.0880         0.0094
   2637081.6270   1098240.3224         1.9493         4.4799        -0.4285        59.0602         0.0509         0.5309        -0.1862        -0.0243        -0.9822        -0.0678        -0.1776         0.0362
   2637287.8496   1098938.3011        12.4045        14.8029        -5.1361        54.8186         0.0177         0.3791         0.0205        -0.3814        -0.9242        -0.0943        -0.4447         0.2066
   2637569.4328   1098402.2635         2.1349         2.5896        -0.7293        24.7524         0.0107         0.2132        -0.1036        -0.2163        -0.9708        -0.1763        -0.2384         0.0879
   2637223.8337   1097945.3461         2.3084         5.8561        -2.2195        48.4627         0.0050         0.4157        -0.0873        -0.2751        -0.9574        -0.0915        -0.3011         0.0990
   2637603.4616   1098000.5426         0.2260         0.4314        -0.1887        23.8497         0.0798         0.2049        -0.0156        -0.3220        -0.9466        -0.2348         0.1351         0.0734
   2636788.9785   1098497.6233        -0.3259         7.9774        -0.8326        45.8553         0.1987         0.3374         0.2310         0.0209        -0.9727         0.7592        -0.6951         1.0595
   2637691.7447   1098361.7351         1.2108         2.5227        -0.8591        23.3066         0.0072         0.1831        -0.1549        -0.2882        -0.9450        -0.1796        -0.3471         0.1528
   2637959.2944   1098093.7624         0.0029         0.0285        -0.0201        15.2385        -0.0415         0.0986        -0.1607        -0.5896        -0.7916        -0.0739        -0.2123         0.0505
   2638091.7877   1098185.0244         0.0043         0.0059        -0.0025        24.8159        -0.0104         0.2016        -0.1304        -0.1206        -0.9841        -0.1050        -0.0681         0.0157
   2636271.3748   1098342.9515         6.9100        23.8885        -0.9808       136.6524        -0.3079         1.1156         0.2029        -0.4893        -0.8482        -0.0027        -0.2395         0.0573
   2637026.5695   1098757.6569         7.7836         8.8571        -7.7577        10.0000         0.0068         0.0772        -0.2754        -0.4607        -0.8438        -0.3254        -0.6916         0.5841
   2636654.4519   1098141.2642        -4.9179         5.0992        -8.9482        71.0780         0.0949         0.3612         0.4113        -0.2317        -0.8815        -0.1316        -0.1560         0.0417
   2636969.9468   1098020.5715         1.9264         5.8184        -1.4283        46.5255         0.0130         0.3831        -0.0419        -0.2400        -0.9699        -0.0019        -0.2840         0.0807
   2638112.8700   1098237.0816        -0.0003         0.0029        -0.0004        47.8059        -0.0553         0.3415        -0.3065        -0.1238        -0.9438        -0.0114        -0.0407         0.0018
   2637237.6106   1098785.1826         3.5465        11.6998        -5.9332        59.8227         0.0140         0.5009        -0.0003        -0.2812        -0.9596         0.0129        -0.3233         0.1047
   2637458.4668   1098046.5899         1.5162         3.1946        -1.2548        65.4362        -0.0501         0.5536         0.0178        -0.2879        -0.9575        -0.0653        -0.1639         0.0311
   2637827.6851   1098088.0820        -0.0294         0.0641        -0.0475        10.0000        -0.0075         0.0724         0.1774        -0.4333        -0.8836         0.0305        -0.3783         0.1441
   2636743.5729   1098492.5593        -5.6460         7.2178        -0.5626        10.0000         0.0341         0.0868         0.0925        -0.1636        -0.9822         0.4966        -0.4329         0.4340
   2637411.5798   1098223.9131         2.0001         4.8970        -0.3627        45.0571         0.0467         0.3885         0.0264        -0.1394        -0.9899        -0.0483        -0.2541         0.0669
   2637414.2177   1098267.5397         1.9852         4.5936        -0.5465        42.1120         0.0172         0.3608         0.0255        -0.2114        -0.9771        -0.0611        -0.2466         0.0645
   2636322.8615   1098314.6666         4.5852        21.7609        -1.7917       114.0980        -0.1707         0.9592         0.2813        -0.3630        -0.8883         0.0141        -0.2222         0.0496
   2637072.8651   1098872.7585         9.2916        16.0758       -17.7811        54.6903        -0.0760         0.3338        -0.2958        -0.5505        -0.7807        -0.1888        -0.4355         0.2253
   2637964.1989   1098316.8181        -0.0107         0.0070        -0.0050        10.5641        -0.0011         0.0973         0.2052        -0.1929        -0.9595         0.2394        -0.1276         0.0736
   2636212.2916   1098155.6600         6.2203        23.4736        -4.2043       122.7919        -0.1882         1.0455         0.2300        -0.2626        -0.9371         0.0032        -0.0952         0.0091
   2637386.3362   1098786.4139         4.0688         5.7036        -2.0015        28.5412         0.0448         0.2302        -0.0798        -0.2746        -0.9582        -0.3181        -0.3875         0.2513
   2636744.1620   1097967.5035         0.3158         0.4428        -0.0683        21.9192        -0.0334         0.1885        -0.5081         0.1389        -0.8500        -0.2951        -0.0882         0.0949
   2637224.8494   1098218.7677         2.0916         5.5019         0.0488        64.0809         0.0843         0.6028         0.0246        -0.0136        -0.9996        -0.0498        -0.1371         0.0213
   2637033.3462   1098298.4936         1.9508         2.9679        -0.3427        44.2827        -0.0646         0.3865        -0.3625         0.0431        -0.9310        -0.0598        -0.0532         0.0064
   2636996.6155   1098180.5359         1.9342         3.7874        -0.8808        47.0088        -0.0191         0.3925        -0.2685        -0.1827        -0.9458        -0.0635        -0.2061         0.0465
   2637476.7872   1098369.9506         2.1367         3.2937        -0.4218        36.3672         0.0240         0.3206         0.0053        -0.1724        -0.9850        -0.1265        -0.1762         0.0470
   2637279.3377   1098824.3246         5.3535        11.6390        -4.4639        53.4121         0.0544         0.4436         0.0740        -0.2846        -0.9558        -0.1082        -0.3899         0.1637
   2637866.1435   1098102.9623        -0.0151         0.0363        -0.0224        10.0000        -0.0077         0.0691         0.1318        -0.4457        -0.8854         0.1217        -0.3700         0.1517
   2636784.6768   1098179.1489         0.7367         1.5675        -1.6105        30.2156         0.0965         0.2636        -0.2530        -0.3730        -0.8927        -0.0572         0.1319         0.0207
   2636278.4666   1098189.7163         4.1844        21.4615        -4.6497       116.0682        -0.1484         0.9899         0.2457        -0.2859        -0.9262         0.0030        -0.1504         0.0226
   2636275.2434   1098145.5043         3.2794        20.2738        -5.4527       108.9436        -0.2410         0.9571         0.2670        -0.2867        -0.9201         0.0156        -0.0835         0.0072
   2637595.7971   1098467.8403         2.4550         2.4852        -1.3378        23.5591         0.0026         0.1819        -0.2706        -0.2743        -0.9228        -0.3167        -0.2970         0.1885
   2637329.0011   1098005.6195         1.9837         5.1552        -2.5164        55.4758        -0.0691         0.4298        -0.1234        -0.4176        -0.9002        -0.0881        -0.2841         0.0885
   2636493.0336   1098198.6638        -2.3904         9.9777        -3.7393        55.5599        -0.1194         0.4873         0.4245        -0.2320        -0.8752         0.1557        -0.1740         0.0545
   2637281.2394   1098567.1776         2.9559         4.6260        -0.4968        69.0596        -0.0022         0.6178        -0.0032        -0.1068        -0.9943        -0.0151        -0.1020         0.0106
   2637499.9058   1098430.3828         2.4676         2.9952        -0.4085        31.3948         0.0332         0.2810        -0.0346        -0.1269        -0.9913        -0.1686        -0.1673         0.0564
   2637271.9235   1098183.2415         1.9639         5.5194        -0.1084        64.3754         0.0801         0.5984         0.0565        -0.0506        -0.9971        -0.0269        -0.1758         0.0316
   2637610.1595   1098565.9076         1.9302         2.0024        -1.5241        17.7151         0.0035         0.1146        -0.4774        -0.3445        -0.8083        -0.5080        -0.5648         0.5771
   2637298.3404   1098891.1108         9.0611        13.0305        -4.1849        49.6026         0.0024         0.4306         0.0427        -0.2865        -0.9571        -0.1194        -0.2151         0.0605
   2637150.1725   1098685.0464         4.5232         5.7661        -1.7460        41.0284         0.1655         0.3880        -0.5001         0.2525        -0.8283         0.0026        -0.2146         0.0461
   2636388.0175   1098215.5498         0.4117        16.2001        -4.1985        87.6046        -0.1376         0.7088         0.2794        -0.3479        -0.8949         0.0350        -0.2102         0.0454
   2637097.9945   1098546.8664         3.4180         3.8157        -1.3789        54.2893        -0.1164         0.4469        -0.4883         0.0028        -0.8727        -0.1226        -0.0880         0.0228
   2637269.6221   1098491.9891         2.9476         4.6656        -0.9185        60.1370        -0.0530         0.4947        -0.0563        -0.2542        -0.9655        -0.0468        -0.1492         0.0244
   2636302.2853   1098252.4835         4.4979        21.7620        -3.3169       115.7103        -0.0433         1.0272         0.2541        -0.2486        -0.9347        -0.0063        -0.2116         0.0448
   2637738.6879   1098597.8249         0.9372         3.0953        -1.0949        36.7712         0.0020         0.2921        -0.1486        -0.2849        -0.9470        -0.0364        -0.3222         0.1051
   2637386.5361   1098299.4260         2.0769         4.5679        -0.5573        44.6508         0.0082         0.3903         0.0097        -0.2104        -0.9776        -0.0906        -0.1922         0.0452
   2637786.8986   1098357.6146         0.1474         1.2507        -0.2437        17.8675         0.0144         0.1526         0.1743        -0.2824        -0.9433         0.0711        -0.4292         0.1892
   2636642.8355   1098021.0184        -1.7854         1.7692        -1.9995        10.0000         0.0434         0.1284         0.3475        -0.1937        -0.9174        -0.1617        -0.1242         0.0416
   2636747.6426   1098443.3639        -3.9633         9.5772        -2.1316        46.6758         0.3480         0.4541        -0.0218        -0.0351        -0.9992         0.7769        -0.9514         1.5089
   2637132.6863   1098737.2829         7.1360         8.7958        -5.0274        14.9359        -0.0013         0.1421        -0.5404        -0.0880        -0.8368        -0.5617        -0.2569         0.3815
   2636391.4555   1098406.9286         3.8818        17.1274         0.4916       127.4408        -0.4596         1.0396         0.4050        -0.5367        -0.7402         0.0627        -0.2239         0.0541
   2637451.4689   1099018.7333         0.4157         0.3822         0.1514        10.0000        -0.0021         0.0813         0.0382        -0.4455        -0.8945        -0.1972        -0.3086         0.1341
   2637023.5471   1098002.3774         2.0694         6.4116        -1.4552        47.7039         0.0455         0.4049        -0.0343        -0.1948        -0.9802        -0.0642        -0.3156         0.1037
   2637579.6869   1098326.0676         1.6170         2.6043        -0.7381        24.7708         0.0053         0.2066        -0.0860        -0.2567        -0.9627        -0.1300        -0.2786         0.0945
   2637203.7043   1098263.0273         2.1619         5.4805        -0.0325        59.1075         0.0805         0.5642        -0.0251         0.0032        -0.9997        -0.0528        -0.1406         0.0226
   2637049.5343   1098122.0227         2.3712         5.1260        -1.7591        49.3600        -0.0696         0.3996        -0.1923        -0.3545        -0.9151        -0.1158        -0.2156         0.0599
   2637589.6834   1098673.1286         0.8833         0.3810        -0.5887        10.0000         0.0099         0.0714        -0.4089        -0.4064        -0.8171        -0.8097        -0.3582         0.7839
   2636520.6017   1098382.4899        -0.2984         9.9652        -3.0240        73.5981        -0.1451         0.5910         0.4157        -0.3390        -0.8439         0.1541        -0.2527         0.0876
   2636688.5173   1098443.9924        -6.5519         7.5888        -3.3377        10.0000         0.0034         0.0356         0.3227        -0.3533        -0.8781         0.5292        -0.4085         0.4469
   2636810.4577   1098439.7625         4.8685         6.6814       -11.2109        71.5384         0.0426         0.6607         0.0463         0.0452        -0.9979         0.0650        -0.0436         0.0061
   2637035.6307   1098448.3391         7.0569         2.7674        -1.3046        30.5614        -0.0571         0.2742        -0.6608        -0.0233        -0.7502        -0.4281        -0.2265         0.2346
   2637940.7087   1098271.9553        -0.0088         0.0047        -0.0038        10.0000        -0.0002         0.0840         0.2372        -0.1454        -0.9605         0.2659        -0.0758         0.0764
   2637137.8829   1098860.5400         9.0757        14.6220       -12.7269        54.2978        -0.0636         0.3822        -0.3630        -0.3832        -0.8493        -0.3233        -0.2361         0.1603
   2636645.0652   1098290.7669        -7.7472         8.0095        -7.0245        68.8885         0.3703         0.5604         0.0668        -0.0064        -0.9977         0.7769        -0.6096         0.9752
   2637223.8540   1098013.9428         2.3136         6.2908        -2.4201        48.6319        -0.0289         0.3741        -0.1585        -0.3480        -0.9240        -0.0986        -0.3077         0.1044
   2636731.8151   1098220.5619        -2.7054         4.1134        -3.3745        25.1838        -0.0050         0.2938         0.0230        -0.3582        -0.9334         0.0078        -0.0000         0.0001
   2637898.0690   1098226.2030        -0.0171         0.0238        -0.0108        13.0342        -0.0125         0.1030         0.2856        -0.2619        -0.9219         0.1232        -0.2298         0.0680
   2637198.4381   1098560.3791         3.3443         4.7709        -1.1012        73.3871        -0.0070         0.5953        -0.1326        -0.1458        -0.9804        -0.1339        -0.1327         0.0355
   2636520.8141   1098518.4760         2.0546         9.8969         1.3422        85.6505        -0.2421         0.7468         0.5430        -0.2060        -0.8141         0.1036        -0.1501         0.0333
   2637539.7091   1098896.4291         0.1429         0.0116        -0.0879        10.0000        -0.0038         0.0573        -0.6005        -0.0541        -0.7978        -0.6536        -0.0187         0.4275
   2637162.8346   1098626.0669         3.8695         4.9356        -1.0083        62.2647        -0.0189         0.5725        -0.2320         0.0504        -0.9714        -0.1601        -0.0601         0.0292
   2637563.0332   1098840.4732         0.0837         0.0471        -0.0536        10.0000        -0.0086         0.0652        -0.4939        -0.2755        -0.8247        -0.3755        -0.3213         0.2442
   2636702.4182   1098323.9322        -5.3549         6.5611       -11.8761        97.8855         0.0669         0.6129         0.0418        -0.0953        -0.9946         0.0926        -0.1961         0.0470
