   2637758.0992   1099994.0210         0.2187         0.0965        -0.0392        17.1530       709.3217       -12.5254       -19.9089       115.7996        -0.2106         0.0836        -0.9740      -111.8127         0.1576
   2637899.8884   1100098.9681        -0.0000        -0.0000        -0.0000        10.0000      1167.9982        -7.2661         4.4333       111.0281         0.0767         0.0682        -0.9947      -110.6965         0.0948
   2637852.5823   1099404.7719        10.8578        -5.5729        -4.5809        43.6471       672.1110        23.0037        37.2342       199.1556        -0.4129        -0.0425        -0.9098      -192.2725         0.2861
   2637778.9702   1099676.6857        17.4087        -6.5356        -3.7388        79.0652       761.2436         0.8210       -63.7476       524.7200        -0.1426         0.1744        -0.9743      -522.4676         0.6863
   2638215.4128   1098566.0748         0.0021         0.0017        -0.0004        10.3916       787.5828         6.5642       -21.5220        76.1871        -0.2744         0.0995        -0.9564       -76.8118         0.0975
   2638147.7128   1098696.4899        -0.0107         0.0249        -0.0152        10.0000      1265.8051        -6.3016        -1.2033        99.3252         0.2271        -0.4354        -0.8711       -87.4289         0.0691
   2638087.0008   1098601.4969        -0.0886         0.1701        -0.1322        12.5679       790.7335        -5.3096         3.1647        78.9111         0.2853        -0.4914        -0.8229       -68.0035         0.0860
   2638071.7232   1099787.3006         4.5472        -1.4626        -1.4079        38.3680       950.3510       -19.3057       -80.9294       305.2217        -0.1774         0.3433        -0.9223      -305.8729         0.3219
   2638093.9293   1098430.5987         0.1193         0.1038        -0.1017        10.0000       916.6314        -3.5428        -2.9538        74.6654        -0.3772        -0.3846        -0.8425       -60.4331         0.0659
   2638199.1033   1098882.2536        -0.0001         0.0005        -0.0001        10.0000       911.6573         1.4314        -7.5379        82.0020         0.0274        -0.1304        -0.9911       -80.2491         0.0880
   2637938.3014   1098676.1894         0.4094         2.3471        -0.3841        36.8311       871.2753       -12.1816       -18.4685       284.3817         0.0033        -0.1600        -0.9871      -277.8008         0.3188
   2637524.5019   1099955.7490         4.0864         1.1622        -0.5826        28.8693       895.9015       -15.5217      -107.7391       212.4705        -0.2350         0.3928        -0.8891      -227.5792         0.2540
   2637820.5099   1099202.3163         0.0042         0.0001        -0.0011        10.0000       850.3361        -3.6580       -10.9704        80.3695        -0.2405         0.0435        -0.9697       -77.5302         0.0912
   2637729.8815   1098942.0752         0.2196         0.8086        -0.1681        32.9905       926.6374        13.4908        -8.4642       274.3100        -0.1024        -0.1760        -0.9791      -268.4562         0.2897
   2638277.0439   1098943.3679         0.0364         0.6379        -0.7989        10.0000      2355.2780       225.9834        98.6089       263.3595        -0.3726        -0.3614        -0.8547      -344.9429         0.1465
   2637572.9153   1099753.3021        16.4609         0.9233        -5.1741        79.2562       909.6402        83.5199        37.1024       589.3917        -0.2985        -0.0770        -0.9513      -588.4737         0.6469
   2637884.7363   1099985.3298         0.0297         0.0163        -0.0003        13.1988       808.0745       -19.3681       -29.8440       109.9971        -0.0895         0.1470        -0.9851      -111.0092         0.1374
   2637518.9406   1099575.6157        22.6199         4.8106        -6.9474        63.2511       821.2663        15.6505        66.5649       411.8844        -0.2477        -0.2086        -0.9461      -407.4508         0.4961
   2637690.8272   1099344.7510         4.4140        -2.0141        -1.1871        15.5591      1000.3443       -27.8639        42.5329       182.1284        -0.2917        -0.0779        -0.9533      -168.8133         0.1688
   2637601.7167   1099580.8979        22.5437         0.2559       -10.2558        57.6516       873.1410        70.6131        48.2601       389.9025        -0.4085        -0.1270        -0.9039      -387.4024         0.4437
   2637823.0613   1098947.4075         0.3194         1.0258        -0.3162        26.8675       814.9777       -21.6707         6.1168       188.3374         0.0347        -0.3031        -0.9523      -181.9668         0.2233
   2637570.7546   1099332.4376        11.0225        -0.7439        -4.8869        23.3355      1108.8101       -25.3541        26.6499       205.3145        -0.4076        -0.1079        -0.9067      -178.7070         0.1612
   2637660.0029   1099292.8467         0.0222        -0.0193        -0.0019        10.0000       984.6091       -20.2847        36.6865        97.3613        -0.2260        -0.1821        -0.9570       -95.2655         0.0968
   2638013.3060   1099669.1850        11.0569        -5.2600        -4.6368        66.0949       666.5557        26.0339       -74.4758       333.8876        -0.2417         0.3007        -0.9226      -336.7244         0.5052
   2638266.8401   1098483.1649         0.0259         0.0786        -0.0051        25.3598       721.2698        -3.6389       -20.4796       177.8832        -0.0313        -0.0474        -0.9984      -176.5107         0.2447
   2638039.9779   1098665.9731         0.0496         0.7110        -0.2136        26.5626       731.5344       -32.4580         2.5727       158.4485         0.1935        -0.2982        -0.9347      -155.1474         0.2121
   2637971.0551   1098575.7798         0.1034         1.1254        -0.7701        32.3958      1257.6568       -69.2054        71.7790       246.4787         0.2523        -0.5441        -0.8002      -253.7449         0.2018
   2638299.2759   1098622.0745        -0.0000         0.0000         0.0000        10.0000       710.9053         1.8692        -4.6884        61.7210        -0.0051         0.0056        -1.0000       -61.7548         0.0869
   2637854.6579   1098516.6650         0.6575         1.9777        -1.6243        33.1170      1195.8120       -34.4104        71.0058       219.4993         0.0345        -0.6253        -0.7796      -216.7136         0.1812
   2637058.9248   1100041.1090         0.2826        -0.3327        -0.0170        23.9714       609.9745        -6.0218        31.0801       159.7749        -0.0995        -0.0376        -0.9943      -159.4369         0.2614
   2637788.7617   1099156.2623         0.0089         0.0128        -0.0018        11.2753       799.3342         0.9178       -22.2810        87.1576        -0.1944        -0.0012        -0.9809       -85.6464         0.1071
   2637702.6376   1099539.6584        19.0724        -4.6084        -8.1170        62.9083      1076.1665       125.3564        99.7790       541.9311        -0.4178        -0.1318        -0.8989      -552.6854         0.5136
   2637791.9834   1099579.0836        18.1824        -6.6884        -4.9402        79.1661      1038.7776        78.4581        20.8901       710.3677        -0.2576         0.0174        -0.9661      -706.1297         0.6798
   2637333.6219   1099681.2073         8.7056         5.2309         0.9242       114.5740       558.2477      -147.0312        39.0782       573.0730         0.1711        -0.1052        -0.9796      -590.6640         1.0581
   2637622.2652   1099080.3637         0.5482         0.1275        -0.0937        22.5765      1017.0060       -32.7146        17.7717       188.1798        -0.1174        -0.1577        -0.9805      -183.4684         0.1804
   2637423.1245   1099960.6170         3.0536         0.8238        -0.0514        21.4739      1082.2868       -49.5828      -123.9713       184.8484        -0.1436         0.4910        -0.8592      -212.5824         0.1964
   2638178.3011   1099004.2237        -0.3187         0.7275        -0.9273        26.3282      1840.3130        32.2416        64.6780       187.2044        -0.1471        -0.6451        -0.7498      -186.8355         0.1015
   2637734.6524   1099062.2326         0.1170         0.2390        -0.0394        23.5996       824.3993        17.3028       -28.5526       171.5424        -0.2143        -0.0561        -0.9752      -169.3863         0.2055
   2637915.3373   1099246.8145         0.1855         0.1825        -0.1634        20.9303      1145.1803        39.2440        19.0296       178.7238        -0.4602        -0.2834        -0.8413      -173.8226         0.1518
   2637425.6408   1099617.5691        17.5130         8.3032         0.0391        77.9398       635.8949      -111.5653        75.2296       460.3042         0.1112        -0.2250        -0.9680      -474.9039         0.7468
   2637068.9095   1099879.0371         2.6737         0.6508        -0.2438        80.0230       914.1661        28.5788      -178.4288       635.9391        -0.1492         0.2462        -0.9577      -657.2091         0.7189
   2637157.1928   1100008.2003         0.0893        -0.0033        -0.0087        12.2893       843.1241       -29.8179       -51.6161       106.9181        -0.0662         0.4461        -0.8925      -116.4805         0.1382
   2637194.3850   1099903.0911         2.8689         0.9827        -0.0968        73.4905       730.8528        20.5744      -192.1613       454.4343        -0.1526         0.3527        -0.9232      -490.4515         0.6711
   2637573.9051   1098894.6074         0.0602         0.0223        -0.0405        10.5279      1216.2738        15.1102       -12.2832       112.8643        -0.5401        -0.0714        -0.8386      -101.9274         0.0838
   2638080.1821   1099205.9106         0.3302         0.2489        -0.2568        37.2828       783.2645        14.6446        95.8488       196.5973        -0.2128        -0.5464        -0.8100      -214.7397         0.2742
   2637710.2146   1099241.6502         0.0022        -0.0037        -0.0013        13.2691       570.1413        -8.4124        -8.2077        58.5667        -0.0535         0.2794        -0.9587       -57.9899         0.1017
   2637267.3447   1099862.2390         4.8851         2.0284         0.3208        87.9815       870.0187       -59.6989      -158.4117       678.9055        -0.0133         0.1874        -0.9822      -695.7101         0.7996
   2637773.9217   1099339.9086         2.7172        -1.4809        -0.0259        10.0000       834.5670       -35.6749        69.3352       113.8751        -0.1927        -0.3323        -0.9233      -121.3028         0.1453
   2637613.6235   1099189.0245         0.0906         0.0039        -0.1048        10.0000      1771.9504         4.6529       -17.2211       106.2396        -0.6415         0.0596        -0.7648       -85.2643         0.0481
   2637531.5996   1099672.3991        20.2819         3.6448        -6.5044        68.6707       781.0757        34.0748        74.7659       429.5673        -0.2658        -0.2078        -0.9414      -428.9771         0.5492
   2637975.3331   1099246.0168         0.3345         0.1899        -0.2140        32.0959      1000.4478        34.1610        86.1530       244.8567        -0.3059        -0.4198        -0.8545      -255.8464         0.2557
   2637911.1806   1099151.9214         0.2360         0.3589        -0.0927        20.9776       886.5378         6.1968       -21.6807       169.2082        -0.2031        -0.1151        -0.9724      -163.2981         0.1842
   2637369.8897   1099968.2450         1.8789         0.3059         0.3130        27.0066       947.1073       -74.0170      -153.7919       178.2164         0.0310         0.6084        -0.7930      -237.1940         0.2504
   2637923.3514   1099450.0330         7.9215        -4.8015        -4.4535        57.6834       829.9664       131.7496        50.0482       364.5753        -0.5053        -0.0321        -0.8624      -382.5696         0.4609
   2637765.2613   1099804.2134         9.7711        -3.3335        -0.4439        73.5370       904.9719       -98.9634      -100.2663       590.5614         0.0263         0.2082        -0.9777      -600.8894         0.6640
   2638161.4660   1098477.8354         0.0740         0.0632        -0.0568        16.1148      1240.5367        21.0953         1.0869       139.5785        -0.4318        -0.2707        -0.8604      -129.4972         0.1044
   2637978.6803   1099056.2281         0.1775         0.3580        -0.1094        22.7064       979.5327       -32.7588         9.9951       186.7067         0.0517        -0.3154        -0.9476      -181.7603         0.1856
   2637490.4466   1099525.8254        22.1315         5.9224        -3.0982        62.2274       867.3554       -34.9232        35.5693       527.5759        -0.1094        -0.1178        -0.9870      -521.0797         0.6008
   2637754.4484   1098759.7682         0.3003         3.0047        -1.1191        33.8723       872.1040        16.1807        15.0519       242.6453        -0.0962        -0.3396        -0.9357      -233.6999         0.2680
   2637330.5858   1099519.2479        17.0224        10.5214        -3.2405        79.9495       785.0942       -68.4708       113.6259       536.2797        -0.0001        -0.2888        -0.9574      -546.2363         0.6958
   2638186.5155   1099294.1453         0.7382        -0.2087        -0.0446       116.6863       831.4965       117.0983       435.6166       794.0281        -0.1847        -0.4671        -0.8647      -911.6999         1.0965
   2637545.5189   1099151.0932         0.1434        -0.0075        -0.0221        10.0000       973.9994       -34.0854        16.4955        90.9437        -0.1581        -0.1817        -0.9706       -85.8753         0.0882
   2637589.0375   1099867.4053        10.5980         0.3235        -2.0663        67.5368       681.7222        11.2764      -117.1150       383.4394        -0.1917         0.2910        -0.9373      -395.6503         0.5804
   2637878.9306   1099206.0218         0.1125         0.1002        -0.0485        15.3005       822.1243         7.8485       -19.8463       102.9080        -0.3573        -0.0501        -0.9327       -97.7880         0.1189
   2637952.9369   1100078.8761         0.0003        -0.0005        -0.0001        10.0000       690.9529        -1.0389         1.4568        59.6899        -0.0859         0.1526        -0.9845       -58.4554         0.0846
   2638251.8841   1099068.4698        -0.2803         2.6908        -0.6324        33.8832       923.4148       -21.4230       -15.5857       247.7836         0.0963        -0.1896        -0.9771      -241.2268         0.2612
   2638309.4421   1098889.3267        -0.0345         0.1458        -0.1033        15.0615      1050.7955        -5.6486        -4.6359        85.0447         0.1705        -0.4290        -0.8871       -74.4152         0.0708
   2637804.3549   1098654.9008         0.7329         3.6182        -0.9240        40.9805       653.3648         9.1050         1.0533       229.5138        -0.0866        -0.2307        -0.9692      -223.4671         0.3420
   2637959.5014   1099734.2043        11.7908        -5.5239        -3.9012        59.2733       656.3623        -8.9910       -75.8550       309.7579        -0.1544         0.3293        -0.9315      -312.1346         0.4756
   2637908.3049   1098782.0191         0.3498         2.2668        -0.5555        26.0526       880.6766       -18.7044       -16.2460       201.4669         0.0462        -0.2445        -0.9686      -192.0236         0.2180
   2638110.0985   1099428.2963         2.0277        -0.8930        -0.8608       132.1897      1145.6584       349.8300      -196.1628      1265.6464        -0.3210         0.1730        -0.9311     -1324.7284         1.1563
   2638023.5968   1099950.8103         0.0001        -0.0002        -0.0000        10.0000       918.9536        -8.1263       -10.5606        92.9228        -0.0898         0.1666        -0.9819       -92.2730         0.1004
   2637984.5567   1098649.2177         0.1750         1.4612        -0.3188        36.5298       881.1592       -40.4966         0.7477       269.3654         0.1274        -0.2264        -0.9657      -265.4482         0.3012
   2638002.2322   1098832.6650         0.0368         0.1830        -0.0507        10.0000       816.8685        -8.3809       -18.7266        83.9646         0.0048        -0.2678        -0.9635       -75.9204         0.0929
   2637660.1427   1099036.9365         0.0301         0.0501        -0.0160        10.0262       781.4854        13.5817       -19.2359        83.4473        -0.4764         0.0032        -0.8792       -79.9008         0.1022
   2638348.3991   1098786.9013         0.0056         0.0962        -0.0143        20.3347      1017.0466        -2.6660       -19.6317       171.5957         0.0063        -0.1539        -0.9881      -166.5438         0.1638
   2637524.3973   1099361.0134        17.5683         1.7474        -6.7598        31.0377       864.8254       -10.4956        16.4609       233.4925        -0.3468        -0.1161        -0.9307      -215.5857         0.2493
   2638211.0675   1098628.2978        -0.0044         0.0355        -0.0170        10.0000       845.5665        -0.0579        -0.6455        69.6543         0.0663        -0.4096        -0.9098       -63.1139         0.0746
   2637106.9257   1100062.9799         0.1370        -0.1529        -0.0089        22.0151      1008.0874       -12.5945        41.0606       248.6438        -0.0648        -0.0023        -0.9979      -247.3993         0.2454
   2637372.3641   1099776.9773        10.2931         4.6385         0.7354        92.0599       777.3190       -86.4023       -96.0102       652.4104         0.0276         0.0988        -0.9947      -660.8416         0.8502
   2638081.6145   1099100.5910         0.0244         0.1173        -0.0625        10.0000       759.3207        -6.5250        -2.2920        70.9904        -0.0259        -0.4656        -0.8846       -61.5622         0.0811
   2638138.0398   1099170.1146         0.2302         0.2967        -0.2532        27.3886      1247.7267        -2.5423       101.6673       242.2544        -0.1342        -0.5817        -0.8022      -253.1482         0.2029
   2637371.1379   1099400.7785        22.0143         9.7450        -4.0160        57.8764       849.2506       -47.9498        57.7691       448.2139        -0.0825        -0.2137        -0.9734      -444.6823         0.5236
   2637116.4581   1099827.8838         4.1997         1.5090        -0.5702        91.9918       839.7882        83.3265      -188.0419       669.3150        -0.2119         0.2382        -0.9478      -696.8356         0.8298
   2637560.0176   1099051.4081         0.6511        -0.0260        -0.6024        39.9135      1857.2929       110.6349        -4.4059       283.5279        -0.4851        -0.1450        -0.8624      -297.5317         0.1602
   2637948.0490   1098740.8009         0.3435         2.0121        -0.4942        28.3498       772.8844       -12.9904       -10.6952       188.4261         0.0199        -0.2423        -0.9700      -180.4392         0.2335
   2637701.2679   1099837.4935         9.4888        -1.8400        -1.5442        68.8603       771.7421       -27.8736      -133.3944       452.7533        -0.0909         0.3120        -0.9457      -467.2652         0.6055
   2637999.2427   1098757.1258         0.2352         1.1327        -0.2613        23.1546       924.8540       -20.1776       -17.0813       187.8213         0.0456        -0.2332        -0.9714      -179.3799         0.1940
   2638028.0808   1099039.3139         0.0235         0.0601        -0.0189        10.3289       786.8522       -17.2451        -5.4742        80.6479         0.0732        -0.3253        -0.9428       -75.5148         0.0960
   2637723.5942   1099119.6366         0.0127         0.0167        -0.0049        11.1684       834.4405        10.1678       -20.2344        91.2461        -0.3145        -0.0327        -0.9487       -89.1007         0.1068
   2637261.2560   1099514.4990        15.8259        11.4392        -6.0059        82.3236       997.9491       -11.4484       170.9606       659.8040        -0.1064        -0.3422        -0.9336      -673.2650         0.6746
   2637823.8599   1099114.3315         0.1587         0.2463        -0.0457        20.7517       963.3827        13.0409       -35.9419       182.9744        -0.2242        -0.0317        -0.9740      -180.0047         0.1868
   2637936.5009   1099998.6759         0.0006        -0.0003        -0.0001        10.0000       715.9014       -10.0344       -15.1678        67.7718        -0.0560         0.2634        -0.9631       -68.7014         0.0960
   2637627.5491   1100039.4653         0.0186        -0.0083        -0.0021        11.6237       521.3217        -9.5399         3.6537        66.1527        -0.1030        -0.0007        -0.9947       -64.8209         0.1243
   2637769.2134   1099626.2356        18.3085        -6.3179        -5.6540        77.6276       875.4677        53.5055       -63.6515       579.3743        -0.2444         0.1580        -0.9567      -577.4305         0.6596
   2637651.5695   1099133.0060         0.2008         0.1238        -0.0641        13.1626      1065.2851       -25.0897         6.6970       134.6160        -0.1438        -0.2144        -0.9661      -127.8797         0.1200
   2637750.5048   1099437.3583        16.1556        -4.1842        -4.2792        47.0259       855.8501        14.3307        85.9959       329.2080        -0.2957        -0.1952        -0.9351      -328.8746         0.3843
   2637659.2798   1099491.8258        18.8653        -2.7741        -9.1473        45.9851      1000.0871        65.0300        67.1934       363.6922        -0.4478        -0.1502        -0.8814      -359.7817         0.3598
   2637627.0550   1098885.3188         0.0749         0.2340        -0.0764        22.0877       786.2023        39.1483        -9.4261       147.6575        -0.3477        -0.1911        -0.9179      -147.3473         0.1874
   2637803.8262   1099055.5450         0.2618         0.4824        -0.1155        28.2047       870.6675        11.0343       -14.1189       215.1506        -0.1666        -0.1425        -0.9757      -209.7443         0.2409
   2637940.0040   1099352.4344         2.5375        -1.5974        -1.2163        50.5281      1008.4084       160.4887       104.4255       408.8440        -0.5047        -0.1389        -0.8521      -443.8633         0.4402
   2637386.9301   1099729.2000        11.3162         5.3899         1.2820        98.8289      1024.7637      -189.5178       -60.1674       926.1955         0.1127         0.0265        -0.9933      -942.9165         0.9201
   2638205.2047   1099110.8408        -0.1518         1.5760        -0.5071        13.6009       873.2931        61.7854       -15.6045       130.9585        -0.4080        -0.3195        -0.8552      -132.2239         0.1514
   2637207.8297   1099562.8299        11.4817         9.4698        -4.3493        93.0999       884.5407       -22.4102       191.2321       680.5481        -0.0643        -0.3506        -0.9343      -701.4502         0.7930
   2637183.6453   1099807.4259         4.9141         2.1582         0.0485       106.1387       879.6892         8.5356      -225.6390       816.4459        -0.0922         0.2310        -0.9686      -843.7020         0.9591
   2637812.8837   1100138.4895         0.0001         0.0002        -0.0000        14.0407       762.3462        -2.6556        -5.6257        92.9938        -0.0594        -0.0213        -0.9980       -92.5310         0.1214
   2637791.8458   1099387.1789        10.7584        -4.4948        -2.6305        38.4374       798.0489         1.2875        64.7168       249.1383        -0.2898        -0.1281        -0.9485      -244.9670         0.3070
   2638262.9345   1098739.7854        -0.0298         0.1446        -0.0157        30.4927       648.5883         7.2905       -11.5318       168.7536        -0.0023        -0.0945        -0.9955      -166.9258         0.2574
   2637030.2360   1099991.6024         0.1671        -0.1039        -0.1185        13.7889       882.0707        -4.7230       -32.9643       108.6287        -0.3199         0.4441        -0.8369      -104.0421         0.1180
   2637817.2331   1098875.1237         0.2855         1.9380        -0.5918        29.0664       759.6353       -23.9758         2.5417       188.2761         0.0899        -0.3026        -0.9489      -181.5722         0.2390
   2637679.7132   1099673.9681        19.1613        -3.1853        -7.2320        73.0277      1021.6758       106.7880        27.2646       585.6092        -0.3566        -0.0184        -0.9341      -585.5877         0.5732
   2638150.8833   1099050.6056        -0.1245         0.4385        -0.1206        26.5929       940.8228        51.9200         1.7845       159.2008        -0.2397        -0.2788        -0.9299      -160.9906         0.1711
   2637887.8658   1098614.1917         0.5697         2.6700        -0.5625        48.4111       794.7768         4.6377         6.2392       337.2726        -0.0559        -0.1865        -0.9809      -332.2432         0.4180
   2638088.4568   1098880.9137        -0.0014         0.0066        -0.0019        10.0000       770.2004        -0.6297        -3.9251        68.5092         0.0764        -0.2672        -0.9606       -64.8091         0.0841
   2637912.8909   1098906.0782         0.1709         0.5120        -0.2178        15.5945       894.9633       -16.7177        -4.4434       118.2567         0.0162        -0.3950        -0.9185      -107.1375         0.1197
   2638125.7020   1098385.3075         0.0699         0.1145        -0.1051        10.4256       955.8110        -2.1788        -5.6013        67.0776        -0.3490        -0.5024        -0.7911       -49.4894         0.0518
   2637288.5576   1099814.8810         6.8733         3.1873         0.8068        95.4351       839.8675      -102.2430      -146.3243       727.4307         0.0442         0.1517        -0.9874      -745.0121         0.8871
   2637292.8611   1100005.4083         0.1854         0.0298         0.0056        12.5636       789.7526       -33.2438       -57.8139        84.1305        -0.0669         0.5261        -0.8478       -99.5147         0.1260
   2637432.6430   1099893.4579         7.3508         2.2048         0.2713        59.7238       947.7235       -53.7108      -183.1462       502.8985        -0.0505         0.2911        -0.9553      -531.0498         0.5603
   2637962.0132   1099146.1302         0.2704         0.4458        -0.1467        23.4453       768.9995        -2.8372        -0.9830       158.1535        -0.1266        -0.2387        -0.9628      -151.6785         0.1972
   2637987.9387   1099560.9479        11.2873        -5.9653        -4.2328        71.6716       856.3305        46.8112       -77.6306       506.5749        -0.2391         0.2330        -0.9426      -506.7900         0.5918
   2637773.9552   1098961.0637         0.2959         0.8789        -0.2035        31.4656       852.3437        -6.0470        -1.8844       239.1565        -0.0519        -0.2054        -0.9773      -233.0254         0.2734
   2637883.9884   1099107.3817         0.2479         0.4117        -0.0953        25.2039       872.8094         5.7585       -18.1341       194.6970        -0.1644        -0.1270        -0.9782      -189.0918         0.2166
   2637119.0027   1099735.9931         5.2243         2.7588        -1.5725       105.7296       782.9588       157.3191       -46.7895       708.5275        -0.2967         0.0240        -0.9547      -724.2072         0.9250
   2638162.6627   1098763.0964        -0.0100         0.0217        -0.0120        10.0000       802.5192        -0.0056        -0.4573        63.9125         0.1813        -0.4065        -0.8955       -57.0474         0.0711
   2637703.0748   1099610.2109        19.2845        -4.6490        -8.4478        72.5633       718.8462        99.5539         5.1492       423.2445        -0.3965         0.0314        -0.9175      -427.6343         0.5949
   2637129.5995   1099966.2135         0.8218         0.0958        -0.0469        44.8022       958.4233       -17.8308      -221.0266       291.7777        -0.1104         0.5733        -0.8119      -361.6303         0.3773
   2637142.2145   1099634.9218         7.2251         5.2857        -2.3531        99.4423       806.0305        36.1933       143.9251       732.8527        -0.1270        -0.2530        -0.9591      -743.8822         0.9229
   2637448.8944   1099816.3097        11.5825         3.4005        -0.7883        79.0434       619.3642       -22.9201       -36.6166       441.4728        -0.0786         0.0474        -0.9958      -439.5434         0.7097
   2637934.9274   1099833.7913         6.3006        -1.8176        -1.2156        37.0892       670.8316       -30.2066       -32.7936       219.4200        -0.1208         0.2275        -0.9663      -215.8283         0.3217
   2637745.0752   1099512.2477        18.4672        -5.1749        -5.2743        61.2665       697.8480        55.5322       102.0782       375.8721        -0.3201        -0.2223        -0.9209      -386.6206         0.5540
   2637845.6513   1098732.6350         0.4328         3.2263        -1.0020        34.5164       791.9537       -11.7777         7.0642       232.3602         0.0161        -0.2997        -0.9539      -223.9580         0.2828
   2637581.2853   1099484.9870        21.2217         0.6088       -10.0051        48.9753       940.8160        41.5309         2.0724       330.6905        -0.4253        -0.0138        -0.9049      -316.9477         0.3369
   2638003.6674   1099778.3835         7.8671        -2.8762        -2.7325        42.5884       923.8996       -11.1073       -78.2790       328.0731        -0.2000         0.3245        -0.9245      -326.4891         0.3534
   2637942.9037   1099638.1565        14.4218        -7.4046        -3.9033        70.1800       774.9049        -6.0616       -73.2905       460.1178        -0.1372         0.2386        -0.9614      -459.0042         0.5923
   2637619.1292   1099400.6932        16.9701        -1.8075        -5.4111        35.1982       761.2460        -0.4625        32.6234       251.8578        -0.3118        -0.1018        -0.9447      -241.0983         0.3167
   2638083.9162   1099326.9367         1.1029        -0.5549        -0.2990       103.0996       977.4134       324.3604       383.3630       766.2379        -0.4152        -0.3922        -0.8209      -913.9935         0.9351
   2637998.1928   1099290.3744         0.9079        -0.3431        -0.2299        49.1437       769.2634        76.0048       153.2233       285.9947        -0.3722        -0.4164        -0.8295      -329.3251         0.4281
   2638181.3950   1098525.6963         0.0314         0.0245        -0.0169        13.8890       809.7214        15.1297       -10.1775        92.3559        -0.3985        -0.0725        -0.9143       -89.7331         0.1108
   2637752.5993   1098693.9693         0.5534         3.2733        -1.0940        33.9778       895.7138        15.6139         5.3287       252.9119        -0.1118        -0.2954        -0.9488      -243.2832         0.2716
   2638297.4448   1098666.7958        -0.0056         0.0017        -0.0014        10.0000       730.9236         0.7273        -8.4083        67.3085         0.1317        -0.1125        -0.9849       -65.2495         0.0893
   2638191.9436   1098393.2051         0.0232         0.1017        -0.0507        10.0000       735.6333        -5.8416        -5.0289        63.0469        -0.0233        -0.4409        -0.8972       -54.2149         0.0737
   2638230.8396   1098921.2883         0.0018         0.0182        -0.0006        10.0000       649.3596        -2.3231       -10.7991        46.1387         0.0264        -0.0331        -0.9991       -45.8011         0.0705
   2637253.1396   1099648.2979         7.7788         4.6307        -2.2525       116.1507       806.2369       -24.7335       248.6520       741.1054        -0.0501        -0.3708        -0.9274      -778.2343         0.9653
   2638297.4078   1098572.3389        -0.0000         0.0000        -0.0000        10.0000       755.3065        -0.7961        -5.8559        72.1635        -0.0002        -0.0034        -1.0000       -72.1429         0.0955
   2637825.1574   1099483.9618        17.2373        -6.4403        -3.4439        60.3780       894.2398        46.5978       161.1484       445.8514        -0.2855        -0.2757        -0.9178      -466.9630         0.5222
   2637360.1482   1099639.7241        11.7287         7.0090         0.2025        99.4816       826.4254      -211.7219       172.0948       708.5496         0.1867        -0.2840        -0.9405      -754.7730         0.9133
   2637363.6459   1099874.2387         6.6079         2.5772         0.3613        73.1525       781.5320       -52.0837      -130.8562       502.9398        -0.0262         0.2019        -0.9791      -517.4632         0.6621
   2637217.8411   1099862.9911         4.1854         1.6905         0.0544        87.9939       747.8649        -2.9510      -178.0127       579.9146        -0.0894         0.2549        -0.9628      -603.4655         0.8069
   2637847.1726   1099304.4825         0.2618        -0.0672        -0.1798        10.0248       920.6338        -8.8227        20.9941        70.9853        -0.5156        -0.1031        -0.8506       -57.9980         0.0630
   2637492.9598   1099455.6138        22.0270         4.7986        -4.3946        53.0491       622.2425        -8.2738         9.7516       325.2378        -0.1799        -0.0745        -0.9809      -318.2493         0.5115
   2637843.5019   1099015.4977         0.3124         0.6428        -0.2018        28.2489       735.9998        -6.2812         7.3895       181.0297        -0.0709        -0.2683        -0.9607      -175.4543         0.2384
   2637666.2360   1099761.8957        14.4968        -1.5650        -2.9353        76.9373       567.6515        23.5702        21.2067       398.6481        -0.1975        -0.0365        -0.9796      -395.9537         0.6975
   2638060.9037   1099857.2133         0.7247        -0.0836        -0.1782        20.6789       676.8013       -15.1144        -9.3194       118.2187        -0.2230         0.1329        -0.9657      -112.0343         0.1655
   2637755.6093   1099257.1996         0.0023        -0.0035        -0.0009        14.0164       779.1195         7.4216         2.3788        94.0644        -0.2658         0.0719        -0.9613       -92.2293         0.1184
   2637448.3599   1099372.6891        21.2105         5.5929        -3.6585        45.8280       662.5569       -29.8057        14.4831       288.1863        -0.1397        -0.1186        -0.9831      -280.8614         0.4239
   2637338.1181   1100000.5640         0.2709         0.0219         0.0168        10.0000       561.3513       -30.1707       -31.4171        53.1544        -0.0028         0.4898        -0.8718       -61.6441         0.1098
   2637852.9599   1099593.3274        17.0034        -7.4085        -4.0874        78.2992       841.1858         7.8483       -67.8033       570.3722        -0.1530         0.1841        -0.9709      -567.4717         0.6746
   2638113.5782   1099634.5241         5.9414        -2.4040        -3.2458        82.4035      1062.6068       152.2022      -251.7941       677.1961        -0.3124         0.3845        -0.8687      -732.6170         0.6895
   2637565.7954   1099978.9166         2.1584         0.9464        -0.0837        10.0884       806.8810       -31.9005       -64.9289       124.6610        -0.1956         0.3443        -0.9182      -130.5853         0.1618
   2638122.0770   1098931.2625        -0.0148         0.0227        -0.0197        10.0000       947.7230        -8.3344        -1.1289        60.5476         0.3634        -0.3493        -0.8637       -54.9283         0.0580
   2637903.1724   1099798.2533         9.2942        -4.0813        -1.6202        54.8628       590.6937       -41.5762       -61.2322       274.4108        -0.0347         0.2994        -0.9535      -278.5364         0.4715
