   2637201.3797   1097907.6473         9.5966        21.6915        -9.0063        66.4181        -0.0061         0.5145        -0.0545        -0.3062        -0.9504        -0.1081        -0.2894         0.0954
   2636871.4362   1098548.9767        20.1010        10.9497       -16.9372        45.9746         0.2119         0.4651        -0.2262         0.0070        -0.9740         0.2382        -0.1790         0.0888
   2637366.2259   1097926.8951         6.5694        15.9400       -10.5706        51.8755        -0.0750         0.4050        -0.0174        -0.4943        -0.8691        -0.1144        -0.2918         0.0982
   2636270.9158   1098264.0682        11.2527        41.4384        -4.2651       145.3508        -0.1182         1.2935         0.2338        -0.2525        -0.9389         0.0323        -0.2028         0.0422
   2636843.4484   1098753.7254        -2.6420        22.3204       -24.2468        79.9727         0.0607         0.2105        -0.1046        -0.5834        -0.8054         0.6322        -0.4901         0.6399
   2637898.6504   1098046.4498        -0.0715         0.1280        -0.1078        13.6809        -0.0051         0.1126         0.0595        -0.1892        -0.9801        -0.0130        -0.1392         0.0195
   2636399.0595   1098139.1122        -0.5032        29.1616        -8.6869        85.2283        -0.2114         0.7600         0.2397        -0.3395        -0.9095         0.0529        -0.1267         0.0189
   2637386.4174   1098457.7407        19.6539        29.3963        -8.2020        76.2154         0.0329         0.6759         0.0645        -0.1893        -0.9798        -0.1002        -0.1130         0.0228
   2637504.9802   1098823.0897        43.2536        29.3146       -49.4522        82.6029         0.0516         0.3425        -0.6637        -0.1391        -0.7350        -0.9042        -0.6972         1.3036
   2637115.5422   1098366.6440        13.2146        24.0152        -6.9487        72.6791        -0.0704         0.5915        -0.1070        -0.3014        -0.9475         0.0240        -0.1700         0.0295
   2637279.5770   1098603.0369        21.3124        30.7017        -5.7940        92.1755         0.1120         0.8416         0.0268        -0.0008        -0.9996        -0.0490        -0.1143         0.0155
   2636987.7102   1098590.0002        34.8193        10.9977       -13.9568        57.1175         0.5742         0.6754        -0.0020         0.0295        -0.9996        -1.5005         0.7360         2.7930
   2637530.6741   1098512.6954        32.7736        33.5844       -17.9482        58.9692        -0.0054         0.5031        -0.1940        -0.2183        -0.9564        -0.2164        -0.1957         0.0851
   2637415.1387   1098135.0670         9.9358        21.5505        -3.5819        83.1120         0.1705         0.8188         0.0352         0.0208        -0.9992        -0.0875        -0.1528         0.0310
   2637174.9557   1098953.3060        43.4268        53.2379       -24.3282        89.9901        -0.0083         0.7487        -0.0913        -0.3237        -0.9417        -0.1636        -0.2922         0.1121
   2637678.8981   1098576.7011        22.3465        29.3140       -17.0587        44.5234        -0.0159         0.3784        -0.2885        -0.3738        -0.8815        -0.2418        -0.4130         0.2290
   2636569.0438   1098310.9162        -4.5565        16.6793        -5.4694        49.0505        -0.0410         0.3296         0.4264        -0.3707        -0.8251        -0.0020        -0.2885         0.0833
   2637817.6640   1098556.7751        13.1054        22.1487       -12.2598        63.5287        -0.0704         0.4744        -0.1257        -0.3756        -0.9182        -0.0377        -0.2549         0.0664
   2636906.3854   1098622.3892        25.7416        19.1913       -38.0269        61.6657         0.2772         0.4128        -0.5050         0.0293        -0.8626         0.2816        -0.2723         0.1534
   2636889.2014   1098379.3573        17.9377         9.8413       -27.1508        73.6844         0.2620         0.8503         0.0000        -0.0000        -1.0000        -0.2628         0.1892         0.1049
   2637621.3657   1098344.1305        14.4181        22.4463        -8.6655        41.1738         0.0182         0.3491        -0.1622        -0.2444        -0.9560        -0.2178        -0.2921         0.1328
   2636624.8127   1098187.1679        -3.8603         8.3339        -8.7668        79.9572         0.3522         0.6132         0.0175        -0.0955        -0.9953         0.7432        -0.2081         0.5956
   2637798.5051   1098416.0375         5.3890        17.5776        -8.0048        27.5703        -0.0163         0.2185         0.2284        -0.5231        -0.8211         0.1034        -0.5628         0.3275
   2637394.7271   1098338.3497        15.0517        26.6468        -6.1152        66.4830         0.0110         0.6194         0.0167        -0.1755        -0.9843        -0.0904        -0.0713         0.0133
   2636972.9814   1098504.5150        36.0191        10.0750        -0.5899        33.4293         0.3952         0.5585        -0.0080         0.0241        -0.9997        -1.0194         0.0346         1.0404
   2637566.5024   1098122.7354         8.1154        15.0446        -3.1756        69.0205         0.1304         0.6301         0.0262        -0.0373        -0.9990        -0.1314        -0.1862         0.0520
   2637498.1272   1098158.7971        10.2069        20.7346        -2.8366        71.2956         0.1329         0.6462         0.0174        -0.0018        -0.9998        -0.1083        -0.1707         0.0409
   2637148.1507   1098321.1981        12.9004        26.0885        -4.6973        73.2121         0.0335         0.6705        -0.0512        -0.1409        -0.9887         0.0038        -0.1929         0.0372
   2636681.2363   1098605.9957         0.9475        17.2724        -6.9833        57.8879        -0.1106         0.4462         0.3155        -0.4139        -0.8539         0.2144        -0.2098         0.0900
   2636717.8614   1098269.1744        -3.9064         8.8551        -9.5994        84.6392         0.2764         0.4906         0.3580        -0.3210        -0.8768        -0.0864         0.0570         0.0107
   2637292.4590   1097890.1549         7.7208        17.8874       -11.0475        48.2473        -0.0545         0.3527         0.0620        -0.5036        -0.8617        -0.1155        -0.3138         0.1118
   2637484.6555   1098242.2481        12.2223        24.6389        -4.7017        60.1560         0.0382         0.5365         0.0428        -0.1598        -0.9862        -0.0353        -0.2246         0.0517
   2637800.8341   1098311.5511         0.7129         8.1059        -1.2769        39.5392         0.0136         0.3424         0.1596        -0.2068        -0.9653         0.1331        -0.2773         0.0946
   2637525.0727   1098213.0553        11.2779        22.4802        -3.7580        59.0802         0.0950         0.5533         0.0203        -0.0875        -0.9960        -0.1193        -0.2131         0.0597
   2636611.1360   1098423.4069        -1.8680        14.9478        -5.2821        61.8874        -0.1448         0.4151         0.4851        -0.3557        -0.7989         0.0584        -0.1673         0.0314
   2636711.3434   1098185.6532        -3.0503         6.5550        -6.3543        41.1944         0.0537         0.4270         0.2414        -0.1252        -0.9623         0.0030        -0.2681         0.0719
   2636562.1250   1098233.5826        -6.8467        14.2034        -2.6618        29.5273        -0.0272         0.2898         0.4225        -0.1320        -0.8967         0.1074        -0.2114         0.0562
   2636592.8157   1098267.5753        -8.8114        12.9903        -3.5974        39.4151         0.0893         0.2252         0.0223        -0.3684        -0.9294         0.6189        -0.1897         0.4190
   2637616.6577   1098749.5924        24.8758        32.4715       -20.9402        44.5325        -0.0720         0.3285        -0.3893        -0.4028        -0.8283        -0.2257        -0.3127         0.1487
   2637160.5962   1098751.1014        26.3097        43.6874       -28.1831        54.4718        -0.0279         0.3041        -0.5768        -0.2122        -0.7888        -0.1266        -0.3536         0.1411
   2637933.6041   1098349.9315        -0.0757         0.1282         0.0193        15.5851         0.0443         0.1701         0.0000        -0.0000        -1.0000         0.1062        -0.2481         0.0728
   2637851.6305   1098161.3549        -0.0828         1.7303        -0.7878        29.7684        -0.0138         0.2105         0.1770        -0.4130        -0.8934         0.1849        -0.3801         0.1786
   2636899.6608   1098476.9909        18.6936         9.4012       -25.7971       113.3012        -0.0305         0.4883        -0.3619         0.0438        -0.9312        -0.1535        -0.1280         0.0400
   2637931.8508   1098124.6593        -0.0663         0.2800        -0.1345        16.9562         0.0205         0.1790        -0.2010        -0.2236        -0.9537        -0.0443        -0.3833         0.1489
   2637263.0258   1098750.7133        27.5539        48.8581       -19.2715        79.8189        -0.0412         0.7419         0.0645        -0.1908        -0.9795         0.0059        -0.1400         0.0196
   2637250.0254   1098108.0025         9.4260        22.3197        -9.6424        83.8177        -0.1196         0.6497        -0.1088        -0.3239        -0.9398        -0.0268        -0.1585         0.0258
   2636403.2532   1098446.8023         9.2902        29.4266         5.0668       159.8252        -0.5493         1.3986         0.4828        -0.4722        -0.7375         0.0274        -0.1853         0.0351
   2636569.1170   1098041.7086        -3.9951         6.5428        -3.4171        18.4162         0.0099         0.1745         0.2446        -0.3581        -0.9011         0.4385        -0.2076         0.2354
   2637791.1071   1098229.3998         1.3731         6.0293        -0.8167        39.2767        -0.0100         0.3568         0.1217        -0.2588        -0.9582         0.0505        -0.2546         0.0674
   2636965.8488   1098067.6010         9.7761        19.9634        -4.8497        61.1586         0.0207         0.5349        -0.0916        -0.2278        -0.9694        -0.0760        -0.2830         0.0859
   2637413.7851   1097989.0114         6.8794        15.9471       -10.0361        69.0673        -0.1566         0.4963        -0.0386        -0.4996        -0.8654        -0.0259        -0.2045         0.0425
   2637213.5781   1098379.5116        14.5513        27.4121        -8.3319        79.5258        -0.0461         0.6259        -0.0346        -0.2668        -0.9631        -0.0028        -0.1996         0.0398
   2637161.1473   1098497.0231        17.5991        25.3926        -6.5247        87.5144         0.0184         0.8987        -0.0515        -0.0770        -0.9957        -0.0428        -0.1035         0.0125
   2637717.7775   1098419.4723        14.3297        23.5439       -11.9081        40.1699         0.0071         0.2807        -0.1500        -0.4226        -0.8938        -0.2379        -0.4735         0.2808
   2638063.2092   1098247.0671        -0.0126         0.0237        -0.0044        24.7388        -0.0029         0.2166        -0.1884        -0.1637        -0.9684         0.0233        -0.1082         0.0123
   2636697.2677   1098074.5618        -0.6674         3.4666        -3.5879        39.3447        -0.0493         0.2014        -0.2319        -0.3180        -0.9193        -0.0823        -0.1342         0.0248
   2637457.3221   1098329.2860        15.1065        25.8142        -6.1274        60.2660         0.0032         0.5113         0.0215        -0.2118        -0.9771        -0.0879        -0.1658         0.0352
   2636248.9085   1098223.7614        11.7074        42.0665        -5.1257       146.2309        -0.1153         1.2425         0.1976        -0.2723        -0.9417        -0.0102        -0.1762         0.0311
   2636430.8513   1098219.0843         0.6779        27.8795        -6.1063        95.0758        -0.2078         0.7754         0.3182        -0.3247        -0.8907         0.0769        -0.1601         0.0315
   2636389.8162   1098349.9476         7.6536        33.4248        -2.5390       124.2297        -0.2736         0.9624         0.3192        -0.4402        -0.8393         0.0454        -0.2345         0.0571
   2637247.8592   1098450.7072        17.3959        27.5457        -8.3100        84.5260        -0.0277         0.7463        -0.0105        -0.2035        -0.9790        -0.0301        -0.1653         0.0282
   2636858.2594   1098631.1035         5.5810        13.2280        -5.8470        27.4406         0.1326         0.2905         0.0151        -0.1176        -0.9929         0.5442        -0.2508         0.3590
   2637010.7320   1098261.8697        11.4885        16.2171        -2.6818        62.5719         0.1411         0.5693        -0.3062         0.0007        -0.9520        -0.0036        -0.2733         0.0747
   2636961.8045   1098279.4734        10.5606         7.1782        -0.0053        39.1441        -0.0603         0.4373        -0.4663         0.3140        -0.8270        -0.1579        -0.0757         0.0307
   2637381.4806   1098055.6553         8.6393        19.0441        -9.0365        87.5403        -0.1065         0.7028        -0.0728        -0.3043        -0.9498        -0.0559        -0.1561         0.0275
   2637378.1634   1098012.7180         8.1567        18.4637       -10.4040        77.0678        -0.1457         0.5817        -0.0961        -0.4294        -0.8980        -0.0798        -0.1791         0.0384
   2636465.7802   1098124.6732        -2.9327        23.5761        -7.4140        66.1196        -0.1415         0.5390         0.3043        -0.3492        -0.8863         0.0758        -0.1794         0.0379
   2637331.6669   1098074.0641         9.1137        20.9947        -9.2511        87.1918        -0.0611         0.7193        -0.0900        -0.2891        -0.9531        -0.0024        -0.2131         0.0454
   2637273.5033   1098284.6238        13.9046        28.2963        -4.3510        75.5266         0.0352         0.6576        -0.0394        -0.1274        -0.9911        -0.1101        -0.1440         0.0328
   2637832.0477   1098039.9492        -0.3200         0.7035        -0.7424        15.5679        -0.0311         0.1209         0.0537        -0.4510        -0.8909         0.0205        -0.2137         0.0461
   2638069.5468   1098072.1217        -0.0004         0.0377        -0.0329        10.0000         0.0130         0.0795        -0.0122        -0.3014        -0.9534        -0.2466        -0.0496         0.0633
   2637263.7667   1098369.7967        14.8467        27.9621        -8.3676        81.1228        -0.0405         0.6586        -0.0827        -0.2087        -0.9745        -0.0943        -0.1276         0.0252
   2636728.3258   1098106.0867         0.0449         3.8583        -2.5497        35.1021        -0.0317         0.2778        -0.1964        -0.2431        -0.9499        -0.1601        -0.0986         0.0353
   2636667.5754   1097997.6866         0.2444         1.5582        -0.9912        13.7846         0.0355         0.1393        -0.1707         0.0401        -0.9845        -0.1953        -0.2782         0.1156
   2636789.7748   1098676.5922        -3.0363        12.6178        -8.0630        32.3992        -0.0587         0.2613         0.6301        -0.2311        -0.7413         0.3373        -0.3438         0.2320
   2636249.9450   1098299.3738        13.1107        43.0429        -2.8172       152.5764        -0.1746         1.3111         0.2013        -0.3223        -0.9250        -0.0014        -0.2001         0.0400
   2637762.3507   1098373.2437         5.6335        17.6972        -4.9935        34.9040         0.0296         0.3044         0.0703        -0.3467        -0.9353         0.0543        -0.4895         0.2426
   2636646.4903   1098062.0371        -2.5156         5.3766        -7.6163        10.0000        -0.0630         0.1180         0.4584        -0.4779        -0.7493         0.0600        -0.1151         0.0168
   2637220.1285   1098710.6103        24.6101        44.1882       -15.3758        78.6675         0.0446         0.7589        -0.1341        -0.0401        -0.9902        -0.0485        -0.1354         0.0207
   2637232.6595   1098954.8451        46.2464        56.8116       -20.8878        92.3120        -0.0209         0.6856        -0.0176        -0.3568        -0.9340         0.0167        -0.3458         0.1199
   2637351.9836   1098279.3036        13.5755        27.3284        -5.3579        70.0479         0.0162         0.5570        -0.0047        -0.2042        -0.9789        -0.0950        -0.1994         0.0488
   2637357.8782   1098842.0046        40.6236        45.9378       -17.1163        58.2697         0.1024         0.5380        -0.0220        -0.2725        -0.9619        -0.3233        -0.2153         0.1509
   2637679.7282   1098803.6679        22.7374        34.5031       -12.0638        60.0927        -0.0433         0.5177        -0.1211        -0.3885        -0.9135        -0.1507        -0.3085         0.1179
   2636783.7461   1098216.6740         1.9762         4.7494        -4.9626        57.3733         0.0736         0.5544         0.0000         0.0000        -1.0000        -0.0027        -0.1339         0.0179
   2637720.8755   1098247.5135         5.8881        13.1286        -2.9397        47.6897         0.0350         0.4135        -0.0625        -0.2125        -0.9752        -0.1757        -0.2506         0.0937
   2637730.4261   1098179.6275         4.0871         9.4067        -2.4931        44.6741         0.0216         0.3732         0.0280        -0.3246        -0.9454        -0.1512        -0.3326         0.1335
   2637728.5414   1098136.2152         2.8150         7.6059        -2.6520        43.9437         0.0144         0.3699         0.0990        -0.3446        -0.9335        -0.0794        -0.3757         0.1475
   2637259.9945   1098858.6180        36.3061        51.5406       -19.6388        82.1361        -0.0118         0.7881         0.0778        -0.2686        -0.9601        -0.0330        -0.2482         0.0627
   2637891.5009   1098305.1358        -0.4775         1.1044        -0.3745        28.4234        -0.0129         0.2410         0.3805        -0.0442        -0.9237         0.0976        -0.1652         0.0368
   2637202.2709   1098058.5920        10.1752        24.2147       -11.1685        69.6141        -0.0897         0.4610        -0.1728        -0.4186        -0.8916        -0.0487        -0.2662         0.0732
   2637317.4056   1098823.3171        36.3529        48.1961       -18.4619        69.8931         0.1240         0.5630         0.0279        -0.2916        -0.9561        -0.3210        -0.2954         0.1903
   2636516.4724   1098164.2816        -4.6117        17.3180        -5.0858        55.8017        -0.1666         0.4713         0.4947        -0.2171        -0.8415         0.1161        -0.1207         0.0280
   2637525.4651   1098668.2635        44.9393        37.2084       -26.8649        54.4691        -0.0045         0.3767        -0.4060        -0.1443        -0.9024        -0.3971        -0.2237         0.2078
   2637046.2504   1098375.8065        16.9324        17.9902        -6.9100        55.2288        -0.1310         0.3702        -0.5546        -0.0902        -0.8272        -0.1468        -0.1018         0.0319
   2637073.7872   1098299.5898        12.1311        21.5904        -3.7478        68.5682         0.1230         0.6151        -0.1757        -0.0713        -0.9819        -0.0062        -0.2883         0.0832
   2637344.6308   1098472.1534        19.0171        29.0820        -8.7171        83.0074        -0.0316         0.6794         0.0288        -0.2354        -0.9715        -0.0539        -0.1636         0.0297
   2636770.3860   1098036.8732         3.5234         4.9440        -1.8281        36.5524        -0.0969         0.3058        -0.5650         0.1640        -0.8086        -0.2890        -0.0028         0.0835
   2637177.1262   1098121.2803        10.2224        22.3755       -10.7707        78.9724        -0.0917         0.6152        -0.1150        -0.4026        -0.9081        -0.0950        -0.2734         0.0838
   2637108.4736   1098479.1895        16.0922        21.8079        -7.9816        84.4617        -0.0268         0.7960        -0.2887        -0.0195        -0.9572        -0.0606        -0.1112         0.0160
   2637920.0882   1098166.6226        -0.1821         0.5033        -0.2740        19.0015        -0.0162         0.1620         0.0922        -0.3398        -0.9360         0.0435        -0.2603         0.0697
   2637366.4222   1098914.4914        45.5783        47.0209       -16.5817        63.5399         0.1688         0.5794         0.0338        -0.3023        -0.9526        -0.4029        -0.2334         0.2168
   2637468.3122   1098564.1104        33.5528        34.6062       -14.9239        67.0328         0.0816         0.5750        -0.0659        -0.1289        -0.9895        -0.2250        -0.1665         0.0783
   2637141.6184   1098552.6199        18.6157        24.9696        -7.8469        85.5581        -0.0441         0.7654        -0.2192        -0.0760        -0.9727        -0.0417        -0.0943         0.0106
   2637698.8427   1098529.3049        21.4165        27.7184       -18.4588        46.6985        -0.0077         0.3185        -0.2819        -0.4427        -0.8512        -0.2854        -0.5080         0.3395
   2637806.6067   1098154.6803         0.5867         3.3815        -1.0836        31.0284        -0.0093         0.2401         0.1758        -0.4020        -0.8986         0.0739        -0.4213         0.1830
   2636841.9708   1098670.5906         0.1401        14.7496       -10.1925        16.8069         0.0030         0.0493         0.2550        -0.4145        -0.8736         0.4845        -0.3422         0.3518
   2637764.0327   1098643.4167        14.8537        31.3799        -9.3373        61.3226        -0.0022         0.5461        -0.1090        -0.2364        -0.9655         0.0216        -0.2280         0.0524
   2637148.4195   1098029.2538        10.6000        25.1888        -8.7655        59.0315        -0.0242         0.4742        -0.1495        -0.3183        -0.9361        -0.1037        -0.2988         0.1001
   2637462.2682   1098633.3622        37.3728        37.4333       -14.8447        59.5455         0.0776         0.5148        -0.1250        -0.1087        -0.9862        -0.2173        -0.2449         0.1072
   2637605.3580   1098246.1556        11.1831        20.0231        -5.6688        47.9774         0.0144         0.4035        -0.1778        -0.1541        -0.9719        -0.1696        -0.2171         0.0759
   2637620.5325   1098390.9024        18.1820        24.8505       -10.9402        42.7963         0.0041         0.3352        -0.1814        -0.2831        -0.9418        -0.2597        -0.2514         0.1306
   2636944.2085   1098742.1244        16.2496        28.2513       -30.4353        54.8432         0.2771         0.5856         0.0252        -0.0229        -0.9994        -0.0472        -0.5625         0.3186
   2637629.0809   1098826.4277        29.9674        32.4206       -15.2916        60.4847        -0.0610         0.5038        -0.2874        -0.3652        -0.8855        -0.2391        -0.2936         0.1434
   2637025.3560   1098553.7356        31.8330         7.0234        -6.1387        28.2269        -0.0335         0.2431        -0.4680         0.0301        -0.8832        -0.3616         0.0428         0.1326
   2636367.7750   1098273.4407         6.0062        34.5461        -4.5076       121.4988        -0.1594         1.1140         0.2403        -0.2372        -0.9413         0.0380        -0.1488         0.0236
   2637175.6237   1097980.3507        10.7044        24.5591        -7.3261        61.0635         0.0293         0.5190        -0.1126        -0.2478        -0.9623        -0.1408        -0.3149         0.1190
   2637146.3874   1098814.3554        30.6956        42.1639       -42.2711        63.4275        -0.0500         0.3364        -0.4303        -0.4418        -0.7872        -0.4091        -0.0557         0.1704
   2636664.8459   1098367.6816        -9.2057        13.7161        -1.6791        46.7048         0.2386         0.4246         0.2172         0.0106        -0.9761         0.7530        -0.6072         0.9358
   2637431.5974   1098951.5525        51.9927        35.7782       -16.8864        46.4512         0.0226         0.1623        -0.1980        -0.2699        -0.9423        -0.3946        -0.3236         0.2604
   2637354.8050   1098598.8764        26.5417        34.3437        -7.9545        84.3789         0.1061         0.8471         0.1502         0.0575        -0.9870        -0.0033        -0.0608         0.0037
   2636946.8293   1098546.3038        26.7545        12.1712       -14.9751        60.1078         0.5103         0.6941        -0.0612        -0.1838        -0.9811        -1.0378         0.3981         1.2355
   2636879.0195   1098697.9922         8.5120        23.8977       -21.7290        57.5632         0.0066         0.2872         0.2226        -0.4933        -0.8409         0.4542        -0.1721         0.2359
   2636660.3514   1098213.5886        -4.6400         8.6158        -9.8698        75.4074        -0.0411         0.6933        -0.0694        -0.1976        -0.9778        -0.0794        -0.1240         0.0217
   2637484.5678   1098939.7994        49.4073        25.4401       -24.6100        43.3417        -0.0002         0.1973        -0.5727         0.0929        -0.8145        -0.4705        -0.2778         0.2985
   2636436.7671   1098151.9809        -1.4068        26.1548        -7.4360        80.3831        -0.1692         0.7167         0.2724        -0.3069        -0.9119         0.0477        -0.1439         0.0230
   2637792.6531   1098031.2303        -0.5122         1.1018        -1.0913        15.7938        -0.0194         0.1716         0.2549        -0.3235        -0.9113         0.0076        -0.2363         0.0559
   2637700.2671   1098762.2562        18.5801        35.0514       -12.5959        59.1765        -0.0327         0.4606        -0.1286        -0.3711        -0.9196        -0.0536        -0.3348         0.1150
   2636455.0238   1098262.0987         1.2343        26.5562        -5.6036        95.6090        -0.2290         0.7959         0.3784        -0.2983        -0.8763         0.0641        -0.1419         0.0242
   2636911.8120   1098341.6468        20.5045         6.6911       -17.2591        58.0037         0.2960         0.4047        -0.3713        -0.1228        -0.9204        -0.1663         1.1094         1.2584
   2637200.5689   1098822.6156        27.8843        46.9092       -29.1422        79.2439        -0.0739         0.6766        -0.1196        -0.3300        -0.9364         0.0067        -0.2288         0.0524
   2636323.1510   1098202.2405         6.8456        36.6446        -6.8954       122.1828        -0.0408         1.0621         0.2925        -0.3031        -0.9070        -0.0536        -0.1713         0.0322
   2636465.9468   1098396.9535         5.1525        26.3516        -1.6905       110.3826        -0.1918         0.9183         0.3525        -0.3787        -0.8558         0.0604        -0.2636         0.0732
   2637571.9802   1098173.2273         9.7300        18.3413        -3.0624        60.1661         0.0917         0.5452        -0.0341        -0.0417        -0.9985        -0.1244        -0.1892         0.0513
   2637452.1727   1098174.0401        10.8929        23.3575        -2.6732        71.7145         0.1381         0.6777         0.0337        -0.0171        -0.9993        -0.0555        -0.2094         0.0469
   2637328.2568   1098767.9627        33.3447        46.8478       -19.2400        69.2471         0.0902         0.5375         0.0138        -0.2596        -0.9656        -0.1578        -0.4050         0.1890
   2637727.9214   1098005.9160        -0.4371         2.1039        -1.9818        24.4128        -0.0496         0.1897         0.1388        -0.4366        -0.8889         0.1037        -0.0837         0.0178
   2637550.2859   1098585.5935        39.0896        33.9005       -22.9941        56.0188         0.0637         0.4132        -0.3998        -0.1323        -0.9070        -0.5362        -0.3657         0.4212
   2636573.0974   1098548.7938         4.3416        20.3474        -0.1823        80.8727        -0.2088         0.6899         0.4915        -0.1867        -0.8506         0.1581        -0.1422         0.0452
   2637308.3866   1098431.5412        17.1826        28.1687        -8.4207        81.6613        -0.0106         0.6932        -0.0264        -0.2036        -0.9787        -0.0814        -0.1630         0.0332
   2637516.7453   1098292.7274        13.6633        24.3845        -6.1395        53.1841         0.0334         0.4530         0.0375        -0.2364        -0.9709        -0.0806        -0.2930         0.0924
   2637397.0845   1098672.2373        33.3277        40.6987       -12.6562        64.1099         0.1339         0.5918        -0.0525        -0.0565        -0.9970        -0.2075        -0.2374         0.0994
   2637672.1828   1098185.5986         6.9385        13.6050        -3.7576        51.4260         0.0340         0.4253        -0.0938        -0.2254        -0.9697        -0.1707        -0.2899         0.1132
   2637230.5717   1097872.8091         8.2216        19.7729       -10.3958        58.6051        -0.0328         0.4369         0.0583        -0.4157        -0.9076        -0.1098        -0.3023         0.1035
   2636786.7046   1098544.7632        -4.6234        11.2486        -1.3846        16.9248         0.0279         0.1857         0.3269        -0.0110        -0.9450         0.4649        -0.1907         0.2525
   2636752.1176   1098564.0080        -3.1367        11.0565        -5.9420        26.9542        -0.0574         0.1808         0.5009        -0.3392        -0.7963         0.2994        -0.1391         0.1090
   2637593.7691   1098090.9116         5.9992        11.7962        -3.7650        65.1979         0.0401         0.5977         0.0806        -0.1492        -0.9855        -0.0619        -0.1736         0.0340
   2637528.2454   1097985.9436         3.7665         9.2628        -5.8992        48.1400        -0.0786         0.3799         0.0679        -0.5035        -0.8613        -0.0996        -0.1199         0.0243
   2636911.1956   1098282.9598        11.9351        -0.8031        -1.9564        31.5238         0.0878         0.2433        -0.3162         0.2017        -0.9270        -0.8730         0.0764         0.7680
   2637571.3332   1098044.4457         4.7863         9.9083        -5.0202        64.2525        -0.0763         0.5023         0.0826        -0.3811        -0.9208        -0.0715        -0.1555         0.0293
   2637046.5634   1098633.4942        39.3227        11.9578        -9.9603        37.2716        -0.0041         0.2640        -0.4467         0.1660        -0.8792        -0.4576         0.2415         0.2677
   2636467.6930   1098329.1434         3.6722        26.2339        -5.0067       101.2586        -0.1174         0.8866         0.3302        -0.3000        -0.8950         0.0831        -0.2642         0.0767
   2636878.3843   1098752.0416        -0.5912        24.4438       -25.5865       101.7704        -0.0020         0.3031         0.4279        -0.4292        -0.7954         0.4841        -0.5713         0.5607
   2637779.0933   1098184.8658         1.8053         5.8514        -1.3294        36.5062        -0.0241         0.3133         0.1212        -0.3648        -0.9232        -0.0486        -0.2755         0.0782
   2636818.0274   1098603.5653        -3.6124         9.4638        -3.5644        17.2071         0.0073         0.1544         0.3235        -0.1454        -0.9350         0.3860        -0.1979         0.1881
   2637241.4898   1098998.0377        50.3904        55.5991       -21.5085        88.1197         0.0418         0.6127        -0.0558        -0.3997        -0.9149        -0.0723        -0.5204         0.2760
   2636421.0973   1098378.7900         7.0261        30.5299        -1.6241       120.8984        -0.2579         0.9537         0.3432        -0.4663        -0.8154         0.0535        -0.2885         0.0861
   2636542.2325   1098416.2314         1.7671        19.3014        -3.8745        90.2801        -0.2035         0.7173         0.4461        -0.2944        -0.8452         0.1168        -0.1941         0.0513
   2636967.0145   1098639.6921        22.2846        22.1071       -38.0084       102.4830         0.5240         0.8640         0.0124        -0.0901        -0.9959        -0.7523        -0.0236         0.5665
   2637857.7097   1098382.4553        -0.4213         2.9337         0.1079        20.2070         0.0463         0.2185         0.2422        -0.1900        -0.9514         0.2165        -0.4927         0.2896
   2636769.4731   1098077.2407         2.2423         3.9669        -1.5923        25.5816        -0.0048         0.2086        -0.4086        -0.0638        -0.9105        -0.4043        -0.1217         0.1783
   2637843.2352   1098256.8969        -0.2885         2.8108        -0.7504        39.3671        -0.0188         0.3214         0.2018        -0.2052        -0.9577         0.1431        -0.1871         0.0555
   2637005.2557   1098697.6728        27.1091        28.1643       -27.1857        66.6343         0.1690         0.5462        -0.3233         0.3726        -0.8698        -0.6609        -0.1718         0.4663
   2637704.6806   1098075.5300         1.3642         6.0364        -3.5164        47.8239        -0.0360         0.3598         0.1921        -0.3900        -0.9006        -0.0194        -0.3017         0.0914
   2636993.7182   1098403.8244        32.0756         6.5244        -7.1311        22.4096         0.0839         0.2089        -0.3214        -0.0440        -0.9459        -0.9153         0.0056         0.8379
   2637350.2504   1098540.1781        21.6965        30.1454        -8.1750        87.2149        -0.0104         0.7677         0.1179        -0.1407        -0.9830        -0.0079        -0.1209         0.0147
   2637286.7984   1097828.6347         4.9804        15.4080        -9.7298        31.9575        -0.0447         0.2466         0.1221        -0.5168        -0.8473        -0.1009        -0.2867         0.0924
   2637991.9383   1098030.7624        -0.0002         0.0013        -0.0020        10.0000         0.0297         0.0874         0.0000         0.0000        -1.0000        -0.3069         0.1905         0.1305
   2637640.7579   1098424.8593        20.5167        25.7223       -13.9108        42.7280         0.0121         0.3257        -0.2500        -0.3236        -0.9126        -0.3554        -0.3338         0.2378
   2637091.4288   1098430.0699        15.0780        20.9920        -8.9589        79.2117        -0.1487         0.6694        -0.3474        -0.1815        -0.9200        -0.0771        -0.1102         0.0181
   2636319.5090   1098126.7426         3.6928        34.8086        -9.5205       105.2935        -0.3216         0.9281         0.3324        -0.3471        -0.8770         0.0063        -0.0469         0.0022
   2637081.6270   1098240.3224        11.5248        20.6290        -4.6238        82.7623         0.0553         0.7469        -0.1862        -0.0243        -0.9822        -0.0606        -0.1566         0.0282
   2637287.8496   1098938.3011        46.1121        54.3146       -19.4275        85.3648        -0.0368         0.5878         0.0205        -0.3814        -0.9242        -0.0843        -0.3102         0.1033
   2637569.4328   1098402.2635        20.9747        26.5892        -9.8859        48.7527         0.0320         0.4224        -0.1036        -0.2163        -0.9708        -0.2387        -0.1860         0.0916
