   2637706.1615   1099885.9086        28.8100        -3.0013        -3.7949        87.4086       698.4420       -37.8207      -209.8461       491.2854        -0.0768         0.4112        -0.9083      -529.6226         0.7583
   2638160.2737   1098636.4827        -1.1117         2.8200        -1.6153        25.6108       796.2527         5.6697        13.2522       155.1626         0.1025        -0.4801        -0.8712      -140.9560         0.1770
   2637766.2839   1099930.8384        19.7119        -1.5077        -2.3342        72.1255       549.8628       -26.3158       -75.2981       326.5597        -0.0928         0.2450        -0.9651      -331.1575         0.6023
   2638035.9648   1098871.6805         5.2689        12.7954        -4.3534        36.5215       494.3397       -23.3619         5.5921       155.0190         0.0350        -0.3370        -0.9409      -148.5558         0.3005
   2638325.8375   1098834.7265        -0.0027         0.3118        -0.0000        10.0000       959.5020         0.7586       -51.9338       108.1137         0.0000         0.0000        -1.0000      -108.1137         0.1127
   2638081.6544   1099723.7521        33.1608        -9.8772       -11.9687        98.5639       518.8991        31.8450      -130.5653       383.7175        -0.2194         0.3642        -0.9051      -401.8442         0.7744
   2637947.2897   1098946.8861        11.5120        18.1754        -7.7163        54.8905       708.0662       -39.9907        61.7301       315.1504         0.0038        -0.3923        -0.9198      -314.2516         0.4438
   2637542.1515   1098998.4357        16.1951         8.8626       -19.9705        41.0326      1449.0327         2.4958        -5.9395       213.8004        -0.5473        -0.1526        -0.8229      -176.4008         0.1217
   2637641.1876   1099931.1116        23.9530         0.8620        -1.3748        71.3246       519.4059       -33.6490      -113.4252       342.5732        -0.0671         0.3114        -0.9479      -357.7915         0.6888
   2638264.2827   1098534.4402         1.0082         3.3175        -0.0921        55.9175      1069.3916       -45.8772       -59.7704       547.9469         0.0361        -0.0430        -0.9984      -546.1698         0.5107
   2637602.2640   1099276.9104        39.3804         5.0005       -21.0745        50.3993      1185.9655        55.2631        48.9382       423.8885        -0.4445        -0.1698        -0.8796      -405.7078         0.3421
   2637541.0145   1099449.0080        63.2559        11.0013       -26.0458        80.5018       749.7426        53.7518       -12.0786       387.6873        -0.3829        -0.0093        -0.9237      -378.5943         0.5050
   2637491.6523   1099790.0968        35.1343         6.6343        -6.6320       105.8419       751.2118        43.9885       -22.8203       696.3725        -0.1918         0.0042        -0.9814      -691.9683         0.9211
   2637858.7650   1099691.0465        49.4882       -15.3815        -9.0055       109.5808       886.6076       -35.2018      -181.6627       767.6829        -0.0885         0.2725        -0.9581      -781.8836         0.8819
   2637929.9784   1099036.3125        15.4634        18.8148        -6.6170        70.3743       646.0125       -38.2651        68.2482       378.8755        -0.0162        -0.3210        -0.9470      -380.0637         0.5883
   2638225.8181   1098431.8106         2.1259         2.3302        -3.2311        15.9295      1398.0510       -30.0273        18.1015       144.6854         0.0591        -0.6471        -0.7601      -123.4662         0.0883
   2638048.7820   1098735.4237         1.9999         9.6022        -2.4087        41.8995       948.3623       -54.5069         4.0164       350.8668         0.1084        -0.2635        -0.9586      -343.2909         0.3620
   2638004.5422   1099518.0427        31.0306        -3.9269       -12.9077       105.2139       582.8083       116.1903      -158.3760       506.1503        -0.3306         0.3084        -0.8920      -538.7254         0.9244
   2637716.1074   1098866.0491        14.1902        20.2901        -8.4914        65.1037       687.6145       -18.4449        66.6889       365.8288        -0.0637        -0.3464        -0.9359      -364.3127         0.5298
   2637727.0557   1099721.3608        46.2345        -8.1737        -8.3958       108.3663       516.8636        28.6492        10.4517       511.0701        -0.1773         0.0031        -0.9841      -508.0160         0.9829
   2637891.6310   1099329.4191        29.0855         3.1130       -22.7589        87.7528       911.9353       236.8670       121.5955       495.2072        -0.5822        -0.2370        -0.7777      -551.8622         0.6052
   2637812.8297   1098773.0215         8.8356        21.5328        -7.3582        59.7992      1089.2629       -38.4638        61.1998       532.7589        -0.0104        -0.3201        -0.9473      -523.8904         0.4810
   2638109.6730   1099371.7035        15.0668         2.1903        -5.4548       165.7803       918.2776       358.7792       172.5131      1341.7715        -0.3227        -0.1401        -0.9361     -1395.9413         1.5202
   2638043.3362   1100011.5611         1.6251        -0.2175        -0.2881        36.6480       839.6927       -17.8436       -18.4043       262.5165        -0.1668         0.0914        -0.9817      -256.4281         0.3054
   2637426.7823   1099415.7679        58.1715        21.7500        -9.5814        82.4766       820.1280       -41.0034        77.4340       623.6109        -0.0924        -0.1825        -0.9789      -620.7643         0.7569
   2638008.4388   1098936.3654         9.3104        15.7763        -5.8523        45.9623       523.1687       -36.9412        31.1947       207.9994         0.0456        -0.3733        -0.9266      -206.0604         0.3939
   2637266.8774   1099762.2708        17.5955         7.7564         2.8755       130.1902       958.0724      -167.6992      -309.1541      1169.9050         0.0605         0.2192        -0.9738     -1217.1680         1.2704
   2637448.4753   1099714.7005        35.3929        12.0079        -1.0030       111.8063       702.2037       -91.1446        70.7187       733.9387         0.0141        -0.1425        -0.9897      -737.7418         1.0506
   2637661.3141   1098844.5643        16.1134        19.2392       -10.4467        56.8101      1183.7920        35.9629       115.6542       615.4099        -0.1815        -0.3449        -0.9209      -613.1632         0.5180
   2637203.9639   1099665.5024        17.4912         9.6846        -5.0925       135.3336       932.9113        56.2343       243.4210      1063.3647        -0.1285        -0.2693        -0.9545     -1087.7058         1.1659
   2637247.3187   1099599.1422        25.4490        16.3040        -7.7757       119.0909      1063.2664       -34.2083       310.4692      1029.9600        -0.0625        -0.3478        -0.9355     -1069.3459         1.0057
   2638054.6494   1098994.2474        10.5791        14.7367        -4.7075        45.4378       677.9384       -59.4178        36.8332       267.7243         0.0731        -0.3496        -0.9340      -267.2836         0.3943
   2637712.7851   1100090.9249         0.3346         0.3165        -0.0462        23.1628       976.6685       -20.0636       -29.8315       214.2576        -0.0910        -0.0237        -0.9956      -210.7756         0.2158
   2638051.4973   1099594.8958        28.8710        -7.3125       -15.4301       110.0655       787.6236       193.6090      -135.9398       626.1286        -0.4107         0.2338        -0.8813      -663.0910         0.8419
   2638078.1923   1099283.7706        16.3400         3.0546       -10.3392       124.1385       772.1433       244.0563       392.3217       657.8690        -0.3936        -0.5051        -0.7681      -799.5231         1.0355
   2637651.4500   1098978.6524        17.6461        16.9664        -7.6997        58.5877       662.2353        91.6656       -48.8692       348.8786        -0.3952        -0.0040        -0.9186      -356.5083         0.5383
   2637601.9158   1099973.6671        18.5170         3.6189        -1.1670        56.8240      1190.3643       -46.5871      -228.6088       593.8635        -0.1262         0.3264        -0.9368      -625.0546         0.5251
   2638227.3160   1098829.7783        -0.0124         0.5963        -0.3038        21.6531      1002.7827       -31.8825         6.5485       153.4574         0.1637        -0.4424        -0.8818      -143.4306         0.1430
   2637820.3022   1100033.2013         3.2410         0.7767        -0.2714        38.5102       984.1990       -28.2055       -97.0268       345.4061        -0.1293         0.2313        -0.9643      -351.8514         0.3575
   2637907.8644   1098859.6041         9.1689        19.9743        -5.1336        47.1385       617.4555       -45.8754        14.1505       269.3904         0.0679        -0.2820        -0.9570      -264.9151         0.4290
   2638107.0179   1098832.5189         1.7009         6.5328        -1.9797        31.2463       755.8448       -26.2359        -2.9407       208.8305         0.0472        -0.3009        -0.9525      -199.2590         0.2636
   2638047.2301   1099483.0847        22.1170         0.4223       -10.3284       122.3853       735.9002       262.5348      -266.6070       743.8650        -0.4058         0.3201        -0.8561      -828.6827         1.1261
   2637536.9834   1099869.7112        30.3462         3.5491        -6.0157        93.6261       854.4234        53.3976      -171.0723       678.2790        -0.2100         0.2313        -0.9499      -695.1079         0.8135
   2637758.0992   1099994.0210         8.3820         1.0427        -1.7270        52.8435       709.3217        -0.2823       -32.5396       311.5002        -0.2106         0.0836        -0.9740      -306.0561         0.4315
   2637899.8884   1100098.9681         0.0979         0.0591         0.0117        24.7532      1167.9982       -68.7742       -41.8039       258.6483         0.0767         0.0682        -0.9947      -265.4076         0.2272
   2637852.5823   1099404.7719        45.0141        -0.6548       -20.1056        89.2106       672.1110       100.6580        20.8324       429.5893        -0.4129        -0.0425        -0.9098      -433.2837         0.6447
   2637778.9702   1099676.6857        51.4518       -12.0507        -9.7448       107.0026       761.2436        13.1311      -106.7560       730.9149        -0.1426         0.1744        -0.9743      -732.6188         0.9624
   2638215.4128   1098566.0748         0.4115         3.6646         0.2360        42.4708       787.5828        86.3821       -93.6791       316.1025        -0.2744         0.0995        -0.9564      -335.3633         0.4258
   2638147.7128   1098696.4899        -0.2515         3.4323        -1.7806        26.0228      1265.8051       -43.5521         4.8808       240.6078         0.2271        -0.4354        -0.8711      -221.6095         0.1751
   2638087.0008   1098601.4969        -1.2188         4.1135        -2.8744        34.1801       790.7335       -38.0215        37.8346       191.5071         0.2853        -0.4914        -0.8229      -187.0253         0.2365
   2638071.7232   1099787.3006        30.0206        -7.4396        -8.4744        76.1209       950.3510         6.6290      -187.1545       603.2097        -0.1774         0.3433        -0.9223      -621.7819         0.6543
   2638093.9293   1098430.5987         1.7592         2.5008        -1.9466        27.9718       916.6314        38.7535        22.8765       199.4343        -0.3772        -0.3846        -0.8425      -191.4392         0.2089
   2638199.1033   1098882.2536         0.3124         1.2508        -0.1433        22.6175       911.6573       -20.5269       -36.7115       199.7111         0.0274        -0.1304        -0.9911      -193.7063         0.2125
   2637938.3014   1098676.1894         3.6951        14.3899        -2.3499        56.0138       871.2753       -23.6770       -12.6114       454.2264         0.0033        -0.1600        -0.9871      -446.4315         0.5124
   2637524.5019   1099955.7490        21.5489         3.0794        -4.4644        67.3098       895.9015        19.5676      -205.2200       438.3219        -0.2350         0.3928        -0.8891      -474.9187         0.5301
   2637820.5099   1099202.3163        22.8318        10.6568        -5.2927        61.5870       850.3361        34.5241       -58.4555       492.8989        -0.2405         0.0435        -0.9697      -488.7990         0.5748
   2637729.8815   1098942.0752        15.5993        19.8672        -5.2291        68.1853       926.6374        -1.1204        22.8419       594.0423        -0.1024        -0.1760        -0.9791      -585.5054         0.6319
   2638277.0439   1098943.3679        -0.2346         1.1766        -1.1101        10.0000      2355.2780       293.3299       135.5786       306.3423        -0.3726        -0.3614        -0.8547      -420.1377         0.1784
   2637572.9153   1099753.3021        41.0308         3.7133       -13.0031       111.2226       909.6402       138.2700        49.5792       818.1969        -0.2985        -0.0770        -0.9513      -823.4392         0.9052
   2637884.7363   1099985.3298         6.9622         0.5616        -0.5577        49.4675       808.0745       -37.3767       -60.5949       382.7563        -0.0895         0.1470        -0.9851      -382.6060         0.4735
   2637518.9406   1099575.6157        58.4611        13.3527       -18.1577        91.0151       821.2663        48.2474       101.3178       596.3308        -0.2477        -0.2086        -0.9461      -597.2816         0.7273
   2637690.8272   1099344.7510        47.3576         2.2198       -14.5742        65.3182      1000.3443        44.4374        35.6716       574.4804        -0.2917        -0.0779        -0.9533      -563.4086         0.5632
   2637601.7167   1099580.8979        61.2685         4.7969       -28.4479        91.2785       873.1410       148.1794        69.8705       603.1520        -0.4085        -0.1270        -0.9039      -614.5852         0.7039
   2637823.0613   1098947.4075        13.7040        20.4090        -6.0255        63.9048       814.9777       -64.7090        65.2301       454.8827         0.0347        -0.3031        -0.9523      -455.2165         0.5586
   2637570.7546   1099332.4376        52.8313         7.4912       -24.7826        59.2575      1108.8101        57.8984        32.1805       469.9389        -0.4076        -0.1079        -0.9067      -453.1873         0.4087
   2637660.0029   1099292.8467        41.1847         3.7229       -10.7727        53.3221       984.6091         4.8568        79.5437       519.4670        -0.2260        -0.1821        -0.9570      -512.6864         0.5207
   2638013.3060   1099669.1850        40.3931       -13.2780       -15.0062       103.6726       666.5557        52.9773      -131.3102       503.9725        -0.2417         0.3007        -0.9226      -517.2441         0.7760
   2638266.8401   1098483.1649         1.1587         2.0491        -0.1494        67.0155       721.2698       -10.4650       -23.1830       451.6629        -0.0313        -0.0474        -0.9984      -449.5064         0.6232
   2638039.9779   1098665.9731         0.3723         8.4766        -2.5907        48.2191       731.5344       -55.8449        16.8374       281.1371         0.1935        -0.2982        -0.9347      -278.6018         0.3808
   2637971.0551   1098575.7798         1.2028         6.7836        -4.4537        47.7827      1257.6568      -111.1671       114.0225       355.4268         0.2523        -0.5441        -0.8002      -374.4954         0.2978
   2638299.2759   1098622.0745        -0.0251         2.5209         0.0139        27.0507       710.9053         1.7124       -54.4822       167.7464        -0.0051         0.0056        -1.0000      -168.0531         0.2364
   2637854.6579   1098516.6650         5.4257         9.5799        -7.7188        46.7793      1195.8120       -65.1291        99.8158       285.3922         0.0345        -0.6253        -0.7796      -287.1590         0.2401
   2637058.9248   1100041.1090         0.4405        -0.2838        -0.0349        42.6338       609.9745        -4.8524        27.5442       249.3962        -0.0995        -0.0376        -0.9943      -248.5333         0.4074
   2637788.7617   1099156.2623        19.2716        12.9322        -3.8369        57.7078       799.3342        14.8273       -47.1462       454.5548        -0.1944        -0.0012        -0.9809      -448.7091         0.5614
   2637702.6376   1099539.6584        56.9429        -4.7040       -25.5930        95.7844      1076.1665       225.6911       124.8591       819.9149        -0.4178        -0.1318        -0.8989      -847.7993         0.7878
   2637791.9834   1099579.0836        54.4282        -9.8693       -14.5455       110.3841      1038.7776       134.4453        -0.7093      1024.5372        -0.2576         0.0174        -0.9661     -1024.4462         0.9862
   2637333.6219   1099681.2073        21.0757        12.0642         2.3062       135.9571       558.2477      -175.8712        49.7584       692.3835         0.1711        -0.1052        -0.9796      -713.6014         1.2783
   2637622.2652   1099080.3637        18.7726        12.1636        -4.5278        52.9155      1017.0060       -18.4003        33.2968       570.8675        -0.1174        -0.1577        -0.9805      -562.8154         0.5534
   2637423.1245   1099960.6170        16.9450         0.7500        -2.4989        59.0703      1082.2868       -35.3254      -256.7932       453.5935        -0.1436         0.4910        -0.8592      -510.7624         0.4719
   2638178.3011   1099004.2237         2.2980         5.1739        -6.9975        55.3346      1840.3130       -34.4767       175.8245       327.5445        -0.1471        -0.6451        -0.7498      -353.9500         0.1923
   2637734.6524   1099062.2326        16.7300        17.3534        -4.6706        66.3653       824.3993        43.0866       -36.7152       497.9309        -0.2143        -0.0561        -0.9752      -492.7327         0.5977
   2637915.3373   1099246.8145        25.1143         9.4203       -16.8239        80.1300      1145.1803       195.4403       152.6291       625.8423        -0.4602        -0.2834        -0.8413      -659.7539         0.5761
   2637425.6408   1099617.5691        41.2836        19.2373         0.1681       103.5185       635.8949      -138.6218       107.3008       619.7047         0.1112        -0.2250        -0.9680      -639.4271         1.0056
   2637068.9095   1099879.0371         9.1595         2.3703        -0.7991       103.5048       914.1661        43.9980      -234.6592       837.0340        -0.1492         0.2462        -0.9577      -865.9351         0.9472
   2637157.1928   1100008.2003         2.5692         0.2715        -0.0509        34.2857       843.1241       -46.2064      -133.2142       235.5404        -0.0662         0.4461        -0.8925      -266.5965         0.3162
   2637194.3850   1099903.0911        10.6016         3.0777        -0.5702        97.6135       730.8528        27.9976      -242.9229       585.4615        -0.1526         0.3527        -0.9232      -630.4529         0.8626
   2637573.9051   1098894.6074        21.7131        15.7000       -15.2298        51.9439      1216.2738       170.7195       -37.3381       488.1299        -0.5401        -0.0714        -0.8386      -498.8665         0.4102
   2638080.1821   1099205.9106        19.1305         9.2996       -11.3933        92.6788       783.2645        47.5984       265.6952       479.7547        -0.2128        -0.5464        -0.8100      -543.9252         0.6944
   2637710.2146   1099241.6502        21.0889         2.8558        -0.1210        71.9673       570.1413       -42.4706      -136.4953       392.6642        -0.0535         0.2794        -0.9587      -412.3014         0.7232
   2637267.3447   1099862.2390        14.0895         4.7000         0.7066       108.2799       870.0187       -72.7678      -189.0943       843.4441        -0.0133         0.1874        -0.9822      -862.8950         0.9918
   2637773.9217   1099339.9086        45.5460         2.3836       -10.4291        66.0121       834.5670        10.3359       187.4404       549.0983        -0.1927        -0.3323        -0.9233      -571.2461         0.6845
   2637613.6235   1099189.0245        17.6498         8.5262       -19.0004        21.1609      1771.9504      -158.6240       -59.6237        99.8199        -0.6415         0.0596        -0.7648        21.8589        -0.0123
   2637531.5996   1099672.3991        49.1552         9.4034       -15.8897        98.6919       781.0757        74.3213       112.7272       621.2977        -0.2658        -0.2078        -0.9414      -628.0521         0.8041
   2637975.3331   1099246.0168        24.9027         9.7440       -13.7741        91.1313      1000.4478       134.0028       274.7658       686.8033        -0.3059        -0.4198        -0.8545      -743.2131         0.7429
   2637911.1806   1099151.9214        21.1248        16.2150        -6.3845        75.2026       886.5378        48.4134        13.1732       622.5290        -0.2031        -0.1151        -0.9724      -616.6811         0.6956
   2637369.8897   1099968.2450        11.6900         0.1424         0.5913        55.4592       947.1073      -108.9806      -308.4143       397.5447         0.0310         0.6084        -0.7930      -506.2837         0.5346
   2637923.3514   1099450.0330        33.4022        -2.8294       -19.4639        97.5801       829.9664       231.9442        29.1165       591.7927        -0.5053        -0.0321        -0.8624      -628.4681         0.7572
   2637765.2613   1099804.2134        35.5977        -8.7064        -0.8661       108.4175       904.9719      -129.7781      -168.2370       888.1854         0.0263         0.2082        -0.9777      -906.8480         1.0021
   2638161.4660   1098477.8354         1.6983         3.6860        -1.9843        56.4743      1240.5367       167.2983        40.2861       453.0813        -0.4318        -0.2707        -0.8604      -472.9753         0.3813
   2637978.6803   1099056.2281        15.9906        18.3669        -5.2406        68.5221       979.5327       -99.5940       103.0906       574.3449         0.0517        -0.3154        -0.9476      -581.8842         0.5940
   2637490.4466   1099525.8254        58.4001        17.6261        -8.4078        89.8610       867.3554       -22.3580        57.6275       784.8088        -0.1094        -0.1178        -0.9870      -778.9391         0.8981
   2637754.4484   1098759.7682         9.9415        21.7431        -8.9035        58.1195       872.1040         0.0154        50.7637       402.6464        -0.0962        -0.3396        -0.9357      -393.9781         0.4518
   2637330.5858   1099519.2479        40.3873        24.5944        -7.5774       104.1493       785.0942       -79.0560       155.1688       696.6594        -0.0001        -0.2888        -0.9574      -711.7787         0.9066
   2638186.5155   1099294.1453        12.2346         2.4458        -3.8897       157.3107       831.4965       144.3908       545.5107      1075.9832        -0.1847        -0.4671        -0.8647     -1211.8767         1.4575
   2637545.5189   1099151.0932        33.1683        10.1760        -7.3795        35.9359       973.9994       -43.2951        39.1521       405.4497        -0.1581        -0.1817        -0.9706      -393.7840         0.4043
   2637589.0375   1099867.4053        32.1351         1.6819        -6.0483        97.7932       681.7222        32.7397      -171.5676       554.9117        -0.1917         0.2910        -0.9373      -576.3356         0.8454
   2637878.9306   1099206.0218        24.3103        12.7989       -10.0585        71.6540       822.1243       106.3024       -17.6703       506.6239        -0.3573        -0.0501        -0.9327      -509.6003         0.6199
   2637952.9369   1100078.8761         0.3656         0.0544        -0.0262        21.3507       690.9529       -24.9103       -26.7182       134.7954        -0.0859         0.1526        -0.9845      -134.6487         0.1949
   2638251.8841   1099068.4698         4.7239         7.9442        -1.2339        59.3586       923.4148      -100.9596        37.0716       503.5254         0.0963        -0.1896        -0.9771      -508.7624         0.5510
   2638309.4421   1098889.3267        -0.0768         0.5854        -0.3990        24.7910      1050.7955       -21.4711        16.5305       140.8244         0.1705        -0.4290        -0.8871      -135.6736         0.1291
   2637804.3549   1098654.9008         8.1225        20.4800        -5.5837        61.2594       653.3648         3.4298        12.9337       343.1661        -0.0866        -0.2307        -0.9692      -335.8634         0.5141
   2637959.5014   1099734.2043        42.7098       -13.8265       -11.9503        98.6139       656.3623         3.9131      -142.7189       493.4799        -0.1544         0.3293        -0.9315      -507.2850         0.7729
   2637908.3049   1098782.0191         6.7942        19.3044        -4.5510        53.8521       880.6766       -48.8780         9.1300       403.0776         0.0462        -0.2445        -0.9686      -394.8915         0.4484
   2638110.0985   1099428.2963        16.6816         1.7246        -5.4049       164.9103      1145.6584       436.8980      -308.2434      1641.6893        -0.3210         0.1730        -0.9311     -1722.2182         1.5033
   2638023.5968   1099950.8103         6.2211        -0.4427        -0.6450        47.2139       918.9536       -44.6241       -58.8417       401.6780        -0.0898         0.1666        -0.9819      -400.2139         0.4355
   2637984.5567   1098649.2177         1.4577        10.5391        -2.2742        55.6430       881.1592       -64.5001        12.7369       425.0090         0.1274        -0.2264        -0.9657      -421.5215         0.4784
   2638002.2322   1098832.6650         5.4303        14.4026        -3.9804        38.9250       816.8685       -29.9610        -2.5189       285.9621         0.0048        -0.2678        -0.9635      -274.9795         0.3366
   2637660.1427   1099036.9365        15.5746        15.7661        -8.3586        56.6635       781.4854        75.2739       -57.1911       276.6701        -0.4764         0.0032        -0.8792      -279.2987         0.3574
   2638348.3991   1098786.9013         0.0850         0.5484        -0.0813        24.5607      1017.0466        -9.4484       -28.2346       210.5055         0.0063        -0.1539        -0.9881      -203.7083         0.2003
   2637524.3973   1099361.0134        58.3748        11.6553       -23.1911        65.2495       864.8254        18.8601        20.2476       367.2537        -0.3468        -0.1161        -0.9307      -350.6998         0.4055
   2638211.0675   1098628.2978        -1.0290         3.0056        -1.4912        10.4599       845.5665        13.9981       -30.5982        84.0488         0.0663        -0.4096        -0.9098       -63.0095         0.0745
   2637106.9257   1100062.9799         0.2922        -0.1632        -0.0194        42.3784      1008.0874       -17.9427        31.9374       415.0426        -0.0648        -0.0023        -0.9979      -413.0794         0.4098
   2637372.3641   1099776.9773        24.1049         9.6410         1.6010       116.0778       777.3190      -102.6539      -113.8670       820.2178         0.0276         0.0988        -0.9947      -829.9768         1.0677
   2638081.6145   1099100.5910        15.7845        14.1447        -7.9365        58.1364       759.3207       -48.9979       100.8020       318.7863        -0.0259        -0.4656        -0.8846      -327.6672         0.4315
   2638138.0398   1099170.1146        16.6042        10.0068        -9.9439        80.6989      1247.7267        -6.6388       380.7569       668.1888        -0.1342        -0.5817        -0.8022      -756.6543         0.6064
   2637371.1379   1099400.7785        55.6651        25.7695       -10.4032        88.6176       849.2506       -43.7259        95.8063       660.1384        -0.0825        -0.2137        -0.9734      -659.4483         0.7765
   2637116.4581   1099827.8838        12.9645         4.1880        -1.8773       119.3153       839.7882       105.9767      -230.9444       835.4221        -0.2119         0.2382        -0.9478      -869.2935         1.0351
   2637560.0176   1099051.4081        14.3007         6.9584       -13.2082        70.4645      1857.2929       261.3082       -73.3565       549.3180        -0.4851        -0.1450        -0.8624      -589.8266         0.3176
   2637948.0490   1098740.8009         4.8667        16.1390        -3.9202        52.4117       772.8844       -29.5263         5.5463       342.7829         0.0199        -0.2423        -0.9700      -334.4285         0.4327
   2637701.2679   1099837.4935        33.6963        -4.1172        -4.6793       105.5789       771.7421       -23.3424      -211.6941       680.0209        -0.0909         0.3120        -0.9457      -707.0391         0.9162
   2637999.2427   1098757.1258         3.7814        13.4588        -3.0588        48.5652       924.8540       -41.7324        -0.3986       385.0044         0.0456        -0.2332        -0.9714      -375.7892         0.4063
   2638028.0808   1099039.3139        14.1288        17.0357        -4.7669        55.3013       786.8522       -82.6906        64.0582       392.0625         0.0732        -0.3253        -0.9428      -396.5175         0.5039
   2637723.5942   1099119.6366        16.0247        13.5804        -5.9322        54.8125       834.4405        51.7074       -43.9049       372.9968        -0.3145        -0.0327        -0.9487      -368.6862         0.4418
   2637261.2560   1099514.4990        36.4603        24.6550       -13.2129       106.7203       997.9491        -7.8567       222.7814       820.6209        -0.1064        -0.3422        -0.9336      -841.5161         0.8432
   2637823.8599   1099114.3315        18.1740        16.6214        -4.7916        68.6543       963.3827        55.7538       -48.7353       603.1930        -0.2242        -0.0317        -0.9740      -598.4787         0.6212
   2637936.5009   1099998.6759         4.8944         0.3160        -0.2048        42.9879       715.9014       -43.7768       -78.9924       281.6055        -0.0560         0.2634        -0.9631      -289.5574         0.4045
   2637627.5491   1100039.4653         4.5225         1.8007        -0.5060        26.1388       521.3217       -26.1802       -17.4801       137.1672        -0.1030        -0.0007        -0.9947      -133.7282         0.2565
   2637769.2134   1099626.2356        53.6328        -9.8918       -15.1143       108.7995       875.4677        92.4926      -113.2799       819.7346        -0.2444         0.1580        -0.9567      -824.7573         0.9421
   2637651.5695   1099133.0060        17.7764        10.8184        -5.6411        45.8193      1065.2851       -13.6493        60.2542       510.0073        -0.1438        -0.2144        -0.9661      -503.6733         0.4728
   2637750.5048   1099437.3583        57.1320        -1.6598       -17.8786        82.3521       855.8501        70.4451       117.8002       582.4680        -0.2957        -0.1952        -0.9351      -588.5055         0.6876
   2637659.2798   1099491.8258        59.5292        -0.8445       -30.1933        85.1828      1000.0871       157.7149        91.8925       597.6944        -0.4478        -0.1502        -0.8814      -611.2523         0.6112
   2637627.0550   1098885.3188        18.7091        17.6863       -10.6814        60.0730       786.2023        91.8978        26.6050       437.1077        -0.3477        -0.1911        -0.9179      -438.2663         0.5574
   2637803.8262   1099055.5450        16.4570        18.5930        -5.5316        73.6656       870.6675        26.4131         6.4043       546.3320        -0.1666        -0.1425        -0.9757      -538.3564         0.6183
   2637940.0040   1099352.4344        27.8313         3.9647       -17.0366       103.8771      1008.4084       351.2773       117.6718       827.4190        -0.5047        -0.1389        -0.8521      -898.6406         0.8911
   2637386.9301   1099729.2000        26.0623        11.6610         2.9386       120.8381      1024.7637      -229.1055       -68.4284      1163.5164         0.1127         0.0265        -0.9933     -1183.3215         1.1547
   2638205.2047   1099110.8408         8.7064         9.4699        -8.1109        58.5938       873.2931        49.3825        18.2580       240.0709        -0.4080        -0.3195        -0.8552      -231.3015         0.2649
   2637207.8297   1099562.8299        27.4118        19.8487        -9.3447       113.7577       884.5407       -27.2376       239.0792       818.5368        -0.0643        -0.3506        -0.9343      -846.8396         0.9574
   2637183.6453   1099807.4259        14.6574         5.3736        -0.1098       125.5571       879.6892         8.8208      -266.2378       984.3439        -0.0922         0.2310        -0.9686     -1015.7291         1.1546
   2637812.8837   1100138.4895         0.0676         0.1396        -0.0073        24.0182       762.3462        -6.5724       -28.1183       166.5546        -0.0594        -0.0213        -0.9980      -165.2335         0.2167
   2637791.8458   1099387.1789        48.9599         0.3408       -15.1377        81.7895       798.0489        62.8249        77.5560       543.4483        -0.2898        -0.1281        -0.9485      -543.5910         0.6811
   2638262.9345   1098739.7854        -0.1120         1.4971        -0.1645        35.3468       648.5883         4.8082       -19.0204       233.9847        -0.0023        -0.0945        -0.9955      -231.1522         0.3564
   2637030.2360   1099991.6024         1.4990         0.1288        -0.4619        31.8905       882.0707        10.6747      -115.9501       213.3245        -0.3199         0.4441        -0.8369      -233.4425         0.2647
   2637817.2331   1098875.1237        11.5194        21.4081        -5.7566        57.9995       759.6353       -73.6755        45.9585       389.6812         0.0899        -0.3026        -0.9489      -390.2851         0.5138
   2637679.7132   1099673.9681        52.4542        -4.2168       -19.8837       100.6635      1021.6758       169.8480        24.2062       810.0787        -0.3566        -0.0184        -0.9341      -817.6909         0.8003
   2638150.8833   1099050.6056         6.6430         8.8752        -4.8676        61.2927       940.8228        45.2750        61.2133       403.8142        -0.2397        -0.2788        -0.9299      -403.4434         0.4288
   2637887.8658   1098614.1917         4.6350        13.5941        -2.9550        66.3920       794.7768        -2.0166        14.0342       461.7246        -0.0559        -0.1865        -0.9809      -455.3958         0.5730
   2638088.4568   1098880.9137         3.1727         8.7624        -2.1757        32.3768       770.2004       -42.4470        -7.1186       230.3581         0.0764        -0.2672        -0.9606      -222.6209         0.2890
   2637912.8909   1098906.0782        10.4309        18.3994        -7.7596        51.5480       894.9633       -49.9826        49.2859       333.5495         0.0162        -0.3950        -0.9185      -326.6539         0.3650
   2638125.7020   1098385.3075         1.9958         2.8122        -2.7057        33.5359       955.8110        32.9743        49.7399       201.3181        -0.3490        -0.5024        -0.7911      -195.7553         0.2048
   2637288.5576   1099814.8810        17.7039         6.9456         1.8812       114.4560       839.8675      -123.1973      -171.8892       888.4452         0.0442         0.1517        -0.9874      -908.8086         1.0821
   2637292.8611   1100005.4083         5.6883         0.5925        -0.0402        34.3908       789.7526       -52.7968      -141.1466       205.5087        -0.0669         0.5261        -0.8478      -244.9494         0.3102
   2637432.6430   1099893.4579        21.2774         3.2488        -0.1972        84.5201       947.7235       -58.7472      -249.7553       749.3700        -0.0505         0.2911        -0.9553      -785.6535         0.8290
   2637962.0132   1099146.1302        20.8960        16.6172        -6.9427        75.4282       768.9995         3.5201        73.5760       531.8224        -0.1266        -0.2387        -0.9628      -530.0518         0.6893
