   2636709.9194   1097079.8423       -12.4784        18.5078       -10.3216        57.5860         0.0000         0.4490         0.2471        -0.2410        -0.9386         0.3117        -0.1659         0.1247
   2636676.0212   1097178.5057        -9.1111        18.9400        -2.6711        51.9670         0.1487         0.5128         0.0094         0.0567        -0.9984         0.2101        -0.1732         0.0741
   2636637.5023   1097145.2245       -13.9435        20.4772        -2.4517        49.4490         0.1184         0.4802         0.0904         0.0466        -0.9948         0.3210        -0.0958         0.1122
   2636132.7721   1098050.2496         7.0448        29.2327        -3.5589       137.7853         0.0169         1.2848         0.3881        -0.1863        -0.9026        -0.0210        -0.0579         0.0038
   2636369.5180   1097684.1504       -13.2373        40.2193       -12.8370        74.3612         0.0093         0.5833         0.0379        -0.3109        -0.9497         0.1451        -0.2954         0.1083
   2636839.1378   1096993.5837        -6.5681         9.8914        -7.8220        29.0218         0.0198         0.2933         0.0826        -0.3173        -0.9447        -0.1732        -0.2389         0.0871
   2636589.9873   1096856.1725       -15.6015        24.7200       -11.9930        66.5494        -0.0177         0.5721         0.1473        -0.2182        -0.9647         0.1005        -0.2143         0.0560
   2636745.8112   1097696.5768         1.4102         8.4886        -2.3588        42.0385        -0.0072         0.3407         0.0272        -0.3200        -0.9470        -0.0081        -0.3135         0.0983
   2636942.9986   1097817.2975         2.7592         7.0407        -2.5528        49.2493        -0.0352         0.4072        -0.0578        -0.3247        -0.9441        -0.1040        -0.2195         0.0590
   2636724.8841   1097447.4608        -3.1656        11.9157        -8.3591        26.1140         0.0104         0.1698         0.0903        -0.5459        -0.8330         0.3774        -0.5896         0.4901
   2636202.5662   1097674.8700       -17.5695        46.0078       -13.2619        61.8286        -0.0262         0.4889         0.1032        -0.3003        -0.9482         0.1672        -0.1859         0.0625
   2636867.0760   1097879.3806         2.6960         7.0235        -1.0952        49.5937         0.0150         0.4555        -0.0586        -0.1579        -0.9857        -0.0384        -0.1989         0.0410
   2636753.5910   1097522.0884        -3.7101        11.9326        -7.6037        33.3584         0.0066         0.2179         0.1214        -0.4934        -0.8613         0.1782        -0.6052         0.3980
   2636015.4364   1097960.5766         5.9451        33.4158        -2.9897       159.6881        -0.2341         1.5009         0.1790        -0.1982        -0.9637         0.0084        -0.0650         0.0043
   2636848.6448   1097487.3047        -0.9273        13.6241        -7.5090        34.8083         0.0008         0.2617        -0.0027        -0.4649        -0.8854        -0.0187        -0.5285         0.2797
   2636748.9206   1096767.5810        -8.0625         6.7684       -11.3530        24.6434        -0.0360         0.1302         0.6198        -0.1797        -0.7639         0.4242        -0.0129         0.1801
   2636608.1313   1098017.3775        -1.2512         1.8967        -2.0438        27.9661         0.0112         0.1306         0.4486        -0.2975        -0.8427         0.6904        -0.0847         0.4839
   2636661.6825   1096912.6155       -16.7509        19.2049       -12.9133        59.1585        -0.0354         0.4923         0.3378        -0.1846        -0.9230         0.2670        -0.1961         0.1097
   2637006.3630   1097543.9950         1.2932         8.3514        -3.8857        24.0027         0.0140         0.1848         0.0008        -0.4386        -0.8987        -0.0128        -0.5853         0.3427
   2636298.8061   1097413.5749       -17.9216        47.2916       -20.3992        71.7829        -0.0411         0.4882         0.2824        -0.3084        -0.9084         0.2840        -0.2106         0.1250
   2636207.0689   1098026.3070         4.5393        26.6927        -6.3485        87.9636        -0.3107         0.6863         0.4769        -0.4216        -0.7713         0.0119        -0.0628         0.0041
   2636717.7063   1097326.0762        -2.5968        15.7153        -7.6507        25.0107         0.0224         0.1844         0.0468        -0.4318        -0.9008         0.1680        -0.6129         0.4038
   2636456.1282   1097344.1558       -12.8648        40.1148       -21.8279        59.5997        -0.0846         0.4858         0.0884        -0.4249        -0.9009         0.0518        -0.2761         0.0789
   2636929.2925   1097109.0487         1.9493         3.8268        -2.3527        29.8094         0.0053         0.2173        -0.3205        -0.2253        -0.9201        -0.3948        -0.2210         0.2047
   2635946.6353   1098019.2292         7.8494        33.4743        -2.4935       180.4562        -0.3225         1.5584         0.0525        -0.2854        -0.9570         0.0063        -0.0842         0.0071
   2636090.1436   1097823.6813        -7.2984        47.2966        -7.9142        78.9873        -0.2002         0.6310         0.3964        -0.4934        -0.7742         0.1499        -0.3250         0.1281
   2637181.8478   1097191.9268         0.6823         0.2861        -0.0500        21.4343         0.0244         0.1825        -0.1758        -0.0890        -0.9804        -0.3286        -0.0280         0.1087
   2636843.3079   1097157.4130        -1.5098        12.0499        -7.7695        47.3444         0.0359         0.3485         0.2888        -0.3161        -0.9037        -0.1275        -0.2700         0.0891
   2636644.9760   1097002.7409       -17.3186        21.8685       -10.2376        62.7247        -0.0141         0.4934         0.3134        -0.1231        -0.9416         0.2722        -0.1683         0.1024
   2636041.2731   1098043.5563         7.3237        31.5922        -2.0925       168.6275        -0.3454         1.4686         0.2423        -0.2401        -0.9400         0.0120        -0.0537         0.0030
   2636202.0762   1097503.7355       -16.7894        56.3435         0.4483        72.4356         0.2072         0.8438         0.0546         0.0757        -0.9956         0.0969        -0.1862         0.0440
   2635830.7644   1097823.2611        18.7825        57.6858       -17.7372        95.2560        -0.2171         0.7139        -0.3692        -0.5418        -0.7551        -0.2531        -0.3470         0.1845
   2636216.9301   1097960.2673        -4.5458        33.6422        -8.8637        58.3104        -0.1391         0.4625         0.5728        -0.3912        -0.7203         0.3277        -0.3478         0.2283
   2636110.6689   1097655.0554       -10.1658        54.6804       -13.4380        59.3888        -0.0642         0.4548         0.2416        -0.3419        -0.9082         0.1696        -0.2460         0.0893
   2636160.1523   1097937.9083        -1.6748        32.6678        -5.5109        91.6348        -0.3596         0.7596         0.5747        -0.4046        -0.7114         0.1027        -0.1837         0.0443
   2635908.4201   1097894.8442         8.3060        39.9373        -6.4032       152.1223        -0.5011         1.3080        -0.1447        -0.4531        -0.8797        -0.0246        -0.0987         0.0103
   2637012.2345   1097914.7983         2.7356         7.5253        -1.6202        55.8716         0.0130         0.4869        -0.1315        -0.1448        -0.9807         0.0090        -0.1677         0.0282
   2635753.6083   1097515.6474        14.3135        49.2672       -11.4437       119.7945        -0.0292         1.0394        -0.2232        -0.1186        -0.9675        -0.1293        -0.1646         0.0438
   2636440.5852   1097425.2004       -12.6843        40.0426       -18.9960        78.0685        -0.0840         0.5437         0.1151        -0.3917        -0.9129         0.0609        -0.2641         0.0735
   2636986.3592   1097998.0209         2.4520         7.4826        -1.7713        49.3439         0.0090         0.4118        -0.0441        -0.2146        -0.9757         0.0046        -0.2420         0.0586
   2636663.7030   1097491.5830        -4.6614         9.3695        -7.3494        18.0607        -0.0037         0.1235         0.1493        -0.5486        -0.8227         0.3684        -0.4636         0.3506
   2636772.2709   1096949.4223       -13.2195        13.8858       -16.3895        53.7585        -0.0702         0.4093         0.3413        -0.3102        -0.8873         0.2481        -0.1953         0.0997
   2636998.1979   1097737.1103         1.8617         7.4807        -4.3077        34.0999        -0.0193         0.2303        -0.0402        -0.5178        -0.8545        -0.0798        -0.4895         0.2460
   2636976.1992   1097950.3044         2.5491         7.4787        -1.5985        48.9868         0.0006         0.4082        -0.0999        -0.1895        -0.9768        -0.0133        -0.2014         0.0408
   2636131.5981   1097446.9303       -18.5217        57.7196        -3.8873        83.6527         0.0867         0.8045         0.1015        -0.0513        -0.9935         0.0801        -0.1821         0.0396
   2636557.1216   1097875.6207        -1.7447         3.0508        -0.9476        15.8744         0.0424         0.1522         0.2197        -0.3129        -0.9240         0.6657        -0.2838         0.5236
   2636439.2506   1097614.2110       -10.1737        39.4527       -12.9272        73.7688        -0.0400         0.5912         0.0542        -0.3029        -0.9515         0.0179        -0.2478         0.0617
   2636588.5455   1097000.0288       -18.9579        27.6088        -8.6959        62.0408         0.0329         0.5444         0.1942        -0.1222        -0.9733         0.2345        -0.1858         0.0895
   2637097.9244   1097589.4490         1.0802         5.1242        -3.0801        21.5421        -0.0125         0.1481         0.0243        -0.5098        -0.8599        -0.0020        -0.4835         0.2337
   2637078.9090   1097841.3949         2.3221         6.8582        -2.4708        46.4465        -0.0743         0.3906         0.0331        -0.3449        -0.9380         0.0044        -0.1629         0.0266
   2637092.0383   1097890.0737         2.6934         7.1919        -2.2595        57.3424        -0.0663         0.4987         0.0307        -0.2292        -0.9729         0.0091        -0.0997         0.0100
   2636334.4672   1097325.7889       -17.9350        50.8573       -27.7436        60.3847        -0.0470         0.5332         0.1335        -0.4218        -0.8968         0.1129        -0.3711         0.1505
   2636324.8133   1098090.5627        -0.0877        19.2159        -7.9384        74.8377        -0.2802         0.6381         0.3377        -0.4200        -0.8423         0.0540        -0.0935         0.0117
   2636863.6670   1097375.7020         0.9488        14.2146        -7.2511        32.9798         0.0052         0.2368        -0.0595        -0.4286        -0.9015        -0.0652        -0.5029         0.2572
   2635763.1701   1097709.2579        23.0125        65.2932        -5.4548        85.7249         0.0658         0.7660        -0.1803        -0.0514        -0.9823        -0.2099        -0.1652         0.0714
   2636046.1850   1097637.1378        -2.2013        63.9547        -8.2900        66.1042        -0.0325         0.5848         0.2267        -0.2597        -0.9387         0.0699        -0.2595         0.0722
   2636855.6799   1097627.2891         0.1391        10.4808        -4.4681        31.7132         0.0001         0.2451         0.0582        -0.4156        -0.9077         0.0410        -0.4607         0.2139
   2637223.9152   1097826.2991         1.4915         4.7769        -2.7971        32.3916        -0.0591         0.2378         0.1581        -0.4785        -0.8637        -0.0295        -0.2290         0.0533
   2636964.4388   1096941.0318         0.9575         0.7534        -0.7634        21.6820         0.0009         0.1485        -0.3945        -0.2241        -0.8911        -0.4706        -0.2058         0.2638
   2636935.3679   1097736.8454         2.0667         8.1660        -4.5586        35.0315        -0.0187         0.2385        -0.0202        -0.5271        -0.8496        -0.0337        -0.5158         0.2672
   2636417.2638   1097965.4542        -3.5773        22.3981        -4.6113        41.2912         0.0068         0.3465         0.0494        -0.2482        -0.9674         0.0666        -0.2747         0.0799
   2636998.7808   1097410.3247         1.3627         8.0960        -4.0751        30.8862        -0.0007         0.2353        -0.0345        -0.3740        -0.9268        -0.0758        -0.3927         0.1600
   2636786.6928   1097557.0530        -2.5141        12.1525        -6.2771        35.3005         0.0083         0.2440         0.0914        -0.4426        -0.8921         0.1249        -0.5356         0.3025
   2636051.4651   1097852.6106         0.1937        41.9957        -5.6534       108.9901        -0.4421         0.9109         0.3525        -0.5351        -0.7677         0.0370        -0.1450         0.0224
   2636276.3591   1097960.1356        -6.5984        34.7652       -11.0053        44.8938        -0.0152         0.2519         0.3392        -0.4187        -0.8424         0.2693        -0.4785         0.3015
   2636287.6972   1097359.5526       -19.3677        51.7216       -28.1767        66.8797        -0.0270         0.4060         0.2647        -0.4385        -0.8589         0.2834        -0.4226         0.2589
   2636305.4388   1097892.6883       -12.0557        36.7521        -2.6507        48.6674         0.0864         0.5505         0.0973        -0.0271        -0.9949         0.0748        -0.2073         0.0486
   2636637.5442   1097699.9707        -0.7106         9.8058         1.3492        42.6799         0.1733         0.4267         0.0598         0.1053        -0.9926         0.0204        -0.3278         0.1079
   2637009.0699   1097795.8550         2.2332         7.0336        -3.4431        40.9424        -0.0382         0.3065         0.0024        -0.4677        -0.8839        -0.0244        -0.3764         0.1422
   2636590.7946   1097168.7027       -16.9352        24.3421        -2.9358        36.3050         0.1450         0.3219         0.2683         0.0345        -0.9627         0.6471        -0.4758         0.6452
   2636619.5905   1097353.4925        -6.4567         7.4880        -9.5924        21.5097        -0.0055         0.0932         0.5876        -0.3490        -0.7301         0.6815        -0.4703         0.6857
   2636816.7338   1097415.6290        -0.6885        14.7691        -8.1526        34.8700        -0.0137         0.2421        -0.0399        -0.4698        -0.8819        -0.0410        -0.4621         0.2152
   2636638.8712   1097890.0072        -0.2263         0.3295        -0.1945        10.0000         0.0235         0.0980        -0.3190        -0.1202        -0.9401        -0.6510        -0.1319         0.4412
   2636925.9451   1097157.7828         2.1658         5.4020        -3.2414        31.9319         0.0085         0.2341        -0.3064        -0.2420        -0.9206        -0.3985        -0.2378         0.2154
   2637193.0943   1097361.4256         0.9365         1.2546        -0.4417        22.5981         0.0145         0.1739        -0.1396        -0.2362        -0.9616        -0.2584        -0.2639         0.1364
   2637133.5129   1097234.8692         1.0955         0.8527        -0.3158        26.8263         0.0033         0.2318        -0.2053        -0.1098        -0.9725        -0.2315        -0.1048         0.0646
   2637066.5595   1097519.1561         1.2575         6.0715        -3.1253        26.4122         0.0098         0.1796         0.0553        -0.4516        -0.8905        -0.0573        -0.5657         0.3233
   2637190.6328   1097285.2829         0.7524         0.6696        -0.1739        22.1419         0.0189         0.1916        -0.1241        -0.1439        -0.9818        -0.2490        -0.1437         0.0826
   2636049.5614   1097475.9021       -16.4033        62.9661        -6.9496        84.4223         0.0713         0.7032         0.2585        -0.1202        -0.9585         0.1075        -0.3013         0.1023
   2636726.3330   1096991.8870       -14.8046        17.0795       -12.8721        55.6202         0.0448         0.4867         0.3385        -0.1856        -0.9225         0.4991        -0.1557         0.2734
   2636119.7552   1097578.0981       -13.5574        62.2239       -10.4372        57.8362         0.0159         0.4165         0.3057        -0.2081        -0.9291         0.2173        -0.3464         0.1672
   2637040.1127   1097025.9938         1.3940         0.5971        -0.6837        20.3534         0.0054         0.1549        -0.3900        -0.1792        -0.9032        -0.4697        -0.2199         0.2689
   2636694.6667   1097570.2913        -4.0914         9.9140        -6.2820        40.8134        -0.0372         0.2934         0.1892        -0.4495        -0.8730         0.1065        -0.3832         0.1582
   2637075.3401   1097386.7711         1.6091         3.9541        -1.6307        27.9571         0.0067         0.2424        -0.1676        -0.2198        -0.9610        -0.1799        -0.2619         0.1009
   2636969.1060   1097655.4988         1.4300         8.4293        -3.7852        29.0059        -0.0041         0.2024        -0.0485        -0.4180        -0.9072        -0.0551        -0.4357         0.1929
   2636522.7251   1097481.7821        -7.5706        29.9545       -12.3231        53.0308        -0.0314         0.4060         0.4574        -0.2138        -0.8632         0.0318        -0.2253         0.0518
   2636696.9724   1097264.6523        -4.5796        19.2427        -4.8861        34.0701         0.0688         0.2849        -0.0039        -0.1991        -0.9800         0.1313        -0.4467         0.2167
   2636271.6342   1097805.0665       -16.5884        40.7203        -4.3585        64.4875         0.0413         0.6051         0.0659        -0.0824        -0.9944         0.0587        -0.1598         0.0290
   2636143.3287   1097494.1601       -19.1627        60.3721         0.1394        72.7417         0.1577         0.8111         0.1519         0.0497        -0.9872         0.1214        -0.2044         0.0565
   2636363.1594   1097935.2782        -6.9454        29.9573        -3.3691        41.2228         0.0456         0.3799         0.0511        -0.1365        -0.9893         0.0572        -0.2653         0.0737
   2636517.5919   1097229.4108        -7.7949        31.6191       -22.5911        30.2496        -0.0286         0.1815         0.2829        -0.5266        -0.8016        -0.0099        -0.4345         0.1888
   2636592.4892   1097216.1723        -7.6786        15.3916       -14.6366        10.0000        -0.0185        -0.0656         0.4524        -0.3813        -0.8062         1.0462        -0.7874         1.7146
   2636757.9546   1097825.9005         2.0374         6.6000        -1.5174        43.0460         0.0121         0.3532        -0.2653        -0.2349        -0.9351        -0.0417        -0.3215         0.1051
   2635903.3110   1097768.3554        14.2319        64.6210       -11.4898        90.5533        -0.1804         0.6924        -0.1754        -0.5101        -0.8420        -0.1108        -0.2957         0.0997
   2636771.9147   1097390.8034        -1.1807        14.6684        -8.0061        28.7095        -0.0096         0.2301        -0.0324        -0.4674        -0.8835         0.0264        -0.4731         0.2245
   2635831.5467   1097462.1391         2.1751        53.3915       -15.3177       113.7555        -0.0669         1.0292         0.0377        -0.2848        -0.9578        -0.0666        -0.1859         0.0390
   2636916.9474   1097547.5008         0.4950        11.1908        -5.0882        29.0125         0.0015         0.2160         0.0033        -0.4282        -0.9037        -0.0289        -0.4804         0.2316
   2636802.7506   1097950.5108         1.6574         4.3420        -0.2960        40.2387        -0.0027         0.3456        -0.2775        -0.0915        -0.9564        -0.1093        -0.1902         0.0481
   2636519.6703   1097428.0848       -10.2543        30.8920       -12.8996        56.0064         0.0195         0.4839         0.4225        -0.2062        -0.8826         0.0015        -0.2836         0.0804
   2637055.8441   1097933.8821         2.7639         7.6315        -1.8012        60.1016         0.0251         0.5343        -0.0434        -0.1210        -0.9917        -0.0081        -0.1718         0.0296
   2636622.3851   1096819.1416       -13.2836        19.0425       -12.2246        60.4551        -0.0632         0.5005         0.2472        -0.2525        -0.9355         0.1267        -0.1942         0.0538
   2636797.9059   1097874.5134         2.2454         6.2217        -1.0840        46.4565         0.0264         0.3947        -0.1958        -0.1925        -0.9616        -0.0668        -0.3047         0.0973
   2635792.2474   1097437.8749         6.3740        50.5370       -26.6957       106.7481        -0.2000         0.7885        -0.1821        -0.5136        -0.8385        -0.1626        -0.2760         0.1026
   2635908.4160   1098045.1032         8.8681        33.2163        -2.0072       185.7509        -0.3896         1.5858        -0.0528        -0.3170        -0.9470         0.0044        -0.0704         0.0050
   2636557.6418   1097093.3753       -20.2679        31.4368        -5.3375        39.3518         0.0642         0.3685         0.2470        -0.0425        -0.9681         0.3332        -0.2612         0.1793
   2637162.1460   1097829.0133         1.9498         6.1089        -2.5510        41.2418        -0.0505         0.3499         0.0467        -0.3585        -0.9324        -0.0041        -0.2249         0.0506
   2636621.4136   1096680.2117        -2.5145         7.4572        -6.5505        34.5028        -0.0704         0.2994         0.1974        -0.2829        -0.9386         0.0507        -0.0996         0.0125
   2636686.5206   1097774.6631         1.6159         4.3735         0.3529        11.4527        -0.0165         0.1463        -0.4455         0.0130        -0.8952        -0.2633        -0.1422         0.0895
   2636758.3316   1097477.6599        -3.0592        12.9031        -8.6439        31.7843         0.0126         0.2180         0.0690        -0.5275        -0.8468         0.1778        -0.6842         0.4997
   2637090.1779   1097763.6596         1.5881         6.4975        -3.1143        35.5283        -0.0187         0.2653        -0.0175        -0.4345        -0.9005        -0.0447        -0.3948         0.1579
   2636927.6476   1097296.9427         2.6806         9.6985        -4.7968        28.3565         0.0014         0.2188        -0.0726        -0.3705        -0.9260        -0.1884        -0.3494         0.1575
   2636724.0996   1097904.7673         0.5473         1.2767        -0.1523        26.8245        -0.0616         0.2235        -0.5117        -0.0290        -0.8587        -0.1972        -0.0979         0.0485
   2637168.7378   1097646.2718         0.7054         3.3373        -1.8555        25.8049        -0.0027         0.2032        -0.1302        -0.3960        -0.9090        -0.1743        -0.4048         0.1942
   2636657.4007   1097051.5674       -15.5983        21.0763        -9.1522        56.4303         0.0066         0.4206         0.2996        -0.1326        -0.9448         0.3221        -0.1690         0.1323
   2636841.5297   1097251.5967         2.1526        14.4699        -6.1890        44.1022         0.0482         0.3587        -0.0174        -0.2765        -0.9609        -0.1367        -0.4086         0.1857
   2636413.6546   1097323.4271       -14.2028        44.7396       -25.0780        57.5374        -0.0732         0.4631         0.0984        -0.4423        -0.8915         0.1009        -0.3031         0.1021
   2636399.0595   1098139.1122        -1.3154        16.0778        -5.6591        70.3281        -0.1797         0.6233         0.2397        -0.3395        -0.9095         0.0527        -0.1176         0.0166
   2635929.5189   1097464.6917        -7.9381        61.7827        -9.1326       102.0771         0.0049         0.9364         0.1735        -0.1861        -0.9671         0.0665        -0.2308         0.0577
   2637122.6830   1097323.3202         1.4031         1.8799        -0.7680        28.1698         0.0167         0.2263        -0.1958        -0.1971        -0.9606        -0.2773        -0.2459         0.1373
   2636561.9152   1097780.9634        -4.2368        11.1212         1.3179        32.9901        -0.0590         0.3308         0.5206         0.2255        -0.8235         0.0815        -0.0653         0.0109
   2637145.2950   1097427.8346         1.4628         2.4870        -1.0909        24.3741         0.0150         0.2013        -0.1916        -0.2566        -0.9473        -0.2303        -0.3547         0.1789
   2637073.6166   1097109.8055         1.5299         0.7134        -0.5736        24.0113         0.0128         0.1884        -0.3384        -0.1820        -0.9232        -0.4673        -0.1535         0.2420
   2636767.3037   1097603.8785        -1.7900        10.4185        -4.8797        34.2740        -0.0266         0.2537         0.1243        -0.4287        -0.8949         0.0918        -0.3620         0.1394
   2636878.2209   1097223.4456         2.0601        11.2783        -6.2584        37.4208         0.0181         0.2668         0.0535        -0.3953        -0.9170        -0.2123        -0.3674         0.1801
   2636819.7437   1096826.1978        -9.4568         5.7989       -12.4098        28.5225        -0.0297         0.1860         0.3407        -0.4000        -0.8508         0.1058        -0.3503         0.1339
   2636874.3246   1097029.2732        -1.7391         6.2345        -4.0206        30.0814         0.0158         0.2572        -0.1994        -0.2415        -0.9497        -0.3177        -0.2205         0.1496
   2637030.9134   1097834.6595         2.5219         7.0015        -2.3696        47.9304        -0.0651         0.4099        -0.0011        -0.3185        -0.9479        -0.0220        -0.1617         0.0266
   2637256.3566   1097700.7629         0.0081         0.2415        -0.0429        10.0000         0.0121         0.0955         0.0782        -0.1239        -0.9892        -0.1114        -0.1378         0.0314
   2636805.7135   1097462.8055        -1.7752        14.1067        -8.6092        38.2632        -0.0014         0.2458         0.0097        -0.5000        -0.8660        -0.0353        -0.5669         0.3226
   2637056.3892   1097469.6875         1.1363         6.1806        -3.1812        27.5715         0.0029         0.2095        -0.0065        -0.4055        -0.9141        -0.1062        -0.4363         0.2016
   2637006.5556   1097163.3044         2.1974         1.9872        -1.2812        28.9461        -0.0067         0.1966        -0.3445        -0.2024        -0.9167        -0.3576        -0.1647         0.1550
   2636588.8461   1096642.7597         0.1616         8.2311        -4.3324        32.7313         0.0705         0.3405         0.0089        -0.1112        -0.9938        -0.0479         0.0944         0.0112
   2636385.9705   1098092.2530        -2.1219        16.5746        -7.3264        58.1858        -0.1448         0.4714         0.2346        -0.4429        -0.8653         0.0958        -0.1934         0.0466
   2636292.1495   1097524.6585       -15.4555        50.0841        -7.9547        70.3902         0.0507         0.5613         0.1288        -0.1397        -0.9818         0.1602        -0.2382         0.0824
   2636717.4279   1097607.6847        -2.4664         9.7449        -4.8478        41.9182        -0.0368         0.3093         0.1846        -0.3968        -0.8992         0.0246        -0.3160         0.1005
   2637007.2209   1097301.9239         2.2928         4.7853        -2.3251        30.6923         0.0007         0.2391        -0.2242        -0.2377        -0.9451        -0.1966        -0.2836         0.1191
   2636518.7437   1097660.5583        -6.9084        24.9625        -8.7418        71.5965        -0.0425         0.5474         0.1543        -0.3177        -0.9356        -0.0078        -0.2485         0.0618
   2636537.6435   1097316.1343        -8.5370        24.7901       -19.4012        50.0354        -0.0581         0.3474         0.3336        -0.4112        -0.8483         0.1325        -0.3565         0.1447
   2636935.0264   1097426.3223         0.9326        11.5346        -5.8560        33.0071         0.0105         0.2472        -0.0140        -0.4240        -0.9055        -0.0456        -0.5188         0.2712
   2635964.4819   1097828.3296         6.5763        48.8054        -7.3689       121.5709        -0.3853         0.9899         0.0554        -0.6004        -0.7978        -0.0670        -0.1499         0.0270
   2636789.1357   1097038.8597        -9.8489        14.2874       -12.5068        55.1222        -0.0244         0.4491         0.2219        -0.2928        -0.9301         0.0190        -0.2696         0.0731
   2636631.4818   1097931.2214        -1.2325         1.0578        -1.0243        23.6352         0.0402         0.2091         0.0348        -0.2142        -0.9762        -0.2003        -0.0345         0.0413
   2637014.0273   1097453.6809         1.0821         8.0386        -4.2964        32.7185        -0.0066         0.2236         0.0058        -0.4366        -0.8997        -0.0742        -0.4350         0.1948
   2637272.9001   1097760.0937        -0.0266         0.5622        -0.5370        20.5392        -0.0100         0.1007         0.1322        -0.4262        -0.8949         0.0038        -0.3601         0.1297
   2635945.8362   1097552.3255         1.2918        68.6206        -0.6968        91.2410         0.0754         0.8330         0.1617        -0.1232        -0.9791         0.0267        -0.2371         0.0569
   2636884.4264   1097171.5311         0.8040         9.3514        -5.7040        31.8307         0.0169         0.2783        -0.1039        -0.3162        -0.9430        -0.2497        -0.3123         0.1599
   2637029.3918   1096881.0098         0.2792         0.0813        -0.1628        13.6164         0.0019         0.0979        -0.4442        -0.1414        -0.8847        -0.5165         0.0293         0.2676
   2636919.0326   1097021.0308         1.2546         2.6132        -1.6394        28.1060         0.0081         0.1975        -0.3073        -0.2208        -0.9257        -0.3967        -0.2222         0.2068
   2636921.5657   1096959.7365         0.8847         1.7613        -1.2700        25.7643         0.0035         0.1786        -0.3350        -0.2654        -0.9041        -0.4355        -0.2179         0.2371
   2636861.2637   1096834.6253        -3.5136         3.8424        -2.7023        19.1857         0.0167         0.1449        -0.3712        -0.3686        -0.8523        -0.6772        -0.3093         0.5543
   2636245.2797   1097759.9113       -17.7238        42.2899        -7.0640        68.5162         0.0306         0.6325         0.0919        -0.1281        -0.9875         0.1095        -0.1784         0.0438
   2636569.1170   1098041.7086        -2.8639         1.2572        -1.0428        10.0000         0.0192         0.0908         0.2446        -0.3581        -0.9011         0.6342        -0.3036         0.4943
   2636479.3415   1097266.6829        -9.5818        37.9108       -25.0494        46.1020        -0.0494         0.3028         0.1171        -0.5131        -0.8503         0.0251        -0.4031         0.1631
   2636125.7832   1097737.9892       -15.5170        49.1316        -9.8855        62.9457         0.0183         0.5669         0.2522        -0.2473        -0.9355         0.3215        -0.2594         0.1706
   2636345.4740   1098022.6762        -3.4766        23.0031       -10.2408        44.3001        -0.0347         0.2885         0.2516        -0.5256        -0.8127         0.2124        -0.5044         0.2995
   2636670.1954   1097953.6429         0.1294         0.0156        -0.0206        18.4162         0.0366         0.1159        -0.3108         0.1366        -0.9406        -0.7337        -0.0542         0.5413
   2637139.1652   1097077.5257         0.8183         0.1982        -0.1185        18.8225         0.0111         0.1536        -0.3209        -0.0941        -0.9424        -0.4257        -0.0104         0.1814
   2635953.3834   1097597.6077         5.8060        70.4145        -0.9745        85.0752         0.0580         0.7529         0.1435        -0.1543        -0.9776        -0.0194        -0.2245         0.0508
   2636663.8676   1096796.0070       -11.8957        13.8041       -12.2562        48.8274        -0.0760         0.3993         0.3717        -0.2583        -0.8917         0.2447        -0.1446         0.0808
   2636866.2689   1096956.4830        -2.8776         5.9368        -4.2131        28.9303         0.0004         0.2164        -0.2286        -0.3240        -0.9180        -0.3280        -0.2543         0.1722
   2636857.6625   1097939.4456         2.3144         6.4632        -0.9127        47.3472         0.0256         0.3985        -0.0805        -0.1727        -0.9817        -0.0433        -0.2510         0.0649
   2636592.3451   1097075.7572       -18.3765        26.2984        -5.2749        52.2548         0.0916         0.4873         0.1897        -0.0297        -0.9814         0.2900        -0.2354         0.1396
   2636895.7548   1097687.2369         1.4961         9.0854        -3.9887        31.3578        -0.0277         0.2395         0.0490        -0.4347        -0.8993        -0.0391        -0.3356         0.1141
   2637024.6413   1097653.2899         1.4894         7.4258        -3.4812        29.6852        -0.0079         0.2164        -0.0764        -0.4127        -0.9077        -0.0616        -0.4139         0.1751
   2636123.0555   1098092.2737         8.2359        29.4644        -2.8852       147.0449        -0.0327         1.3170         0.3616        -0.1939        -0.9120        -0.0183        -0.0620         0.0042
   2636082.7047   1097908.9472         2.1308        34.3385        -4.8202       126.2521        -0.4510         1.0358         0.3716        -0.4659        -0.8031         0.0053        -0.0700         0.0049
   2636741.1921   1097035.3787       -12.4879        16.9495       -12.7321        60.1526         0.0161         0.5065         0.2277        -0.2484        -0.9415         0.3036        -0.2449         0.1521
   2636787.6875   1096860.9298       -12.6674        10.5388       -17.3227        40.7592        -0.0767         0.3341         0.4325        -0.3349        -0.8372         0.2637        -0.2443         0.1292
   2637225.6543   1097779.0058         0.6142         3.2301        -1.8563        19.5951        -0.0223         0.1369         0.2390        -0.4686        -0.8505         0.0230        -0.3635         0.1327
   2636733.8798   1096808.7308       -11.9669         9.9294       -15.6661        41.4115        -0.0353         0.2417         0.5609        -0.2282        -0.7958         0.5263        -0.0826         0.2838
   2636667.5754   1097997.6866        -0.2448         0.2276        -0.2708        10.0000         0.0192         0.0927        -0.1707         0.0401        -0.9845        -0.3020        -0.1791         0.1233
   2636416.2312   1098065.6257        -3.0615        16.1835        -7.2596        49.0728        -0.0560         0.3378         0.2029        -0.4677        -0.8603         0.2000        -0.3232         0.1445
   2636086.9095   1097974.8921         5.0440        31.2394        -3.3071       146.6171        -0.0633         1.3520         0.3016        -0.2191        -0.9279        -0.0217        -0.0629         0.0044
