   2637141.2932   1099188.0361        36.4351        23.0097         4.9968       115.4834         0.4985         1.1351         0.2581        -0.1602        -0.9527        -0.1476         0.0502         0.0243
   2636623.5763   1098894.8706        14.4924        19.7067       -10.7488       169.9738        -0.1915         1.5085         0.0780        -0.2217        -0.9720        -0.0190        -0.0473         0.0026
   2636590.0204   1099350.6320         9.0296        13.6144        -2.1371        80.9782        -0.0598         0.7004        -0.2117        -0.2524        -0.9442        -0.1873        -0.1691         0.0637
   2637391.5851   1099293.9981        32.9078        12.7366        -4.8555        53.4423         0.0547         0.4683        -0.1441        -0.0240        -0.9893        -0.2264         0.0963         0.0605
   2637203.6148   1099443.9464        31.7103        27.4715        -9.1749        91.2664         0.0365         0.7441        -0.0702        -0.1935        -0.9786        -0.1514        -0.2027         0.0640
   2637076.2901   1099152.1009        35.0603        25.0982        -2.2095       129.4676         0.1711         1.1262         0.0539        -0.2994        -0.9526        -0.1843        -0.0507         0.0365
   2636834.0053   1099833.7455         3.0455         1.7311        -0.3272        41.2538        -0.0859         0.3524        -0.4132         0.5148        -0.7512        -0.1573        -0.0141         0.0249
   2636345.1870   1099168.2404         3.9906         8.7723        -1.7489        51.2878         0.0765         0.4087        -0.4627        -0.0410        -0.8855        -0.0292        -0.3148         0.1000
   2636349.2550   1098536.8724         8.6716        17.6751         9.9590       202.4222        -0.1479         1.9011         0.3962        -0.1370        -0.9079         0.0014        -0.0734         0.0054
   2636667.5386   1099050.0348        23.0442        24.4900       -10.4379       164.6498         0.5714         1.5556         0.0389         0.2484        -0.9679        -0.1086        -0.1242         0.0272
   2636172.9715   1098326.5045        12.1378        32.1536        -0.6408       147.0664        -0.1867         1.1749         0.0306        -0.3928        -0.9191        -0.0275        -0.2414         0.0590
   2637337.1793   1098982.6368        21.0334        20.0562        -6.9618        46.2016         0.0694         0.3838         0.0568        -0.4482        -0.8921        -0.3066        -0.5813         0.4319
   2636732.5367   1099277.6660        21.0198        23.3710        -8.6799       109.0545        -0.0612         0.9117        -0.2748        -0.1556        -0.9488        -0.0712        -0.1751         0.0357
   2636753.1747   1099650.4477         7.1174         6.5765        -2.1257        82.1745        -0.0431         0.7062        -0.1529        -0.1456        -0.9775        -0.0418        -0.1217         0.0166
   2636840.7857   1099099.1883        34.2422        31.0133       -13.4946       128.0577         0.3234         1.2774        -0.1896         0.0507        -0.9806        -0.1789        -0.2803         0.1106
   2636249.3499   1098572.1190        11.0928        18.0222        11.5911       237.7318         0.5032         2.2468         0.2380         0.0284        -0.9708        -0.0336        -0.0410         0.0028
   2636680.4660   1099738.4871         1.7516         0.4301        -0.9671        45.2652        -0.1531         0.3289        -0.4516         0.6039        -0.6568        -0.2620         0.2783         0.1461
   2637246.7221   1099231.3117        39.6538        20.0983         1.6705        79.5410         0.2013         0.7043         0.0908        -0.0132        -0.9958        -0.1872         0.0811         0.0416
   2636835.5893   1098833.9932         6.3040        24.8359       -10.5084        23.3775         0.0041         0.2286         0.1935        -0.3934        -0.8988         0.0826        -0.4831         0.2402
   2636431.7192   1098481.0158         5.0922        17.2161         4.2759       141.0541        -0.4529         1.2508         0.5512        -0.3535        -0.7558         0.0678        -0.1875         0.0398
   2636405.4591   1098751.5176        12.0061        15.5210         1.9334        92.6347         0.4546         1.0122         0.4251        -0.0541        -0.9035        -0.0334         0.0124         0.0013
   2636928.2705   1099276.8532        31.1723        22.3229        -2.3750       143.1206         0.2921         1.3584        -0.1123         0.3109        -0.9438        -0.0667        -0.0622         0.0083
   2636908.6552   1099216.3072        31.6293        24.9258        -9.5131       152.2071        -0.1818         1.2850        -0.1981        -0.1667        -0.9659        -0.0938        -0.0755         0.0145
   2636438.6251   1099334.5435         2.7990         7.0333        -0.1398        80.9099         0.0211         0.7169        -0.1192        -0.1936        -0.9738         0.0692        -0.1349         0.0230
   2637387.9086   1099105.2521        24.4394        14.0944         2.7942        43.6268         0.0324         0.3921         0.0602        -0.2609        -0.9635        -0.1502        -0.2449         0.0826
   2636707.2293   1098641.0101        -0.2844         8.0653        -4.3505        44.3166        -0.1150         0.3456         0.3863        -0.4487        -0.8059         0.2122        -0.2144         0.0910
   2636669.0366   1098784.1316         7.1571        16.4007        -8.0021       132.8497        -0.3401         1.1650         0.2520        -0.4340        -0.8650        -0.0185        -0.0700         0.0052
   2636728.9006   1099065.9124        28.2877        27.2838       -11.3643       147.9709         0.6523         1.4788         0.0705         0.2768        -0.9583        -0.0803        -0.1574         0.0312
   2637131.3012   1099491.3903        25.3217        26.6456        -8.3097        85.2344        -0.0019         0.6315        -0.1151        -0.3261        -0.9383        -0.0037        -0.3455         0.1194
   2637024.8680   1099019.4457        31.0655        27.6740       -11.4645       104.2246         0.0117         1.0031         0.0303        -0.3768        -0.9258        -0.1955        -0.1866         0.0731
   2636106.6901   1098730.0256         9.1966         9.5595         5.5630       201.9305        -0.3910         1.8401        -0.2224         0.3225        -0.9201        -0.0986         0.0309         0.0107
   2636486.1696   1098812.4916        12.2862        15.2441        -7.5420       141.7019        -0.3665         1.1133        -0.1688        -0.6687        -0.7242        -0.0322        -0.0097         0.0011
   2637068.9095   1099879.0371         6.0521         1.6683        -0.4787        86.1218        -0.0495         0.7820        -0.1492         0.2462        -0.9577        -0.1273         0.0211         0.0166
   2636884.3497   1099329.6527        26.8634        20.6197        -1.1843       117.3450         0.0667         1.1784        -0.0854         0.4400        -0.8939        -0.1489        -0.0032         0.0222
   2636189.5149   1098745.8050         9.7073        10.7502         6.5727       212.3640        -0.5231         1.9214        -0.2398         0.2897        -0.9266        -0.0577         0.0231         0.0039
   2636912.3448   1099109.9834        34.1635        30.9697       -14.6181       136.9543        -0.1185         0.8911        -0.2978        -0.3054        -0.9045        -0.1253        -0.2647         0.0858
   2635958.6641   1098669.6889         9.7822        11.5766         3.1500       164.6797        -0.5768         1.4042        -0.5055        -0.0713        -0.8599        -0.1000        -0.0319         0.0110
   2636261.3061   1098458.5244        10.7988        24.3305         7.9863       209.9049        -0.7924         1.8644         0.1877        -0.5412        -0.8197         0.0005        -0.1376         0.0189
   2636550.3161   1099309.8197         8.9901        15.3263        -4.0851        82.2217        -0.0351         0.6449        -0.1323        -0.2794        -0.9510        -0.1286        -0.2318         0.0703
   2636561.3130   1099204.6950        13.9284        20.9327        -5.1197        94.6162         0.1746         0.8779        -0.1532         0.1415        -0.9780        -0.1076        -0.1472         0.0333
   2636668.9361   1099189.1708        22.8512        27.0498        -6.7083       107.6019         0.1878         1.0017        -0.1769         0.0891        -0.9802        -0.1075        -0.1802         0.0440
   2636924.1924   1099016.9256        32.1718        26.1156       -17.4150       128.4698         0.2276         1.2690        -0.0157        -0.1641        -0.9863        -0.2358        -0.0592         0.0591
   2636972.7623   1098985.8915        28.7987        23.9890       -18.1963       112.0467         0.0139         1.0244         0.0259        -0.3893        -0.9207        -0.2083        -0.2100         0.0875
   2636553.6105   1098877.2538        12.6747        16.7436       -10.3468       178.3282        -0.0423         1.5520         0.1276        -0.2902        -0.9484        -0.0424        -0.0332         0.0029
   2635925.5403   1099051.3085         5.1748        -2.7773        -0.6943        44.0828         0.1538         0.3870        -0.2788        -0.0231        -0.9601        -0.1537         0.5068         0.2804
   2635995.3786   1098775.8768         6.6847         5.7178         2.3225       170.7105        -0.4158         1.5202        -0.2909         0.2080        -0.9339        -0.0642         0.0181         0.0045
   2636357.9073   1098954.8873        11.0221        12.1559        -7.0407       131.6691        -0.3866         1.0860        -0.7175         0.2269        -0.6585        -0.0713        -0.0572         0.0083
   2636259.2178   1098623.4599        10.5737        15.7149        10.9886       226.9683         0.6887         2.1691         0.2900         0.1607        -0.9434        -0.0445         0.0037         0.0020
   2636153.0046   1098833.4408         7.4202         6.8019         3.3533       160.4818        -0.5281         1.4471        -0.1252         0.5551        -0.8223        -0.0617         0.0451         0.0058
   2636678.2925   1099294.4734        16.6582        21.6472        -6.6014        94.4565        -0.0477         0.7467        -0.2718        -0.2730        -0.9228        -0.0166        -0.2433         0.0595
   2637098.3152   1099086.0813        34.4091        25.9723        -4.1956       100.8040         0.1023         0.9279         0.0388        -0.3495        -0.9361        -0.2136        -0.0939         0.0544
   2637327.3354   1099421.6187        34.0069        19.2379        -9.5438        77.0055         0.0474         0.6285        -0.0916        -0.2452        -0.9651        -0.2501        -0.1737         0.0927
   2636873.3881   1099620.5329        12.9776         9.4780        -4.3247        79.5307         0.0183         0.7151        -0.0905        -0.1974        -0.9761        -0.1800        -0.1180         0.0463
   2636961.7502   1099484.3777        21.2060        21.1928        -8.3073        63.5992        -0.0046         0.4440        -0.3436        -0.2059        -0.9163        -0.3760        -0.1961         0.1798
   2635990.8184   1098882.2419         3.8336         2.2653         1.1198       128.6327         0.0087         1.1963        -0.0795         0.4891        -0.8686        -0.0581        -0.0043         0.0034
   2636450.7660   1098859.5265        12.9000        14.8552        -7.8309       186.0972        -0.2888         1.5358         0.0291        -0.6609        -0.7499        -0.0359        -0.0143         0.0015
   2637015.9350   1099755.5148        11.5002         4.9334        -2.2555        90.1450        -0.1086         0.7415        -0.3567        -0.0120        -0.9341        -0.2213        -0.0003         0.0490
   2636543.9639   1098702.2131         8.6635        14.9409        -3.4710        93.2587        -0.2656         0.7295        -0.2513        -0.3626        -0.8974        -0.0048        -0.0335         0.0011
   2637452.8334   1099200.3938        25.7334         7.1523        -0.1229        35.9463         0.0679         0.3373        -0.1038        -0.0601        -0.9928        -0.2721         0.0978         0.0836
   2637191.5947   1099135.7147        37.0388        20.4052         4.8805        84.9740         0.3112         0.8428         0.1154        -0.0848        -0.9897        -0.2467         0.0540         0.0638
   2636678.5649   1099461.1023         7.2720        11.0818         1.1592        89.8099         0.1425         0.8032        -0.1378         0.0771        -0.9875         0.0187        -0.0624         0.0042
   2637545.5189   1099151.0932         4.8708        -0.1198         0.7304        10.0000         0.0241         0.1075        -0.1581        -0.1817        -0.9706        -0.4393        -0.0816         0.1997
   2637247.1788   1099165.4491        37.8490        18.7445         3.8399        69.6237         0.1697         0.6261         0.0056         0.0778        -0.9970        -0.2347         0.2454         0.1153
   2637080.9057   1098972.3018        23.2612        24.0243       -16.0391        88.3801        -0.0367         0.6432         0.0337        -0.4955        -0.8679        -0.1043        -0.4641         0.2262
   2637134.0051   1098999.1718        26.8548        26.8392       -10.5396        78.0904         0.0107         0.5953         0.0085        -0.4459        -0.8950        -0.1826        -0.4432         0.2298
   2637142.4321   1099377.1597        32.2965        30.2588        -2.6354       107.4266         0.3008         1.0644         0.0794         0.1520        -0.9852        -0.0555        -0.1004         0.0132
   2636868.4013   1099472.6092        18.9778        18.5033        -4.4823        70.4262         0.0865         0.6139        -0.0328        -0.0225        -0.9992        -0.1185        -0.1377         0.0330
   2636921.2789   1098908.2429        21.2156        23.0208       -22.4653        68.9992        -0.2464         0.4438         0.0421        -0.7755        -0.6299        -0.0525        -0.2765         0.0792
   2637003.3441   1099956.2739         0.8974         0.0895        -0.3324        36.0538        -0.1149         0.2811        -0.4157         0.5878        -0.6940        -0.2701         0.1381         0.0920
   2636408.0546   1099127.4686         7.7903        12.9034        -2.8975        85.9808         0.1832         0.7803        -0.3277         0.1042        -0.9390        -0.0165        -0.1752         0.0310
   2636731.1456   1098875.9716        15.1738        23.3752       -12.5833       140.5803         0.1171         1.2536         0.3877        -0.3733        -0.8428        -0.0527        -0.0483         0.0051
   2636574.3287   1099131.3645        16.5394        21.4909        -6.2151       128.5946         0.4073         1.2195        -0.1387         0.3295        -0.9339        -0.0912        -0.1299         0.0252
   2636451.2548   1099041.1704        12.0201        14.6665        -5.6337       133.7566         0.4479         1.2490        -0.3899         0.3529        -0.8506        -0.0259        -0.1163         0.0142
   2636542.6237   1098818.2855        11.2655        15.8896        -9.2479       154.4870        -0.4436         1.2433        -0.1034        -0.4946        -0.8629        -0.0256        -0.0198         0.0010
   2636995.5634   1099348.4459        30.2873        25.7441        -0.3031       111.1343         0.2161         1.0646        -0.2406         0.4413        -0.8645        -0.1117        -0.0874         0.0201
   2637334.5356   1099168.4208        33.2232        14.9430         0.6881        52.6170         0.0973         0.5037        -0.1149         0.0457        -0.9923        -0.2904         0.1542         0.1081
   2637011.0539   1099839.1808         7.4203         2.6643        -1.2727        88.9071        -0.0988         0.7759        -0.2671         0.0727        -0.9609        -0.1345        -0.0135         0.0183
   2637371.1379   1099400.7785        34.3894        15.7100        -7.4582        61.1856         0.0733         0.5704        -0.0825        -0.2137        -0.9734        -0.2788        -0.1292         0.0944
   2636411.4500   1099508.0202         0.3583        -0.0394        -0.3072        15.3263        -0.0396         0.0995        -0.6085         0.3943        -0.6887        -0.3531         0.2365         0.1806
   2636968.9769   1099917.9050         2.0208         0.5415        -0.6219        49.4585        -0.1820         0.3871        -0.4396         0.5176        -0.7341        -0.1787         0.0912         0.0402
   2636438.0577   1098527.4027         6.1890        15.6839         6.4837       148.1891        -0.3309         1.3605         0.5734        -0.2267        -0.7873         0.0244        -0.1170         0.0143
   2637116.4581   1099827.8838         9.3215         3.0674        -0.2071       101.1547        -0.1484         0.8897        -0.2119         0.2382        -0.9478        -0.1153         0.0469         0.0155
   2637560.0176   1099051.4081         1.4791         0.1424        -1.4966        45.9971         0.0058         0.1811        -0.4851        -0.1450        -0.8624        -0.6178        -0.1033         0.3924
   2636511.8711   1098553.6534         4.8258        13.4853         3.3822       100.5151        -0.2377         0.8996         0.5749        -0.1115        -0.8106         0.0841        -0.1360         0.0256
   2636750.8061   1098982.5414        26.4761        26.3787       -16.7719       165.0785        -0.0595         1.3959         0.0548        -0.2147        -0.9751        -0.0588        -0.0767         0.0093
   2636191.9807   1098563.9142        12.4379        19.2589        10.9570       241.3471        -0.2171         2.1978        -0.2095        -0.0517        -0.9764        -0.0754        -0.0621         0.0095
   2636402.0439   1099414.9778         0.6569         1.4352         0.2546        51.3176        -0.0205         0.4467        -0.5903         0.3321        -0.7357        -0.0455        -0.0584         0.0055
   2637477.1194   1099278.4992        30.7123         6.9768        -5.1540        41.7539         0.0757         0.3243        -0.1926         0.0064        -0.9812        -0.4570         0.0270         0.2096
   2636831.2908   1099328.9176        23.7719        19.5808        -3.5169       117.9515         0.1248         1.1028        -0.1373         0.2699        -0.9530        -0.0664        -0.0448         0.0064
   2636985.0346   1099280.3999        32.6645        24.0107        -0.7327       144.9268        -0.0382         1.2796        -0.1879         0.2763        -0.9425        -0.1085        -0.0202         0.0122
   2636135.9364   1098428.7014        14.7333        28.9406         5.1181       184.0569        -0.6171         1.5638        -0.2431        -0.4834        -0.8410        -0.0881        -0.1391         0.0271
   2637261.2560   1099514.4990        29.0227        20.3706        -8.6200        90.2937        -0.0657         0.7224        -0.1064        -0.3422        -0.9336        -0.1466        -0.2249         0.0721
   2637283.0606   1099083.4991        31.7590        19.9712        -0.9263        61.5018         0.0354         0.5388        -0.0641        -0.2521        -0.9656        -0.2056        -0.2334         0.0967
   2636307.8871   1099126.5057         5.1390         7.1869        -1.7364        38.7911         0.1585         0.3843        -0.5697         0.1918        -0.7992         0.0063        -0.2797         0.0783
   2637077.1300   1099331.4435        31.6952        28.4220         0.5001       131.8638         0.1195         1.2550        -0.0359         0.3403        -0.9396        -0.0693        -0.0133         0.0050
   2636831.8992   1099046.6995        32.8626        28.6020       -15.2038       140.2834         0.6435         1.5012         0.0088         0.2306        -0.9730        -0.1512        -0.2087         0.0664
   2636194.6812   1098374.9507        12.3193        30.6065         1.6145       164.2638        -0.5038         1.3287        -0.0664        -0.5691        -0.8196        -0.0492        -0.2157         0.0490
   2636946.2978   1099178.6924        33.4907        27.8032       -11.3445       149.9930        -0.1324         1.2370        -0.1701        -0.2929        -0.9409        -0.1307        -0.2044         0.0589
   2636942.3706   1098851.6858        10.6556        18.3298       -19.2933        27.6758        -0.0311         0.1169         0.2706        -0.7067        -0.6537         0.1050        -0.6400         0.4206
   2637276.7377   1099275.9051        38.8015        20.1075        -2.5492        73.5128         0.1672         0.6393        -0.0217        -0.0049        -0.9998        -0.2942         0.0068         0.0866
   2637051.5107   1099610.9421        16.1963        10.7453        -2.0280        94.5729        -0.0731         0.8438        -0.2977        -0.1891        -0.9357        -0.2309        -0.0094         0.0534
   2636550.1040   1098637.0839         6.9152        13.7244         0.0745        79.4785        -0.0422         0.7154         0.1222        -0.1229        -0.9849         0.0381        -0.0945         0.0104
   2636790.4216   1098719.8873        -2.3136         7.8306        -6.9597        28.5935        -0.0461         0.1578         0.6062        -0.3677        -0.7052         0.4551        -0.2829         0.2871
   2636196.3395   1099052.5310         3.3796         1.7197        -0.4954        29.1140        -0.0754         0.2595        -0.3719         0.4063        -0.8346        -0.1977         0.0556         0.0422
   2636887.5395   1099863.0626         3.1612         1.6492        -0.4733        45.2412        -0.0955         0.3719        -0.4244         0.4678        -0.7753        -0.1589        -0.0134         0.0254
   2636995.8177   1098841.2403        10.5911        18.0668       -20.9859        18.9366        -0.0353         0.1733        -0.3116        -0.5652        -0.7639        -0.1992        -0.4974         0.2870
   2636188.2667   1098663.2210        10.8425        14.0283         9.1222       228.9125        -0.1272         2.1050        -0.1409         0.1555        -0.9777        -0.0518        -0.0091         0.0028
   2636817.5539   1098910.5458        22.2011        26.2628       -19.0594       115.5414        -0.0431         0.9308         0.2511        -0.6401        -0.7261        -0.0963        -0.0608         0.0130
   2637174.9279   1099296.6639        36.9581        26.0403         2.5516       111.1723         0.4773         1.1700         0.3345         0.0560        -0.9407        -0.0858         0.0074         0.0074
   2636719.1412   1099540.8296         7.2657        10.2132         0.1326        79.2184         0.1090         0.7499         0.0431         0.0322        -0.9986        -0.0012        -0.1138         0.0129
   2636729.6263   1099411.9844        11.4435        14.5126         0.8777       106.0298         0.1319         0.9754         0.0486         0.0736        -0.9961         0.0638        -0.0853         0.0114
   2636602.1405   1098567.7414         1.9809        10.6624        -1.1094        56.5542        -0.1149         0.4647         0.4430        -0.2480        -0.8615         0.1545        -0.1954         0.0621
   2636026.2563   1098941.9586         2.9800         1.4533         0.9586        89.2055         0.0637         0.8385        -0.0773         0.6131        -0.7862        -0.0854        -0.0120         0.0074
   2636261.1182   1098805.1588        10.7741        11.3467         4.4586       197.1286        -0.5867         1.8016        -0.0017         0.6656        -0.7463        -0.0471         0.0311         0.0032
   2636264.7208   1098406.4713        10.1733        27.2186         3.6593       177.8491        -0.6829         1.5107         0.1666        -0.6194        -0.7672        -0.0075        -0.1977         0.0391
   2637030.2360   1099991.6024         0.4223        -0.3787        -0.1905        15.8773        -0.0367         0.1405        -0.3199         0.4441        -0.8369        -0.1848         0.2685         0.1062
   2636020.0765   1099035.7161         3.1892        -2.4686         1.1529        27.6680         0.0590         0.2803        -0.0714         0.0647        -0.9953        -0.1497         0.2748         0.0979
   2635947.3394   1098977.1010         2.1395        -1.1487         0.4598        44.5076        -0.1933         0.4153        -0.1997         0.6812        -0.7043        -0.1456         0.1412         0.0411
   2636450.0162   1098958.8532        12.4447        14.1612        -8.5089       187.1194         0.5642         1.6800        -0.1661         0.3926        -0.9046        -0.0474        -0.0800         0.0086
   2636996.8119   1099083.7124        33.7152        29.3008       -11.5971       123.5112         0.1053         0.9816        -0.1113        -0.3546        -0.9284        -0.3339        -0.1028         0.1221
   2636379.3768   1098804.5917        12.9654        14.7818        -0.5682       124.7538         0.4666         1.0827         0.3773        -0.4744        -0.7954        -0.0406         0.0019         0.0016
   2636922.0400   1098773.1361        -1.1203        20.0572        -9.6477        23.7539         0.1836         0.3560         0.0242        -0.2674        -0.9633        -0.3004        -0.9799         1.0504
   2636311.8112   1098625.0844         9.7971        15.5942        10.9966       205.7362         0.8342         1.9755         0.3614         0.1911        -0.9126        -0.0192        -0.0163         0.0006
   2636928.9733   1099784.6206         9.1101         4.6008        -2.0903        77.0932        -0.0278         0.6632        -0.2630        -0.0449        -0.9638        -0.1454        -0.1261         0.0370
   2636337.0797   1098680.3226        10.1278        15.0328         9.1567       177.9960         0.8279         1.7263         0.5527         0.2468        -0.7960        -0.0338         0.0108         0.0013
   2636627.4108   1098951.1165        17.7284        21.2364       -11.5882       179.6765        -0.0112         1.5618         0.0667        -0.1565        -0.9854        -0.0440        -0.0492         0.0044
   2636669.5155   1098982.0907        21.1484        23.5104       -12.7735       176.6154         0.1294         1.5388         0.0927        -0.1282        -0.9874        -0.0801        -0.0909         0.0147
   2637119.0027   1099735.9931        13.1127         5.9283        -0.3379       112.4619        -0.1916         0.9798        -0.2967         0.0240        -0.9547        -0.0987         0.0247         0.0104
   2636737.5073   1099220.7207        25.2706        27.7069       -10.1889       110.7116        -0.0825         0.8802        -0.2999        -0.1414        -0.9434        -0.1436        -0.1661         0.0482
   2636122.8129   1098589.8365        12.8349        18.2233         9.5311       225.0126        -0.4253         2.0415        -0.3309        -0.0454        -0.9426        -0.0784        -0.0536         0.0090
   2636436.8799   1099278.2328         4.1037        10.6244        -1.3997        73.3256        -0.0054         0.6069        -0.0177        -0.3279        -0.9446         0.1351        -0.2544         0.0830
   2636644.0693   1098845.4222        11.6554        18.8668       -10.0760       158.4193        -0.1503         1.4095         0.0984        -0.2688        -0.9582        -0.0262        -0.0322         0.0017
   2636351.5517   1098587.8415         8.9913        16.0781        10.7034       198.4838         0.1716         1.8996         0.3845         0.1334        -0.9134         0.0107        -0.0475         0.0024
   2636363.3786   1098436.4165         6.8251        21.8331         3.8617       163.0154        -0.6262         1.4145         0.3758        -0.5414        -0.7521         0.0343        -0.1932         0.0385
   2636933.7322   1099068.2751        33.6833        29.6173       -14.5885       132.4250        -0.0450         1.0485        -0.1621        -0.2594        -0.9521        -0.1787        -0.2027         0.0730
   2636733.5499   1099122.8431        29.4499        29.5682        -9.0967       123.1507         0.3703         1.2678        -0.0011         0.1251        -0.9921        -0.1022        -0.1642         0.0374
   2636603.0778   1099593.0762         2.7261         3.8807         0.3226        56.1586         0.0691         0.5280        -0.3356         0.2622        -0.9048        -0.0647        -0.0950         0.0132
   2636942.3247   1099606.0810        15.9464         9.9717        -5.6334        74.6163        -0.0688         0.5909        -0.3468        -0.2006        -0.9162        -0.2808        -0.0870         0.0864
   2636965.1037   1099655.6067        14.7604         7.9172        -4.3001        83.5593        -0.0672         0.6564        -0.3858        -0.0644        -0.9203        -0.3043        -0.0514         0.0952
   2636464.0889   1098695.7845        10.4143        15.4683         2.3895        81.0441         0.1757         0.9281         0.1938         0.1384        -0.9712        -0.0033        -0.0336         0.0011
   2636022.8124   1098679.5695        10.0371        11.1934         4.9221       192.8791        -0.5558         1.7027        -0.4247         0.0581        -0.9035        -0.1026         0.0288         0.0114
   2636217.3939   1098859.1646         8.8667         8.1499         3.1333       135.0779        -0.0354         1.3302         0.0906         0.7562        -0.6480        -0.0841         0.0195         0.0075
   2636954.9934   1099420.2655        25.6532        24.1297        -3.4268        67.8111         0.1111         0.5000        -0.2445         0.0907        -0.9654        -0.1765        -0.2531         0.0952
   2636772.4161   1099603.7579         8.7693         9.1024        -2.6346        80.8459        -0.0904         0.6655        -0.1277        -0.1953        -0.9724        -0.0614        -0.0773         0.0097
   2637353.6481   1099329.1119        34.5719        16.5879        -6.8966        62.7953         0.0523         0.5235        -0.1433        -0.0807        -0.9864        -0.2425         0.0176         0.0591
   2637034.3773   1099704.1017        13.4064         6.5084        -2.2513        91.8221        -0.1342         0.7808        -0.3922         0.0250        -0.9195        -0.2350         0.0142         0.0554
   2635954.1485   1098614.9364        11.5910        15.6190         3.7379       157.3009        -0.5467         1.3116        -0.5176        -0.1280        -0.8460        -0.1262        -0.0395         0.0175
   2636874.6651   1099420.2854        22.0872        20.1398        -1.8530        79.8046         0.1426         0.8011         0.0326         0.2243        -0.9740        -0.1478        -0.0023         0.0218
   2636229.4896   1098979.2879         7.7703         6.1231        -1.4926        52.0996         0.0071         0.4976        -0.1322         0.0766        -0.9883        -0.0786        -0.0458         0.0083
   2637244.5737   1099465.1442        31.7074        24.2792       -10.3331        85.7848         0.0322         0.6690        -0.1139        -0.2860        -0.9515        -0.2144        -0.2990         0.1353
   2636664.7038   1098734.7184         4.7178        14.0067        -6.6556       109.6197        -0.4781         0.9368         0.2919        -0.5227        -0.8010         0.0302        -0.0897         0.0090
   2636287.9121   1099007.8709         8.5959         7.8754        -5.1325        69.7451        -0.1685         0.5498        -0.4804        -0.0735        -0.8740        -0.1046        -0.0810         0.0175
   2637348.5140   1099072.2068        25.5127        17.7736         0.5195        49.8827         0.0234         0.4611         0.0478        -0.3157        -0.9477        -0.1611        -0.2739         0.1010
   2636869.9323   1099769.3081         8.1487         4.6880        -1.5883        76.2937         0.0602         0.6800        -0.1603         0.0278        -0.9867        -0.1054        -0.1331         0.0288
   2636776.5651   1099483.6066        11.7644        14.3786         0.1697        80.9720         0.1015         0.8119         0.2036         0.0894        -0.9750         0.0719        -0.1312         0.0224
   2636555.0515   1099406.6101         5.9111         8.8396        -0.6111        88.1264         0.0119         0.7656        -0.1109        -0.1059        -0.9882        -0.1093        -0.1305         0.0290
   2636313.3887   1098859.5173        12.4586        12.4946        -0.1488       121.5344        -0.3560         1.2847        -0.2489         0.7231        -0.6443        -0.0535         0.0048         0.0029
   2636285.9755   1098901.8385        11.4111        10.6306        -0.8915        74.4069        -0.1575         0.7867        -0.2819         0.4837        -0.8286        -0.0725        -0.0031         0.0053
   2637400.7194   1098995.7791        17.9761        14.6855        -2.4742        25.4469         0.0213         0.2254         0.1480        -0.4789        -0.8653        -0.2165        -0.5317         0.3296
   2636825.9579   1099259.6804        26.6952        23.1201        -8.9766       132.1606        -0.2207         1.0860        -0.4087         0.0293        -0.9122        -0.2031        -0.0386         0.0427
   2636932.4133   1099696.2440        12.8018         6.8108        -3.4883        79.6858        -0.0178         0.6887        -0.2675        -0.0474        -0.9624        -0.2524        -0.0279         0.0645
   2637448.3599   1099372.6891        34.5456         9.8771        -6.6068        52.2599         0.0551         0.5047        -0.1397        -0.1186        -0.9831        -0.2664        -0.0243         0.0716
   2637169.4646   1099092.8165        35.4198        22.7952         0.1077        84.3593         0.0811         0.7807         0.0587        -0.2715        -0.9606        -0.1890        -0.1613         0.0617
   2636964.2841   1098937.1669        23.2959        21.2102       -24.4330        92.4920        -0.2860         0.5832         0.0534        -0.7378        -0.6729        -0.0258        -0.3201         0.1032
   2636487.2380   1099341.0967         4.9296         9.6914        -1.4473        83.1111        -0.0896         0.7183         0.0424        -0.2884        -0.9566         0.0226        -0.1708         0.0297
   2637438.8310   1099051.7103        15.2396         8.3775         1.0021        20.6978         0.0171         0.1887         0.0780        -0.3652        -0.9276        -0.2261        -0.2676         0.1227
   2636767.9450   1099335.3484        19.3548        18.9189        -4.0353       111.4630         0.0716         1.0067        -0.0711        -0.0426        -0.9966        -0.0197        -0.1238         0.0157
   2637435.9992   1099305.4386        32.5629         9.7263        -4.8976        49.5734         0.0642         0.4875        -0.1238        -0.0372        -0.9916        -0.2539         0.0331         0.0656
   2636051.8212   1098640.1557        11.5428        14.2341         6.9391       203.6922        -0.5890         1.8210        -0.3980        -0.0202        -0.9172        -0.0804        -0.0013         0.0065
   2636505.9584   1099600.6056         0.2932         0.3634        -0.0056        22.2927        -0.0122         0.1835        -0.5454         0.3432        -0.7647        -0.2043        -0.1392         0.0611
   2637292.9114   1099149.1410        35.2355        17.1363         1.8026        56.9763         0.1002         0.5509        -0.1045         0.0641        -0.9925        -0.2913         0.1166         0.0985
   2636547.3753   1099523.6151         2.7418         4.0649         0.3096        66.7072         0.0493         0.6206        -0.2524         0.1680        -0.9529        -0.0851        -0.0958         0.0164
   2637303.5420   1099320.5754        36.9522        20.0035        -5.7950        66.1766         0.1178         0.5447        -0.1063        -0.0848        -0.9907        -0.3415        -0.1191         0.1308
   2637096.2833   1099782.7806        11.0679         4.1650        -0.5842       104.7215        -0.1726         0.8967        -0.3125         0.1181        -0.9425        -0.1285         0.0030         0.0165
