   2636535.0288   1099645.6101         0.9656         0.7825        -0.0838        22.3295         0.1048         0.2266        -0.4116         0.3874        -0.8249         0.0026        -0.0756         0.0057
   2635957.4480   1099064.0994         7.0603        -2.3380        -1.7926        63.7072         0.2338         0.5433        -0.1197        -0.0109        -0.9927        -0.3148         0.4574         0.3083
   2636403.0502   1098943.2598        17.3194        20.0347       -11.2495       189.7991         0.0193         1.6625        -0.5185         0.3843        -0.7638        -0.0493        -0.0574         0.0057
   2636343.3386   1099208.9907         4.6457        11.9595        -1.9626        55.2928         0.0476         0.4510        -0.5291        -0.0607        -0.8464         0.0094        -0.1612         0.0261
   2637170.9829   1099476.1429        46.1030        41.1644       -14.0635       102.4610         0.0644         0.7922        -0.0977        -0.2682        -0.9584        -0.0802        -0.3774         0.1489
   2636034.4164   1098720.9199        13.4211        11.0502         5.9319       200.3726        -0.4650         1.8146        -0.3059         0.1855        -0.9338        -0.0945         0.0364         0.0103
   2636403.2532   1098446.8023         7.3819        26.7292         2.3990       160.6752        -0.4417         1.3784         0.4828        -0.4722        -0.7375        -0.0080        -0.1677         0.0282
   2637385.9716   1099251.1736        56.2398        26.7897        -7.1310        66.6443         0.0828         0.6193        -0.1369         0.0217        -0.9903        -0.2780         0.0339         0.0784
   2636600.5249   1099700.6683         1.5897         0.9473        -0.7947        36.0902        -0.1020         0.2970        -0.5520         0.4030        -0.7300        -0.1144        -0.0299         0.0140
   2636820.6040   1099493.6705        23.2149        23.6767        -3.6711        82.1067         0.0902         0.8199         0.1316        -0.0334        -0.9907        -0.0001        -0.1457         0.0212
   2636056.3139   1098801.5098        11.2972         7.3558         4.0753       181.8223        -0.3124         1.6592        -0.0848         0.3874        -0.9180        -0.0649         0.0344         0.0054
   2636711.4634   1098797.6936        10.9064        27.8162       -14.3106       134.1385        -0.4967         1.1646         0.4689        -0.4265        -0.7735         0.0114        -0.0788         0.0063
   2636378.7021   1098676.0639        14.1920        22.6847        12.0965       154.8642        -0.0116         1.6013         0.5763         0.4104        -0.7067        -0.0092         0.0137         0.0003
   2636069.0193   1098857.0181        10.0123         5.7629         3.0561       154.4049        -0.0600         1.4183        -0.0473         0.4933        -0.8686        -0.0598         0.0058         0.0036
   2637518.2317   1099192.2797        48.2164        12.8750        -4.2951        41.8972         0.0590         0.3741        -0.0797        -0.2622        -0.9617        -0.3257        -0.1261         0.1220
   2637287.7146   1099393.0456        58.6645        36.8564       -15.8445        94.7467         0.0317         0.7293        -0.0933        -0.2209        -0.9708        -0.2051        -0.0856         0.0494
   2636388.9641   1098606.6999        11.9359        22.7833        14.2924       183.8349         0.3158         1.8011         0.4996         0.2346        -0.8339         0.0135        -0.0618         0.0040
   2637535.6271   1099240.7234        52.1142        12.6574        -8.8659        45.1744         0.0815         0.3975        -0.2146        -0.0950        -0.9721        -0.4486         0.0140         0.2015
   2636846.4211   1098874.7381        25.2195        35.9946       -24.5534        73.9548        -0.0421         0.6242         0.3682        -0.7072        -0.6035        -0.1445        -0.1249         0.0365
   2636687.7486   1099362.1974        18.8585        23.4033        -2.3434       114.1316         0.1164         0.9868        -0.1714        -0.1729        -0.9699         0.0839        -0.2071         0.0499
   2637142.0997   1099591.9832        32.2075        24.4141        -2.5204       108.4333        -0.1446         1.0199        -0.0606        -0.3418        -0.9378         0.0203        -0.2008         0.0407
   2637017.7571   1098878.7930        26.2416        34.8552       -45.8798        60.9318        -0.0537         0.1576        -0.2997        -0.6878        -0.6611        -0.0170        -0.4831         0.2336
   2636153.4998   1098920.9520        10.4038         6.9333         2.7393       110.8105         0.1833         1.0736         0.1461         0.5526        -0.8206        -0.0435         0.0009         0.0019
   2636204.6741   1098913.4772        13.0110         9.8032         2.4454        96.8433         0.3034         1.0397         0.2690         0.5598        -0.7838        -0.0607         0.0026         0.0037
   2636133.4001   1099040.8212         6.4625         2.7882         0.0291        31.0965        -0.1188         0.2669        -0.2592         0.5664        -0.7823        -0.0983         0.0719         0.0148
   2636435.7993   1098592.4353        10.8757        22.4685        11.7529       157.0032         0.2138         1.5575         0.5755         0.2053        -0.7916         0.0209        -0.0877         0.0081
   2636472.4290   1098551.3992         8.2152        21.8657         7.6157       138.5036        -0.3254         1.2724         0.5946        -0.1118        -0.7962         0.0517        -0.1098         0.0147
   2636985.7812   1099575.8471        28.1641        18.9763       -10.2858        89.0189        -0.0929         0.6669        -0.4443        -0.2543        -0.8590        -0.3883        -0.1128         0.1635
   2636095.9899   1098644.6821        15.8487        18.2675        11.1458       224.4432        -0.3864         2.0574        -0.2956         0.0580        -0.9535        -0.0910        -0.0192         0.0086
   2637279.6628   1099013.2898        45.0695        42.2975       -15.6710        74.8902         0.0366         0.5742        -0.0476        -0.4075        -0.9120        -0.2116        -0.4596         0.2560
   2637523.4803   1099054.0723        20.5524         3.3680       -12.1654        11.7394        -0.0036         0.2230        -0.5028         0.1592        -0.8496        -0.4876        -0.1270         0.2539
   2636173.2412   1098412.2841        15.7828        36.4823         3.9954       194.6344        -0.6865         1.6215        -0.1450        -0.5794        -0.8021        -0.0459        -0.2004         0.0423
   2636249.9450   1098299.3738        10.2649        37.6375        -3.9605       152.0064        -0.1089         1.2931         0.2013        -0.3223        -0.9250        -0.0327        -0.2164         0.0479
   2636552.2058   1099570.3018         3.4274         4.3946         0.0033        66.8112        -0.0857         0.6126        -0.3081         0.3219        -0.8952        -0.0826        -0.0216         0.0073
   2636822.2283   1099690.3816        14.9501        10.2356        -4.8270        98.1018         0.0353         0.8933        -0.0594        -0.0816        -0.9949        -0.1039        -0.0926         0.0194
   2636689.4449   1099568.3629         9.7140        12.0707        -0.3588        87.8591         0.0338         0.8390        -0.0485         0.0748        -0.9960        -0.0526        -0.0217         0.0032
   2636644.7652   1099736.3878         2.2942         1.0744        -0.8459        31.0853         0.0277         0.3177        -0.4227         0.6279        -0.6535        -0.0667        -0.0493         0.0069
   2636583.0578   1099019.3458        24.9422        29.5593       -12.9733       186.3097         0.3288         1.6638        -0.1257         0.1691        -0.9776        -0.0303        -0.0808         0.0074
   2637367.2098   1099141.4454        51.2615        29.6397         0.8344        63.5424         0.0837         0.6396        -0.0369        -0.0983        -0.9945        -0.1894        -0.0552         0.0389
   2636165.9129   1098594.4220        16.1351        23.1624        14.3975       242.9583        -0.1978         2.2522        -0.2424         0.0291        -0.9697        -0.0798        -0.0554         0.0094
   2636982.1421   1099869.7611        10.7267         4.4965        -2.0470        89.3627         0.0217         0.7809        -0.3556         0.2522        -0.9000        -0.1235        -0.1011         0.0255
   2637104.2209   1099417.5137        44.2858        45.8190        -7.6082       107.5796         0.2730         0.9385        -0.1330         0.0970        -0.9864         0.0011        -0.2018         0.0407
   2636712.3246   1099635.9287         9.6956         9.4223        -2.6827        89.0719        -0.1119         0.7377        -0.1846        -0.1548        -0.9705        -0.0542        -0.0675         0.0075
   2636377.2166   1099015.4789        15.3863        17.4067        -9.5124       125.5657        -0.0341         1.1343        -0.4884         0.3230        -0.8106        -0.1210        -0.1040         0.0255
   2636867.5723   1099728.5787        16.5553         9.2645        -4.8087        95.4813         0.1004         0.8770        -0.0939        -0.0509        -0.9943        -0.0814        -0.1853         0.0409
   2636710.1898   1098912.1686        26.5812        34.6956       -20.3503       173.2184         0.0390         1.5259         0.2024        -0.2593        -0.9444        -0.0650        -0.0784         0.0104
   2636481.3702   1099117.1380        16.5096        24.4968        -6.0611       125.0315         0.3433         1.1325        -0.2860         0.2135        -0.9341        -0.0351        -0.1654         0.0286
   2637337.2519   1099473.2374        55.2258        29.3266       -14.9084        93.1300         0.0082         0.8196        -0.0471        -0.2666        -0.9627        -0.1656        -0.1887         0.0631
   2636327.0262   1098391.6478         8.9377        32.7718        -0.2813       165.1698        -0.6320         1.3512         0.2703        -0.5963        -0.7559         0.0256        -0.1960         0.0391
   2636420.2945   1099547.0574         0.4976        -0.0168        -0.5836        20.1621        -0.0224         0.1235        -0.5994         0.2324        -0.7660        -0.5440         0.1365         0.3145
   2635937.3001   1098801.9943        10.0736         4.8292         1.3726       158.5862        -0.4284         1.3989        -0.3772         0.1655        -0.9112        -0.1002         0.0181         0.0104
   2637280.3123   1099437.1036        55.6307        35.9387       -17.1877        95.1831         0.0196         0.7431        -0.1196        -0.2536        -0.9599        -0.1735        -0.2668         0.1013
   2636734.4754   1099369.6132        22.2005        24.4746        -2.2568       120.5547         0.1092         1.0908         0.0053        -0.0657        -0.9978         0.0697        -0.1479         0.0267
   2636590.3205   1099453.9808         8.7205        12.4158         0.1449        94.0634         0.1129         0.8651        -0.0973         0.0360        -0.9946        -0.0966        -0.1302         0.0263
   2636691.5488   1099148.5398        35.9684        39.3379       -10.9289       129.9789         0.3450         1.2832        -0.0425         0.1260        -0.9911        -0.1164        -0.1610         0.0395
   2636517.2059   1099468.9770         5.2307         7.6659         0.3568        84.5347         0.0820         0.7687        -0.2874         0.1639        -0.9437        -0.0565        -0.0989         0.0130
   2636541.9744   1098953.5226        20.8554        25.7068       -13.8233       197.2453         0.1880         1.7727         0.0524         0.0078        -0.9986        -0.0266        -0.0777         0.0067
   2637477.3881   1099072.4427        37.6893        17.7281        -2.5492        38.1135         0.0834         0.3780        -0.0277        -0.2229        -0.9745        -0.3264        -0.1319         0.1240
   2636673.7466   1099693.6430         5.7134         4.3666        -1.7823        76.4637        -0.1286         0.6537        -0.3971         0.2477        -0.8837        -0.0925        -0.0346         0.0098
   2637131.3620   1099282.0559        52.5858        41.6756         3.3172       145.1756         0.5388         1.4574         0.2954         0.0785        -0.9521        -0.1045         0.0246         0.0115
   2636156.9318   1098972.1766         9.5300         5.7660         1.4567        77.3643         0.3375         0.7774         0.1084         0.4536        -0.8846        -0.0409        -0.0373         0.0031
   2636241.7304   1098781.3137        15.3336        15.7123         8.4457       220.4932        -0.4846         2.0063        -0.1103         0.4237        -0.8991        -0.0597         0.0336         0.0047
   2637107.9145   1099239.6626        51.5581        39.6211         3.3177       152.2857         0.4887         1.4358         0.2336        -0.0815        -0.9689        -0.0904         0.0385         0.0096
   2636200.4813   1099002.3695        11.1027         7.2412        -1.1480        60.9087         0.0896         0.5854        -0.0669         0.1770        -0.9819        -0.0673        -0.0588         0.0080
   2636806.0369   1099542.0980        19.1791        19.7109        -4.5143        83.0950        -0.0433         0.7277         0.0438        -0.2193        -0.9747        -0.0293        -0.1473         0.0225
   2636790.5500   1098927.8587        33.8458        37.5129       -24.8935       146.4579         0.1057         1.1850         0.2118        -0.5450        -0.8113        -0.1252        -0.0538         0.0186
   2636927.1324   1099907.6551         5.4312         2.8196        -0.6678        42.4751         0.0567         0.3875        -0.4826         0.5362        -0.6925        -0.0800        -0.0865         0.0139
   2636554.7931   1099095.7496        22.7849        29.2407        -8.6634       151.0073         0.6597         1.4009        -0.1912         0.3145        -0.9298         0.0159        -0.1541         0.0240
   2636918.2169   1099153.1664        46.6827        42.9186       -20.9848       158.5546        -0.2454         1.0641        -0.3001        -0.3728        -0.8780        -0.1527        -0.2242         0.0736
   2637114.4702   1099565.3912        32.5364        28.0392        -4.3802       102.2804        -0.0977         0.9336        -0.0726        -0.4006        -0.9134         0.0718        -0.2762         0.0814
   2637113.5957   1099357.9741        48.4594        45.2951        -1.4076       127.5993         0.5354         1.2817         0.0543         0.2742        -0.9602        -0.0970        -0.1436         0.0300
   2636831.9439   1098792.8791         1.6725        25.9792       -15.5163        54.6348         0.0924         0.3930         0.0632        -0.3143        -0.9472         0.3333        -0.5028         0.3639
   2636389.3745   1099093.5173        13.1971        18.5077        -5.7533        99.7257         0.0805         0.8640        -0.3614         0.0893        -0.9281        -0.0926        -0.1758         0.0395
   2636813.5096   1099365.8952        30.0976        27.6869        -3.2192       117.3314         0.1986         1.1513         0.0464         0.1961        -0.9795        -0.0608        -0.0217         0.0042
   2636469.4946   1099191.9921        12.9188        23.5531        -4.3779        93.6930         0.2681         0.8916        -0.1703         0.1101        -0.9792         0.0228        -0.1767         0.0317
   2636719.5634   1099771.3388         4.5240         3.0261        -2.1909        48.4807        -0.1657         0.3653        -0.5427         0.5116        -0.6661        -0.2640         0.0667         0.0741
   2636806.9684   1099060.0021        45.5670        39.3199       -20.9204       155.3800         0.7462         1.5854        -0.0608         0.2805        -0.9579        -0.1271        -0.2477         0.0775
   2636084.0006   1098912.9477         8.8196         4.5890         2.2785       120.7365         0.0252         1.1153        -0.0417         0.5295        -0.8473        -0.0504        -0.0021         0.0025
   2637221.7387   1099332.0073        59.7320        41.4352        -4.0711       103.8845         0.3484         1.0157         0.1606        -0.0493        -0.9858        -0.2082        -0.1460         0.0647
   2637231.0080   1099375.3685        58.4190        41.5223        -9.1095        98.6753         0.0445         0.8951         0.0349        -0.1131        -0.9930        -0.0696        -0.1053         0.0159
   2635963.7804   1098758.4671        11.6309         7.6424         2.5984       174.8126        -0.4642         1.5341        -0.3906         0.1023        -0.9149        -0.0802        -0.0086         0.0065
   2636753.0984   1099567.7902        14.0863        15.6206        -2.2917        88.0071        -0.0277         0.7774        -0.0128        -0.1181        -0.9929        -0.0037        -0.0832         0.0069
   2636522.8658   1099020.6549        21.2132        25.8187       -10.7491       177.4612         0.5991         1.6390        -0.2012         0.3008        -0.9322        -0.0132        -0.1013         0.0104
   2636379.8862   1098724.5425        15.9948        22.7892         7.7241       129.3002         0.3213         1.3883         0.6652         0.2307        -0.7101        -0.0108         0.0142         0.0003
   2636996.0383   1099213.2114        48.6359        37.7392        -7.7771       163.9637         0.0989         1.4130        -0.0970        -0.1363        -0.9859        -0.1873        -0.0268         0.0358
   2637050.5631   1099207.1593        50.4996        38.8521        -2.7998       156.3443         0.1188         1.3712         0.0141        -0.2123        -0.9771        -0.0866        -0.0049         0.0075
   2636855.2871   1099142.2053        46.8042        43.4534       -20.5342       136.9451        -0.1551         0.8263        -0.3401        -0.3368        -0.8780        -0.1140        -0.2606         0.0809
   2636752.1135   1099036.5312        40.7590        38.2789       -18.7236       166.0886         0.5428         1.6265         0.0078         0.2130        -0.9770        -0.0728        -0.1319         0.0227
   2636573.0974   1098548.7938         3.4637        18.7668        -0.2556        78.1295        -0.1758         0.6576         0.4915        -0.1867        -0.8506         0.1367        -0.1661         0.0463
   2636448.6613   1098997.5717        17.7864        21.1705       -10.2075       169.9355         0.6772         1.6148        -0.3096         0.4868        -0.8168        -0.0331        -0.0871         0.0087
   2637161.6757   1099217.2590        55.3374        37.7694         7.0065       125.1851         0.6143         1.2798         0.3329        -0.0944        -0.9382        -0.1426         0.0410         0.0220
   2636244.2280   1098888.3675        15.5752        12.9566         2.2610       102.7562        -0.1802         1.1737         0.1612         0.7154        -0.6799        -0.0849         0.0495         0.0097
   2636233.2928   1098380.7760        12.5618        36.8272         0.1899       180.5883        -0.5865         1.4694         0.0669        -0.6062        -0.7925         0.0063        -0.2479         0.0615
   2636263.1114   1098984.2508        14.5160        12.1868        -5.2291        69.6608        -0.1397         0.5343        -0.3605        -0.0890        -0.9285        -0.0952        -0.0480         0.0114
   2636858.4871   1098960.4054        40.5492        36.0751       -31.3228       148.0531         0.0847         1.1770         0.1261        -0.5399        -0.8322        -0.1546        -0.0555         0.0270
   2636285.8158   1099101.2074        10.5881        10.5071        -4.8704        61.2664         0.1047         0.5209        -0.5600         0.2399        -0.7930        -0.1199        -0.2592         0.0815
   2636263.5445   1098705.0772        14.8930        19.2244        12.6903       222.6688         0.5091         2.0809         0.2353         0.0383        -0.9712        -0.0404         0.0169         0.0019
   2637574.7461   1099176.0043        40.3416         4.3943         1.0326        33.0946         0.1042         0.3509        -0.1320        -0.2094        -0.9689        -0.4992        -0.0550         0.2523
   2636878.3843   1098752.0416        -2.2101        20.3053       -22.9317       102.9787         0.0023         0.2860         0.4279        -0.4292        -0.7954         0.4428        -0.6227         0.5838
   2636934.3647   1099546.9392        27.7914        22.5055       -11.5709        75.6898        -0.0504         0.6012        -0.3392        -0.2772        -0.8990        -0.3341        -0.1769         0.1430
   2636506.5661   1099516.6430         3.2011         4.3902         0.1110        66.5858        -0.2110         0.5616        -0.4833         0.2390        -0.8422        -0.0959        -0.0091         0.0093
   2637050.6801   1099529.4296        31.7727        30.6452        -9.2334        86.0908        -0.1117         0.7701        -0.1933        -0.4051        -0.8936        -0.1380        -0.3011         0.1097
   2637042.8290   1099152.3899        49.3419        39.7811        -8.7949       147.7053         0.0881         1.2750         0.0038        -0.3149        -0.9491        -0.2017        -0.1096         0.0527
   2636055.8877   1098566.2570        17.6968        24.8655        10.1293       205.8548        -0.7390         1.7969        -0.4458        -0.2425        -0.8617        -0.0673        -0.0622         0.0084
   2637241.4898   1098998.0377        43.7595        45.3429       -17.2255        78.1100         0.0273         0.5765        -0.0558        -0.3997        -0.9149        -0.2432        -0.3905         0.2117
   2636519.6916   1099284.9818        12.6025        22.5799        -5.6767        87.5691        -0.0179         0.7117        -0.0547        -0.2412        -0.9689        -0.0550        -0.2218         0.0522
   2636354.0970   1098771.6818        17.5080        21.6525         4.6889       151.9753         0.6023         1.5841         0.7714        -0.0428        -0.6349        -0.0122         0.0264         0.0008
   2637020.1925   1099061.7569        46.8032        42.1208       -17.2565       130.8616         0.1324         1.0874        -0.0636        -0.3399        -0.9383        -0.3180        -0.1452         0.1222
   2636415.2895   1098879.4569        18.6855        21.5678        -9.6382       210.9076        -0.6853         1.6833        -0.2352        -0.3819        -0.8938        -0.0175        -0.0152         0.0005
   2636984.4747   1099165.0281        47.6408        40.6174       -14.9218       160.6681        -0.0119         1.3043        -0.0990        -0.3008        -0.9485        -0.2076        -0.1887         0.0787
   2637042.8719   1099398.2442        42.1748        43.3752        -5.3832       103.9003         0.3326         1.0330        -0.2364         0.2719        -0.9328        -0.1061        -0.1929         0.0485
   2636742.5833   1099505.1823        14.8217        18.6306         0.6525        93.7411         0.0573         0.9155         0.1514         0.0705        -0.9860         0.0820        -0.0856         0.0140
   2636315.0945   1098533.7785        12.2754        26.0396        13.4106       227.1255         0.0459         2.1078         0.3465        -0.1523        -0.9256        -0.0206        -0.1215         0.0152
   2636031.4389   1098618.0584        16.5373        19.4552         8.7284       203.3849        -0.7169         1.7955        -0.4692        -0.1102        -0.8762        -0.0889        -0.0115         0.0080
   2637167.6715   1099331.1425        55.3183        43.7300        -0.0201       121.9092         0.4354         1.2925         0.2487         0.1008        -0.9633        -0.0659        -0.1200         0.0188
   2636642.8399   1099626.3035         6.0612         6.6347        -1.3829        75.3342        -0.1223         0.6346        -0.3387         0.0231        -0.9406        -0.0701        -0.0453         0.0070
   2636666.8235   1098642.5219         2.4335        17.8572        -7.8139        69.7324        -0.2024         0.5223         0.3212        -0.5139        -0.7955         0.1638        -0.1897         0.0628
   2636497.8865   1099149.2866        16.6034        25.8101        -5.5742       116.6059         0.3422         1.1203        -0.2151         0.2705        -0.9384        -0.0298        -0.1072         0.0124
   2637261.0685   1099308.2398        61.9427        37.7601        -5.2093        91.2521         0.2052         0.8779         0.0380        -0.0454        -0.9982        -0.2061        -0.0765         0.0483
   2635937.0738   1099013.1437         7.3902        -3.7014        -0.7108        44.3294         0.0152         0.3636        -0.2618         0.1713        -0.9498        -0.2478         0.2697         0.1341
   2636824.7162   1099192.9545        43.0608        41.3264       -19.4972       139.4036        -0.2743         0.9868        -0.3786        -0.3253        -0.8665        -0.1586        -0.1807         0.0578
   2636271.3748   1098342.9515        10.2348        36.6602        -2.6611       155.6365        -0.3205         1.2631         0.2029        -0.4893        -0.8482        -0.0389        -0.2155         0.0480
   2636637.0751   1099514.7583         8.3776        11.7411         0.7655        91.4810        -0.0223         0.7820        -0.1580         0.0038        -0.9874        -0.0766        -0.0581         0.0092
   2636292.4388   1098822.7324        17.4210        17.6424         4.2416       183.9624        -0.4713         1.7706         0.0858         0.7506        -0.6552        -0.0449         0.0259         0.0027
   2636332.4699   1098991.7607        15.2314        15.7944        -9.6662       107.1781        -0.3033         0.8671        -0.6118         0.1166        -0.7824        -0.1140        -0.0709         0.0180
   2636976.7074   1099315.5011        46.1458        36.7300        -1.6965       140.3819         0.0859         1.3265        -0.2019         0.4206        -0.8845        -0.0958        -0.0395         0.0107
   2636780.8961   1098981.3369        39.5297        37.6226       -24.7335       171.3913        -0.1498         1.4079         0.0041        -0.2893        -0.9572        -0.0697        -0.1397         0.0244
   2637072.8651   1098872.7585        26.4069        37.2824       -43.2025        75.0424        -0.1530         0.4720        -0.2958        -0.5505        -0.7807        -0.1589        -0.3219         0.1288
   2636851.7066   1099866.7123         6.1222         3.2839        -1.1418        35.3268         0.0047         0.3167        -0.4559         0.4745        -0.7530        -0.2254        -0.1210         0.0654
   2637081.0721   1099115.0652        49.8141        40.1395        -7.6732       127.6277         0.1795         1.1443         0.0340        -0.3182        -0.9474        -0.1878        -0.0326         0.0363
   2636906.0561   1099605.9087        23.3785        15.6837        -8.6354        91.1080         0.0099         0.7710        -0.1982        -0.2366        -0.9512        -0.2765        -0.0969         0.0859
   2636521.2323   1098903.7642        18.8083        24.1405       -14.8692       201.3893         0.0443         1.7986         0.1376        -0.1315        -0.9817        -0.0369        -0.0781         0.0075
   2637208.9547   1099027.2029        46.9117        44.6643       -15.5942        88.8141         0.0193         0.6322        -0.0523        -0.3999        -0.9151        -0.1974        -0.4102         0.2073
   2636439.1972   1098671.4191        13.9949        23.1386         8.5664       109.6021         0.5661         1.2107         0.4576         0.3916        -0.7983        -0.0169         0.0001         0.0003
   2636701.7586   1099198.9097        34.7146        39.1175       -12.4494       119.9535         0.0577         1.0550        -0.2169        -0.0249        -0.9759        -0.1143        -0.1681         0.0413
   2636443.5582   1099488.3244         1.5749         1.7105        -0.0354        44.9579        -0.1686         0.3980        -0.5309         0.4053        -0.7442        -0.2583         0.1227         0.0818
   2637058.0063   1098942.4160        31.9645        36.7620       -37.6003        97.8224        -0.1077         0.7400         0.0145        -0.5766        -0.8169        -0.0627        -0.4950         0.2489
   2636669.9343   1099015.6048        31.4861        34.3884       -16.4379       186.7392         0.3800         1.6654         0.0643         0.0498        -0.9967        -0.0893        -0.1248         0.0235
   2637167.2535   1099169.5198        54.8873        36.4080         5.8774       115.8949         0.5028         1.1944         0.2388        -0.1174        -0.9639        -0.1739         0.0337         0.0314
   2636135.3471   1098507.1226        17.5390        30.0816        10.9101       226.5839        -0.7900         1.9885        -0.3917        -0.3334        -0.8576        -0.0989        -0.0879         0.0175
   2636235.3142   1098739.1981        15.0163        16.9123        10.7345       227.4645         0.0337         2.0787        -0.0010         0.0820        -0.9966        -0.0499         0.0278         0.0033
   2636162.4348   1098743.3436        14.0768        13.5904         9.2821       216.9029        -0.6858         1.9738        -0.2583         0.3403        -0.9041        -0.0543         0.0393         0.0045
   2636753.7207   1099717.8196         9.5281         6.8875        -2.6631        91.6732         0.0917         0.7923        -0.2841         0.1328        -0.9496        -0.0594        -0.1182         0.0175
   2636583.7221   1098713.8611        10.7533        22.9986        -8.0448       116.7409        -0.2159         0.9960        -0.1266        -0.4781        -0.8691         0.0236        -0.0233         0.0011
   2636698.1419   1099051.7870        35.6889        36.7133       -15.0173       168.9952         0.6839         1.6640         0.0787         0.2639        -0.9613        -0.0920        -0.1321         0.0259
   2636170.3733   1098801.7256        13.2593        11.3100         6.7944       192.4799        -0.7553         1.7332        -0.2528         0.5149        -0.8191        -0.0748         0.0579         0.0089
   2636870.4488   1098827.0703        12.9887        28.7601       -18.0278        50.7117         0.1788         0.5400        -0.3366        -0.2139        -0.9170         0.1216        -0.5495         0.3167
   2637417.4399   1099080.3673        42.8463        26.5881         0.9382        48.4009        -0.0087         0.4713         0.1389        -0.3254        -0.9353        -0.1035        -0.1776         0.0423
   2637064.0197   1099250.3650        49.9113        39.3328         0.1165       163.7734         0.2046         1.4649         0.0423        -0.0071        -0.9991        -0.0901         0.0411         0.0098
   2636293.9972   1098458.1903        11.8122        30.6641         7.2051       213.1060        -0.7427         1.8788         0.2388        -0.5240        -0.8176         0.0027        -0.1565         0.0245
   2636762.6277   1098893.3819        26.2936        36.1708       -21.6674       143.6868         0.0443         1.2504         0.4109        -0.4609        -0.7866        -0.1038        -0.1249         0.0264
   2636256.6394   1098488.2038        13.5691        29.8797        10.8234       235.5611        -0.6265         2.1371         0.2122        -0.4212        -0.8818        -0.0068        -0.1290         0.0167
   2636389.8626   1099155.5353         9.8959        18.3796        -4.3613        85.5799         0.1814         0.7474        -0.2868         0.0194        -0.9578         0.0006        -0.2395         0.0574
   2636758.5670   1099190.9183        39.7379        41.0616       -15.9437       127.8493        -0.0849         0.9420        -0.2802        -0.1819        -0.9425        -0.1695        -0.1785         0.0606
   2635992.5067   1098596.3294        17.2286        20.9423         6.9836       180.7684        -0.6201         1.5611        -0.5172        -0.1620        -0.8404        -0.1598        -0.0364         0.0269
   2636899.9293   1099298.3742        41.6617        32.5871        -5.8395       146.0877        -0.0093         1.4432        -0.1160         0.4250        -0.8977        -0.1462         0.0076         0.0214
   2636617.0260   1099321.7421        17.3522        25.1282        -5.2041        90.5617        -0.0810         0.7445        -0.2380        -0.2974        -0.9246        -0.0468        -0.2394         0.0595
   2636650.0650   1099084.0853        31.3479        35.0328       -11.5665       161.6806         0.6483         1.5599        -0.0019         0.3057        -0.9521        -0.0877        -0.1447         0.0286
   2636182.8053   1098841.4041        12.9590        10.4630         5.4042       165.6551        -0.5140         1.5340        -0.0642         0.6555        -0.7525        -0.0779         0.0496         0.0085
   2635999.1516   1099048.8842         7.1512        -2.6848         0.4625        45.5475         0.1218         0.4249        -0.0865        -0.0165        -0.9961        -0.2923         0.2199         0.1338
   2636637.1750   1099667.2050         4.5844         4.1122        -1.5437        70.5307        -0.1409         0.5898        -0.4467         0.1699        -0.8784        -0.0940        -0.0444         0.0108
   2636899.0669   1099249.9653        43.1861        34.6511       -11.6587       161.6867         0.0132         1.4734        -0.1699         0.0958        -0.9808        -0.1382        -0.0437         0.0210
   2636572.8259   1099637.5289         2.5458         2.5054        -0.5734        45.3807        -0.1167         0.3864        -0.4424         0.2601        -0.8583        -0.1187        -0.0149         0.0143
   2636391.4555   1098406.9286         6.7286        28.6532        -0.5963       148.1398        -0.5416         1.1871         0.4050        -0.5367        -0.7402         0.0468        -0.1973         0.0411
   2637451.4689   1099018.7333        35.7646        24.7574        -4.3760        32.0464         0.0181         0.2180         0.0382        -0.4455        -0.8945        -0.2957        -0.3343         0.1992
   2636840.0071   1099293.9370        37.4822        31.4834       -10.2546       141.7693        -0.0316         1.2635        -0.2961         0.2366        -0.9254        -0.1002        -0.0598         0.0136
   2636707.9372   1099438.9848        14.2407        19.2924         2.1964       106.0238         0.2194         1.0052        -0.0458         0.1234        -0.9913         0.0703        -0.0714         0.0100
   2636428.8756   1098732.0350        16.5335        23.5203         2.8509        95.2746         0.2579         1.0066         0.2556         0.0426        -0.9658        -0.0252         0.0080         0.0007
   2636457.8339   1098777.4460        17.7499        23.4260        -5.2292       110.5562        -0.0476         0.7503        -0.2071        -0.5598        -0.8023        -0.0160         0.0037         0.0003
   2636416.0123   1098835.0993        19.0702        22.1023        -6.6057       165.4465        -0.3658         1.2702        -0.1060        -0.7752        -0.6228        -0.0211        -0.0056         0.0005
   2637284.3177   1099237.6024        60.9306        33.8721        -2.2450        81.5335         0.0841         0.5748        -0.0679        -0.0093        -0.9976        -0.2149         0.0261         0.0469
   2635949.7524   1098910.6690         7.2356         0.7817         0.1488       122.9475        -0.3227         1.0823        -0.1957         0.5644        -0.8020        -0.1243         0.0560         0.0186
   2636070.5005   1098718.2341        13.7942        12.0445         7.4368       208.2993        -0.4565         1.9014        -0.2422         0.2526        -0.9367        -0.0836         0.0404         0.0086
   2637089.0336   1099848.5055        14.9627         4.5231        -1.6841       109.9454        -0.1140         0.9715        -0.1873         0.2243        -0.9563        -0.1316         0.0474         0.0196
   2637371.2244   1099183.2828        53.9502        28.0170        -2.0949        66.5733         0.1272         0.6204        -0.1143         0.0340        -0.9929        -0.3159         0.1195         0.1141
