   2639146.0995   1099918.2586         0.0000        -0.0000        -0.0000        10.0000       620.1699         0.5691        -0.2057        55.6785        -0.0232         0.0069        -0.9997       -55.6768         0.0898
   2638198.6905   1099859.6457         0.0000        -0.0000        -0.0000        10.0000       657.4015       -10.1226        -4.2326        68.9500         0.0457         0.1042        -0.9935       -69.4060         0.1056
   2639031.8295   1099668.2267         0.0000         0.0000        -0.0000        10.0000       480.7813        -4.6093        -3.3211        44.4128        -0.0167        -0.0318        -0.9994       -44.2011         0.0919
   2639135.8320   1099783.0477        -0.0000         0.0000        -0.0000        10.0000       646.3182         0.0537         0.4626        58.2278         0.0012        -0.0190        -0.9998       -58.2260         0.0901
   2639024.8031   1099744.1882         0.0000         0.0000        -0.0000        10.0000       477.3930        -1.0656         0.1635        44.6482         0.0099        -0.0215        -0.9997       -44.6497         0.0935
   2638737.9165   1099644.2701         4.7311         1.5392         0.3666        58.6530       792.9169       -44.9405      -168.6344       375.9730        -0.0367         0.3686        -0.9289      -409.7343         0.5167
   2638269.2513   1099814.0096        -0.0018        -0.0113        -0.0028        10.0000       696.4318        -8.3330         7.3374        68.1104         0.0813         0.2332        -0.9690       -64.9662         0.0933
   2638299.3644   1099275.3775         0.3359        -0.0203         0.0543       112.0482       590.3067      -107.7097       241.5789       552.7870         0.1143        -0.3919        -0.9129      -611.6142         1.0361
   2638387.3262   1099263.9927         0.7066         0.1705         0.1770        77.1312       781.5020      -229.6990       213.5231       506.4599         0.3065        -0.3846        -0.8707      -593.5051         0.7594
   2638138.1757   1099804.9059         0.8929        -0.3444        -0.1621        22.5229       736.7502       -32.7487       -24.6154       159.5749        -0.0681         0.2660        -0.9616      -157.7577         0.2141
   2638149.0662   1099852.0198         0.0187         0.0023        -0.0020        15.9162       714.3871       -13.9320        -6.2167        98.8812        -0.1117         0.0762        -0.9908       -96.8900         0.1356
   2638743.5692   1099464.7095         4.6326         1.0517         0.4011        66.9822       615.3627       -91.3958        23.1014       379.1747         0.1046        -0.0881        -0.9906      -387.2052         0.6292
   2639726.2050   1100108.6462         0.0000         0.0000        -0.0000        10.0000       587.2792        -0.0012        -0.0010        52.8329         0.0000         0.0000        -1.0000       -52.8329         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000       653.4389         0.0019        -0.0328        58.7800         0.0000         0.0000        -1.0000       -58.7800         0.0900
   2638367.3956   1099994.1690         0.0091        -0.0096        -0.0043        10.0000       475.6725        -2.7753        -0.4146        41.4728        -0.1787         0.2365        -0.9551       -39.2113         0.0824
   2638917.6304   1099340.2734         0.2576         0.4001        -0.1989        25.8845       502.1103       -17.5897        16.3510        86.3504        -0.0166        -0.4462        -0.8948       -84.2674         0.1678
   2639629.1891   1099852.8643         0.0000         0.0000        -0.0000        10.0000       408.5685         0.1632         0.1061        36.7171        -0.0074        -0.0351        -0.9994       -36.6984         0.0898
   2638803.2249   1099777.9953        -0.0001        -0.0000         0.0000        10.0000       618.0888        -1.5788        -5.5959        62.3317        -0.1375        -0.0503        -0.9892       -61.1617         0.0990
   2638381.9417   1099631.1298         3.6740        -0.1323        -0.7456        76.9849       646.6702         9.7767      -219.9185       349.3968        -0.1575         0.5398        -0.8270      -409.1766         0.6327
   2638219.2618   1099639.9593         3.5388        -0.9536        -1.3384        88.1244       759.6512        15.9168      -327.4876       455.3649        -0.1281         0.6129        -0.7797      -557.8068         0.7343
   2639583.5815   1099800.5262         0.0000         0.0000        -0.0000        10.0000       496.0377         0.6748        -1.4557        45.5401         0.0000         0.0000        -1.0000       -45.5401         0.0918
   2638504.6063   1099573.6165         1.8951         0.2068        -0.0760       138.1154       829.3188        21.7813      -426.3172       903.3269        -0.0769         0.3922        -0.9167      -996.9198         1.2021
   2638645.8813   1099277.6372         1.0909         0.2575         0.0066        60.3409       529.3583       -69.6956       136.1450       259.3456         0.1195        -0.4800        -0.8691      -299.0742         0.5650
   2638881.0331   1099884.1496        -0.0003         0.0002         0.0000        10.0000       557.3360        -5.5739         2.3034        51.3767         0.0000         0.0000        -1.0000       -51.3767         0.0922
   2638888.9956   1099714.6192         0.2802         0.2072        -0.1525        10.0000       755.5782       -12.2376       -20.0784        56.0344        -0.4315        -0.0714        -0.8993       -43.6764         0.0578
   2638779.6407   1099939.1274         0.0222        -0.0071        -0.0267        10.0000      1177.1082         4.6070        -4.3371        55.8873        -0.6237         0.2133        -0.7520       -45.8267         0.0389
   2638995.5460   1099387.6699         0.0088         0.0192        -0.0115        10.0000       829.0026       -24.9029        14.0464        64.6524         0.1870        -0.5644        -0.8041       -64.5688         0.0779
   2639055.0696   1099535.7018         0.0000         0.0000        -0.0000        10.0000       550.9763        -8.3754         2.3010        51.5928         0.0324        -0.1237        -0.9918       -51.7252         0.0939
   2638348.1577   1099175.5260         0.2703         0.2868        -0.2786        42.7325       994.6997       -28.9757       169.7449       245.3457        -0.0015        -0.6950        -0.7190      -294.3326         0.2959
   2638351.6201   1099708.1855         2.2634        -0.3072        -0.6439        30.6454       694.1502       -19.6601       -89.8735       164.8749        -0.1589         0.5365        -0.8288      -181.7428         0.2618
   2638860.1669   1099271.0178         0.0446         0.2046        -0.1113        12.6842       548.1701       -24.6037         1.7858        53.3938         0.3605        -0.4959        -0.7900       -51.9369         0.0947
   2639101.4325   1099480.0419        -0.0010         0.0062        -0.0016        10.0000       520.3096         0.7868        -3.1144        48.4586         0.0628        -0.2444        -0.9676       -46.0803         0.0886
   2639477.0318   1100198.6181         0.0000        -0.0000        -0.0000        10.0000       492.1813        -0.1359         0.0773        44.3350         0.0000         0.0000        -1.0000       -44.3350         0.0901
   2638491.2908   1099437.0390         2.3935         0.2680        -0.0455       141.3123       619.3712       -41.8056        85.7450       772.1172        -0.0034        -0.1179        -0.9930      -776.6934         1.2540
   2638354.3090   1099921.1696         0.0099        -0.0040         0.0001        14.2587       522.1840       -15.9991         4.9482        73.4181         0.0093        -0.0017        -1.0000       -73.5722         0.1409
   2639255.4684   1099647.1119        -0.0000         0.0000        -0.0000        10.0000       551.1736        -0.8242         1.2133        49.3880         0.0461        -0.1042        -0.9935       -49.2307         0.0893
   2638731.6161   1099387.8676         3.1463         0.7685         0.2633        67.5771       471.7257       -67.1932        19.3358       286.1806         0.1059        -0.0966        -0.9897      -292.2109         0.6195
   2638256.7056   1099999.1897         0.0011        -0.0069        -0.0000        12.8182       538.9981        -2.6524        14.0625        76.1684         0.0000         0.0000        -1.0000       -76.1684         0.1413
   2638678.6851   1099998.4908         0.0000         0.0000        -0.0000        10.0000       385.9139        -0.4706         0.0294        34.5398         0.0000         0.0000        -1.0000       -34.5398         0.0895
   2638367.7943   1099109.5979         0.0416         1.2162        -0.6544        12.4758       671.2078        -1.1511        -5.7432        82.1324        -0.0416        -0.3672        -0.9292       -74.1611         0.1105
   2638927.9915   1099476.9366         1.8932         0.3697        -0.2158        22.4487       477.2911       -20.5253       -12.2310       110.6975        -0.1228         0.0532        -0.9910      -107.8327         0.2259
   2638703.5547   1099754.3958         1.4991         0.7986        -0.0234        18.0162       462.3941       -20.3745       -28.4136        71.5095        -0.0882         0.1917        -0.9775       -73.5491         0.1591
   2638654.3295   1099652.9509         4.0042         0.8857         0.4769        74.2133       664.0501       -58.8124      -204.1228       400.2119         0.0127         0.4271        -0.9041      -449.7643         0.6773
   2638300.6633   1099932.0054        -0.0000        -0.0002        -0.0000        16.0797       695.8957         0.4815       -11.0886        87.3163        -0.0469         0.2503        -0.9670       -87.2355         0.1254
   2638502.2726   1099748.9286         1.3279         0.2256        -0.1769        39.0017       529.4485        -5.0034       -70.3452       149.5477        -0.1862         0.3987        -0.8980      -161.4068         0.3049
   2638431.4219   1099810.6417         0.3631        -0.3850        -0.2740        10.0000       570.7558        -6.8453         9.1939        50.5402        -0.3853         0.2539        -0.8872       -39.8670         0.0698
   2638390.0006   1099961.1005         0.0457        -0.0353        -0.0226        10.5552       716.7677        -3.8614        -1.7825        75.7449        -0.2122         0.1491        -0.9658       -72.6001         0.1013
   2638636.5641   1099935.8602         0.0000         0.0000        -0.0000        10.0000       794.5460         0.4545        -0.6879        72.1192        -0.0779        -0.0006        -0.9970       -71.9349         0.0905
   2638624.6599   1099523.9102         3.4026         0.7593         0.5640       119.5225       541.5917      -159.5143        93.1464       565.2785         0.1985        -0.1728        -0.9648      -593.1108         1.0951
   2638081.6409   1100028.8119         0.0027        -0.0059        -0.0001        13.3418       498.3249        -2.0711        13.5791        65.8318        -0.0610        -0.0072        -0.9981       -65.6788         0.1318
   2638944.3376   1099930.0355         0.0029         0.0013        -0.0032        10.0000       644.7099        11.1188         4.6975        35.8059        -0.6124        -0.1166        -0.7819       -35.3535         0.0548
   2638858.4404   1099639.7257         4.2075         1.7138        -0.1382        36.9272       521.0290       -24.3291       -42.4264       162.3742        -0.0996         0.1617        -0.9818      -163.8544         0.3145
   2638295.5674   1099102.0260         0.3864         1.7872        -0.8156        10.0000       674.7846        -5.5637       -24.5397        60.7592        -0.0478        -0.3411        -0.9388       -48.4029         0.0717
   2639488.7686   1099729.3815        -0.0000         0.0000        -0.0000        10.0000       741.1088        -3.1863         2.6822        63.7286         0.0983        -0.1465        -0.9843       -63.4346         0.0856
   2639255.2259   1099838.2431        -0.0000         0.0000         0.0000        10.0000       566.6462         0.0215        -0.1051        50.9138         0.0000         0.0000        -1.0000       -50.9138         0.0899
   2638567.1650   1099559.7540         2.2516         0.3461         0.2341       135.1407       528.5500      -101.3635       -34.1160       637.6054         0.1020         0.0481        -0.9936      -645.5182         1.2213
   2638503.8439   1099498.9144         2.5906         0.4474         0.2093       141.8367       496.1452       -99.3435        51.5641       642.4345         0.0950        -0.0900        -0.9914      -650.9874         1.3121
   2638547.9431   1099499.8438         2.9415         0.5405         0.2167       133.7647       610.2847      -116.1875        75.4597       732.0332         0.0954        -0.1080        -0.9896      -743.6258         1.2185
   2638405.9405   1099183.2381         0.3095         0.3609        -0.1884        36.0422       657.0592       -66.1397        92.9212       172.1144         0.2116        -0.5814        -0.7857      -203.2374         0.3093
   2639452.9894   1100006.3104         0.0000         0.0000        -0.0000        10.0000       755.8029        -0.0103        -0.0012        67.9949         0.0000         0.0000        -1.0000       -67.9949         0.0900
   2639590.9176   1100190.2591         0.0000        -0.0000        -0.0000        10.0000       655.2888        -0.0046         0.0024        58.9502         0.0000         0.0000        -1.0000       -58.9502         0.0900
   2639083.0934   1099683.3589        -0.0000         0.0000        -0.0000        10.0000       470.3538        -1.0555        -0.3206        41.3676         0.0381        -0.0175        -0.9991       -41.3658         0.0879
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000       427.7918        -0.0235         0.0310        38.4534         0.0000         0.0000        -1.0000       -38.4534         0.0899
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000       490.1581        -0.0035         0.0061        44.0646         0.0000         0.0000        -1.0000       -44.0646         0.0899
   2639129.3965   1099997.1768         0.0000         0.0000        -0.0000        10.0000       488.9746        -0.0699        -0.0289        44.0017         0.0000         0.0000        -1.0000       -44.0017         0.0900
   2638695.2333   1099566.4453         3.9668         0.9572         0.6393        99.7652       379.5572       -86.5764        -2.5921       338.8071         0.1624        -0.0178        -0.9866      -348.2692         0.9176
   2638229.0342   1099274.5259         0.3993        -0.0958        -0.0206       106.4640       946.7613       108.0137       519.6293       733.2924        -0.1755        -0.5491        -0.8171      -903.4735         0.9543
   2638544.5683   1099105.8433        -0.0186         0.1665        -0.1398        10.0000      1021.0558        -1.9819        -1.4622        78.6225         0.1015        -0.6250        -0.7740       -60.1397         0.0589
   2638280.4227   1099674.0040         3.4359        -1.0187        -0.6574        62.4265       820.4523       -69.1502      -238.2890       373.4704         0.0164         0.5787        -0.8154      -443.5520         0.5406
   2638330.7601   1099488.3125         2.1912        -0.1888         0.1873       154.2126       430.3255       -74.0116       104.7650       594.7857         0.0681        -0.1721        -0.9827      -607.5797         1.4119
   2639264.4633   1099979.4224         0.0000        -0.0000        -0.0000        10.0000       530.5783        -0.1904         0.1357        47.7848         0.0000         0.0000        -1.0000       -47.7848         0.0901
   2638668.9499   1099449.7289         3.7794         0.8286         0.7630        94.1555       733.8858      -202.2164        61.9466       624.9092         0.2209        -0.1137        -0.9687      -657.0259         0.8953
   2639428.1901   1100179.7578         0.0000        -0.0000        -0.0000        10.0000       663.1689         0.4420        -0.3067        59.7506        -0.0198         0.0147        -0.9997       -59.7457         0.0901
   2638368.6685   1099422.5025         2.7067        -0.0407        -0.0438       134.9692       652.0524       -34.5858       182.5580       777.8606        -0.0250        -0.2269        -0.9736      -797.8783         1.2236
   2638591.7049   1099223.5797         0.5021         0.2627        -0.2160        39.2566       711.8576       -43.2657       130.4065       177.3686         0.0354        -0.6743        -0.7376      -220.2933         0.3095
   2638155.5591   1100012.1037         0.0040        -0.0119        -0.0005        10.0000       421.3026         2.6000        12.0334        49.3312        -0.1217        -0.0007        -0.9926       -49.2891         0.1170
   2639204.5336   1099896.6382         0.0000        -0.0000        -0.0000        10.0000       605.3043        -0.0980         0.0675        54.4760         0.0000         0.0000        -1.0000       -54.4760         0.0900
   2638265.3702   1099387.0908         1.6082        -0.3202         0.0760       137.4473       553.8827       -53.5364        95.7261       691.1627         0.0222        -0.1263        -0.9917      -698.7336         1.2615
   2638946.5153   1099657.6063         0.7425         0.5933        -0.1666        11.1939       515.0763       -15.3049       -15.7048        66.9333        -0.1744        -0.0578        -0.9830       -62.2189         0.1208
   2639104.6968   1099570.1615         0.0000         0.0000        -0.0000        10.0000       573.0263        -0.0573         0.4125        50.7822         0.0169        -0.1035        -0.9945       -50.5458         0.0882
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000       472.6952         0.0062        -0.0291        42.5875         0.0000         0.0000        -1.0000       -42.5875         0.0901
   2639623.8556   1100080.5571         0.0000         0.0000        -0.0000        10.0000       710.3172        -0.0036        -0.0023        63.8989         0.0000         0.0000        -1.0000       -63.8989         0.0900
   2639453.8902   1100053.9023         0.0000        -0.0000        -0.0000        10.0000       484.3049        -0.0104         0.0056        43.5917         0.0000         0.0000        -1.0000       -43.5917         0.0900
   2638857.2659   1099919.1979        -0.0000         0.0000         0.0000        10.0000       557.5838        -1.9324         0.6906        50.3944         0.0000         0.0000        -1.0000       -50.3944         0.0904
   2638860.6923   1099401.6908         2.3462         0.7716        -0.3903        38.9016       846.6837       -29.5212        29.9549       292.3930        -0.1044        -0.1761        -0.9788      -288.3913         0.3406
   2639400.3493   1099997.3164         0.0000        -0.0000        -0.0000        10.0000       689.9116        -0.0145         0.0051        62.0669         0.0000         0.0000        -1.0000       -62.0669         0.0900
   2638177.1236   1099767.2993         1.7652        -0.9281        -0.4896        32.9822      1209.2532       -67.0961      -105.0396       322.3474        -0.0271         0.4344        -0.9003      -334.0254         0.2762
   2638250.1572   1099466.5246         2.1417        -0.4462        -0.2682       151.5601       350.7262        46.9869        76.9413       460.5706        -0.1536        -0.1524        -0.9763      -468.6022         1.3361
   2638877.6026   1099460.8381         3.0798         0.6908        -0.4117        34.2454       921.8455       -30.9279       -26.0048       287.6070        -0.1397         0.0370        -0.9895      -281.2276         0.3051
   2638789.8033   1099283.8902         0.3460         0.2832        -0.0931        31.3426       485.1911       -40.2225        45.4565       123.6736         0.1448        -0.4616        -0.8752      -135.0432         0.2783
   2639508.4184   1099900.7445        -0.0000         0.0000         0.0000        10.0000       440.9543         0.0216        -0.0890        39.6387         0.0000         0.0000        -1.0000       -39.6387         0.0899
   2638854.4242   1099577.6210         4.6370         1.4558         0.2021        51.5491       625.3730       -71.2986         9.5156       295.1366         0.0703        -0.0874        -0.9937      -299.1187         0.4783
   2638930.9501   1099524.6934         2.6621         0.2566        -0.4444        22.7333       777.0787       -32.1177        -3.7976       167.9474        -0.1627        -0.0192        -0.9865      -160.3817         0.2064
   2638072.4183   1099919.6704         0.0004        -0.0003        -0.0001        10.4940       905.4591        -1.8406        -1.9943        85.2232        -0.1502         0.1229        -0.9810       -83.5712         0.0923
   2638281.4248   1099145.8820         0.3132         0.7362        -0.7437        22.5287       922.1585       -21.0842        43.5583       122.0686         0.0546        -0.7037        -0.7084      -118.2756         0.1283
   2638445.9012   1099323.8625         1.1600        -0.0925        -0.5618       106.6144       520.8232       153.2771       177.1524       368.8234        -0.4253        -0.3967        -0.8135      -435.4948         0.8362
   2638920.5566   1099584.1379         3.4868         1.0281        -0.6438        27.0566       508.7996       -20.0587         0.9841       126.5831        -0.1490        -0.0985        -0.9839      -121.6577         0.2391
   2638800.0528   1099527.3740         4.9778         1.2548         0.2485        58.2546       472.5458       -66.0280        48.7752       242.8064         0.1076        -0.2285        -0.9676      -253.1848         0.5358
   2638517.3692   1099364.7855         1.3839         0.1493         0.0894       130.7590       605.4620       -99.3111       113.8746       697.4664         0.0777        -0.1627        -0.9836      -712.2801         1.1764
   2638155.4596   1099446.2889         1.8469        -0.7035        -0.5990       138.0035       472.3045       111.8817       -73.5104       551.0526        -0.2506         0.1484        -0.9567      -566.1104         1.1986
   2638219.8203   1099822.1072         0.0045        -0.0068        -0.0004        14.3318       470.8962       -16.2475         3.7175        67.3957         0.0762         0.1117        -0.9908       -67.5994         0.1436
   2638551.9020   1099780.8427         0.5089         0.2441        -0.0650        23.8111       736.1020         0.8356       -63.6769       154.9834        -0.2576         0.2835        -0.9237      -161.4315         0.2193
   2638235.7084   1099150.4180         0.1170         1.1769        -0.7449        17.9725       853.4909        26.2633        15.7504       133.2832        -0.3095        -0.4090        -0.8585      -128.9881         0.1511
   2639043.9526   1099614.7763         0.0012         0.0002        -0.0000        10.0000       419.2201        -9.5279        -3.0577        39.1783        -0.0090        -0.0012        -1.0000       -39.0874         0.0932
   2638893.7374   1100116.0889        -0.0001         0.0000         0.0000        10.0000       657.9513        -2.8956        -0.5345        61.3381         0.0000         0.0000        -1.0000       -61.3381         0.0932
   2639513.3283   1100209.4442         0.0000        -0.0000        -0.0000        10.0000       557.9636        -0.0359         0.0089        50.2100         0.0000         0.0000        -1.0000       -50.2100         0.0900
   2638631.6215   1099430.3181         3.1635         0.6256         0.6662       105.6291       423.5963      -128.2465        44.3620       401.4672         0.2275        -0.1194        -0.9664      -422.4616         0.9973
   2639140.1683   1099858.7548         0.0000        -0.0000        -0.0000        10.0000       484.1001        -0.1502         0.1644        43.6377         0.0000         0.0000        -1.0000       -43.6377         0.0901
   2639276.9558   1099773.2855        -0.0000         0.0000        -0.0000        10.0000       470.8266        -0.0268        -0.1802        42.3791         0.0064        -0.0127        -0.9999       -42.3727         0.0900
   2638856.8682   1099520.4674         4.6783         0.9018        -0.2825        39.0258      1045.1574       -69.8265        11.8878       364.5334        -0.0479        -0.0784        -0.9958      -360.5788         0.3450
   2639213.2773   1099954.5422         0.0000        -0.0000        -0.0000        10.0000       656.2790         0.3749        -0.4552        59.1142        -0.0155         0.0189        -0.9997       -59.1109         0.0901
   2639384.5254   1100052.4566         0.0000        -0.0000        -0.0000        10.0000       614.2184        -0.0374         0.0328        55.2464         0.0000         0.0000        -1.0000       -55.2464         0.0899
   2638160.8712   1099926.6216         0.0004        -0.0012        -0.0004        12.1728       686.9694        -1.8282        -4.3636        68.3310        -0.0452         0.2675        -0.9625       -66.8529         0.0973
   2638369.6332   1099318.3598         1.2559         0.0612         0.3111       102.4891       555.8039      -172.5824       146.5678       511.1749         0.2400        -0.2680        -0.9330      -557.6514         1.0033
   2638820.8232   1099653.0205         4.2241         1.6905         0.3766        41.4659       476.5620       -33.6358       -61.9650       173.6981        -0.0228         0.2542        -0.9669      -182.9285         0.3839
   2638563.7375   1099869.3898         0.0731         0.0050        -0.0073        15.9022       776.9864       -21.8575         5.6076       104.1584        -0.0900        -0.0572        -0.9943      -101.9188         0.1312
   2638814.0636   1099902.3118        -0.0000        -0.0000         0.0000        10.0000       639.9117        -6.5535        -0.1095        63.1017         0.0000         0.0000        -1.0000       -63.1017         0.0986
   2638591.8437   1099136.3121        -0.0229         0.1854        -0.1669        11.2486       430.6358        -0.3927         0.5426        34.0308         0.0957        -0.6583        -0.7466       -25.8026         0.0599
   2639081.2669   1100051.9936         0.0000        -0.0000        -0.0000        10.0000       802.6186        -0.1603         0.3329        71.2080         0.0000         0.0000        -1.0000       -71.2080         0.0887
   2639688.6851   1100078.4385         0.0000         0.0000        -0.0000        10.0000       717.1212        -0.0026        -0.0025        64.5102         0.0000         0.0000        -1.0000       -64.5102         0.0900
   2638952.6694   1099786.8946         0.0001        -0.0000        -0.0000        10.0000       609.1917        -0.8346         0.1499        53.7396        -0.1206         0.0090        -0.9927       -53.2431         0.0874
   2639311.4054   1099659.0549        -0.0000         0.0000        -0.0000        10.0000       756.5185        -4.0624         2.0619        66.2461         0.1605        -0.1147        -0.9804       -65.8329         0.0870
   2639766.8085   1100092.1105         0.0000         0.0000        -0.0000        10.0000       599.6009        -0.0006        -0.0009        53.9368         0.0000         0.0000        -1.0000       -53.9368         0.0900
   2638120.8961   1099725.9542         4.5280        -2.0024        -1.7604        52.2912       479.1664        -3.3298       -72.1939       196.0587        -0.1543         0.4295        -0.8898      -204.9420         0.4277
   2638731.6482   1099674.6480         4.4231         1.6300         0.1909        43.9628       521.8675       -24.4709       -82.8721       192.4233        -0.0728         0.3298        -0.9412      -206.6662         0.3960
   2638582.4879   1099602.1408         2.7530         0.2533         0.4426       118.3381       552.4921       -98.2600      -308.3491       517.9468         0.0899         0.5024        -0.8599      -609.1544         1.1026
   2639544.1655   1099838.0527        -0.0000         0.0000        -0.0000        10.0000       820.1924        -0.4555         0.3612        74.1303         0.0167        -0.0322        -0.9993       -74.1008         0.0903
   2638204.6918   1099692.1218         3.6151        -1.5506        -1.1193        61.5593      1190.5257       -52.8017      -272.9408       563.8635        -0.0584         0.4981        -0.8652      -620.6941         0.5214
   2638080.4164   1099616.0690         5.5788        -2.5470        -3.3880        74.9869       845.0154       142.1407      -128.3563       487.5706        -0.3909         0.2986        -0.8706      -518.3929         0.6135
   2638303.2318   1099216.4540         0.2563         0.0446        -0.0586        72.5192      1143.1880       -22.3778       479.2930       536.6493        -0.0456        -0.6844        -0.7277      -717.5159         0.6276
   2638980.3078   1099564.6395         1.0946         0.1430        -0.1967        17.8412       895.0621       -33.3584         3.9336       152.2756        -0.1667        -0.0829        -0.9825      -144.3774         0.1613
   2638734.1127   1099804.0345         0.0553         0.0125        -0.0312        10.0000       926.2141         0.7840       -19.5221        71.5013        -0.4935         0.1407        -0.8583       -64.5034         0.0696
   2638723.5198   1099313.2505         1.4143         0.4019         0.0481        54.6795       761.0974       -97.2591       106.4583       360.0583         0.1236        -0.3188        -0.9397      -384.3192         0.5050
   2639225.1925   1099745.9452        -0.0000         0.0000        -0.0000        10.0000       814.6620        -0.1376         0.2674        73.0498         0.0066        -0.0236        -0.9997       -73.0350         0.0897
   2639175.2952   1099564.0256        -0.0000         0.0000        -0.0000        10.0000       660.8529         1.3481        -1.8150        59.6962         0.0163        -0.0526        -0.9985       -59.4883         0.0900
   2639384.4863   1099651.3164        -0.0000         0.0000        -0.0000        10.0000       718.8190         0.8865        -1.4728        63.9636         0.0176        -0.0850        -0.9962       -63.5816         0.0885
   2639640.5656   1100024.9105         0.0000         0.0000        -0.0000        10.0000       784.5563        -0.0029        -0.0090        70.5738         0.0000         0.0000        -1.0000       -70.5738         0.0900
   2638466.1076   1099103.0244         0.0163         0.3097        -0.2263        10.0000      1330.7873        -9.9383        -5.4171       112.7917         0.0868        -0.5711        -0.8163       -89.8387         0.0675
   2638604.6550   1099276.5774         1.1707         0.2338        -0.0276        68.4255       581.4208       -70.0632       188.9171       306.4208         0.0918        -0.5326        -0.8414      -364.8624         0.6275
   2639261.8440   1100021.0990         0.0000        -0.0000        -0.0000        10.0000       680.4498         0.1559        -0.6537        61.2532        -0.0081         0.0219        -0.9997       -61.2520         0.0900
   2638686.7868   1099176.8615         0.0245         0.2925        -0.1708        10.0000       729.2081        -5.0625        -7.9883        60.0325         0.0341        -0.4787        -0.8773       -49.0154         0.0672
   2639698.8139   1100109.5040         0.0000         0.0000        -0.0000        10.0000       724.0360        -0.0021        -0.0012        65.1333         0.0000         0.0000        -1.0000       -65.1333         0.0900
   2638804.0648   1099973.4784         0.0010        -0.0011        -0.0017        10.0000       855.9339        11.5660        -5.5181        40.1397        -0.5709         0.2479        -0.7827       -39.3878         0.0460
   2639303.6104   1099734.9315        -0.0000         0.0000        -0.0000        10.0000       688.7210        -0.0293        -0.0233        61.7199         0.0089        -0.0204        -0.9998       -61.7044         0.0896
   2638944.6901   1100139.6236        -0.0001         0.0001        -0.0000        10.0000       421.8145        -2.5894         1.4159        37.7802         0.0000         0.0000        -1.0000       -37.7802         0.0896
   2638230.9153   1099317.7373         0.6060        -0.1685         0.0007       127.4540       734.6234         8.2682       198.9909       837.3193        -0.0598        -0.2249        -0.9725      -859.5789         1.1701
   2638862.5905   1099833.3217        -0.0000         0.0000         0.0000        10.0000       789.1273        -8.0863         1.5696        72.4353         0.0000         0.0000        -1.0000       -72.4353         0.0918
   2638687.1580   1099689.7448         3.8406         1.1841         0.3824        51.4113       701.1551       -52.9346      -117.8794       292.5733        -0.0030         0.3233        -0.9463      -314.8103         0.4490
   2638681.6477   1099921.4566         0.0000        -0.0000        -0.0000        10.0000       812.8332        -0.8881         0.4662        73.2096        -0.0496         0.0154        -0.9987       -73.0596         0.0899
   2638926.5960   1099853.7560         0.0039        -0.0009        -0.0030        10.0000       713.7932        10.7996        -1.0744        46.7117        -0.4825         0.0993        -0.8702       -45.9679         0.0644
   2638834.7347   1099222.3188        -0.0259         0.1385        -0.1125        12.1436       829.7057       -12.2321         5.3246        73.6356         0.2484        -0.5902        -0.7681       -62.7401         0.0756
   2638644.6292   1099392.4929         2.8846         0.5451         0.5639        97.2180       735.5689      -197.8430        76.1627       634.3776         0.2124        -0.1302        -0.9685      -666.3161         0.9059
   2638303.2999   1099742.8208         1.1749        -0.5524        -0.3483        21.2950      1084.9603       -67.7013       -83.8404       191.1084         0.0109         0.5468        -0.8372      -206.5727         0.1904
   2639061.6861   1099751.8181        -0.0000         0.0000        -0.0000        10.0000       419.3151         0.2015         0.2480        38.3909        -0.0056        -0.0258        -0.9997       -38.3850         0.0915
   2639046.2114   1100006.6489        -0.0000        -0.0000         0.0000        10.0000       916.8389        -0.2014         0.5000        84.4987         0.0000         0.0000        -1.0000       -84.4987         0.0922
   2638600.4163   1099483.8838         3.2329         0.6848         0.5091       122.2214       768.0895      -212.4102        91.4064       824.5127         0.1775        -0.1194        -0.9768      -854.0435         1.1119
   2638683.6630   1099058.7947         0.0050         0.0309        -0.0048        10.0000       654.3200         1.7802       -11.9348        72.7489        -0.0573        -0.1181        -0.9914       -70.8128         0.1082
   2638297.1217   1099323.0343         0.7219        -0.1122         0.1296       124.1166       747.9214      -182.9029       101.2868       841.4097         0.1559        -0.1052        -0.9821      -865.5670         1.1573
   2638329.4068   1099674.7977         3.2555        -0.6488        -0.5620        55.2576       525.6418       -32.9557      -129.0672       208.0144        -0.0280         0.5641        -0.8252      -243.5456         0.4633
   2638784.5820   1099854.4090         0.0123        -0.0050        -0.0135        16.6142      1013.1688        21.4025       -18.0080        70.8573        -0.4411         0.2542        -0.8607       -75.0051         0.0740
   2638187.1201   1099379.2163         1.1215        -0.4022        -0.0665       139.8757       705.5144        25.1552        62.7291       890.7126        -0.0789        -0.0526        -0.9955      -891.9831         1.2643
   2639631.0169   1100120.4616         0.0000         0.0000        -0.0000        10.0000       385.4176        -0.0018        -0.0001        34.6710         0.0000         0.0000        -1.0000       -34.6710         0.0900
   2638821.5479   1100042.4014         0.0219        -0.0093        -0.0246        10.0000      1490.5471         5.1130        -5.4149        73.1385        -0.5151         0.2464        -0.8210       -64.0128         0.0429
