   2638643.4171   1099902.4518         3.0975         5.0947         1.1072        23.0970         0.0731         0.2016        -0.0673         0.0008        -0.9977        -0.1306        -0.3929         0.1715
   2638204.3906   1099345.5501        21.2921         1.7347         2.1432       168.9980         0.1273         1.5885        -0.0606        -0.1271        -0.9900        -0.0633         0.0351         0.0052
   2638218.8186   1099597.9587        26.2705        -6.0515        -2.1436       152.1796        -0.5068         1.2844        -0.2166         0.5966        -0.7728        -0.0814         0.0422         0.0084
   2639049.6502   1100041.7112        -0.0000         0.0000         0.0000        10.0000         0.0471         0.0910        -0.0000        -0.0000        -1.0000        -0.5088        -0.3254         0.3648
   2638206.4055   1099728.7325        20.3993        -7.4765        -3.4752        82.9195        -0.2342         0.6928        -0.0235         0.5230        -0.8520        -0.0674         0.1602         0.0302
   2638768.4155   1099883.2105         1.1418         1.4164        -0.6681        10.0000         0.0087         0.0530        -0.5369         0.0599        -0.8415        -0.1510        -0.3597         0.1522
   2639420.8986   1100032.3759         0.0000        -0.0000         0.0000        10.0000         0.0551         0.0900         0.0000        -0.0000        -1.0000        -0.7172        -0.2921         0.5997
   2638179.4055   1099820.1107        11.8119        -3.9690        -0.5140        46.5327         0.0839         0.4491        -0.0190         0.1087        -0.9939        -0.1347        -0.0745         0.0237
   2638823.0215   1099259.8636         7.1505         3.5690        -0.4715        48.4495        -0.0202         0.4264         0.2869        -0.5241        -0.8019        -0.1488        -0.1992         0.0618
   2639588.5614   1099845.0458        -0.0000         0.0000         0.0000        10.0000         0.0429         0.0905         0.0123        -0.0302        -0.9995        -0.4785        -0.2585         0.2958
   2638629.8335   1099466.4335        29.6934         7.0484        -0.4647       147.0354         0.3682         1.4034         0.2169        -0.1237        -0.9683        -0.1202        -0.0645         0.0186
   2638553.1752   1099142.2024         1.5583         1.8315        -1.6890        26.4608        -0.0585         0.1962         0.1218        -0.6756        -0.7271        -0.0220        -0.4671         0.2186
   2638301.4828   1099364.2126        22.6017         2.3185         1.3934       164.4823         0.2849         1.5744         0.1068        -0.1198        -0.9870        -0.0196         0.0144         0.0006
   2638674.6418   1099406.1246        28.2952         7.1115        -1.1017       127.5357         0.3736         1.1903         0.1929        -0.1109        -0.9749        -0.1575        -0.0401         0.0264
   2638649.0919   1099698.0081        26.9299         8.9053        -2.2251        92.0582         0.2663         0.8786         0.0094         0.2733        -0.9619        -0.1177        -0.0844         0.0210
   2638337.2962   1099449.3339        26.7962         1.1192        -0.1975       178.5191         0.2989         1.6798         0.0386        -0.2043        -0.9781        -0.0781         0.0247         0.0067
   2638081.6544   1099723.7521        29.3449        -9.2326        -7.2806        86.2030        -0.0578         0.7080        -0.2194         0.3642        -0.9051        -0.2638         0.1121         0.0822
   2638336.0060   1099588.9631        27.1627        -1.4065        -1.7805       149.7454         0.0510         1.4823         0.1351         0.6117        -0.7795        -0.0949         0.0278         0.0098
   2639137.4877   1099972.4827         0.0000         0.0000        -0.0000        10.0000         0.0570         0.0891         0.0000        -0.0000        -1.0000        -0.7864        -0.2716         0.6921
   2638927.7718   1099695.8207        29.0579        16.0014        -8.0424        49.8003         0.0855         0.3335        -0.3313        -0.0379        -0.9428        -0.5451        -0.3403         0.4129
   2638554.0813   1099839.2300        10.7917         4.9545        -0.1279        31.6664         0.0940         0.3207        -0.0870         0.0230        -0.9959        -0.0342        -0.2919         0.0863
   2639448.9901   1099856.6525        -0.0000         0.0000         0.0000        10.0000         0.0552         0.0903         0.0029        -0.0102        -0.9999        -0.7683         0.0174         0.5906
   2638843.3077   1099794.7986        15.5160        11.5759         1.0779        32.5643         0.0698         0.2923        -0.0070        -0.0261        -0.9996        -0.1449        -0.2319         0.0748
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000         0.0415         0.0901        -0.0000         0.0000        -1.0000        -0.1685        -0.4917         0.2702
   2639358.7892   1099659.4216        -0.0002         0.0004        -0.0001        10.0000         0.0439         0.0881         0.0196        -0.0775        -0.9968        -0.5531        -0.1984         0.3453
   2638822.7086   1100010.7308         0.0099        -0.0064        -0.0054        10.0000         0.0070         0.0462        -0.5520         0.3429        -0.7601        -0.3184        -0.2992         0.1909
   2638212.2048   1099460.3531        26.0619        -1.4455         0.8460       175.6726        -0.0310         1.5915        -0.1927        -0.0413        -0.9804        -0.0175         0.0323         0.0014
   2638468.2663   1099832.8057        11.0980         2.1915        -4.7534        38.3944        -0.0135         0.2028        -0.5195        -0.0748        -0.8512        -0.5083        -0.1306         0.2754
   2638446.8337   1099134.5838         3.0575         2.9102        -2.0857        35.3387        -0.0830         0.2402         0.0961        -0.6591        -0.7459        -0.0273        -0.3760         0.1421
   2639093.1686   1099520.1043        20.5186         6.1712         5.1471        14.2976         0.1129         0.2265         0.0072        -0.0646        -0.9979        -0.5572        -0.2223         0.3599
   2639539.9761   1099801.1663        -0.0000         0.0000         0.0000        10.0000         0.0459         0.0897         0.0055        -0.0142        -0.9999        -0.4528        -0.3972         0.3628
   2639287.1569   1099617.6253        -0.0002         0.0005        -0.0002        10.0000         0.0518         0.0871         0.0216        -0.1056        -0.9942        -0.7324        -0.1662         0.5641
   2638407.5612   1099303.6596        19.5394         4.1707        -1.3672       129.2582        -0.3540         1.2415         0.0512        -0.4046        -0.9131        -0.0283        -0.0839         0.0078
   2638043.3362   1100011.5611         0.4584        -0.0682         0.0292        26.1621         0.0107         0.2343        -0.1668         0.0914        -0.9817        -0.0841         0.1844         0.0411
   2639070.6787   1099644.7290        21.7215         9.9396         5.6469        16.9269         0.1224         0.2018         0.0000         0.0000        -1.0000        -0.6954        -0.3137         0.5820
   2638950.1512   1100113.2617         0.0032        -0.0013        -0.0033        10.0000         0.0437         0.0903        -0.0000         0.0000        -1.0000        -0.4348        -0.3426         0.3064
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000         0.0402         0.0900        -0.0000         0.0000        -1.0000        -0.2854        -0.4101         0.2497
   2638830.9316   1099875.9434         3.5475         5.7086         1.7475        16.3848         0.0844         0.1932        -0.0000         0.0000        -1.0000        -0.3626        -0.3232         0.2359
   2638401.5948   1099916.9614         2.6400        -0.5648        -2.3611        49.9833        -0.0403         0.2355        -0.6190         0.0527        -0.7836        -0.4565        -0.1569         0.2330
   2639031.5102   1099927.9101         0.0002         0.0001        -0.0011        10.0000         0.0532         0.0899         0.0000         0.0000        -1.0000        -0.7213        -0.1322         0.5378
   2639009.3624   1099540.2183        30.3726        12.2398        -4.1020        60.0678         0.0999         0.4540        -0.1251        -0.0958        -0.9875        -0.3743        -0.0818         0.1468
   2638956.2416   1099823.7145         4.8983         5.7439         2.0893        24.0129         0.0498         0.2288        -0.1055        -0.0072        -0.9944        -0.2747        -0.1720         0.1050
   2639014.9228   1099426.0636        17.8215         8.0322         3.1038        40.7722         0.0065         0.4179         0.1635        -0.3726        -0.9135        -0.1377        -0.1624         0.0453
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000         0.0490         0.0900        -0.0000         0.0000        -1.0000        -0.6450         0.0820         0.4227
   2638704.3723   1099195.1971         3.4263         2.2028        -1.9460        35.7725        -0.1251         0.2627        -0.0046        -0.6826        -0.7307        -0.0524        -0.2373         0.0590
   2638501.5555   1099237.8776        13.2433         3.8593        -3.4591        94.4986        -0.2162         0.7613        -0.1022        -0.6855        -0.7209        -0.0944        -0.0396         0.0105
   2638273.0321   1099234.8313        13.1838         4.3631        -1.3697       127.2028        -0.5830         1.0779        -0.1195        -0.6721        -0.7308        -0.0551        -0.1636         0.0298
   2639452.7214   1099725.3588        -0.0002         0.0004         0.0001        10.0000         0.0369         0.0878         0.0469        -0.1383        -0.9893        -0.3769        -0.4123         0.3120
   2638698.6880   1099645.7213        31.6894        10.5157        -1.3654       109.4074         0.2034         1.0457         0.0211         0.4072        -0.9131        -0.1617        -0.0111         0.0263
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000         0.0467         0.0899         0.0000         0.0000        -1.0000        -0.5576        -0.2414         0.3692
   2638241.8865   1099678.3921        22.8238        -6.7179        -2.8112       101.3230        -0.2727         0.8918        -0.0191         0.5441        -0.8388        -0.0885         0.2177         0.0552
   2638358.1473   1099754.5985        18.5359        -1.8770        -6.4860        57.4307        -0.1037         0.4277        -0.2305         0.5002        -0.8347        -0.2240         0.1728         0.0800
   2639063.5404   1099832.8987         0.0107         0.0076         0.0044        10.0000         0.0509         0.0945        -0.0127         0.0166        -0.9998        -0.6537        -0.0488         0.4297
   2638329.8900   1099124.8310         4.5708         3.9089        -3.3128        41.6735        -0.0847         0.2376        -0.1922        -0.6792        -0.7083        -0.1397        -0.4220         0.1976
   2638724.1291   1099532.6142        34.4571         9.8743        -0.6599       122.9862         0.3546         1.0919         0.1479        -0.2259        -0.9629        -0.1064         0.0397         0.0129
   2638874.4271   1099313.0888        13.8210         6.6481        -1.3868        45.7269        -0.0949         0.4189         0.1685        -0.5667        -0.8065        -0.0908        -0.3064         0.1021
   2638100.3360   1099898.3819         5.5312        -1.4087        -0.6305        45.9982        -0.0066         0.3782        -0.2022         0.1426        -0.9689        -0.1788         0.1537         0.0556
   2638754.7850   1099304.6484        17.9930         6.0433        -2.2211        90.5397         0.1150         0.7818         0.1113        -0.3641        -0.9247        -0.2010        -0.0949         0.0494
   2638824.9112   1099612.0845        35.9979        12.5422        -1.6034        96.6298         0.4404         0.9648         0.0488         0.1734        -0.9836        -0.3048        -0.1881         0.1283
   2638461.4280   1099468.5121        27.7898         3.2579        -3.1279       182.8289         0.0304         1.6516        -0.0344        -0.1240        -0.9917        -0.0815        -0.0218         0.0071
   2638948.8464   1099380.7513        20.0441         7.8564         0.7217        46.3423         0.0389         0.4260         0.0892        -0.5481        -0.8317        -0.2967        -0.1624         0.1144
   2639253.9862   1099736.8045         0.0000         0.0000        -0.0000        10.0000         0.0435         0.0889         0.0019        -0.0247        -0.9997        -0.5505        -0.1380         0.3221
   2638431.1085   1099361.0440        23.7659         3.5347        -2.4893       155.1216        -0.3261         1.2639        -0.2446        -0.3338        -0.9103        -0.0531        -0.0111         0.0029
   2638071.7232   1099787.3006        24.0938        -6.4422        -5.7488        65.4967         0.0181         0.5636        -0.1774         0.3433        -0.9223        -0.2700         0.0328         0.0740
   2639142.3050   1099737.5718         0.0014         0.0012        -0.0007        10.0000         0.0341         0.0901         0.0090        -0.0062        -0.9999        -0.3931        -0.0743         0.1600
   2638950.5999   1099886.9726         0.3470         0.2614         0.1291        18.1257         0.0002         0.1243        -0.3565         0.1778        -0.9172        -0.3196        -0.0826         0.1090
   2638537.7578   1099411.2694        25.8969         4.4973        -2.9355       170.2416         0.2672         1.5561         0.1102        -0.0904        -0.9898        -0.1067        -0.0597         0.0149
   2639005.6605   1099607.1391        31.4552        13.0935        -3.8956        54.5939         0.1430         0.4337        -0.1173        -0.0458        -0.9920        -0.4657        -0.1769         0.2482
   2639649.5508   1099891.5133        -0.0000         0.0000         0.0000        10.0000         0.0456         0.0901         0.0017        -0.0220        -0.9998        -0.5780        -0.1188         0.3482
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000         0.0450         0.0899        -0.0000         0.0000        -1.0000        -0.4478        -0.3661         0.3346
   2638287.9966   1099484.8462        27.0393        -0.8303        -0.1523       191.8284         0.2442         1.7251        -0.0776        -0.1885        -0.9790        -0.0531         0.0492         0.0052
   2638620.2267   1099233.3533        10.8812         3.6402        -2.3789        76.5121        -0.2464         0.6659         0.0436        -0.6604        -0.7496        -0.0788        -0.0873         0.0138
   2638813.1979   1099382.5821        27.4898         9.0455        -2.6121        87.8572         0.1552         0.7643        -0.0156        -0.1656        -0.9861        -0.2723        -0.1288         0.0907
   2639161.6594   1099870.8885         0.0000         0.0000        -0.0001        10.0000         0.0435         0.0878         0.0000         0.0000        -1.0000        -0.4056        -0.4007         0.3251
   2638701.8024   1099079.1141        -0.0009         0.0960        -0.0529        10.0000         0.0151         0.0820         0.0301        -0.3438        -0.9386         0.0559        -0.5934         0.3552
   2638995.4996   1100009.8211         0.0001        -0.0001         0.0035        10.0000         0.0544         0.0978        -0.0000         0.0000        -1.0000        -0.4818        -0.4652         0.4486
   2638123.6858   1099681.5625        28.1641       -10.1347        -5.4011       100.3942        -0.1735         0.8197        -0.2223         0.4212        -0.8793        -0.1936         0.1694         0.0662
   2638945.6579   1099608.4042        34.2631        13.9946        -7.0513        64.8679         0.1219         0.5348        -0.1679        -0.0834        -0.9823        -0.4029        -0.1883         0.1978
   2638353.3882   1099219.2940        11.4458         3.9096        -1.0873       111.3101        -0.3540         1.0158         0.1585        -0.5743        -0.8031        -0.0366        -0.0592         0.0048
   2638616.6668   1099574.8178        29.9491         7.5868        -1.0464       160.8126         0.2500         1.4754         0.1549         0.2169        -0.9638        -0.1166         0.0557         0.0167
   2638749.3032   1099771.5751        23.3511        12.4855        -3.9976        46.2055         0.0951         0.3680        -0.3070         0.0286        -0.9513        -0.5472        -0.2442         0.3591
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0531         0.0900        -0.0000         0.0000        -1.0000        -0.6885        -0.2459         0.5346
   2638773.5602   1099564.3212        35.5123        10.8643        -1.6609       117.8027         0.2779         1.0283         0.1156        -0.1352        -0.9840        -0.2117        -0.0986         0.0545
   2638118.7244   1100002.1042         0.3944        -0.1314        -0.0462        29.6989        -0.0220         0.2653        -0.1322         0.1028        -0.9859        -0.0548         0.0026         0.0030
   2638249.9742   1099181.2715         9.5157         6.3678        -4.2173        81.4463        -0.2676         0.5703        -0.1654        -0.7180        -0.6761        -0.1456        -0.2964         0.1091
   2638833.9576   1099491.4118        34.9371        10.2180        -2.7468        82.9813         0.2049         0.7611        -0.0396         0.0098        -0.9992        -0.3224        -0.0064         0.1040
   2638294.2150   1099976.8063         0.3157        -0.1764        -0.0887        26.3808         0.0557         0.2476         0.0026         0.0150        -0.9999        -0.1061         0.2200         0.0596
   2638666.0853   1099603.9965        31.4898         9.1428        -0.9059       136.3334         0.3237         1.2875         0.0776         0.3833        -0.9204        -0.1657        -0.0106         0.0276
   2639531.4287   1100077.5118         0.0000        -0.0000         0.0000        10.0000         0.0300         0.0900        -0.0000        -0.0000        -1.0000        -0.2912        -0.2016         0.1254
   2638421.4739   1099508.9679        28.3494         2.3859        -2.8014       185.2274        -0.0804         1.6144        -0.1546         0.0337        -0.9874        -0.0917        -0.0212         0.0089
   2638971.4975   1099505.6491        30.6429        12.6216        -2.7417        57.0079         0.1030         0.5491        -0.1150        -0.0379        -0.9926        -0.2881         0.0791         0.0893
   2638550.5101   1099745.8434        20.9037         5.4473        -3.8840        79.6857         0.2004         0.6791        -0.2000         0.3246        -0.9245        -0.1215        -0.1477         0.0366
   2638461.5420   1099586.4845        27.0091         3.4006        -4.4653       167.3439        -0.3675         1.3788        -0.2668         0.5445        -0.7952        -0.0978         0.0150         0.0098
   2638529.6548   1099539.7846        27.9442         5.0770        -2.6934       180.0092         0.2602         1.6471         0.0809        -0.1332        -0.9878        -0.0927        -0.0097         0.0087
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000         0.0419         0.0899         0.0000        -0.0000        -1.0000        -0.4957        -0.1804         0.2783
   2638549.3543   1099200.5025         7.8249         3.4940        -2.5129        62.8930        -0.2001         0.5613         0.0444        -0.6493        -0.7593        -0.1104        -0.1631         0.0388
   2638656.1292   1099191.5863         4.1165         2.3633        -1.9833        37.1830        -0.1151         0.3108         0.0421        -0.6378        -0.7691        -0.0573        -0.2953         0.0905
   2638902.9050   1099427.2744        28.6551         9.8777        -2.1785        69.6664         0.0795         0.6352        -0.1169        -0.1083        -0.9872        -0.2535        -0.1374         0.0832
   2638596.2805   1099882.8141         5.2077         4.7444         0.8008        24.1820         0.0668         0.2293        -0.0772        -0.0270        -0.9967        -0.0110        -0.3378         0.1142
   2638658.0151   1099747.2003        24.0103         8.7307        -1.7639        75.8897         0.2496         0.7750         0.0350         0.2008        -0.9790        -0.1043        -0.1164         0.0244
   2638221.8346   1099406.4460        24.0847         0.3548         1.5307       176.5128         0.0396         1.6299        -0.0505        -0.0563        -0.9971        -0.0280         0.0193         0.0012
   2638725.8297   1099841.2700        11.0472         6.8425         1.2102        10.0000         0.0732         0.1725        -0.2052         0.2429        -0.9481        -0.4913        -0.2910         0.3261
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0447         0.0898         0.0000        -0.0000        -1.0000        -0.3886        -0.4206         0.3280
   2638943.6012   1100008.7644         0.0285        -0.0006        -0.0247        10.0000         0.0027         0.0570        -0.4676        -0.0419        -0.8830        -0.3261        -0.3319         0.2165
   2638659.0150   1099100.6984        -0.0161         0.2131        -0.1699        10.0000        -0.0038         0.0670        -0.0291        -0.5057        -0.8622        -0.0802        -0.5052         0.2616
   2638186.5155   1099294.1453        18.2542         3.7518         1.1821       149.7539        -0.5436         1.3798        -0.1847        -0.4671        -0.8647        -0.0585        -0.0654         0.0077
   2638680.0919   1099304.7860        19.1177         5.4699        -2.5411       108.2016         0.1959         0.9815         0.1452        -0.3484        -0.9260        -0.0883        -0.0067         0.0078
   2638978.2450   1099712.0952        23.4540        14.8263        -0.8137        43.7334         0.0953         0.3758        -0.0994        -0.0370        -0.9944        -0.3296        -0.1854         0.1430
   2638419.0913   1099722.9606        20.8326         1.4888        -7.8012        82.9473        -0.1456         0.6018        -0.3351         0.4411        -0.8325        -0.2270         0.0663         0.0559
   2638629.6440   1099143.0558         0.4244         1.0063        -1.0274        10.0000        -0.0174         0.0925         0.0263        -0.6380        -0.7696        -0.0836        -0.5296         0.2874
   2638251.8841   1099068.4698         2.5191         6.3778        -1.5535        45.7870         0.0961         0.4143         0.0963        -0.1896        -0.9771        -0.0851        -0.4202         0.1838
   2638137.3987   1099534.5383        29.4018        -6.2384        -1.8039       151.0991        -0.5710         1.2369        -0.4655         0.2537        -0.8479        -0.0559         0.0131         0.0033
   2638735.9560   1099928.6834         0.0103         0.0074         0.0028        10.0000         0.0268         0.0908        -0.0253         0.0177        -0.9995        -0.2425        -0.2049         0.1008
   2638110.0985   1099428.2963        27.1614        -2.3530         2.0768       158.2139        -0.4282         1.4324        -0.3210         0.1730        -0.9311        -0.0616         0.0220         0.0043
   2638576.2814   1099449.0839        27.8804         5.7080        -1.4702       161.4818         0.3557         1.5186         0.1714        -0.0865        -0.9814        -0.0955        -0.0303         0.0100
   2638891.5570   1099552.2779        35.7625        12.1747        -3.5784        62.8058         0.1827         0.5949        -0.0838        -0.0796        -0.9933        -0.4024         0.0560         0.1650
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0456         0.0899         0.0000        -0.0000        -1.0000        -0.3739        -0.4542         0.3462
   2638849.9647   1099739.8112        28.5195        13.9629        -2.6284        46.8013         0.1638         0.5688        -0.0472        -0.0227        -0.9986        -0.1380        -0.3159         0.1189
   2639194.7589   1099585.0735         0.0007         0.0018        -0.0043        10.0000         0.0412         0.0852         0.0785        -0.0946        -0.9924        -0.4554        -0.2820         0.2869
   2638425.4715   1099638.1811        25.5436         2.2511        -5.4834       120.7179        -0.4550         0.9283        -0.2844         0.5238        -0.8030        -0.0522         0.1140         0.0157
   2638335.0483   1099636.5170        25.5689        -1.9916        -2.8296       114.8036        -0.3106         1.1441         0.0511         0.6026        -0.7964        -0.0948         0.0901         0.0171
   2639038.4310   1099788.2163         2.8146         2.2604         2.2025        10.0000         0.0745         0.1176        -0.0178         0.0104        -0.9998        -0.7340        -0.4031         0.7012
   2638766.7308   1099357.1810        25.1831         8.0407        -2.3858        98.3977         0.1602         0.8674         0.0727        -0.1860        -0.9799        -0.1322        -0.0115         0.0176
   2638756.9432   1099194.4850         2.0284         1.8633        -1.0899        25.9143        -0.0832         0.2279         0.1827        -0.6306        -0.7543        -0.0512        -0.2691         0.0750
   2638498.9179   1099119.6574         1.1908         1.8737        -1.9360        25.6293        -0.0414         0.1361         0.0123        -0.6918        -0.7220        -0.0275        -0.4858         0.2368
   2639071.3723   1099440.4851        10.0431         5.5252         0.7193        29.1071        -0.0304         0.2549         0.0369        -0.4662        -0.8839        -0.0098        -0.3815         0.1456
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000         0.0488         0.0896         0.0000         0.0000        -1.0000        -0.4890        -0.4278         0.4222
   2638219.9956   1099900.8882         1.9602        -0.6679         0.2279        30.7213        -0.0135         0.2830         0.0215         0.2073        -0.9780        -0.0594         0.1142         0.0166
   2638660.6243   1099356.3481        24.1898         6.0304        -1.9973       126.5742         0.2452         1.1623         0.1774        -0.1818        -0.9672        -0.1141        -0.0481         0.0153
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0451         0.0900         0.0000        -0.0000        -1.0000        -0.4246        -0.3951         0.3364
   2638300.4872   1099849.9098         4.7242        -1.7550        -1.3464        32.9333        -0.0051         0.3240         0.0421         0.0355        -0.9985         0.0106         0.0301         0.0010
   2639332.8164   1099718.1373        -0.0000         0.0000         0.0001        10.0000         0.0507         0.0911        -0.0000         0.0000        -1.0000        -0.6626        -0.1006         0.4492
   2638447.5296   1099188.0683         8.0256         3.7849        -1.7488        61.1059        -0.2003         0.6104         0.1764        -0.5422        -0.8216        -0.0471        -0.1616         0.0283
   2638215.8807   1099988.9036         0.3279        -0.1503        -0.0577        33.4661         0.0141         0.3009        -0.0807         0.0124        -0.9967        -0.0687         0.0836         0.0117
   2639189.2305   1099775.7048        -0.0000         0.0000         0.0002        10.0000         0.0327         0.0915         0.0051        -0.0176        -0.9998        -0.3275        -0.2086         0.1507
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000         0.0424         0.0898         0.0000         0.0000        -1.0000        -0.5293        -0.0847         0.2874
   2638802.0978   1099217.1407         2.6974         1.7141        -1.1082        32.8157        -0.0836         0.2334         0.1748        -0.6519        -0.7379        -0.0871        -0.2103         0.0518
   2639235.5632   1099685.7432        -0.0000        -0.0000         0.0000        10.0000         0.0405         0.0904        -0.0000         0.0000        -1.0000        -0.4582        -0.2032         0.2512
   2639556.6142   1100208.9997         0.0000        -0.0000         0.0000        10.0000         0.0129         0.0900        -0.0000        -0.0000        -1.0000        -0.0726        -0.1248         0.0208
   2639098.5405   1100027.1186        -0.0000         0.0000         0.0000        10.0000         0.0545         0.0914        -0.0000         0.0000        -1.0000        -0.7386        -0.0837         0.5525
   2638672.2357   1099844.5942        11.4741         8.8637         1.2358        34.2530         0.1336         0.3114        -0.0290         0.1231        -0.9920        -0.3828        -0.2120         0.1915
   2638240.6300   1099506.6365        26.9446        -2.4479        -0.4891       191.4645        -0.0758         1.6494        -0.2463        -0.0622        -0.9672        -0.0525         0.0570         0.0060
   2638205.2047   1099110.8408         6.1727         8.4088        -3.8192        45.8941        -0.0284         0.2249        -0.4080        -0.3195        -0.8552        -0.1037        -0.3280         0.1183
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0375         0.0900        -0.0000         0.0000        -1.0000        -0.4156        -0.1933         0.2101
   2638210.3147   1099779.4938        15.6036        -6.1866        -2.3165        57.8656         0.0182         0.5206         0.0343         0.4218        -0.9060        -0.0449         0.0043         0.0020
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000         0.0404         0.0899         0.0000         0.0000        -1.0000        -0.2435        -0.4394         0.2524
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0436         0.0900        -0.0000        -0.0000        -1.0000        -0.4584        -0.3110         0.3069
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0524         0.0900        -0.0000        -0.0000        -1.0000        -0.6851        -0.2088         0.5130
   2638589.1500   1099801.6297        16.1290         6.4793        -2.2000        60.0195         0.2254         0.5071        -0.2274         0.2845        -0.9313        -0.0541        -0.2410         0.0610
   2639412.3648   1099758.9507        -0.0000         0.0000         0.0000        10.0000         0.0549         0.0902        -0.0000        -0.0000        -1.0000        -0.7627        -0.0909         0.5900
   2638525.6661   1099292.0221        17.9701         4.0011        -4.1438       142.9096        -0.0347         1.2207         0.0701        -0.5865        -0.8069        -0.0764        -0.0217         0.0063
   2639242.3124   1099600.6904         0.0000         0.0006        -0.0005        10.0000         0.0442         0.0857         0.0256        -0.0880        -0.9958        -0.5783        -0.1978         0.3736
   2638337.4038   1099391.6164        24.4861         2.3633         0.4173       165.3081         0.0472         1.5466         0.0609        -0.2372        -0.9696        -0.0395        -0.0118         0.0017
   2639346.0032   1099813.5905        -0.0000         0.0000         0.0000        10.0000         0.0547         0.0900        -0.0003        -0.0205        -0.9998        -0.7680        -0.0281         0.5907
   2638496.3078   1099347.0173        22.4235         3.7891        -3.9336       169.2062        -0.1066         1.4449        -0.0689        -0.2454        -0.9670        -0.0508        -0.0122         0.0027
   2639100.5995   1099930.8295         0.0000         0.0000        -0.0001        10.0000         0.0575         0.0888        -0.0000        -0.0000        -1.0000        -0.8183        -0.2346         0.7246
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0489         0.0902        -0.0000         0.0000        -1.0000        -0.6440        -0.0186         0.4150
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0593         0.0902        -0.0000         0.0000        -1.0000        -0.8705         0.0738         0.7633
   2638360.7754   1099863.2674         5.9740        -1.9688        -3.7867        32.4360        -0.0313         0.3493        -0.1935         0.1837        -0.9637        -0.1356         0.0248         0.0190
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0418         0.0899        -0.0023         0.0088        -1.0000        -0.3182        -0.4085         0.2681
   2638463.4695   1099773.2103        16.9781         2.7211        -6.2118        58.6924         0.0375         0.4838        -0.3140         0.3619        -0.8777        -0.3565        -0.0715         0.1322
   2638598.3995   1099697.9461        24.8862         7.3633        -3.1420        97.1876         0.1875         0.8801        -0.0837         0.3178        -0.9444        -0.1827        -0.0683         0.0380
   2639292.8508   1099812.0851        -0.0000         0.0000         0.0000        10.0000         0.0460         0.0902         0.0099        -0.0184        -0.9998        -0.5517        -0.2092         0.3482
   2639241.9138   1099924.4817         0.0000        -0.0000        -0.0000        10.0000         0.0311         0.0897         0.0000        -0.0000        -1.0000        -0.1293        -0.3467         0.1369
   2639054.1863   1099884.3645         0.0007        -0.0011         0.0042        10.0000         0.0596         0.1000         0.0000        -0.0000        -1.0000        -0.7303        -0.1305         0.5503
   2639179.2593   1099681.8534        -0.0002        -0.0001         0.0018        10.0000         0.0330         0.0953        -0.0000         0.0000        -1.0000        -0.3225        -0.1793         0.1362
   2638451.6718   1099252.0462        15.2260         4.2245        -2.5181       104.1207        -0.1393         0.8251        -0.1042        -0.6158        -0.7810        -0.0848        -0.0192         0.0076
   2638271.5180   1099896.4493         1.5501        -0.6068        -0.1688        34.7073         0.0189         0.2995         0.0127         0.0488        -0.9987         0.0620        -0.0152         0.0041
   2639207.7513   1099836.8227         0.0000         0.0000        -0.0000        10.0000         0.0421         0.0892        -0.0000         0.0000        -1.0000        -0.3129        -0.4348         0.2869
   2638565.6557   1099638.1061        26.6233         6.2121        -3.2119       135.8304        -0.2717         1.2391        -0.0136         0.5636        -0.8260        -0.0939         0.0593         0.0123
   2639409.0125   1099674.9197        -0.0002         0.0002        -0.0000        10.0000         0.0419         0.0880         0.0412        -0.0737        -0.9964        -0.3706        -0.4524         0.3420
   2639595.0714   1100139.8611         0.0000        -0.0000         0.0000        10.0000         0.0337         0.0900        -0.0000        -0.0000        -1.0000        -0.3764        -0.1456         0.1628
   2638330.3075   1099999.6276         0.2304        -0.0956        -0.0372        20.6218         0.0683         0.2042         0.0000         0.0000        -1.0000        -0.3475         0.0717         0.1259
   2638797.8734   1099449.1007        33.1714         9.7083        -2.7737        98.1737         0.1291         0.8185        -0.0127        -0.0470        -0.9988        -0.1707         0.0072         0.0292
