   2635808.8841   1098686.4664         7.1606         7.7911         0.8910       103.9124        -0.0898         0.9107        -0.3126         0.0192        -0.9497        -0.1099        -0.0873         0.0197
   2634938.0365   1098026.2561         2.7750         5.2525        -5.2112        20.2983        -0.0006         0.1226        -0.3559        -0.4862        -0.7981        -0.5066        -0.5424         0.5508
   2635424.9916   1098518.5118        12.3799        -1.9824        -6.7070        36.5316         0.0114         0.2105        -0.5805         0.2620        -0.7710        -0.8594         0.3301         0.8476
   2635723.5369   1098934.8454         0.6092        -0.3172        -0.3748        35.2013        -0.0719         0.2816        -0.3573         0.3253        -0.8755        -0.2075         0.1120         0.0556
   2634855.4045   1098502.9963         2.1578         1.4564        -1.1560        30.6050         0.0047         0.2418        -0.2427        -0.1830        -0.9527        -0.2808        -0.1920         0.1157
   2635546.5036   1098951.1476         0.0839        -0.0596        -0.0530        10.1026        -0.0054         0.0829        -0.3577         0.2104        -0.9098        -0.3198         0.2035         0.1437
   2635396.2780   1098799.8351         1.0274        -0.2969        -0.2078        10.0000         0.0643         0.1655        -0.2336        -0.0887        -0.9683        -0.5016         0.3553         0.3778
   2635233.7412   1098690.7920         4.1514        -0.1962        -1.8042        40.3340        -0.0156         0.3145        -0.2419         0.3497        -0.9051        -0.2124         0.0007         0.0451
   2635019.5156   1098503.3703         6.5195         3.8321        -4.0475        37.7240        -0.0355         0.2671        -0.3778        -0.2774        -0.8834        -0.2739        -0.2451         0.1351
   2635585.1750   1098599.3290         4.6039         3.1380         0.5105        95.6043        -0.2265         0.8716        -0.3338         0.3434        -0.8778        -0.1061         0.0066         0.0113
   2635637.1003   1098736.2261         2.8714         1.2809        -0.2614        64.8400        -0.1445         0.5691        -0.3071         0.3403        -0.8888        -0.1552         0.0557         0.0272
   2634988.6389   1098416.0919         7.1272         5.8242        -4.3943        30.0486         0.0024         0.2224        -0.3456        -0.2571        -0.9025        -0.3572        -0.3322         0.2379
   2635541.3915   1098818.9378         0.8327        -0.0062        -0.4731        17.4430        -0.0136         0.1297        -0.5404         0.1508        -0.8277        -0.5178         0.1296         0.2849
   2635556.2443   1098245.3801        13.9314        16.0404        -2.1065       114.3600        -0.4157         0.9566        -0.5596        -0.1797        -0.8090        -0.1738        -0.0462         0.0324
   2635510.4940   1097847.1171        35.9334        39.2095       -13.1544        95.3578        -0.0221         0.7599        -0.2549        -0.1705        -0.9518        -0.2540        -0.1379         0.0835
   2635437.1591   1098325.6338         8.5780         6.4778        -3.3836        62.2014        -0.1570         0.4984        -0.5706        -0.0084        -0.8212        -0.2031        -0.1049         0.0522
   2635247.6298   1098534.4606        12.1346         0.9655        -3.5267        51.8345         0.0067         0.4683        -0.1599        -0.1435        -0.9767        -0.1971        -0.1215         0.0536
   2635617.0597   1097798.3441        26.0049        54.3849       -13.9096        84.3984        -0.0509         0.7287         0.0259        -0.3837        -0.9231        -0.0453        -0.3250         0.1077
   2635363.7033   1098083.3202        15.3858        24.9254        -6.4133        59.8691         0.2324         0.5030        -0.3071         0.0736        -0.9488         0.1404        -0.2306         0.0729
   2635598.3572   1097966.9424        37.8916        42.4069        -8.4614        93.9104        -0.0064         0.7564        -0.4153        -0.0327        -0.9091        -0.4423        -0.0644         0.1998
   2635650.1554   1098652.4565         4.6715         3.6133         0.8000        89.6731        -0.1735         0.8241        -0.2240         0.2129        -0.9510        -0.0645         0.0189         0.0045
   2635508.2074   1098476.9006         6.0059         3.8216        -0.6461        86.9641        -0.3798         0.7278        -0.6745         0.1609        -0.7206        -0.1079        -0.0303         0.0125
   2635494.8194   1098638.8844         7.1217        -0.1358        -3.8055        33.8893        -0.0321         0.1958        -0.6437         0.2156        -0.7343        -0.6333         0.1721         0.4306
   2635822.7124   1098232.7437        12.2270        29.6580         3.8931       192.7807         0.1072         1.7347        -0.1305        -0.0164        -0.9913         0.0042        -0.0710         0.0051
   2635454.2502   1098030.7258        31.1735        34.8857        -5.3917        81.8658         0.2434         0.8830        -0.1297         0.2055        -0.9700        -0.0015        -0.0758         0.0058
   2635739.8216   1098526.5499         8.7299        12.4470         2.2287       123.9598         0.1909         1.1461        -0.0829         0.1957        -0.9772        -0.0674        -0.0648         0.0087
   2635261.9297   1098831.7001         0.2877        -0.3712        -0.4831        10.0000        -0.0018         0.0864        -0.2518         0.2193        -0.9426        -0.2801         0.1646         0.1055
   2635773.9245   1098768.7553         4.1886         3.2814         0.1679        87.7667        -0.1760         0.7733        -0.3891         0.1210        -0.9132        -0.1433        -0.0248         0.0211
   2635050.9556   1098082.4673         2.7756         3.7205        -3.5393        20.5611        -0.0030         0.1260        -0.2788        -0.5270        -0.8029        -0.3842        -0.5896         0.4953
   2635052.2416   1098657.1600         0.5768        -0.2154        -0.2780        10.0000        -0.0193         0.0946        -0.2187         0.3159        -0.9233        -0.1294         0.0697         0.0216
   2634883.3069   1098579.3188         1.0073         0.6012        -0.3289        16.7040         0.0281         0.1314        -0.3708        -0.0027        -0.9287        -0.5219        -0.3190         0.3741
   2635110.9370   1098764.4740         0.6703        -0.8704        -2.7286        62.6652        -0.0249         0.1034        -0.6090         0.4618        -0.6449        -0.5666         0.4496         0.5231
   2635405.9321   1098897.8235         0.1625        -0.0388        -0.0777        10.0000         0.0047         0.0931        -0.3431        -0.0790        -0.9360        -0.3482        -0.2217         0.1703
   2635601.3407   1098524.3439         5.5479         6.1895         1.1014       121.4015         0.2437         1.1504        -0.0687         0.1680        -0.9834        -0.0193        -0.0680         0.0050
   2635609.5710   1098066.7547        29.4781        40.7301       -13.4271        96.6912        -0.1720         0.6896        -0.6231        -0.2148        -0.7521        -0.4450        -0.2234         0.2479
   2635713.0867   1098124.1593        15.1661        31.1216        -0.6585       165.3290        -0.4297         1.4342        -0.4305        -0.2364        -0.8711        -0.0478        -0.1005         0.0124
   2635394.9822   1098173.5745        12.2273        19.4915       -10.4287        70.9830        -0.0233         0.4979        -0.3510        -0.2840        -0.8923        -0.1451        -0.3581         0.1493
   2635142.7950   1098563.0147         8.1254         2.1704        -2.8786        51.5548        -0.0355         0.4398        -0.2887        -0.1204        -0.9498        -0.2223        -0.0949         0.0584
   2636037.6033   1098409.3591        16.1939        30.4795         4.1959       166.3946        -0.0491         1.4557        -0.1436        -0.1303        -0.9810        -0.1001        -0.1252         0.0257
   2635801.4899   1099077.7906         4.8701        -4.9558        -4.5982        52.8267         0.2250         0.5040        -0.1730         0.1211        -0.9774        -0.2410         0.7037         0.5533
   2635838.4688   1097869.8088        15.3903        51.8536       -12.6987       125.0915        -0.4447         1.0122        -0.3530        -0.5549        -0.7533        -0.0731        -0.2319         0.0591
   2634915.0137   1098140.9447         4.5911         7.9301        -7.2225        30.7588        -0.0061         0.1721        -0.3771        -0.4563        -0.8060        -0.4656        -0.4947         0.4616
   2635886.6724   1098523.2799        12.9305        19.9988         3.8538       134.7452        -0.1267         1.2001        -0.2744         0.1239        -0.9536        -0.1351        -0.0316         0.0193
   2635697.1900   1098785.3347         2.6844         1.3831        -0.3337        60.8329        -0.1723         0.5126        -0.4061         0.3370        -0.8494        -0.1613         0.0462         0.0281
   2636223.9535   1098258.9794         9.4573        30.7346        -2.6549       141.4532        -0.0777         1.1979         0.1261        -0.2506        -0.9598        -0.0115        -0.1833         0.0337
   2635332.2311   1099033.3458         0.2655        -0.4460        -0.1954        10.0000        -0.0022         0.0613        -0.2313         0.4845        -0.8437        -0.3534         0.4484         0.3259
   2635392.2976   1098587.4773        11.9823        -1.5252        -3.7987        36.6947         0.0262         0.3349        -0.2859         0.0518        -0.9569        -0.3867         0.0030         0.1496
   2635650.4876   1097663.1866        24.6337        60.0991        -4.4605        92.1683         0.0276         0.9004        -0.1779         0.0443        -0.9831        -0.0653        -0.0843         0.0114
   2635583.6242   1098884.6286         0.3295        -0.1162        -0.2006        22.6227        -0.0260         0.1722        -0.3681         0.2580        -0.8933        -0.2501         0.2063         0.1051
   2635405.7074   1099039.5921         0.2344        -0.2522        -0.2155        13.5887        -0.0001         0.0722        -0.3680         0.4584        -0.8090        -0.2998         0.6375         0.4963
   2634897.9758   1098279.8254         5.7950         7.4808        -5.5160        29.2286         0.0168         0.1997        -0.3157        -0.3546        -0.8801        -0.3707        -0.5335         0.4221
   2635932.4566   1098758.0908         6.5798         5.8630         1.7380       150.5854        -0.4791         1.3215        -0.4374         0.0572        -0.8974        -0.0560        -0.0125         0.0033
   2635195.6151   1098261.2082         4.2513         2.5781        -2.5832        12.6533        -0.0024         0.0975        -0.3449        -0.3697        -0.8628        -0.4426        -0.3104         0.2922
   2636054.2715   1098535.7773        14.5121        22.8500         7.1045       189.3745        -0.5860         1.6282        -0.4400        -0.2737        -0.8553        -0.0730        -0.1073         0.0168
   2635300.0425   1097993.1197        15.4833        21.6036        -3.1712        64.5488         0.2001         0.5710        -0.5189         0.2939        -0.8028        -0.0212        -0.1617         0.0266
   2635094.5040   1098503.5921         8.4165         3.6372        -4.3404        43.5675        -0.0468         0.3320        -0.3215        -0.2820        -0.9039        -0.2610        -0.1501         0.0906
   2635708.9103   1097953.7555        27.8261        45.0777        -4.8647       110.5230        -0.3788         0.9522        -0.3856        -0.4164        -0.8234        -0.1077        -0.1568         0.0362
   2635683.5785   1098873.5272         0.9783        -0.0081        -0.4156        33.9799        -0.0770         0.2922        -0.3935         0.2010        -0.8971        -0.1739         0.0845         0.0374
   2635403.4562   1097940.6585        29.5480        33.7694        -5.3260       103.6085         0.0541         0.8876        -0.0798        -0.0252        -0.9965        -0.0939        -0.0977         0.0184
   2634973.4537   1098277.6759         7.2150         7.4882        -5.3062        32.8174         0.0093         0.2403        -0.3091        -0.3132        -0.8980        -0.3891        -0.3724         0.2901
   2635503.3875   1098091.3473        28.2356        37.1963       -14.0152        72.7412        -0.0184         0.5038        -0.3211        -0.2187        -0.9215        -0.3073        -0.2218         0.1437
   2635088.7082   1098276.9719         7.5257         6.2428        -4.9646        27.8168         0.0206         0.1826        -0.3395        -0.3248        -0.8827        -0.5387        -0.4231         0.4692
   2635207.4483   1098967.0392         0.3616        -0.1145        -0.2664        21.2307        -0.0204         0.1192        -0.5451         0.2973        -0.7839        -0.5023         0.1861         0.2870
   2635591.3940   1098355.6108         8.8165        11.1911        -0.0839       136.7503        -0.3743         1.1682        -0.4040        -0.0476        -0.9135        -0.0798         0.0101         0.0065
   2635723.6530   1098349.1812        10.5738        18.7314         3.7513       169.4213        -0.2185         1.5638        -0.2293         0.1744        -0.9576        -0.0495        -0.0105         0.0026
   2635390.2067   1098724.3970         4.3813        -0.1379        -1.7359        28.3343         0.0064         0.2385        -0.2910         0.2253        -0.9298        -0.3115        -0.0357         0.0983
   2636023.1568   1098095.3431         9.5198        33.9265        -0.3604       185.7654        -0.1292         1.6696         0.2773        -0.1599        -0.9474        -0.0020        -0.0793         0.0063
   2635846.9856   1098121.8686        11.5926        33.1465         0.9775       198.9234        -0.2342         1.7358        -0.1728        -0.2056        -0.9633         0.0031        -0.0640         0.0041
   2636055.3065   1098261.0144        13.0406        33.6974         1.1330       164.2633         0.0004         1.3731         0.1523        -0.1685        -0.9739        -0.0283        -0.1344         0.0189
   2635682.5779   1098982.7851         0.1458        -0.2154        -0.1706        21.8465        -0.0265         0.1705        -0.2011         0.3487        -0.9154        -0.1580         0.2078         0.0681
   2634997.9756   1098181.3931         6.1199         6.8570        -5.5122        30.3449         0.0005         0.2084        -0.3459        -0.3464        -0.8720        -0.3855        -0.4117         0.3181
   2634865.5099   1098340.9530         4.1815         5.4599        -3.1584        27.4822         0.0149         0.2145        -0.2759        -0.2745        -0.9212        -0.3384        -0.3768         0.2565
   2635571.0617   1098749.6724         2.2884         0.3432        -0.9157        42.0601        -0.1129         0.3329        -0.5065         0.2498        -0.8253        -0.1734        -0.0123         0.0302
   2635823.7377   1098832.0891         3.2634         1.8548         0.1851        96.9243        -0.2609         0.8607        -0.4513         0.1529        -0.8792        -0.1150        -0.0249         0.0138
   2635430.2032   1097869.7546        33.6276        37.7450        -8.6831       101.6626         0.1449         0.9889        -0.0200        -0.1110        -0.9936        -0.1792        -0.1618         0.0583
   2635471.0296   1098180.5336        17.1523        24.5587       -11.8540        77.5154        -0.0396         0.5422        -0.3737        -0.4103        -0.8318        -0.4095        -0.3886         0.3187
   2636114.4611   1098133.3842        10.0837        32.1120        -1.7356       159.1196        -0.0710         1.4376         0.3162        -0.1397        -0.9383        -0.0027        -0.0853         0.0073
   2635624.4252   1098207.7924        14.0956        22.2019        -1.3977       145.6385        -0.4585         1.1726        -0.4991        -0.3527        -0.7915        -0.0476        -0.1291         0.0189
   2636241.0493   1098168.7761         7.0942        28.1411        -4.7439       125.2461        -0.1638         1.0572         0.1712        -0.2807        -0.9444         0.0002        -0.1320         0.0174
   2635827.0377   1098312.1585        12.7467        26.9751         5.6003       188.6903         0.1781         1.7335        -0.0703         0.0559        -0.9960        -0.0245        -0.0698         0.0055
   2635107.0565   1098364.5269         8.4000         5.3409        -5.1048        29.1396        -0.0186         0.1976        -0.3460        -0.3073        -0.8865        -0.3360        -0.2203         0.1615
   2635806.0215   1098905.1453         1.5268        -0.0246        -0.2858        67.2103        -0.2421         0.5819        -0.3825         0.4524        -0.8056        -0.1482         0.0903         0.0301
   2635910.5084   1098606.3949        11.2572        15.4438         2.6308       137.7054        -0.3663         1.1374        -0.4403        -0.0965        -0.8927        -0.1312        -0.0430         0.0191
   2634997.6282   1098030.9414         2.4949         3.6203        -3.8126        17.9228        -0.0016         0.1071        -0.3543        -0.4954        -0.7931        -0.4697        -0.5757         0.5521
   2635753.6028   1098219.6129        12.3151        26.8043         3.3354       180.4688         0.0652         1.6709        -0.1720        -0.0467        -0.9840         0.0081        -0.0646         0.0042
   2635834.9213   1097982.2628        11.8422        38.3211        -3.6714       166.3420        -0.3280         1.4879        -0.2071        -0.2944        -0.9330        -0.0070        -0.0936         0.0088
   2635852.6333   1099044.0224         5.0654        -6.6960        -1.1947        52.8829         0.0872         0.3947        -0.2119         0.0291        -0.9769        -0.3076         0.2912         0.1794
   2635282.2885   1098471.1260        13.6540         0.0775        -5.3235        45.5328         0.0421         0.3712        -0.3028        -0.0981        -0.9480        -0.4422         0.0282         0.1964
   2635538.6281   1097928.7171        37.6092        38.7706        -8.3465        96.1144         0.0012         0.7891        -0.2921        -0.0200        -0.9562        -0.3038        -0.0441         0.0942
   2635455.8081   1098830.9545         0.6826        -0.1055        -0.1401        10.0000         0.0089         0.1020        -0.2719        -0.1017        -0.9569        -0.3899        -0.0519         0.1547
   2635904.3485   1098003.2692         9.2750        36.9159        -2.6189       179.6584        -0.3140         1.6050        -0.0461        -0.2505        -0.9670        -0.0017        -0.0576         0.0033
   2635756.5394   1097757.9076        24.4140        69.1286       -12.8122        84.6665         0.0277         0.6683        -0.2033        -0.1836        -0.9618        -0.2080        -0.2524         0.1070
   2634989.3463   1098637.6106         0.2658        -0.0808        -0.0641        10.0000        -0.0096         0.1017        -0.2894         0.1722        -0.9416        -0.2287         0.0420         0.0541
   2635502.8347   1098704.8800         4.9327         0.2351        -2.5579        31.1848        -0.0243         0.1985        -0.5844         0.1399        -0.7993        -0.5580         0.0069         0.3114
   2635277.2355   1098904.5270         0.2137        -0.0202        -0.0120        10.0000         0.0260         0.1114        -0.2444        -0.1567        -0.9569        -0.5481        -0.0711         0.3055
   2635639.7747   1097921.4106        36.9467        47.4559        -8.0733        94.0082        -0.0127         0.8331        -0.2767        -0.2605        -0.9250        -0.3056        -0.2455         0.1536
   2635105.2385   1098621.7746         4.5914         0.9342        -1.8887        33.4996        -0.0820         0.2720        -0.4259         0.4076        -0.8077        -0.2102         0.0303         0.0451
   2635308.2584   1098297.7594         6.2153        -0.6773        -5.6932        27.7078         0.0002         0.1105        -0.6784        -0.1466        -0.7200        -0.9443         0.0039         0.8918
   2635144.3243   1098910.7651         0.2226        -0.0451        -0.1628        11.7300        -0.0136         0.0815        -0.5824         0.0926        -0.8076        -0.4881         0.1043         0.2491
   2635694.3495   1098287.7448        11.1505        19.7961         2.9087       171.8744        -0.1901         1.5917        -0.2108         0.0489        -0.9763        -0.0403        -0.0211         0.0021
   2635972.4226   1098421.2449        16.0228        29.1086         5.2881       164.7704         0.2449         1.5518        -0.0589         0.0435        -0.9973        -0.0913        -0.1297         0.0252
   2635762.4174   1097886.6267        23.7406        54.7220       -15.0729       102.1960        -0.2221         0.7507        -0.3583        -0.5670        -0.7417        -0.1045        -0.4130         0.1815
   2635898.0701   1098816.2195         4.5218         3.0051         0.8965       129.1157        -0.3903         1.1499        -0.4162         0.1512        -0.8966        -0.0956         0.0076         0.0092
   2635903.0539   1098941.8475         2.0705        -0.5026         0.0635        72.9163        -0.2934         0.6433        -0.2621         0.6629        -0.7014        -0.1366         0.0861         0.0261
   2635927.5638   1098233.9336        12.4890        33.1532         3.5627       191.8858         0.2960         1.8116         0.1503         0.0442        -0.9876        -0.0219        -0.0795         0.0068
   2635849.5549   1098437.5953        13.1991        22.5888         5.4745       156.5111         0.0434         1.4865        -0.1852         0.2682        -0.9454        -0.1146        -0.0404         0.0148
   2635548.9880   1097792.4290        31.3512        44.0618       -17.4121        86.6477        -0.0878         0.6596        -0.1712        -0.3817        -0.9083        -0.1969        -0.1964         0.0773
   2635938.1455   1098135.6896        10.8184        34.0863         1.6780       205.2699         0.0647         1.8826         0.1490        -0.0413        -0.9880         0.0067        -0.0878         0.0078
   2635532.6668   1098411.8392         7.0671         7.2091        -1.1760       115.3475        -0.1545         0.9466        -0.5248        -0.0464        -0.8499        -0.0576        -0.1161         0.0168
   2635339.0329   1097946.6548        21.8904        28.6036        -3.9700        96.6673         0.1287         0.8570        -0.2402         0.1249        -0.9627        -0.0687        -0.1372         0.0236
   2635667.7359   1098071.8370        22.7266        36.1695        -4.9386       128.0486        -0.5270         1.0601        -0.6024        -0.2711        -0.7507        -0.1861        -0.0839         0.0417
   2635259.4244   1098746.5119         1.4254        -0.6227        -0.6262        12.0943        -0.0153         0.1177        -0.2460         0.3692        -0.8962        -0.2197         0.0628         0.0522
   2635593.1894   1098994.8849         0.0642        -0.0609        -0.0347        10.0000        -0.0032         0.0813        -0.3000         0.2685        -0.9154        -0.2939         0.0115         0.0865
   2635293.1263   1098359.7868        10.0996        -0.0927        -6.2164        29.3189        -0.0150         0.1879        -0.5339        -0.1353        -0.8347        -0.5402        -0.0488         0.2942
   2635460.1347   1098591.0611        10.6204        -1.1262        -5.3129        41.0881        -0.0025         0.2000        -0.5747         0.2482        -0.7798        -0.7100         0.3277         0.6115
   2636018.0218   1098575.1356        13.4939        19.5059         6.4747       181.0369        -0.6488         1.5655        -0.4892        -0.2015        -0.8486        -0.1138        -0.0597         0.0165
   2635900.2935   1098385.6959        14.7439        27.9478         6.1663       172.5452         0.2943         1.6145        -0.0762         0.1223        -0.9896        -0.0551        -0.1001         0.0130
   2635931.5745   1098889.7746         3.0643         1.2065         0.5234       117.1645        -0.3687         1.0594        -0.2631         0.4722        -0.8413        -0.0783         0.0315         0.0071
   2635317.5888   1098806.7822         0.7054        -0.5097        -1.4951        55.3885         0.0249         0.1235        -0.3485         0.4377        -0.8289        -0.8404         0.2462         0.7668
   2635350.7757   1098673.6888         7.2293        -0.1993        -2.4292        42.2373        -0.0043         0.3280        -0.2497         0.1447        -0.9575        -0.2662         0.0566         0.0741
   2634908.9617   1098082.1810         3.2444         7.6814        -7.1519        27.7566         0.0016         0.1535        -0.3468        -0.4971        -0.7954        -0.4863        -0.6060         0.6038
   2634836.3571   1098459.2861         1.9935         2.0518        -1.4621        27.7148        -0.0068         0.2191        -0.2292        -0.2831        -0.9313        -0.2502        -0.2501         0.1251
   2635494.2442   1097983.2589        36.1760        37.0464        -6.4163        95.4272         0.0239         0.9290        -0.1636         0.1371        -0.9769        -0.1976         0.0047         0.0391
   2635520.7274   1098283.0398        12.0360        12.4420        -2.0369        98.9448        -0.3185         0.8451        -0.5038        -0.1333        -0.8535        -0.1397        -0.0652         0.0238
   2635290.8979   1098576.7217        11.8475         0.1078        -2.7934        47.3040         0.0433         0.4208        -0.1650        -0.0377        -0.9856        -0.2725        -0.0651         0.0785
   2635796.4570   1098553.3284         9.9165        14.0879         2.2383       120.3653         0.0183         1.0692        -0.1573         0.1044        -0.9820        -0.0943        -0.0513         0.0115
   2635691.5750   1097619.5928        23.8941        58.9857        -0.8526       102.7793         0.1450         0.9788        -0.1247         0.0653        -0.9900        -0.0835        -0.1373         0.0258
   2635538.4371   1097712.1606        27.7683        49.3352       -15.0237        68.1233        -0.0350         0.4672        -0.2024        -0.3089        -0.9293        -0.2062        -0.2293         0.0951
   2635198.8076   1098351.3356         8.6558         3.2296        -4.6641        27.2559        -0.0193         0.2059        -0.3568        -0.2927        -0.8871        -0.3551        -0.1271         0.1423
   2635665.7564   1097825.9677        27.4011        59.7250       -13.6085        81.4804        -0.0203         0.6905         0.0627        -0.3991        -0.9148         0.0057        -0.4025         0.1620
   2635578.8491   1098125.0174        23.8415        35.4674       -15.2213        88.1611        -0.1367         0.6273        -0.5476        -0.3873        -0.7417        -0.4458        -0.3481         0.3200
   2635144.2094   1098160.6484         2.3515         2.1548        -1.3089        18.0200         0.0047         0.1217        -0.1877        -0.4571        -0.8694        -0.3658        -0.4765         0.3608
   2635753.0422   1097999.0394        17.6907        38.8239        -2.5770       145.5381        -0.3040         1.2567        -0.3456        -0.3965        -0.8505         0.0178        -0.1018         0.0107
   2635386.2184   1098401.5812        10.8337        -1.3721        -7.0632        37.9212        -0.0004         0.2318        -0.6578         0.1311        -0.7417        -0.8924         0.0705         0.8013
   2635573.8943   1097655.1021        27.0183        52.5569        -7.1579        77.4142         0.0473         0.7315        -0.2883         0.0116        -0.9575        -0.0890        -0.1738         0.0381
   2636112.1699   1098323.0972        13.7343        32.8473         0.5156       155.7237        -0.0762         1.3109         0.1173        -0.2917        -0.9493        -0.0437        -0.2081         0.0452
   2636172.9715   1098326.5045        12.1378        32.1536        -0.6408       147.0664        -0.1867         1.1749         0.0306        -0.3928        -0.9191        -0.0275        -0.2414         0.0590
   2635199.5487   1098828.2000         0.1309        -0.1003        -0.0889        10.0000         0.0073         0.0932        -0.2469         0.0653        -0.9669        -0.2232         0.2207         0.0986
   2635657.3673   1097724.3211        22.8310        62.2331       -10.1112        87.1446         0.0413         0.7426        -0.0806        -0.1399        -0.9869        -0.0359        -0.2081         0.0446
   2635788.9185   1098353.3897        11.9392        22.6336         5.3723       178.1860         0.0315         1.6845        -0.1489         0.2138        -0.9655        -0.0684        -0.0292         0.0055
   2635943.9205   1098494.8943        14.8051        24.2466         5.1238       148.5194        -0.0897         1.3280        -0.2854         0.0517        -0.9570        -0.1150        -0.0815         0.0199
   2635228.5302   1098459.5599        12.2631         1.9053        -5.3976        47.6675        -0.0374         0.3853        -0.2802        -0.1888        -0.9412        -0.2242        -0.0540         0.0532
   2636054.2830   1098149.7311        10.7989        33.4672         0.3104       174.5827         0.2038         1.6900         0.2301         0.0378        -0.9724         0.0047        -0.0972         0.0095
   2635472.5759   1098378.2753         7.8825         6.1014        -2.2722        77.5289         0.0183         0.6292        -0.5883        -0.0143        -0.8085        -0.0184        -0.1446         0.0213
   2635130.7903   1098455.0847         9.7297         4.1388        -4.9203        40.3852        -0.0345         0.3109        -0.3181        -0.2585        -0.9122        -0.2715        -0.1641         0.1006
   2636223.1844   1098117.2778         7.0159        27.7998        -5.5339       118.8089        -0.2051         1.0627         0.2276        -0.2606        -0.9382         0.0016        -0.0764         0.0058
   2635099.7331   1098095.6950         1.8923         2.1700        -1.6822        14.9279        -0.0005         0.1071        -0.2010        -0.5184        -0.8312        -0.3740        -0.5203         0.4106
   2636021.2815   1098215.0853        12.1830        34.0603         1.7758       171.4946         0.1575         1.6031         0.2194        -0.0188        -0.9754        -0.0002        -0.1204         0.0145
   2635088.8201   1098203.1959         6.1496         5.6360        -3.8285        26.2195         0.0049         0.1930        -0.2880        -0.3157        -0.9041        -0.3916        -0.3063         0.2471
   2636142.2952   1098211.2195        11.2282        32.2759        -1.4832       152.8944         0.0686         1.4118         0.1964        -0.0976        -0.9757        -0.0018        -0.1479         0.0219
   2635355.1601   1098139.6854        10.0385        16.3093        -7.1362        37.6847         0.1716         0.2939        -0.5501        -0.1167        -0.8269         0.2723        -0.2708         0.1475
   2635328.9990   1098918.2382         0.1502        -0.0252        -0.0571        10.0000        -0.0025         0.0762        -0.4141        -0.1897        -0.8903        -0.4098         0.0268         0.1687
   2635762.1141   1098475.7144        10.0939        15.8003         3.1702       138.0937         0.1613         1.2772        -0.0833         0.2365        -0.9681        -0.0684        -0.0408         0.0063
   2635183.7482   1098716.0248         2.3839        -1.1123        -1.1162        10.0000        -0.0046         0.1036        -0.3507         0.2590        -0.9000        -0.3856         0.1504         0.1713
   2635321.5695   1098044.9790        14.0318        21.5343        -3.1146        48.9258         0.2936         0.3943        -0.5613         0.2674        -0.7832         0.1760        -0.2789         0.1088
   2635181.3342   1098657.9672         4.6709         0.0635        -2.3351        47.1507        -0.0694         0.3388        -0.3412         0.3512        -0.8719        -0.2011         0.0279         0.0412
   2635286.3322   1098693.1861         5.3312        -0.2113        -1.6157        35.6352         0.0101         0.2971        -0.1869         0.3053        -0.9337        -0.2637         0.0222         0.0700
   2635082.7521   1098715.5275         0.7276        -0.8061        -0.4036        16.9458         0.1194         0.2312        -0.1177         0.0069        -0.9930        -0.1074         0.6366         0.4168
   2635995.0793   1098315.4949        14.6647        32.8556         3.3789       174.7295         0.1183         1.5482         0.0950        -0.1071        -0.9897        -0.0513        -0.1361         0.0212
   2635194.6926   1098547.7652         9.9869         1.8541        -2.9589        51.9548        -0.0162         0.4586        -0.2056        -0.1647        -0.9647        -0.2043        -0.1058         0.0529
   2635548.1860   1098514.7308         5.2779         4.3452         0.2028       105.7651        -0.3431         0.9072        -0.5497         0.2027        -0.8104        -0.0618        -0.0251         0.0045
   2635369.8553   1098488.2806        14.2922        -2.2458        -7.0894        45.0567         0.0454         0.2118        -0.4945         0.1327        -0.8590        -0.9124         0.2168         0.8795
   2635853.2094   1098931.7446         1.6279        -0.6259        -0.2573        67.8594        -0.2890         0.5692        -0.3126         0.5934        -0.7417        -0.1211         0.1365         0.0333
   2635958.6641   1098669.6889         9.7822        11.5766         3.1500       164.6797        -0.5768         1.4042        -0.5055        -0.0713        -0.8599        -0.1000        -0.0319         0.0110
   2635445.5706   1098708.3664         5.5387        -0.1124        -2.0127        28.9632         0.0110         0.2337        -0.3347         0.1307        -0.9332        -0.4209         0.0285         0.1780
   2635925.5403   1099051.3085         5.1748        -2.7773        -0.6943        44.0828         0.1538         0.3870        -0.2788        -0.0231        -0.9601        -0.1537         0.5068         0.2804
   2635813.2630   1097772.7921        23.0145        69.8018       -16.6261        84.9788        -0.0506         0.5577        -0.3252        -0.3556        -0.8762        -0.2936        -0.3237         0.1909
   2634896.1860   1098187.3123         4.7881         8.5796        -6.8357        30.5417        -0.0032         0.2259        -0.3645        -0.3963        -0.8427        -0.4750        -0.3868         0.3753
   2634933.0020   1098427.4122         5.4943         4.6575        -3.3168        27.4694         0.0021         0.2124        -0.3286        -0.2426        -0.9128        -0.3666        -0.2765         0.2109
   2636083.6764   1098376.6825        15.4355        31.7236         2.7498       165.0177        -0.1169         1.4168        -0.0694        -0.2647        -0.9618        -0.0971        -0.1572         0.0342
   2635732.9113   1099055.0241         0.7472        -1.6625        -0.7330        16.4716         0.0167         0.1069        -0.3941         0.2035        -0.8962        -0.2290         0.5359         0.3396
   2635504.0982   1098986.2422         0.0764        -0.0586        -0.0401        10.0000        -0.0051         0.0688        -0.3705         0.2958        -0.8805        -0.3779         0.2275         0.1945
   2635470.4833   1097808.6407        34.0833        39.7675       -14.0682        95.7188         0.0733         0.7999        -0.1090        -0.2447        -0.9635        -0.2804        -0.1759         0.1096
