   2638175.2813   1098598.1548        -0.0058         0.0106        -0.0028        18.1454       465.8069        -4.0660        -4.2406        61.0603         0.1585        -0.1666        -0.9732       -59.3614         0.1274
   2637221.6396   1099705.4471         5.5577         3.3044        -0.6780       121.8030       528.7534        19.7902        -7.3233       577.0780        -0.1034        -0.0257        -0.9943      -575.6509         1.0887
   2638017.1952   1100047.7639         0.0033        -0.0040        -0.0021        13.1411       484.0461        11.3310         3.3425        46.6435        -0.4022         0.1303        -0.9062       -46.3920         0.0958
   2637876.3790   1099371.2829         4.1446        -3.3471        -2.1081        26.0560       536.6624        27.8549        38.0179       121.7072        -0.5087        -0.1003        -0.8551      -122.0526         0.2274
   2637856.9148   1098858.9077         0.2111         1.2742        -0.3142        20.2730       670.5097       -21.7595       -13.2779       125.1433         0.1246        -0.2623        -0.9569      -118.9788         0.1774
   2637434.4908   1099673.3513        14.7336         6.2346         0.1004        79.1285       582.0399       -99.1419        73.4949       439.2337         0.0930        -0.2144        -0.9723      -452.0464         0.7767
   2637486.1902   1099692.4392        17.3056         4.4893        -3.5934        71.4145       540.6932        -3.4161        47.4400       331.3735        -0.1563        -0.1873        -0.9698      -329.7143         0.6098
   2637940.5085   1098553.1729         0.1406         1.0775        -0.8183        31.3957      1008.7570       -57.8880        65.4500       190.0215         0.2637        -0.6030        -0.7529      -197.7982         0.1961
   2638049.6864   1099747.4209         6.1644        -2.4718        -2.4611        47.8828       519.3823         4.0662       -51.4847       196.4036        -0.2266         0.3441        -0.9112      -197.5974         0.3804
   2638061.9791   1098635.4654        -0.0207         0.3182        -0.1556        20.5509       534.5498       -18.8822         5.9369        80.8978         0.2687        -0.4012        -0.8757       -78.2954         0.1465
   2638097.9831   1099240.9746         0.1913        -0.0227        -0.0534        50.5263       837.2224        63.3182       233.3547       283.4313        -0.2728        -0.6186        -0.7368      -370.4672         0.4425
   2637661.4095   1099964.8142         1.4090         0.3359        -0.0543        21.0536       643.5903       -30.8936       -39.1894       120.5249        -0.0968         0.2472        -0.9641      -122.8961         0.1910
   2637294.4485   1099725.6435         6.7145         3.6218         1.3591       115.2800       620.8189      -130.7184      -130.4285       669.3197         0.1172         0.1567        -0.9807      -692.1414         1.1149
   2637663.5867   1099445.5827        14.8282        -2.0649        -5.8307        40.4261       810.6035        16.9330        54.9571       254.0761        -0.3817        -0.1762        -0.9073      -246.6828         0.3043
   2637535.6271   1099240.7234         1.6425        -0.0427        -0.3717        10.0000       602.4677       -29.2247         6.0869        68.0432        -0.2146        -0.0950        -0.9721       -60.4491         0.1003
   2637472.0473   1099608.9506        18.7212         6.2995        -3.4161        66.3437       468.4491       -20.0912        38.0732       254.3124        -0.1101        -0.2119        -0.9711      -252.8096         0.5397
   2637688.2755   1100079.8589         0.0015        -0.0010        -0.0001        16.5262       367.8038        -1.7802         6.3953        51.2516        -0.1342        -0.0534        -0.9895       -50.8164         0.1382
   2637142.0997   1099591.9832         7.6825         6.5745        -2.9016        92.4072       454.8157        -9.0186       103.1964       368.7042        -0.0606        -0.3418        -0.9378      -380.5014         0.8366
   2637535.1232   1099417.9534        17.1676         1.9139        -7.1080        42.3425       870.2108         6.0575         3.3141       257.2225        -0.3795        -0.0510        -0.9238      -240.0895         0.2759
   2638029.0792   1099629.9782         8.5283        -4.2289        -4.0753        65.2978       565.6383        47.0235       -48.3051       286.3194        -0.3189         0.2426        -0.9162      -289.0423         0.5110
   2638066.1053   1098842.2850        -0.0003         0.0117        -0.0036        10.0000       535.1868        -1.3707        -3.2267        46.9256         0.0420        -0.2905        -0.9559       -43.9782         0.0822
   2638115.8896   1099079.1697        -0.0183         0.0907        -0.0263        10.0000       480.2647         9.9656        -8.8352        39.7586        -0.1470        -0.3106        -0.9391       -36.0581         0.0751
   2637621.5851   1099685.3508        18.3817        -0.1228        -5.3228        66.3007       629.9391        39.2261        75.0486       374.1980        -0.2747        -0.1952        -0.9415      -377.7319         0.5996
   2637884.9297   1099431.3263         8.8032        -5.3013        -4.5316        45.0391       619.9173        39.4173        42.3697       175.7300        -0.4893        -0.0848        -0.8680      -175.4101         0.2830
   2637646.0671   1098939.3066         0.0458         0.1104        -0.0288        21.4677       506.6914        22.7711       -11.3402        91.8085        -0.3419        -0.1029        -0.9341       -92.3755         0.1823
   2637217.2986   1099949.0750         1.4748         0.3578        -0.0211        55.4728      1159.8896        -2.5124      -305.8202       477.2610        -0.1366         0.5227        -0.8415      -561.1262         0.4838
   2638162.9288   1098855.2656        -0.0009         0.0036        -0.0010        10.0000       511.0131         1.9300        -1.0936        45.0220         0.0257        -0.2582        -0.9657       -43.1480         0.0844
   2637860.7010   1099795.7644         8.0334        -3.9629        -0.7855        58.8583       732.8219       -78.1011       -75.9604       369.7075         0.0466         0.2792        -0.9591      -379.4317         0.5178
   2637657.7166   1099538.3715        16.7477        -2.7874        -9.6634        49.3617       524.2915        43.4678        24.4778       181.3323        -0.5098        -0.0911        -0.8555      -179.5123         0.3424
   2637523.4803   1099054.0723         0.3754        -0.0774        -0.4311        10.0000      1351.3295        30.2324       -48.4990       135.3313        -0.5028         0.1592        -0.8496      -137.9050         0.1021
   2638003.9719   1099869.9293         0.4816        -0.0050        -0.0778        15.0345       591.8990       -22.1591        -1.9215        81.8409        -0.1579         0.0442        -0.9865       -77.3196         0.1306
   2638038.9167   1099197.5705         0.1051         0.1360        -0.1004        22.8882       675.5417         5.6083        29.6514       112.0701        -0.2112        -0.4684        -0.8579      -111.2163         0.1646
   2637759.7719   1098802.4095         0.1119         2.0833        -0.7850        32.0627       641.7935         9.2209        10.3049       163.3211        -0.0731        -0.3474        -0.9348      -156.9348         0.2445
   2638203.0943   1098793.6190        -0.0215         0.0392        -0.0188        10.0000       593.5866         1.8968        -4.5742        47.6371         0.1909        -0.3384        -0.9214       -41.9838         0.0707
   2637670.7509   1100040.9302         0.0002         0.0001        -0.0000        10.0000       489.1086        -0.9276         1.5097        47.5042        -0.1810        -0.0056        -0.9835       -46.5596         0.0952
   2637679.7282   1098803.6679         0.0214         1.1241        -0.4827        26.2021       490.0997        11.6485         7.8231       102.1701        -0.1211        -0.3885        -0.9135       -97.7792         0.1995
   2638131.5397   1098598.5454        -0.0419         0.0552        -0.0280        10.0000       624.4440         3.5078        -4.1967        56.3623         0.1825        -0.2923        -0.9387       -51.0429         0.0817
   2637746.4769   1099895.6613         3.9349        -1.1179        -0.6092        47.9997       541.4056       -34.7053       -71.2509       210.2359        -0.0345         0.3756        -0.9261      -220.2719         0.4069
   2637252.5074   1099548.7517        12.5764         9.4199        -4.5784        87.1186       834.3988        -9.4205       150.2070       592.4448        -0.0934        -0.3288        -0.9398      -605.2747         0.7254
   2637766.8697   1098869.6704         0.1276         1.3488        -0.4717        29.5582       672.4559        -5.0574         9.8810       167.7636         0.0035        -0.3310        -0.9436      -161.5958         0.2403
   2638228.3906   1098714.0541        -0.0122         0.0732        -0.0694        23.6769       649.4895        22.2894        24.6638        63.7128        -0.2717        -0.6343        -0.7238       -67.8149         0.1044
   2637686.2860   1098956.4449         0.0794         0.2530        -0.0485        27.4369       471.3264        15.8934        -9.7387       111.6483        -0.2108        -0.1206        -0.9701      -110.4823         0.2344
   2637477.7105   1099969.4978         1.7584         0.6376        -0.0893        10.0000       710.5521       -30.5896       -53.3475        86.5186        -0.2006         0.4185        -0.8858       -92.8252         0.1306
   2637565.8456   1098946.8259         0.0938         0.0116        -0.0641        10.0000       632.5900        -3.0073        -1.6016        46.7795        -0.5572        -0.0440        -0.8292       -37.0447         0.0586
   2637086.7505   1099955.3272         0.7797         0.1198        -0.0567        46.1415       547.8329        -0.6277      -131.9823       188.7875        -0.1483         0.5482        -0.8231      -227.6498         0.4155
   2637716.0869   1100002.0844         0.0348         0.0049        -0.0066        10.0000       705.0695       -12.4786       -17.1057        67.4618        -0.2048         0.1612        -0.9654       -65.3316         0.0927
   2637713.9889   1099197.0709         0.0004         0.0002        -0.0001        10.0000       603.6577        -4.1908         1.4548        54.6787        -0.1317        -0.0965        -0.9866       -53.5335         0.0887
   2638039.8794   1099283.9698         0.4395        -0.2406        -0.0797        52.0294       521.8142        75.4507       133.5337       206.4662        -0.3956        -0.4662        -0.7913      -255.4778         0.4896
   2637311.6180   1099856.2374         5.6715         2.4141         0.5067        81.4426       652.5453       -63.0988       -97.7070       472.3824         0.0229         0.1550        -0.9876      -483.1399         0.7404
   2637787.5447   1099894.3165         3.2743        -1.0714        -0.2254        46.2444       558.2076       -50.1921       -55.5583       217.4896         0.0335         0.3089        -0.9505      -225.5658         0.4041
   2637337.2519   1099473.2374        17.8422        10.3637        -3.7722        70.7521       550.6051       -34.3055        61.9813       338.3336        -0.0471        -0.2666        -0.9627      -340.6071         0.6186
   2637142.8727   1100047.0376         0.0382        -0.1142        -0.0034        14.2957       677.6202        -2.6768        28.1689       110.4390        -0.0886         0.0001        -0.9961      -109.7645         0.1620
   2637807.8285   1099933.1548         1.4228         0.0053        -0.1243        31.6623       515.7777       -23.1045       -13.3071       143.8558        -0.0887         0.0981        -0.9912      -141.8479         0.2750
   2637844.4424   1099445.3594        12.7714        -5.9728        -3.5636        45.8284       563.7107        14.9851        58.7732       187.8117        -0.3460        -0.1924        -0.9183      -188.9568         0.3352
   2637294.5279   1099669.6806         7.2738         4.3326        -0.5035       118.2057       445.8554       -67.2858        84.5311       451.4989         0.0726        -0.2366        -0.9689      -462.3366         1.0370
   2637733.6865   1099834.3045         7.4870        -2.0781        -0.8217        65.3874      1074.4282       -81.0103      -160.7029       602.6926        -0.0239         0.3037        -0.9525      -620.9181         0.5779
   2637732.7248   1099336.5869         0.5235        -0.2585        -0.0081        10.0000       511.2235       -19.3398        30.6497        57.3658        -0.1531        -0.2897        -0.9448       -60.1175         0.1176
   2637519.0065   1099313.8352        10.7508         0.5505        -3.5821        16.1242       801.8030       -36.9838         6.0355       135.8503        -0.3083        -0.0857        -0.9474      -117.8247         0.1469
   2637661.6904   1099890.4438         6.4567        -0.5651        -1.0454        52.2389       749.2677       -27.5306      -128.0847       316.7208        -0.1128         0.3968        -0.9109      -336.2379         0.4488
   2637888.3544   1099025.6981         0.1052         0.2228        -0.0799        22.0886       630.4183        -6.6012         7.8186       119.1470        -0.0578        -0.3136        -0.9478      -114.9971         0.1824
   2637847.9646   1100006.0918         0.0005         0.0002        -0.0000        10.0000       663.4922        -5.4939       -14.9834        59.4109        -0.1042         0.1752        -0.9790       -60.2165         0.0908
   2638358.8997   1098822.4312        -0.0034         0.0296         0.0000        10.0000       735.6123         1.0263       -25.6188        77.6878         0.0000         0.0000        -1.0000       -77.6878         0.1056
   2638253.6586   1098448.9657         0.0328         0.1366        -0.1745        36.9286      1835.0501        21.3380        87.7879       182.0728        -0.1625        -0.6155        -0.7712      -197.9189         0.1079
   2637216.7527   1099625.9769         7.8578         5.4384        -2.7882       105.0857       686.9054       -13.9757       192.4507       571.2689        -0.0644        -0.3851        -0.9206      -599.1370         0.8722
   2637822.2396   1098811.2098         0.1891         2.0807        -0.6247        30.7116       947.5434       -15.2896         1.5347       244.9631         0.0454        -0.2860        -0.9572      -235.6029         0.2486
   2638174.5725   1098909.1410        -0.0002        -0.0000        -0.0000        10.0000       695.0729         0.6289        -7.0627        61.5548         0.0489        -0.0650        -0.9967       -60.8614         0.0876
   2637796.0449   1100001.9909         0.0277         0.0178        -0.0030        10.5631       578.0179        -7.1270       -18.5888        65.7462        -0.1843         0.1219        -0.9753       -65.0731         0.1126
   2638075.5831   1099373.7914         1.0145        -0.5819        -0.3593       114.2995       770.4020       278.8881       151.4175       718.7685        -0.4086        -0.1532        -0.8998      -783.8730         1.0175
   2637683.6369   1099927.5736         3.3371        -0.1956        -0.3619        36.1048       566.7208       -29.7671       -62.9055       177.9800        -0.0804         0.3510        -0.9329      -185.7279         0.3277
   2638072.4183   1099919.6704         0.0004        -0.0003        -0.0001        10.4940       905.4591        -1.8406        -1.9943        85.2232        -0.1502         0.1229        -0.9810       -83.5712         0.0923
   2638068.7579   1098579.8267        -0.0842         0.1592        -0.1360        10.3205       921.1774         1.7269        -1.0581        75.5940         0.2396        -0.5500        -0.8001       -59.4849         0.0646
   2637915.8221   1098814.7604         0.1946         1.0396        -0.2238        16.2563       766.3552       -15.4250       -23.5332       121.7964         0.0564        -0.2204        -0.9738      -114.2860         0.1491
   2637629.0809   1098826.4277         0.0291         0.2787        -0.1234        17.2995       925.8737        31.4278         1.7178       134.8564        -0.2874        -0.3652        -0.8855      -129.0674         0.1394
   2637889.2786   1098517.1398         0.3291         1.2341        -1.0938        27.3973       987.0204       -34.8153        60.5401       164.8821         0.1338        -0.6791        -0.7217      -164.7746         0.1669
   2637892.2802   1098693.8279         0.4123         2.5449        -0.5498        33.2985       731.1534        -6.4941       -10.7403       212.3636        -0.0111        -0.2082        -0.9780      -205.3910         0.2809
   2638020.2746   1098974.8825        -0.0012         0.0126        -0.0050        10.0000       541.5279        -1.6945        -0.6573        45.8659         0.0691        -0.3601        -0.9303       -42.5514         0.0786
   2638133.4277   1098790.2338        -0.0029         0.0116        -0.0046        10.0000       435.6264        -0.7644        -0.4196        37.4591         0.1069        -0.3459        -0.9322       -34.8543         0.0800
   2637404.0645   1099808.4547         9.5210         3.7107        -0.1219        81.7609       511.6215       -33.9898       -35.5099       370.5814        -0.0316         0.0484        -0.9983      -370.6039         0.7244
   2637733.9925   1098909.0124         0.1291         0.7207        -0.1983        30.4595       810.1903         2.9839         6.3324       217.3541        -0.0570        -0.2597        -0.9640      -211.3476         0.2609
   2637822.6932   1099770.4272         9.7610        -4.5712        -0.3389        67.3638       410.3729       -51.4101       -35.1141       254.7401         0.0649         0.1983        -0.9780      -259.4336         0.6322
   2637632.9849   1099607.3808        18.7084        -1.3669        -9.7375        58.5631       480.6143        42.2391        18.1031       191.2306        -0.4670        -0.0772        -0.8809      -189.5722         0.3944
   2638087.8085   1098965.5580         0.0013         0.0112        -0.0032        10.0000       769.0194         4.1613        -5.4571        69.9780        -0.0725        -0.2553        -0.9641       -66.3760         0.0863
   2637605.6606   1099360.8814         9.6188        -1.5066        -3.5084        25.7913       532.1962       -12.6459        11.0809       109.7077        -0.3452        -0.0380        -0.9378       -98.9347         0.1859
   2638221.6768   1098401.6388        -0.0079         0.0257        -0.0103        10.0000       764.8321       -10.9419        -8.6586        69.1643         0.1772        -0.3149        -0.9324       -63.7038         0.0833
   2637837.3088   1099675.6346        14.7545        -6.9774        -3.2680        71.4882       661.3096       -24.0234       -72.7470       396.1725        -0.0934         0.2567        -0.9620      -397.5333         0.6011
   2638079.8996   1099446.0795         1.9171        -1.0207        -1.1041       114.3741       726.9941       230.4796      -157.7327       666.9659        -0.3833         0.2518        -0.8886      -720.7521         0.9914
   2637988.3825   1098609.4795         0.0576         1.0026        -0.4440        35.0712       669.2372       -41.2041        29.2214       169.7666         0.2264        -0.3956        -0.8901      -171.9927         0.2570
   2637363.8103   1099710.6724         9.3457         4.9846         1.6404       103.2848       401.2575       -98.2875       -25.9958       385.3755         0.1655         0.0178        -0.9860      -396.7298         0.9887
   2637282.3184   1099591.0152        11.2208         7.4396        -3.0337        94.5190       804.5153       -37.6950       162.2032       626.0074        -0.0429        -0.3169        -0.9475      -642.9226         0.7991
   2637700.2671   1098762.2562         0.1152         1.7419        -0.7227        27.1710       836.4645        18.4359         9.0029       181.8516        -0.1286        -0.3711        -0.9196      -172.9483         0.2068
   2637690.1240   1099731.4953        14.3072        -2.3930        -2.9252        74.5280       554.8965        25.0549        35.8041       378.5207        -0.2142        -0.0725        -0.9741      -376.6765         0.6788
   2637610.4432   1099905.0492         6.3808         0.2887        -0.6958        49.5847       699.3854       -24.3067      -103.2985       304.9378        -0.1177         0.3177        -0.9409      -316.8596         0.4531
   2637240.4394   1099774.5772         5.6756         2.7606         0.8160       110.7607       574.0585       -61.8280      -160.4581       576.5652         0.0248         0.2302        -0.9728      -599.3698         1.0441
   2638290.7028   1098512.1305         0.0031         0.0152        -0.0006        14.6573       487.5826        -2.4122       -13.3439        62.4875        -0.0257        -0.0414        -0.9988       -61.7995         0.1267
   2638039.1813   1098911.2484        -0.0013         0.0129        -0.0050        10.0000       575.4456        -0.9275        -0.9129        48.8832         0.0583        -0.3545        -0.9332       -45.3499         0.0788
   2637455.1992   1099443.4499        19.0581         5.7412        -2.4977        52.3481       489.5190       -28.9325        22.5039       252.1219        -0.0839        -0.1534        -0.9846      -249.2610         0.5092
   2637725.2850   1099928.1223         2.5521        -0.3920        -0.4276        36.6410       507.0542       -21.6495       -49.4395       153.6274        -0.1040         0.3459        -0.9325      -158.1047         0.3118
   2637822.9436   1099546.5971        15.3088        -6.3919        -3.3238        74.3429       782.6874        57.0806        97.7040       489.8152        -0.2641        -0.1334        -0.9552      -495.9946         0.6337
   2637770.5808   1099551.3538        16.1673        -5.6970        -4.5460        71.0668       599.1002        53.9075        61.7031       359.6701        -0.3067        -0.1178        -0.9445      -363.5080         0.6068
   2638247.9962   1098782.1727        -0.0277         0.0667        -0.0132        14.7846       698.8033        10.9757       -10.2134        92.7679        -0.0043        -0.2146        -0.9767       -88.4599         0.1266
   2637925.4515   1099764.5242         9.4589        -4.5975        -2.4490        54.0725       716.4195       -29.7298       -69.9686       321.4819        -0.0907         0.3044        -0.9482      -323.4352         0.4515
   2638281.2085   1098976.5243        -0.2304         1.1600        -1.3092        77.1147      1936.4827       464.4197       278.3173       331.9993        -0.4692        -0.4001        -0.7873      -590.6275         0.3050
   2637980.6033   1098966.7223         0.0035         0.0230        -0.0092        10.0000       520.7361        -4.3368        -0.4890        47.7533         0.0317        -0.3758        -0.9262       -44.1817         0.0848
   2637843.0583   1098631.1065         0.5744         2.7923        -0.5554        43.9878       662.0321        13.8867        -4.7997       258.8250        -0.0956        -0.1753        -0.9799      -254.1016         0.3838
   2638228.7927   1098523.7346         0.0020         0.0021        -0.0004        19.1132       729.7849        -2.5697        -2.0266       114.5326        -0.0845        -0.1320        -0.9876      -112.6337         0.1543
   2637852.8404   1099502.1785        14.4306        -6.5817        -2.9771        60.8980       964.3475        61.4749       160.2795       482.8262        -0.2984        -0.2343        -0.9252      -502.6294         0.5212
   2638181.8596   1098444.5867         0.0244         0.0523        -0.0410        13.5965      1088.1001         3.4925        13.2074        95.9766        -0.2090        -0.5421        -0.8139       -86.0057         0.0790
   2637552.2717   1099723.1712        16.5425         1.7543        -5.6116        72.2078      1087.8658        80.0554        94.3251       621.9907        -0.3020        -0.1649        -0.9389      -623.7457         0.5734
   2637574.7461   1099176.0043         0.0135         0.0095        -0.0039        11.8040      1130.9236       -25.8308        13.9999       119.2200        -0.1320        -0.2094        -0.9689      -115.0313         0.1017
   2637841.5082   1098693.2857         0.4123         2.8462        -0.7601        35.0354      1044.3223        -5.5054        -0.4248       313.0839        -0.0196        -0.2547        -0.9668      -302.4839         0.2896
   2638080.4164   1099616.0690         5.5788        -2.5470        -3.3880        74.9869       845.0154       142.1407      -128.3563       487.5706        -0.3909         0.2986        -0.8706      -518.3929         0.6135
   2637850.1799   1098987.8909         0.1528         0.3609        -0.1239        21.8718       680.6376       -11.8496         5.6476       128.1118        -0.0193        -0.3162        -0.9485      -123.0725         0.1808
   2637672.7782   1099635.6461        17.6891        -3.0650        -8.3570        67.5951       806.0531        95.2033        -9.5729       408.7654        -0.4226         0.0577        -0.9045      -410.5028         0.5093
   2637801.4165   1099845.5163         5.6847        -2.4303        -0.2070        57.7793      1054.9253      -143.1567      -141.9944       505.5138         0.1061         0.3328        -0.9370      -536.1151         0.5082
   2638003.5686   1099476.4458         3.9910        -2.6033        -2.6637        80.6233       752.2570       154.6010      -103.1188       465.1086        -0.4028         0.2730        -0.8736      -496.7589         0.6604
   2637968.0692   1098926.6211         0.0026         0.0296        -0.0126        10.0000       755.6769        -3.6720        -2.4050        65.8236         0.0072        -0.3917        -0.9201       -59.6471         0.0789
   2637913.9928   1098588.0722         0.3105         1.7459        -0.5573        46.7171      1115.0031       -26.7816        56.0455       429.1530         0.0376        -0.3149        -0.9484      -425.6535         0.3818
   2637747.0367   1099687.9641        15.4351        -5.1594        -3.3684        75.8002       888.4797        19.9337       -37.0755       602.3539        -0.1783         0.1065        -0.9782      -596.7249         0.6716
   2638100.5815   1099006.5126         0.0051         0.0155        -0.0075        10.0000       518.1302         1.0937         0.3761        43.1047        -0.1349        -0.3923        -0.9099       -39.5159         0.0763
   2637704.0038   1100122.1390         0.0095         0.0005        -0.0014        14.6798       843.9396        -5.2244         4.3793       124.5883        -0.1450        -0.0662        -0.9872      -122.5285         0.1452
   2637271.3818   1099963.5694         1.3146         0.2605         0.0757        45.6277       869.8507       -31.3824      -222.3914       268.1262        -0.0727         0.5996        -0.7970      -344.7606         0.3963
   2638002.7887   1098891.8877         0.0002         0.0190        -0.0077        10.0000       679.2928        -0.8888        -1.7794        57.9493         0.0115        -0.3744        -0.9272       -53.0746         0.0781
   2637569.6322   1099265.4229         0.3597         0.0677        -0.1262        10.0000       751.6486       -22.6883        11.2990        74.1946        -0.2744        -0.2073        -0.9390       -65.7843         0.0875
   2637769.6914   1100159.2596         0.0002         0.0001        -0.0000        10.0000       885.6227        -2.5397        -5.6018        86.8307        -0.1117        -0.0376        -0.9930       -85.7312         0.0968
   2637984.3437   1100075.1254         0.0013        -0.0015        -0.0006        10.0000       749.7229        -1.1407        -1.6913        63.3838        -0.1646         0.2205        -0.9614       -61.1224         0.0815
   2637606.5465   1100005.0338         0.0435         0.0336         0.0006        10.0000       711.4174       -22.0296       -25.9320        69.7111        -0.1224         0.1445        -0.9819       -69.4986         0.0977
   2638065.0409   1099058.7830        -0.0006         0.0176        -0.0069        10.0000       707.1034        -2.0805        -2.2247        60.4429         0.0434        -0.3614        -0.9314       -55.5820         0.0786
   2637253.2089   1099735.4167         5.9089         3.1739         0.6679       118.6285       623.5207       -62.1831      -145.2270       678.3861         0.0197         0.1709        -0.9851      -694.3162         1.1135
   2638201.6873   1098978.1650         0.0652         0.6182        -1.0043        10.0000      2002.9609        30.2054        32.9908       163.1166        -0.1313        -0.6424        -0.7550      -148.3195         0.0741
   2637687.7128   1098872.6925         0.0474         0.6477        -0.2246        28.0681       757.1493        19.6079        11.6328       178.9710        -0.1266        -0.3149        -0.9406      -174.4927         0.2305
   2637930.2676   1100115.1724         0.0000        -0.0000        -0.0000        10.0000       704.3143        -0.3183         1.9785        62.2657         0.0073         0.0191        -0.9998       -62.2171         0.0883
   2637492.2912   1099370.6921        16.7231         2.9927        -5.1822        35.9099       787.6125       -23.7023         8.2928       211.1016        -0.2728        -0.1110        -0.9557      -196.1944         0.2491
   2637182.6501   1099771.0514         4.8846         2.4008        -0.0712       111.1395       895.9075        24.5951      -198.5298       896.3241        -0.1048         0.1781        -0.9784      -914.9084         1.0212
   2637700.1341   1099033.2558         0.0427         0.1016        -0.0163        19.5912       721.5609        15.8154       -21.7338       131.3913        -0.2326        -0.0575        -0.9709      -129.9920         0.1802
   2638105.2434   1099122.8829         0.0016         0.1004        -0.0614        10.0000      1033.5304         2.1009        -1.3127        87.7913        -0.0630        -0.5197        -0.8521       -74.2529         0.0718
   2637862.8135   1098558.6917         0.4968         2.0989        -0.9055        45.8388       723.2111         2.7086        51.9056       261.2546        -0.0604        -0.3857        -0.9207      -260.7089         0.3605
   2637296.2601   1099515.5563        15.1797        10.2261        -4.5265        79.6965       724.1567       -30.0018       114.1526       476.9360        -0.0651        -0.3214        -0.9447      -485.2997         0.6702
   2638011.3920   1098785.9398         0.0955         0.3916        -0.0966        13.5972       671.9598       -11.7774       -15.0962        89.0505         0.0392        -0.2499        -0.9675       -82.8438         0.1233
   2637905.2020   1098650.5830         0.4206         2.3373        -0.3037        41.7399       423.5812        -0.2565       -11.3502       163.0590        -0.0330        -0.1231        -0.9918      -160.3221         0.3785
   2637587.4994   1099792.6797        13.4355         0.2749        -3.8633        78.3783      1201.4861        95.6027       -52.9928       767.1453        -0.2748         0.0752        -0.9585      -765.6051         0.6372
   2638117.2276   1099279.7753         0.4178        -0.1800        -0.0521        81.9380       703.3312       145.5804       317.0856       425.7556        -0.3317        -0.5502        -0.7663      -549.0187         0.7806
   2637950.8385   1100037.3973         0.0003        -0.0016        -0.0005        10.0000       494.7307        -1.4276        -0.7403        41.4258        -0.0189         0.2824        -0.9591       -39.9146         0.0807
   2637701.6666   1099567.8149        16.8400        -4.3722        -7.7380        64.4092       527.5133        64.4072        33.9818       258.7986        -0.4315        -0.0783        -0.8987      -263.0393         0.4986
   2637703.5199   1098831.0385         0.0239         1.2267        -0.5063        28.6644       434.4573         5.4449         8.9001        99.6596        -0.0640        -0.3796        -0.9229       -95.7064         0.2203
   2637811.7607   1099716.3790        13.2029        -6.0414        -1.5457        73.3156       816.1985       -57.7331       -65.9545       546.9893        -0.0295         0.1845        -0.9824      -547.8191         0.6712
   2637906.9821   1099651.6918        13.4195        -6.8983        -3.8530        65.6890       445.8848        -7.5349       -43.9309       237.5646        -0.1339         0.2706        -0.9533      -237.3557         0.5323
   2638118.6977   1098636.8458        -0.0269         0.0415        -0.0354        10.0000       644.8904        -3.6009        -0.6290        47.7829         0.3515        -0.4582        -0.8164       -39.9867         0.0620
   2637757.8522   1099302.7345         0.0164         0.0151        -0.0072        10.0000       440.6684        -0.5426         1.1537        45.9897        -0.2415        -0.1858        -0.9524       -43.8861         0.0996
   2637181.3265   1099693.4687         5.5062         3.4303        -1.3792       116.1423       706.0915        77.3114        45.1493       723.4496        -0.1812        -0.1056        -0.9778      -726.1360         1.0284
   2638173.4024   1098666.1903        -0.0123         0.0294        -0.0136        10.0000      1102.4091        -2.3390        -5.7855        92.3585         0.1742        -0.3199        -0.9313       -84.5702         0.0767
   2637700.1062   1099381.1648         7.7467        -2.4092        -2.5653        27.1658       694.5325        -7.2153        28.3727       162.2944        -0.3346        -0.0674        -0.9400      -152.0488         0.2189
   2638021.5516   1098710.1836         0.1340         0.7497        -0.1767        24.3329       938.6603       -28.3782        -9.7411       195.3802         0.0968        -0.2450        -0.9647      -188.8382         0.2012
   2637399.7291   1099640.1054        13.1100         7.1756         0.9710        85.7080       460.0809      -124.1712        79.9790       362.2118         0.2112        -0.2630        -0.9414      -388.2447         0.8439
   2638155.1682   1098374.2691         0.0528         0.1129        -0.0995        10.0000       925.7491        -0.0524        -2.7130        64.8345        -0.3395        -0.5283        -0.7782       -49.0039         0.0529
   2637976.7919   1099650.9048        11.3766        -5.9743        -3.6353        63.6787      1046.1612         7.4922       -92.0997       559.6506        -0.1759         0.2519        -0.9516      -557.1004         0.5325
   2638306.3765   1098919.9444        -0.0034         0.4048        -0.3922        10.0000      1581.6568        48.6635        60.5233       189.8850        -0.0557        -0.3415        -0.9382      -201.5336         0.1274
   2637748.9657   1098832.3155         0.0791         1.7010        -0.6617        30.6371       631.0471         6.9106        11.5204       155.4240        -0.0578        -0.3580        -0.9319      -149.3685         0.2367
   2637788.4434   1099963.5606         0.6636         0.1503        -0.1142        23.5471       385.6670        -9.6299        -7.3256        75.2390        -0.1768         0.0355        -0.9836       -72.5631         0.1881
   2638043.1312   1099511.0618         4.3332        -2.3785        -3.0000        85.9839       726.5205       158.6122      -137.1368       459.4720        -0.4101         0.3253        -0.8520      -501.1502         0.6898
   2637587.6957   1099534.4519        19.5712         0.5664        -9.4165        47.6531       759.7718        37.0155        23.6975       268.4517        -0.4289        -0.1014        -0.8976      -259.2516         0.3412
   2637373.1271   1099497.0739        17.3768         9.2886        -2.0127        70.5507       647.8592       -63.3515        59.8120       410.2777         0.0049        -0.2219        -0.9751      -413.6303         0.6385
   2637657.8183   1099362.5931         6.1545        -1.9443        -2.3423        17.7028      1065.9311       -27.3680        26.7730       181.5230        -0.3593        -0.0148        -0.9331      -159.9397         0.1500
