   2637367.2098   1099141.4454        16.4456         5.6749        -1.1746        36.1816       373.8076       -31.2880         1.3543       149.4635        -0.0369        -0.0983        -0.9945      -147.6177         0.3949
   2636165.9129   1098594.4220         1.0990         1.4284        -0.2270       231.4339       871.4985       409.4665      -108.3613      1800.1381        -0.2424         0.0291        -0.9697     -1848.0753         2.1206
   2636982.1421   1099869.7611         2.0798         0.7106        -0.6193        69.8119       555.6105        81.7850      -100.2463       311.9496        -0.3556         0.2522        -0.9000      -335.1112         0.6031
   2637104.2209   1099417.5137        18.9134        16.4763        -0.9833        89.5406       582.5701        11.8411       -84.9777       454.2671        -0.1330         0.0970        -0.9864      -457.8872         0.7860
   2636712.3246   1099635.9287         2.1108         2.3874        -0.7730        70.7342       463.4640        27.6543        14.2878       274.4315        -0.1846        -0.1548        -0.9705      -273.6637         0.5905
   2636377.2166   1099015.4789         5.4147         5.6439        -1.0001       110.6437       721.0762       307.1215      -281.7250       593.0577        -0.4884         0.3230        -0.8106      -721.7500         1.0009
   2636867.5723   1099728.5787         4.7589         3.0972        -0.5828        76.4351       436.5524        -4.6839        -5.8133       302.1317        -0.0939        -0.0509        -0.9943      -299.6683         0.6864
   2636710.1898   1098912.1686         7.0027        10.6515        -1.4132       155.7887       540.3282      -183.7189       150.4182       711.4884         0.2024        -0.2593        -0.9444      -748.0833         1.3845
   2636481.3702   1099117.1380         6.6656         9.6212         0.1050       111.7927       418.8572        97.9445      -122.0165       392.1369        -0.2860         0.2135        -0.9341      -420.3726         1.0036
   2637337.2519   1099473.2374        19.5573        11.2329        -4.0994        72.7758       550.6051       -34.8378        63.9443       346.1385        -0.0471        -0.2666        -0.9627      -348.6187         0.6332
   2636327.0262   1098391.6478         3.3829         6.2036        -3.6883       148.1146       719.3185      -264.5651       473.9153       697.2791         0.2703        -0.5963        -0.7559      -881.1701         1.2250
   2636420.2945   1099547.0574         0.0824        -0.0441        -0.0815        10.0000      1355.8034         3.4333       -12.7556       100.4505        -0.5994         0.2324        -0.7660       -81.9670         0.0605
   2635937.3001   1098801.9943         1.0887         0.8138        -0.3064       142.3938       487.5479       207.0322      -120.7212       567.0155        -0.3772         0.1655        -0.9112      -614.7505         1.2609
   2637280.3123   1099437.1036        20.2369        13.3007        -6.0206        76.9332       402.3293        -7.7644        36.5046       239.7307        -0.1196        -0.2536        -0.9599      -238.4430         0.5927
   2636734.4754   1099369.6132         5.7067         8.1519        -0.4845       105.3921       498.6629       -29.4387        -9.3077       474.4086         0.0053        -0.0657        -0.9978      -472.9225         0.9484
   2636590.3205   1099453.9808         2.7185         3.9648        -0.1246        78.3248       672.2575        15.2469       -64.0711       485.6513        -0.0973         0.0360        -0.9946      -486.8213         0.7242
   2636691.5488   1099148.5398        14.6653        16.1779         1.4236       114.5826       492.3084       -12.8901      -108.1165       540.6516        -0.0425         0.1260        -0.9911      -548.9251         1.1150
   2636517.2059   1099468.9770         1.3816         1.9753        -0.0744        71.6212       574.3589        83.8812       -98.2028       347.7705        -0.2874         0.1639        -0.9437      -368.3896         0.6414
   2636541.9744   1098953.5226         4.0149         5.1631         0.2537       181.9346       457.7810       -62.8571       -39.3857       746.6356         0.0524         0.0078        -0.9986      -749.1897         1.6366
   2637477.3881   1099072.4427         0.6251         0.2776        -0.0773        14.8713       552.2648       -30.8269         1.0907        64.0479        -0.0277        -0.2229        -0.9745       -61.8007         0.1119
   2636673.7466   1099693.6430         1.0017         0.8346        -0.2194        55.4224       669.3234       100.4367      -114.7819       293.0986        -0.3971         0.2477        -0.8837      -327.3331         0.4891
   2637131.3620   1099282.0559        18.4768        12.0111         6.7141       127.1189       435.7850      -199.2386       -67.5795       505.1606         0.2954         0.0785        -0.9521      -545.1454         1.2510
   2636156.9318   1098972.1766         1.6597         1.2421         0.8378        60.4475      1046.1352      -124.8561      -328.4846       528.4186         0.1084         0.4536        -0.8846      -629.9673         0.6022
   2636241.7304   1098781.3137         0.2866         0.2177         0.0692       208.4377       675.0096       103.2837      -559.8550      1134.4914        -0.1103         0.4237        -0.8991     -1268.5813         1.8794
   2637107.9145   1099239.6626        19.3206        12.4454         3.6019       134.3838       768.6346      -296.1708        34.2556       925.2361         0.2336        -0.0815        -0.9689      -968.4478         1.2600
   2636200.4813   1099002.3695         2.2993         1.7013         0.1666        43.8372       905.0943       -30.0807      -112.7093       365.0520        -0.0669         0.1770        -0.9819      -376.3941         0.4159
   2636806.0369   1099542.0980         5.5417         6.2850        -1.1811        67.7191       973.2823       -83.1409        58.5088       566.5350         0.0438        -0.2193        -0.9747      -568.6595         0.5843
   2636790.5500   1098927.8587        11.5074        13.1201        -5.7644       134.0060       905.3870      -268.5555       458.8277       812.3192         0.2118        -0.5450        -0.8113      -965.9295         1.0669
   2636927.1324   1099907.6551         0.8029         0.2533        -0.3644        30.7828       966.6304        56.4908      -140.6215       183.9050        -0.4826         0.5362        -0.6925      -230.0232         0.2380
   2636554.7931   1099095.7496         8.0786         9.8492         1.6533       136.0586       480.8675        86.2929      -226.5685       556.6787        -0.1912         0.3145        -0.9298      -605.3555         1.2589
   2636918.2169   1099153.1664        18.1434        12.9466       -11.9950       137.3495       770.4217       171.1622       233.7442       692.1298        -0.3001        -0.3728        -0.8780      -746.2251         0.9686
   2637114.4702   1099565.3912         8.6433         7.7896        -4.1084        86.6182       433.8916        -5.7048       106.5649       318.9126        -0.0726        -0.4006        -0.9134      -333.5601         0.7688
   2637113.5957   1099357.9741        19.3961        13.5546         4.7991       110.5134       994.6846      -139.2126      -353.5388      1008.7210         0.0543         0.2742        -0.9602     -1073.0066         1.0787
   2636831.9439   1098792.8791        -0.8374        14.5359        -5.1115        47.4663       504.6190        -8.7705         1.1438       159.9791         0.0632        -0.3143        -0.9472      -152.4488         0.3021
   2636389.3745   1099093.5173         5.6086         8.2358        -1.3879        84.9730       981.9881       206.2492      -140.9820       674.3422        -0.3614         0.0893        -0.9281      -712.9997         0.7261
   2636813.5096   1099365.8952        10.2166         9.7038         2.4487       100.0785       427.8272       -51.3504      -111.6452       403.9742         0.0464         0.1961        -0.9795      -419.9644         0.9816
   2636469.4946   1099191.9921         5.1618         9.5105         0.1782        79.3201       766.1386        63.2578      -128.9193       558.1268        -0.1703         0.1101        -0.9792      -571.4969         0.7459
   2636719.5634   1099771.3388         1.2550         0.6273        -0.5642        30.2020       814.4749        48.1647      -108.7975       135.1715        -0.5427         0.5116        -0.6661      -171.8439         0.2110
   2636806.9684   1099060.0021        15.7077        13.4898         2.9940       138.5438       728.3419         2.9664      -341.0459       972.1728        -0.0608         0.2805        -0.9579     -1027.1178         1.4102
   2636084.0006   1098912.9477         1.2819         0.8321         0.4587       105.3066      1414.6317       -22.8839      -785.2358      1143.6587        -0.0417         0.5295        -0.8473     -1383.8331         0.9782
   2637221.7387   1099332.0073        21.9758        14.2164         2.7843        83.2035       546.1022      -119.4268       -10.6400       419.2493         0.1606        -0.0493        -0.9858      -431.9470         0.7910
   2637231.0080   1099375.3685        21.1173        14.5201        -0.9412        79.4853       479.0633       -55.3592         8.0925       339.2518         0.0349        -0.1131        -0.9930      -339.7138         0.7091
   2635963.7804   1098758.4671         1.4593         1.1750        -0.4851       159.4206       941.2101       463.0794      -179.9113      1229.5072        -0.3906         0.1023        -0.9149     -1324.1106         1.4068
   2636753.0984   1099567.7902         3.7334         4.6616        -0.5887        72.9753       677.4274       -32.9062         4.6424       433.8713        -0.0128        -0.1181        -0.9929      -430.9285         0.6361
   2636522.8658   1099020.6549         5.6895         6.4714         0.8689       162.9479       445.8874       103.4090      -229.7862       619.4301        -0.2012         0.3008        -0.9322      -667.3706         1.4967
   2636379.8862   1098724.5425         1.9423         3.3399         2.8996       115.4446      1162.2432      -998.2181      -397.0729       963.4370         0.6652         0.2307        -0.7101     -1439.7907         1.2388
   2636996.0383   1099213.2114        19.4001        13.5329        -3.6558       148.8141       777.4259        29.4768        73.8439       990.9059        -0.0970        -0.1363        -0.9859      -989.8707         1.2733
   2637050.5631   1099207.1593        20.0348        13.1632        -2.5107       141.5745       759.6945       -87.1682       154.8866       922.3218         0.0141        -0.2123        -0.9771      -935.3161         1.2312
   2636855.2871   1099142.2053        18.2732        15.7987       -13.3995       120.0955       810.8468       143.4048       156.2582       568.1688        -0.3401        -0.3368        -0.8780      -600.2600         0.7403
   2636752.1135   1099036.5312        11.3809        11.6247         2.7649       155.5688       927.5485       -84.7803      -364.5550      1308.0360         0.0078         0.2130        -0.9770     -1356.2943         1.4622
   2636573.0974   1098548.7938         1.2018         6.9686        -0.8391        62.7755       772.2375      -211.1299         8.2105       355.1459         0.4915        -0.1867        -0.8506      -407.3988         0.5276
   2636448.6613   1098997.5717         4.2129         3.4355         0.4530       156.4197       414.8448       160.7930      -319.3467       495.2910        -0.3096         0.4868        -0.8168      -609.7947         1.4699
   2637161.6757   1099217.2590        21.9148        13.3737         6.2758       107.7211       826.2413      -373.9508        42.9511       824.1807         0.3329        -0.0944        -0.9382      -901.8131         1.0915
   2636244.2280   1098888.3675         2.6205         1.2378         1.9276        88.7186       672.2251      -147.5355      -500.9368       424.9175         0.1612         0.7154        -0.6799      -671.0398         0.9982
   2636233.2928   1098380.7760         3.3631         6.2959        -4.5393       163.0838       522.4613       -64.7048       390.4694       584.0378         0.0669        -0.6062        -0.7925      -703.8780         1.3472
   2636263.1114   1098984.2508         4.2718         4.0270        -2.0126        54.1660       802.1312        79.3432       -15.8072       353.2891        -0.3605        -0.0890        -0.9285      -355.2302         0.4429
   2636858.4871   1098960.4054        15.9833        14.2661        -7.1497       135.5496      1218.7647      -254.3357       624.2510      1096.1619         0.1261        -0.5399        -0.8322     -1281.3629         1.0514
   2636285.8158   1099101.2074         3.6652         4.0500        -1.3043        42.1062       874.5694       130.4848      -134.3472       275.4012        -0.5600         0.2399        -0.7930      -323.6946         0.3701
   2636263.5445   1098705.0772         0.9119         0.9234         0.2638       210.8615       653.8101      -333.2795       -86.3953      1232.6075         0.2353         0.0383        -0.9712     -1278.7977         1.9559
   2637574.7461   1099176.0043         0.0533         0.0188        -0.0114        12.6595      1130.9236       -31.8912        17.1301       126.2081        -0.1320        -0.2094        -0.9689      -121.6575         0.1076
   2636878.3843   1098752.0416        -4.1222         9.0321        -9.7283       100.6479      1866.2391      -177.1383       111.2023       439.5585         0.4279        -0.4292        -0.7954      -473.1586         0.2535
   2636934.3647   1099546.9392         9.8732         7.8229        -6.0960        60.2615      1067.1024        89.5775        76.0700       489.5200        -0.3392        -0.2772        -0.8990      -491.5270         0.4606
   2636506.5661   1099516.6430         0.8564         1.1985        -0.1544        51.2160       778.0064       136.1401      -125.3966       295.4253        -0.4833         0.2390        -0.8422      -344.5737         0.4429
   2637050.6801   1099529.4296         9.5616         8.6122        -5.9813        69.3112       515.7413        26.6945        96.0737       304.8117        -0.1933        -0.4051        -0.8936      -316.4604         0.6136
   2637042.8290   1099152.3899        22.8324        15.3552        -4.9070       130.7812       712.7998       -71.0946       210.0628       785.8515         0.0038        -0.3149        -0.9491      -812.2851         1.1396
   2636055.8877   1098566.2570         1.9491         2.8501        -1.8158       193.6507       513.6210       364.1173       178.8147       761.9740        -0.4458        -0.2425        -0.8617      -862.2478         1.6788
   2637241.4898   1098998.0377        17.6382        15.4784        -7.8253        57.2135       674.5035       -37.1592        71.0417       293.1363        -0.0558        -0.3997        -0.9149      -294.5264         0.4367
   2636519.6916   1099284.9818         4.1813         7.8668        -2.2021        73.4789       448.0483        -5.3436        29.9491       271.7402        -0.0547        -0.2412        -0.9689      -270.2300         0.6031
   2636354.0970   1098771.6818         1.3716         2.2387         1.5319       139.0791       796.6322      -911.0139        -1.1959       694.3339         0.7714        -0.0428        -0.6349     -1143.5454         1.4355
   2637020.1925   1099061.7569        25.1752        20.0589        -9.0018       109.8756       760.1765       -20.9439       190.0282       693.7168        -0.0636        -0.3399        -0.9383      -714.1789         0.9395
   2636415.2895   1098879.4569         0.5638         0.4850        -0.3648       197.3245       694.7824       200.7146       432.1241       986.0425        -0.2352        -0.3819        -0.8938     -1093.5329         1.5739
   2636984.4747   1099165.0281        20.8110        14.6045        -6.9255       140.7090      1170.7639        38.8073       343.9664      1340.8970        -0.0990        -0.3008        -0.9485     -1379.1963         1.1780
   2637042.8719   1099398.2442        19.4832        16.1526        -0.2704        86.7448       908.1379       110.7632      -279.4874       728.7340        -0.2364         0.2719        -0.9328      -781.9677         0.8611
   2636742.5833   1099505.1823         3.7953         5.6357         0.9880        77.7702       415.8165       -68.6595       -52.6430       305.0648         0.1514         0.0705        -0.9860      -314.8880         0.7573
   2636315.0945   1098533.7785         0.9916         1.7916         0.0741       212.3107       895.2757      -652.4752       218.6793      1625.0426         0.3465        -0.1523        -0.9256     -1763.5318         1.9698
   2636031.4389   1098618.0584         1.8218         2.2725        -1.2675       191.5224       861.1715       643.5624       108.5537      1289.8454        -0.4692        -0.1102        -0.8762     -1444.0707         1.6769
   2637167.6715   1099331.1425        19.8138        13.5536         6.7806       103.7049      1079.5978      -389.0817      -188.6342      1073.3775         0.2487         0.1008        -0.9633     -1149.7883         1.0650
   2636642.8399   1099626.3035         1.2331         1.6004        -0.3758        56.7081       635.3653        74.2772       -47.0095       299.2315        -0.3387         0.0231        -0.9406      -307.7056         0.4843
   2636666.8235   1098642.5219         1.1542         5.7647        -3.2598        53.5462       546.5248       -78.7414        71.1942       198.4821         0.3212        -0.5139        -0.7955      -219.7623         0.4021
   2636497.8865   1099149.2866         7.0191         9.9570         1.2449       101.1362       537.1509        81.8370      -183.5669       485.8273        -0.2151         0.2705        -0.9384      -523.1496         0.9739
   2637261.0685   1099308.2398        23.2128        12.8010         0.3352        70.4481       477.3974       -59.8206       -10.4746       309.5552         0.0380        -0.0454        -0.9982      -310.8115         0.6511
   2635937.0738   1099013.1437         1.6759        -2.1639        -0.8467        23.8470      1292.5702        -2.0903        18.7799       271.1818        -0.2618         0.1713        -0.9498      -253.7981         0.1964
   2636824.7162   1099192.9545        14.5933        12.5718       -10.9805       122.8752      1360.3956       356.2504       305.2451      1122.8622        -0.3786        -0.3253        -0.8665     -1207.1450         0.8873
   2636271.3748   1098342.9515         4.7419        11.9320        -5.7201       138.8993       841.3623      -223.8733       394.7354       845.8436         0.2029        -0.4893        -0.8482      -956.0009         1.1363
   2636637.0751   1099514.7583         2.2054         3.2723        -0.3417        76.3659       768.7346        45.9406       -54.8299       500.7850        -0.1580         0.0038        -0.9874      -501.9584         0.6530
   2636292.4388   1098822.7324         0.5929         0.2130         0.3232       171.1807      1306.8792      -259.6633     -1614.5787      1360.0946         0.0858         0.7506        -0.6552     -2125.2666         1.6262
   2636332.4699   1098991.7607         4.5276         5.5570        -2.6932        93.4949       698.4325       282.4111      -106.8117       435.2818        -0.6118         0.1166        -0.7824      -525.7854         0.7528
   2636976.7074   1099315.5011        19.3076        12.5051         1.6296       122.9589      1232.5926       171.7452      -675.8895      1241.9249        -0.2019         0.4206        -0.8845     -1417.4390         1.1500
   2636780.8961   1098981.3369        11.6582        12.1531        -3.6412       153.6827       834.1377       -66.6112       252.8999      1042.1588         0.0041        -0.2893        -0.9572     -1071.0212         1.2840
   2637072.8651   1098872.7585        12.8712        17.0574       -16.9379        56.0629      1405.4771        67.6250       170.4360       477.1986        -0.2958        -0.5505        -0.7807      -486.3597         0.3460
   2636851.7066   1099866.7123         0.9316         0.4459        -0.2802        19.4015      1362.6968        34.5483      -159.4620       208.5943        -0.4559         0.4745        -0.7530      -248.4827         0.1823
   2637081.0721   1099115.0652        25.0637        16.7819        -4.6928       114.0409      1103.3750      -142.8504       280.5839      1064.1417         0.0340        -0.3182        -0.9474     -1102.3176         0.9990
   2636906.0561   1099605.9087         8.4942         5.8968        -3.2568        70.5918       995.9206        43.6001        92.0866       600.1132        -0.1982        -0.2366        -0.9512      -601.2450         0.6037
   2636521.2323   1098903.7642         2.6588         3.6463        -0.1093       185.6744       698.8353      -193.6665       103.2854      1142.6758         0.1376        -0.1315        -0.9817     -1162.0188         1.6628
   2637208.9547   1099027.2029        20.3764        15.8363        -8.1032        63.8458       654.8335       -38.8835        84.0347       312.4485        -0.0523        -0.3999        -0.9151      -317.4845         0.4848
   2636439.1972   1098671.4191         2.0247         4.5034         3.3853        96.9427      1308.3094      -663.8024      -623.4756      1024.9574         0.4576         0.3916        -0.7983     -1366.1168         1.0442
   2636701.7586   1099198.9097        14.6835        16.7195        -3.6002       102.9295       683.2278        83.4000       -41.4507       614.2836        -0.2169        -0.0249        -0.9759      -616.5220         0.9024
   2636443.5582   1099488.3244         0.4000         0.4028        -0.0668        33.2273      1223.5034       137.0047      -192.5413       270.4305        -0.5309         0.4053        -0.7442      -352.0325         0.2877
   2637058.0063   1098942.4160        18.6619        20.3527       -13.8758        77.1758      1221.7016      -104.6361       324.4794       647.6874         0.0145        -0.5766        -0.8169      -717.7026         0.5875
   2636669.9343   1099015.6048         7.5013         9.6318         1.0555       172.0131       807.8082      -129.5835      -134.3121      1219.5741         0.0643         0.0498        -0.9967     -1230.5573         1.5233
   2637167.2535   1099169.5198        24.5693        14.3142         4.4477        97.3900       519.4433      -178.2069        33.8958       493.3327         0.2388        -0.1174        -0.9639      -522.0838         1.0051
   2636135.3471   1098507.1226         1.3169         2.1835        -1.4608       212.6837       958.7420       670.7619       541.7132      1565.5952        -0.3917        -0.3334        -0.8576     -1785.9431         1.8628
   2636235.3142   1098739.1981         0.5727         0.5083         0.0398       215.3215       456.3334       -13.0839       -97.5876       887.8039        -0.0010         0.0820        -0.9966      -892.8025         1.9565
   2636162.4348   1098743.3436         1.1270         1.0082         0.0573       204.0261       556.3481       236.6954      -375.5630       930.7472        -0.2583         0.3403        -0.9041     -1030.4705         1.8522
   2636753.7207   1099717.8196         2.0670         1.6681        -0.3754        70.8871       698.7086        83.4250       -94.5974       421.3835        -0.2841         0.1328        -0.9496      -436.3894         0.6246
   2636583.7221   1098713.8611         2.5556         5.4370        -3.3578       103.2535       611.0735        45.1623       212.6572       491.0766        -0.1266        -0.4781        -0.8691      -534.1987         0.8742
   2636698.1419   1099051.7870         9.4128        10.7520         3.7266       154.2001       727.0661      -133.0796      -341.8378      1028.5527         0.0787         0.2639        -0.9613     -1089.4699         1.4984
   2636170.3733   1098801.7256         1.1207         0.8637         0.1947       180.0046       954.0554       339.9764      -833.0023      1255.0540        -0.2528         0.5149        -0.8191     -1542.9081         1.6172
   2636870.4488   1098827.0703         4.5127        13.9793        -4.8767        42.3059       623.1026        87.4650         7.4959       305.4161        -0.3366        -0.2139        -0.9170      -311.1195         0.4993
   2637417.4399   1099080.3673         8.7494         4.2459        -0.2369        23.3415      1023.1021      -117.4128        34.0342       219.3662         0.1389        -0.3254        -0.9353      -232.5647         0.2273
   2637064.0197   1099250.3650        18.5438        12.2552         0.7011       145.8176       668.8133       -99.5088       -31.2981       866.6821         0.0423        -0.0071        -0.9991      -869.8724         1.3006
   2636293.9972   1098458.1903         1.7030         2.5505        -1.1614       195.3939       855.7503      -386.0735       737.0358      1244.1660         0.2388        -0.5240        -0.8176     -1495.5764         1.7477
   2636762.6277   1098893.3819         8.0257        12.5014        -3.2308       127.7087      1018.5853      -519.3117       441.7886       908.9270         0.4109        -0.4609        -0.7866     -1131.9652         1.1113
   2636256.6394   1098488.2038         1.0709         1.6444        -0.5436       218.9876       692.3896      -322.1710       553.9320      1231.0332         0.2122        -0.4212        -0.8818     -1387.2006         2.0035
   2636389.8626   1099155.5353         3.8428         7.7236        -0.9906        68.0705       856.3068       109.4149       -80.0374       498.5098        -0.2868         0.0194        -0.9578      -510.4020         0.5961
   2636758.5670   1099190.9183        15.5505        16.4547        -8.0428       110.1849      1085.3490       180.3152        85.3679       880.3609        -0.2802        -0.1819        -0.9425      -895.8349         0.8254
   2635992.5067   1098596.3294         2.3985         3.5138        -2.1539       169.4653       867.5595       611.4263       150.2194      1088.5204        -0.5172        -0.1620        -0.8404     -1255.3489         1.4470
   2636899.9293   1099298.3742        16.2634         9.2347         2.2761       128.9359       939.0153        51.7292      -554.2562      1055.6755        -0.1160         0.4250        -0.8977     -1189.2700         1.2665
   2636617.0260   1099321.7421         5.3813         8.4786        -4.1157        76.4006      1228.1479       128.7078       141.6137       772.6838        -0.2380        -0.2974        -0.9246      -787.1833         0.6410
   2636650.0650   1099084.0853         9.3961        10.8153         3.4751       147.7185       965.2653       -62.7318      -486.4540      1266.4702        -0.0019         0.3057        -0.9521     -1354.4291         1.4032
   2636182.8053   1098841.4041         1.4021         0.7741         0.5422       152.9106       685.0621        28.8391      -656.0855       711.3327        -0.0642         0.6555        -0.7525      -967.1662         1.4118
   2635999.1516   1099048.8842         2.7513        -2.7914        -0.1843        25.5411       500.9478       -15.6162        30.9707       156.5848        -0.0865        -0.0165        -0.9961      -155.1363         0.3097
   2636637.1750   1099667.2050         0.7082         0.7255        -0.2104        49.6857       676.6837        99.7433       -84.0555       261.8407        -0.4467         0.1699        -0.8784      -288.8381         0.4268
   2636899.0669   1099249.9653        15.5061        10.0402        -1.5902       144.2240      1054.1138       135.7264      -197.0952      1378.0410        -0.1699         0.0958        -0.9808     -1393.5164         1.3220
   2636572.8259   1099637.5289         0.3277         0.4310        -0.0416        23.7231       428.3509        26.6767       -43.9135        82.6059        -0.4424         0.2601        -0.8583       -94.1211         0.2197
   2636391.4555   1098406.9286         3.0361         6.7422        -3.2075       129.9744       733.2965      -339.8438       359.2685       603.3540         0.4050        -0.5367        -0.7402      -777.0686         1.0597
   2637451.4689   1099018.7333         0.6625         0.3857        -0.1567        10.0000      1256.3982       -77.2923         8.0250       115.4602         0.0382        -0.4455        -0.8945      -109.8010         0.0874
   2636840.0071   1099293.9370        14.5594        10.9741        -1.8367       124.7060      1116.9462       278.4624      -371.4175      1158.2536        -0.2961         0.2366        -0.9254     -1242.1643         1.1121
   2636707.9372   1099438.9848         3.9366         6.2115         0.5888        92.2773      1009.9682        -7.4011      -185.0301       855.3367        -0.0458         0.1234        -0.9913      -870.3882         0.8618
   2636428.8756   1098732.0350         4.5369         6.5428         1.5867        80.8088       543.4292      -152.6984       -62.1296       440.4448         0.2556         0.0426        -0.9658      -467.0801         0.8595
   2636457.8339   1098777.4460         3.6007         3.9979        -3.7666        96.1229      1104.1574        98.1899       360.9490       646.7567        -0.2071        -0.5598        -0.8023      -741.3036         0.6714
   2636416.0123   1098835.0993         1.9318         1.0085        -1.5804       152.6650       937.5839        65.5884       826.8504       731.4862        -0.1060        -0.7752        -0.6228     -1103.4688         1.1769
   2637284.3177   1099237.6024        24.0097        10.4542        -1.6188        61.7524       685.7844       -49.6219       -26.7166       335.8340        -0.0679        -0.0093        -0.9976      -331.4243         0.4833
   2635949.7524   1098910.6690         0.5799         0.2653         0.0482       100.3541       999.6761       125.1732      -549.9268       722.5747        -0.1957         0.5644        -0.8020      -914.3602         0.9147
   2636070.5005   1098718.2341         1.6949         1.3751        -0.0539       196.2868      1053.7020       387.4654      -532.3983      1754.4101        -0.2422         0.2526        -0.9367     -1871.8010         1.7764
   2637089.0336   1099848.5055         3.7065         1.0950        -0.4694        86.6583       930.7646        62.7986      -183.4871       695.3636        -0.1873         0.2243        -0.9563      -717.9289         0.7713
   2637371.2244   1099183.2828        18.1826         4.9219        -1.9509        43.7142       438.3624       -24.9797       -18.0814       172.9457        -0.1143         0.0340        -0.9929      -169.4690         0.3866
   2637057.5157   1099777.6857         5.0083         1.9588        -1.7144        89.9288       466.3831        84.4394       -30.1922       345.1500        -0.3397         0.0454        -0.9394      -354.2994         0.7597
   2636539.7926   1099220.9826         7.6072        11.5739        -0.4911        81.7534       700.2262        33.7568       -84.8541       507.4774        -0.1419         0.0522        -0.9885      -510.8633         0.7296
   2636900.2145   1099700.6446         6.5602         3.8986        -1.4599        74.8217       568.1750        24.1067        -2.0670       379.2880        -0.1769        -0.0634        -0.9822      -376.6639         0.6629
   2637113.0220   1099457.3006        16.3357        15.8341        -4.8667        80.6844       611.3955         7.0188        11.1738       380.1491        -0.1449        -0.1450        -0.9788      -374.7136         0.6129
   2636880.4992   1099533.1005         8.8633         8.0687        -3.6371        59.6514       841.2991        -0.7012        57.9590       413.9457        -0.1382        -0.2769        -0.9509      -409.5795         0.4868
   2636004.8707   1098811.7727         1.2201         0.7526         0.0323       158.6128      1160.0637       234.4264      -598.2821      1525.9628        -0.1824         0.3361        -0.9240     -1653.8231         1.4256
   2637412.0106   1099131.0203        11.4934         3.5023        -0.3405        27.8019       662.0934       -70.2815        24.2935       185.4607         0.0448        -0.2357        -0.9708      -188.9158         0.2853
   2636829.6409   1099608.7086         5.3014         4.6595        -1.6352        77.6345       747.5885        -8.9284        78.8375       494.9378        -0.0781        -0.2476        -0.9657      -496.7876         0.6645
   2637248.6268   1099068.0378        20.6538        13.7612        -5.5102        59.6523      1014.9042       -67.4407        95.8549       507.6929        -0.0457        -0.3041        -0.9515      -509.1624         0.5017
   2636191.5251   1098717.3742         0.9322         0.8988         0.0248       216.2329       482.9371       139.5465      -217.2293       915.7285        -0.1692         0.2010        -0.9649      -950.8328         1.9689
   2636396.7831   1099474.3764         0.0752         0.0110        -0.0549        11.0385      1148.3132        30.3132       -60.0236       107.3243        -0.5761         0.3788        -0.7243      -117.9360         0.1027
   2636520.8141   1098518.4760         1.6442         6.9958        -0.6430        88.0829      1160.8755      -510.4302        79.7553       734.7377         0.5430        -0.2060        -0.8141      -891.7194         0.7681
   2636486.0559   1098958.6799         2.6513         2.5928         0.4894       185.6394       922.2796        64.4046      -450.2797      1461.9051        -0.0649         0.2475        -0.9667     -1528.8678         1.6577
   2636881.9501   1099660.5200         6.9119         4.5902        -1.3666        74.6596       807.6233        14.5463         8.4768       562.1387        -0.1323        -0.0883        -0.9873      -557.6532         0.6905
   2637102.5608   1099186.5661        21.8827        13.9136         1.0753       125.4369       865.9878      -271.5649       171.3926       972.8872         0.1795        -0.2226        -0.9582     -1019.1619         1.1769
   2636125.4187   1098805.4530         1.6638         1.1415         0.3255       168.9664       724.5138       116.0320      -536.8953       957.8382        -0.1520         0.4625        -0.8735     -1102.6189         1.5219
   2636390.7283   1099270.9875         0.6884         2.3576        -0.8264        55.0489       681.9225        92.2684        27.4762       318.2861        -0.3169        -0.2293        -0.9203      -328.4677         0.4817
   2636607.7930   1099207.2737        11.3204        14.2730        -0.1618        91.7746       806.8209        75.4216      -160.3881       678.4049        -0.1857         0.1205        -0.9752      -694.9041         0.8613
   2636683.3445   1099606.9331         2.0682         2.6842        -0.3735        65.7669       650.5849        26.2061       -33.0137       379.3281        -0.1547        -0.0113        -0.9879      -378.4151         0.5817
   2636789.1781   1099656.7576         3.5453         3.2911        -0.7976        80.9056       821.8921        12.6698        24.4442       585.0625        -0.1086        -0.1216        -0.9866      -581.5802         0.7076
   2636739.6236   1098711.3834         0.5700         6.3309        -3.4681        56.4020      1199.7719      -298.5629       124.6109       403.5738         0.5644        -0.4405        -0.6982      -505.1601         0.4210
   2636538.3270   1098849.0888         3.3874         4.5153        -1.9985       165.8776       965.5172      -108.3557       526.5612      1257.8908         0.0438        -0.4260        -0.9037     -1365.7732         1.4146
   2637275.4104   1099120.9671        21.0081        11.4010        -2.3888        54.0643      1051.6154       -61.9465       -16.2928       543.8081        -0.0722        -0.0617        -0.9955      -535.8713         0.5096
   2636729.2778   1098839.6063         4.2895         9.5697        -1.9793       124.7252      1361.2604      -776.6698       457.7881      1240.4785         0.4733        -0.3742        -0.7975     -1528.1498         1.1226
   2636121.3584   1098403.0007         4.4072         8.5133        -4.9064       167.9664       923.9040       171.8921       490.4559      1201.0494        -0.1572        -0.4298        -0.8891     -1305.7144         1.4133
   2637132.3645   1099082.7000        25.3132        16.8241        -4.5460        88.7803      1014.2728      -146.4040       217.6966       778.1798         0.0632        -0.3462        -0.9360      -813.0199         0.8016
