   2635346.3499   1096651.3085        -9.6985        20.2895       -14.5270        26.8412         0.0244         0.1166         0.3961        -0.5090        -0.7642         0.7458        -1.0535         1.6662
   2635205.0289   1096376.7831       -24.3127        38.0951       -32.3306        36.7973         0.0280         0.1816         0.3486        -0.4972        -0.7945         0.5231        -0.9012         1.0858
   2635311.8747   1097700.1877        30.4154        43.0629       -18.5348       108.6859        -0.1076         0.9245        -0.0980        -0.2786        -0.9554        -0.0203        -0.1765         0.0316
   2635352.9985   1096940.6200         5.5205        18.8706        -6.2274        45.2808        -0.0642         0.3913         0.2600        -0.3829        -0.8864         0.0265        -0.2660         0.0715
   2635066.0840   1096773.5920        10.7030        43.9030       -14.5387        62.8590        -0.0287         0.4727         0.1442        -0.4111        -0.9001         0.0122        -0.3889         0.1514
   2635335.8182   1096370.2016       -21.0574        30.4566       -25.2800        42.0511         0.0080         0.2189         0.3125        -0.4665        -0.8275         0.3760        -0.6289         0.5369
   2634784.9057   1096816.6417         6.9833        11.1783        -6.3224        38.2587        -0.0677         0.2350        -0.6988         0.1136        -0.7063        -0.4817        -0.0884         0.2399
   2635273.7260   1097266.1074        13.8075        37.3825        -4.8761        84.8926         0.1353         0.7974         0.0206         0.0537        -0.9983         0.0296        -0.1204         0.0154
   2635649.6346   1097563.7517        26.6257        52.8866       -12.6449       120.8916         0.0388         1.1087        -0.1570        -0.0438        -0.9866        -0.0385        -0.1204         0.0160
   2635079.5781   1096980.1950        16.2989        35.0323       -10.1860        82.4798        -0.0380         0.6987        -0.2029        -0.2249        -0.9530        -0.1593        -0.2032         0.0667
   2635519.1884   1097194.9379        14.7355        25.0581       -14.3153        51.1812        -0.0125         0.3845        -0.2156        -0.3312        -0.9186        -0.2973        -0.1401         0.1080
   2635316.5646   1097143.1531        14.1289        30.2902        -3.8956        92.0527         0.0477         0.8568         0.1693        -0.0651        -0.9834        -0.0179        -0.0840         0.0074
   2635711.0123   1097497.5982        19.5738        50.8330       -23.5399       126.9495        -0.2543         1.0433        -0.2481        -0.2654        -0.9317        -0.0906        -0.0871         0.0158
   2635109.7960   1096863.8750        15.6018        38.1578       -15.5609        68.9424        -0.0477         0.5063         0.0089        -0.4563        -0.8898        -0.1057        -0.3610         0.1415
   2635191.9840   1096189.0491       -29.7681        35.9518       -26.0660        44.9465        -0.0099         0.3249         0.2897        -0.3411        -0.8943         0.3089        -0.3443         0.2140
   2635338.8721   1096571.7268       -17.3654        25.5886       -19.0223        36.9206         0.0161         0.2366         0.3489        -0.4279        -0.8338         0.3449        -0.6664         0.5631
   2635619.2233   1097418.9711        18.2903        50.3924       -24.6997        86.3721        -0.1890         0.7169        -0.0738        -0.4699        -0.8796        -0.0315        -0.2307         0.0542
   2634881.6618   1097061.1323         8.0358        14.4717        -6.8693        50.0790        -0.0911         0.3584        -0.6619        -0.0246        -0.7492        -0.4047        -0.1857         0.1983
   2635680.6860   1097417.6013        16.9942        52.1563       -28.7606        90.6690        -0.2005         0.6102        -0.1219        -0.5412        -0.8320        -0.0178        -0.2513         0.0635
   2634770.0875   1096494.2215         3.4457        13.6435        -8.8139        36.1274        -0.0606         0.2516        -0.5266        -0.4039        -0.7481        -0.3602        -0.3691         0.2660
   2635320.5140   1097571.4284        26.6447        39.9024       -21.6516        96.9762        -0.1620         0.7479        -0.0949        -0.3504        -0.9318        -0.0747        -0.1122         0.0182
   2634808.7964   1096614.5447         5.5643        22.2041        -8.2044        63.4582        -0.0612         0.5475        -0.3036        -0.2680        -0.9143        -0.1606        -0.2512         0.0889
   2634977.1664   1096678.6071         3.9689        44.1116       -10.0447        66.4709        -0.0455         0.5558         0.1370        -0.3234        -0.9363         0.0468        -0.2706         0.0754
   2635562.4983   1096847.6843         1.4374         2.0871        -1.8195        14.8858         0.0151         0.1209         0.0268        -0.4582        -0.8884        -0.0680        -0.6770         0.4630
   2635132.9418   1096384.0411       -19.5092        38.7047       -33.4462        38.6288        -0.0112         0.2638         0.4064        -0.4963        -0.7671         0.4054        -0.6431         0.5780
   2635062.4398   1096898.0074        16.6322        37.8097       -12.5458        76.8521        -0.0360         0.6287        -0.1341        -0.3152        -0.9395        -0.1812        -0.2222         0.0822
   2635147.3419   1096641.2404        -2.9709        42.8555       -18.0969        45.2143         0.0249         0.3424         0.1468        -0.3967        -0.9061         0.0271        -0.5361         0.2881
   2634892.7436   1096843.8153        14.0312        32.2847        -7.6668        68.9540        -0.0472         0.5953        -0.2870        -0.0932        -0.9534        -0.1653        -0.1317         0.0447
   2635573.8105   1096580.5209        -1.8975         4.1854        -2.6224        22.1258         0.0388         0.1614        -0.1844        -0.3788        -0.9069        -0.5971        -0.4387         0.5489
   2634905.7663   1097176.3008         5.8114         5.6357        -3.2943        40.0707        -0.0799         0.2661        -0.6386         0.2858        -0.7145        -0.4797         0.1468         0.2517
   2635028.6530   1096338.1464       -11.1995        39.1716       -20.2528        46.7051        -0.0628         0.3684         0.1980        -0.4030        -0.8935         0.0475        -0.2795         0.0804
   2635005.1692   1096790.8168        13.4369        41.8440       -10.3925        70.5684        -0.0255         0.5917        -0.0092        -0.3067        -0.9518        -0.0819        -0.2493         0.0688
   2635043.3607   1096613.9084        -6.5835        49.1352       -13.8146        58.4310        -0.0040         0.4670         0.1927        -0.3032        -0.9332         0.1586        -0.3367         0.1385
   2635339.0329   1097946.6548        28.6819        35.7886        -6.7160       108.6469         0.1233         0.9717        -0.2402         0.1249        -0.9627        -0.0637        -0.1197         0.0184
   2635104.5058   1097425.8783         7.9074        23.3896        -5.6439        70.1015        -0.1151         0.6004        -0.0219        -0.3172        -0.9481         0.0224        -0.1186         0.0146
   2635355.3508   1097259.3473        18.6014        37.2472        -8.4573        75.8116         0.2019         0.7351         0.1674        -0.0032        -0.9859        -0.1016        -0.1735         0.0404
   2635230.9635   1097584.3416        23.9860        34.1781       -15.4670        96.9154        -0.1608         0.8084        -0.0554        -0.3003        -0.9522        -0.0166        -0.1091         0.0122
   2635407.2152   1097003.8398         5.0225        15.9322        -5.7349        44.1030        -0.0896         0.3428         0.3587        -0.3619        -0.8604         0.0991        -0.2207         0.0585
   2635177.7989   1096775.6789         9.6665        36.5578       -16.0542        48.7781        -0.0190         0.3792        -0.0195        -0.4300        -0.9026        -0.1505        -0.3576         0.1505
   2635790.9092   1097489.6265        11.3091        55.5364       -18.0073       132.0653         0.0352         1.1937        -0.0724        -0.2186        -0.9731        -0.1558        -0.2010         0.0647
   2635018.2298   1097193.8031        12.9284        25.4016        -1.3570        64.4712         0.0321         0.6003        -0.3119         0.0339        -0.9495        -0.1727        -0.1871         0.0648
   2635121.4330   1097571.1261        15.7315        20.0229        -7.4579        87.5158        -0.1192         0.8099        -0.2301         0.0055        -0.9731        -0.0717        -0.0201         0.0055
   2635229.1853   1097787.5606        25.4265        30.6978       -17.4004        98.2628        -0.1268         0.7456        -0.5297        -0.0926        -0.8431        -0.1142        -0.1848         0.0472
   2635229.3133   1096622.1497        -7.1537        31.7396       -23.1131        32.6365        -0.0015         0.1995         0.3694        -0.5291        -0.7640         0.2350        -0.7563         0.6272
   2635238.0795   1097888.8814        19.7351        26.6372       -13.3419        82.3868        -0.1810         0.6401        -0.6665         0.1419        -0.7319        -0.1269        -0.1104         0.0283
   2635112.5717   1097761.8797        14.2445         9.3627       -14.7779        42.8846        -0.0921         0.2350        -0.7212         0.2095        -0.6602        -0.4666         0.0985         0.2274
   2634827.9361   1096416.5338        -5.5729        22.9353       -11.8601        39.6379        -0.0297         0.2824        -0.1425        -0.4940        -0.8577        -0.0291        -0.4502         0.2036
   2635691.5750   1097619.5928        27.8082        63.5553        -5.9595       117.0288         0.1370         1.1098        -0.1247         0.0653        -0.9900        -0.0730        -0.1160         0.0188
   2635517.2547   1097051.2741         1.4525         6.7351        -4.6116        14.9300         0.0069         0.1714        -0.1861        -0.4589        -0.8688        -0.1119        -0.6029         0.3760
   2635496.0916   1096484.9125       -11.4280        11.8213        -9.9930        33.6726        -0.0208         0.2625         0.3278        -0.2392        -0.9140         0.2726        -0.2217         0.1234
   2634921.5573   1096624.2071         2.4808        38.2630        -8.4405        64.1923        -0.0532         0.5587         0.0240        -0.3364        -0.9414         0.0229        -0.2527         0.0644
   2635316.8238   1096035.8577       -22.6618        17.4331       -15.4231        40.9885        -0.0029         0.3172         0.2044        -0.3131        -0.9274         0.2983        -0.2072         0.1319
   2635381.4448   1096248.4198       -24.3863        29.4468       -20.9309        33.3797         0.0127         0.2016         0.3111        -0.3517        -0.8829         0.3916        -0.4745         0.3785
   2635118.8006   1096804.5302        12.0541        40.7277       -17.2109        60.4110        -0.0299         0.4099         0.0977        -0.4744        -0.8749         0.0221        -0.4549         0.2074
   2635573.8943   1097655.1021        32.4095        58.4941       -10.8449        89.6432         0.1017         0.8649        -0.2883         0.0116        -0.9575        -0.0545        -0.1892         0.0388
   2635556.5965   1097487.2411        23.7249        44.8391       -24.0563        96.4402        -0.1946         0.7630        -0.3519        -0.3098        -0.8833        -0.1831        -0.1450         0.0545
   2635130.3202   1097816.9005        15.4413         8.1444       -16.0555        39.2622        -0.0666         0.2259        -0.7086         0.2693        -0.6522        -0.5995         0.1806         0.3921
   2634999.0961   1097369.7381         2.7071        12.0337        -6.8946        37.3756        -0.0532         0.2161        -0.5890        -0.3310        -0.7373        -0.3125        -0.3722         0.2361
   2635459.4186   1097240.9386        21.4692        32.8718       -14.3162        56.0256         0.0096         0.4652        -0.2051        -0.1673        -0.9643        -0.2561        -0.1406         0.0853
   2635290.1999   1097037.9900        11.6532        28.0325        -6.8408        83.2782        -0.1075         0.6938         0.1732        -0.3279        -0.9287        -0.0254        -0.1445         0.0215
   2635688.3659   1097316.9919        10.2275        51.7844       -24.2025        63.7728        -0.0718         0.5156         0.0118        -0.4355        -0.9001         0.0252        -0.3198         0.1029
   2635070.2256   1097200.7223        12.9114        29.8678        -2.1512        70.3713         0.0426         0.6012        -0.1781        -0.0749        -0.9812        -0.1053        -0.2001         0.0511
   2635211.6022   1097370.0483        11.2103        37.5371        -8.8773        66.0588         0.0141         0.5557         0.0900        -0.2127        -0.9730         0.1280        -0.2297         0.0691
   2634723.6817   1096534.4531         5.5434         5.6139        -8.2863        37.4128         0.0139         0.1637        -0.5981        -0.2803        -0.7508        -0.9831        -0.3268         1.0733
   2634996.4230   1097457.4238         4.9928         6.7853        -4.6899        47.3237        -0.1042         0.3288        -0.6778        -0.0855        -0.7303        -0.4536        -0.0086         0.2058
   2635533.6419   1097369.6448        20.7103        43.0576       -23.7559        66.6811        -0.0623         0.4976        -0.3443        -0.3540        -0.8696        -0.3285        -0.2339         0.1626
   2635393.2376   1096547.0052       -16.1215        20.0581       -15.7167        30.8725         0.0104         0.1815         0.3787        -0.3647        -0.8507         0.3696        -0.5744         0.4665
   2635478.5107   1097570.7383        30.2310        42.9894       -19.3498        93.1269        -0.0506         0.7812        -0.2573        -0.1132        -0.9597        -0.2115        -0.0683         0.0494
   2635529.2512   1096691.8454        -0.7851         5.0775        -3.3656        21.0525         0.0168         0.1539         0.1704        -0.4950        -0.8520         0.3240        -0.7017         0.5973
   2634968.8328   1096492.1392        -9.6801        45.2074       -20.4835        52.1021         0.0050         0.3145         0.0144        -0.4871        -0.8733         0.0317        -0.5778         0.3348
   2635084.1576   1096211.2391       -25.4053        35.9796       -27.9150        47.9954         0.0282         0.2521         0.3323        -0.4525        -0.8276         0.5155        -0.6835         0.7329
   2635319.9403   1097843.9699        28.4396        38.1397       -16.2722       129.5507         0.2047         1.2317        -0.1682         0.0092        -0.9857        -0.0171        -0.1775         0.0318
   2635151.2942   1097271.3082        10.0271        33.5085        -2.7673        71.2805         0.1179         0.6405        -0.0122        -0.0754        -0.9971         0.1371        -0.2044         0.0606
   2635029.8368   1096665.3317         0.2618        47.8271       -13.3684        59.6115        -0.0346         0.4580         0.1861        -0.3481        -0.9188         0.0861        -0.3204         0.1101
   2635272.1069   1096156.3785       -29.3746        30.7372       -21.7487        43.8663         0.0080         0.3374         0.2705        -0.2702        -0.9240         0.2809        -0.3385         0.1935
   2635535.9722   1096741.7432         0.4948         3.3343        -2.0852        11.7373         0.0139         0.0742         0.1426        -0.5551        -0.8194         0.5082        -0.8542         0.9880
   2634741.8618   1096772.8463         4.8682         4.7097        -4.9383        24.4741        -0.0426         0.1650        -0.7336         0.1820        -0.6548        -0.6392        -0.0263         0.4093
   2635176.6269   1096271.4195       -29.5010        39.3416       -30.1589        47.2923         0.0023         0.3311         0.3526        -0.3803        -0.8550         0.4218        -0.4490         0.3795
   2635293.4328   1096797.6736         5.6842        17.3283        -9.3800        30.1548        -0.0443         0.2168         0.2234        -0.5437        -0.8090        -0.0639        -0.3360         0.1170
   2635612.1136   1097013.4556        -0.6204        13.2413        -6.6746        10.0000         0.0137         0.0947        -0.0415        -0.4316        -0.9011         0.3120        -0.4560         0.3052
   2635249.6295   1097146.2489        13.7518        32.5052        -3.3404        97.1566         0.0761         0.9050        -0.0210        -0.0175        -0.9996         0.0070        -0.1003         0.0101
   2635009.6749   1097009.9778        15.0500        33.8074        -9.6178        80.8600        -0.0102         0.6545        -0.1539        -0.2529        -0.9552        -0.0711        -0.2708         0.0784
   2635079.0281   1096710.2931         4.6069        45.4730       -14.8660        57.4175        -0.0420         0.4432         0.1761        -0.3669        -0.9134         0.0598        -0.3160         0.1035
   2635381.7513   1097051.3622         9.5311        22.4235        -5.5809        59.7172        -0.1026         0.5204         0.3058        -0.3119        -0.8996        -0.0057        -0.1076         0.0116
   2635273.0213   1096277.7135       -27.8161        36.9865       -26.1712        44.2822         0.0084         0.3449         0.2617        -0.3633        -0.8942         0.1682        -0.4821         0.2607
   2635588.1785   1096655.2432         1.2552         1.5175        -1.5670        12.9884         0.0151         0.0805        -0.4901        -0.3268        -0.8081        -0.9254        -0.5305         1.1378
   2635180.0944   1097193.5045        12.7166        33.7053        -2.5148        83.4941         0.1151         0.7627        -0.0985        -0.0224        -0.9949         0.0454        -0.1357         0.0205
   2635355.3290   1096082.4475       -26.4132        23.4762       -15.0824        46.7806         0.0347         0.3848         0.1790        -0.2134        -0.9604         0.3219        -0.1903         0.1398
   2635465.1122   1096777.8214        -0.4547         0.4826        -0.6619        10.0000        -0.0008         0.0502         0.5130        -0.5039        -0.6949         0.7934        -0.5951         0.9836
   2635152.8719   1096693.7086         3.1537        40.3915       -15.7568        42.2078        -0.0001         0.3464         0.0694        -0.3926        -0.9171        -0.0619        -0.4068         0.1693
   2635437.8547   1097753.5036        34.8425        50.1401       -20.3307       106.6254         0.0680         0.8906         0.0597        -0.3784        -0.9237        -0.2252        -0.1721         0.0803
   2635138.3763   1096543.5921       -14.1904        43.1632       -19.8101        56.7749        -0.0365         0.4730         0.3330        -0.2902        -0.8972         0.2864        -0.2778         0.1592
   2635158.2675   1096889.2584        13.7061        35.0263       -14.8434        65.5229        -0.0628         0.5080         0.0401        -0.4805        -0.8761        -0.0125        -0.3948         0.1560
   2635453.7828   1096447.0944       -15.2612        16.2528       -12.8742        30.3743        -0.0172         0.2285         0.3661        -0.2825        -0.8867         0.3728        -0.1967         0.1777
   2635244.3642   1097958.8920        16.8220        20.8760        -8.1130        57.3887        -0.2270         0.4449        -0.6852         0.3547        -0.6361        -0.2831         0.0223         0.0806
   2634898.2503   1096337.7291        -8.2015        35.0127       -16.1116        46.1568         0.0120         0.3549        -0.2793        -0.4258        -0.8606         0.0232        -0.5237         0.2748
   2635375.8065   1097580.3555        27.9293        41.5434       -21.6906        97.3743        -0.0452         0.8535        -0.0570        -0.2322        -0.9710        -0.1103        -0.1047         0.0231
   2634869.3870   1096652.8278         6.9126        30.4676        -6.8343        69.2231        -0.0439         0.5846        -0.1318        -0.2807        -0.9507        -0.1328        -0.2016         0.0583
   2635399.7190   1096492.2542       -18.8819        20.9817       -15.8924        33.2575        -0.0033         0.2474         0.3938        -0.2618        -0.8811         0.3312        -0.3762         0.2512
   2635067.3149   1096439.7506       -10.4372        45.2804       -21.0292        50.4717        -0.0123         0.3840         0.1192        -0.4197        -0.8998         0.1326        -0.4255         0.1986
   2635296.1220   1096330.2467       -24.5960        35.5261       -25.7951        36.4999        -0.0035         0.2570         0.2589        -0.4443        -0.8577         0.2468        -0.5234         0.3349
   2635576.7970   1096953.1305         1.2089         2.2695        -4.9611        10.0000         0.0105         0.0675        -0.7082        -0.3543        -0.6107        -1.1306        -1.2772         2.9096
   2635256.2267   1096572.7850       -15.4927        31.5214       -24.4072        31.8050         0.0138         0.1758         0.4314        -0.4602        -0.7760         0.4854        -0.7983         0.8729
   2635110.1266   1097162.9794        13.5887        32.1439        -3.1371        76.6849         0.0527         0.6346        -0.1273        -0.1102        -0.9857        -0.0075        -0.2024         0.0410
   2634939.3190   1096380.0761        -8.4216        39.7532       -14.8600        61.9286         0.0256         0.5263        -0.0778        -0.2799        -0.9569         0.0846        -0.3012         0.0979
   2635156.9738   1097459.3719        12.1758        29.1456        -8.1799        75.5153        -0.1284         0.6467         0.1152        -0.3209        -0.9401         0.0459        -0.1417         0.0222
   2635444.2422   1097409.9155        24.6469        42.4057       -24.1615        62.0478        -0.0710         0.5002        -0.2640        -0.3548        -0.8969        -0.1520        -0.2832         0.1033
   2635302.8071   1096483.4353       -24.8340        29.8375       -19.6848        39.8131        -0.0117         0.3830         0.4109        -0.2154        -0.8859         0.4288        -0.2270         0.2354
   2635722.0806   1097384.4508        13.2327        52.7594       -31.0317        80.1730        -0.1530         0.5001        -0.1867        -0.5728        -0.7982        -0.1501        -0.3078         0.1173
   2635380.5524   1096812.6474        -0.9649         2.6791        -4.0549        22.1687        -0.0088         0.0746         0.4572        -0.5915        -0.6641         0.5826        -0.6667         0.7839
   2635004.2944   1097551.5358         5.7058         4.6529        -5.1207        49.6991        -0.1353         0.3613        -0.6535         0.1658        -0.7385        -0.3643         0.0571         0.1359
   2635343.7601   1096710.5654        -2.4281         4.5813        -3.8588        10.7354        -0.0002         0.0445         0.4645        -0.5500        -0.6940         0.6355        -0.8064         1.0542
   2635459.8843   1097644.7929        33.5010        49.5693       -15.0871        89.1112         0.1140         0.8548        -0.0838        -0.1352        -0.9873        -0.2192        -0.1986         0.0875
   2635443.5816   1096313.0862       -17.1251        24.0742       -17.8273        37.5410         0.0192         0.2540         0.2394        -0.4068        -0.8816         0.3840        -0.5036         0.4011
   2635422.8460   1097131.5909        14.6318        24.2564        -6.4677        59.1380         0.1106         0.5525         0.2047        -0.1939        -0.9594        -0.1392        -0.1219         0.0342
   2635329.2092   1097078.1228        12.0176        27.0142        -5.3174        83.9381        -0.1404         0.7163         0.2575        -0.2443        -0.9349         0.0023        -0.0615         0.0038
   2635223.1037   1096072.1587       -25.2444        19.6602       -16.8197        36.0084         0.0151         0.3093         0.1495        -0.3438        -0.9271         0.3100        -0.1056         0.1072
   2635607.9995   1097129.9977        -1.8162        25.7808       -14.2499        33.6104        -0.0058         0.2341         0.0720        -0.4527        -0.8888         0.2712        -0.2914         0.1584
   2635259.5094   1097452.1973        18.5768        39.7865       -17.4634        72.4096        -0.0425         0.5902         0.0355        -0.3370        -0.9408         0.0295        -0.2792         0.0788
   2634986.2965   1097281.2959         7.2322        15.0119        -4.6398        36.2764        -0.0535         0.2608        -0.6511         0.0527        -0.7572        -0.4984        -0.1232         0.2636
   2635400.8227   1097485.0349        25.6548        42.0321       -24.4058        70.6005        -0.1235         0.5490        -0.1548        -0.4187        -0.8948        -0.1280        -0.1861         0.0510
   2635207.0695   1096732.3416         6.4816        33.0786       -15.1110        39.7661        -0.0043         0.3050         0.0248        -0.4478        -0.8938        -0.1758        -0.3905         0.1834
   2635434.9614   1097316.2445        23.6847        40.2869       -18.6729        58.1724         0.0240         0.5033        -0.1876        -0.2205        -0.9572        -0.2648        -0.2320         0.1239
   2635443.1498   1096208.7762       -21.3881        26.9254       -14.1179        40.0320         0.0482         0.2956         0.2307        -0.2266        -0.9463         0.3712        -0.3883         0.2885
   2635178.8397   1097601.6821        21.2194        27.9613       -11.3608        93.9428        -0.0504         0.8414        -0.1777        -0.1210        -0.9766        -0.0519        -0.1149         0.0159
   2635001.8965   1096860.3468        15.8215        39.2161       -10.9085        76.6054        -0.0146         0.6553        -0.1647        -0.2404        -0.9566        -0.1612        -0.2295         0.0786
   2634879.7137   1096727.4199        10.0180        31.1680        -5.6110        74.0614         0.0039         0.6684        -0.1569        -0.1498        -0.9762        -0.1330        -0.1814         0.0506
   2635268.5978   1097676.1230        28.0574        38.5356       -16.1455       103.9860        -0.0026         1.0096        -0.1086        -0.1491        -0.9828        -0.0037        -0.1517         0.0230
   2635104.8369   1096604.8141        -7.6003        47.5767       -15.9335        56.0437         0.0238         0.4571         0.2019        -0.2994        -0.9325         0.1666        -0.4073         0.1936
   2635239.0016   1097063.4045        13.5119        30.7313        -6.2942        96.0524        -0.1089         0.8065         0.0075        -0.2300        -0.9732        -0.0226        -0.0839         0.0076
   2635302.1100   1096537.0789       -21.2112        29.8702       -20.8460        36.2810         0.0113         0.2013         0.3932        -0.3670        -0.8430         0.4937        -0.5228         0.5170
   2635064.0968   1097464.5235         7.3485        15.4787        -4.7588        74.4303        -0.1001         0.6373        -0.2758        -0.2042        -0.9393        -0.0461        -0.1275         0.0184
   2634919.4929   1096955.8761        13.0813        30.6727       -11.1766        69.2089        -0.0328         0.5188        -0.3290        -0.2481        -0.9112        -0.1694        -0.2971         0.1170
   2635019.0652   1097606.7253         6.4637         4.0449        -6.4859        44.6300        -0.1032         0.2574        -0.6634         0.2743        -0.6962        -0.3877         0.0928         0.1590
   2635061.8916   1096507.7761       -12.0334        45.8281       -19.2862        56.3010        -0.0302         0.4310         0.0837        -0.3969        -0.9140         0.0638        -0.3563         0.1310
   2634829.7613   1096565.8594         4.5031        25.6419        -9.8476        61.3245        -0.0662         0.4999        -0.2082        -0.3652        -0.9073        -0.1563        -0.2684         0.0964
   2635214.9502   1097425.0110        14.0126        36.8649       -12.0614        67.4820        -0.0341         0.5789         0.1058        -0.3002        -0.9480         0.1319        -0.2310         0.0707
   2635277.4683   1097771.4892        28.3408        37.8644       -19.5961       120.6704        -0.1971         0.8332        -0.3350        -0.3161        -0.8876        -0.0489        -0.1694         0.0311
   2635065.0817   1097518.7025         9.2320        13.1419        -4.3935        75.3918        -0.2032         0.6746        -0.3787        -0.0057        -0.9255        -0.0652        -0.0193         0.0046
   2634816.8645   1096906.2728         7.7824        13.7348        -8.6434        36.6997        -0.0769         0.2234        -0.7194         0.0433        -0.6932        -0.2926        -0.1715         0.1150
   2634978.8582   1097501.7999         3.9532         4.6880        -4.9550        38.4450        -0.0738         0.1987        -0.7669        -0.0195        -0.6415        -0.5121        -0.1066         0.2736
   2635112.5114   1096095.7636       -22.4499        20.0909       -21.5472        34.9451        -0.0211         0.2815         0.1980        -0.4468        -0.8724         0.3000        -0.1388         0.1093
   2635342.5464   1096182.9172       -28.4664        30.5930       -21.0670        43.6640         0.0231         0.3215         0.2977        -0.2678        -0.9163         0.4004        -0.3401         0.2759
   2635512.3328   1096852.5848        -0.3165         0.3943        -0.3126        10.0000         0.0156         0.0591         0.4805        -0.3958        -0.7826         0.9508        -0.9735         1.8518
   2635295.3850   1097354.7633        16.8251        42.9336       -13.2412        71.7660         0.0540         0.6335         0.0301        -0.1340        -0.9905        -0.0080        -0.2222         0.0494
   2635539.4289   1097294.6316        17.5086        39.0441       -17.3731        56.5111        -0.0239         0.4800        -0.2696        -0.2841        -0.9201        -0.2802        -0.2343         0.1334
   2635252.8127   1096663.7428        -3.1004        26.1303       -18.0416        23.6507         0.0040         0.1412         0.3907        -0.5442        -0.7424         0.3894        -0.8530         0.8793
   2635076.2844   1097101.8427        15.3229        32.1944        -5.1589        80.2192         0.0305         0.6733        -0.1467        -0.1492        -0.9779        -0.0979        -0.2270         0.0611
   2635051.8262   1097687.5202         9.8161         3.8511        -9.3970        35.4050        -0.0750         0.2092        -0.6279         0.3562        -0.6920        -0.4114         0.2283         0.2214
   2635317.1961   1097516.2607        24.8618        40.4808       -21.8269        80.3950        -0.1134         0.6133        -0.0977        -0.4025        -0.9102        -0.1225        -0.1805         0.0476
   2635376.1034   1097766.3461        32.0435        46.4985       -21.6352       126.7393        -0.0626         1.0174         0.0481        -0.3603        -0.9316        -0.1266        -0.1696         0.0448
   2635377.4275   1097305.2290        22.1303        41.3349       -14.0827        67.0927         0.0593         0.6476         0.0442        -0.1084        -0.9931        -0.0747        -0.1558         0.0298
   2635370.6566   1097833.1564        33.0137        42.7328       -16.8536       129.8443         0.2003         1.2501         0.0747        -0.0824        -0.9938        -0.0985        -0.1734         0.0398
   2635124.3862   1097375.3457         7.3171        29.1686        -5.9824        63.3427        -0.0055         0.5273         0.0164        -0.2784        -0.9603         0.1250        -0.2138         0.0613
   2635624.1353   1097325.4891        12.9272        48.8494       -19.1477        63.4517        -0.0623         0.5345         0.0331        -0.4046        -0.9139         0.0459        -0.3063         0.0960
   2634787.7327   1096709.7995         8.5634        16.1835        -6.7384        59.9513        -0.0991         0.4739        -0.5376        -0.0383        -0.8423        -0.3159        -0.1335         0.1176
   2635612.1842   1096747.5152         1.5561         0.7618        -3.3050        42.3109         0.0048         0.0571        -0.7387        -0.3228        -0.5917        -1.5165        -0.6113         2.6735
   2634877.1115   1096438.9923        -7.6383        35.3914       -15.0727        44.0628         0.0021         0.3215        -0.0222        -0.4612        -0.8870         0.1390        -0.4811         0.2508
   2635119.6788   1096430.5876       -13.8431        40.3205       -28.8169        45.1308        -0.0344         0.3004         0.3145        -0.4824        -0.8175         0.2086        -0.4922         0.2858
   2635494.3279   1097406.0442        23.4865        42.0012       -26.1978        68.0930        -0.0734         0.4349        -0.4018        -0.3533        -0.8448        -0.3103        -0.2785         0.1738
   2634837.4724   1096809.0124        10.9222        23.4769        -6.0140        61.3072        -0.0705         0.5404        -0.4370         0.0327        -0.8989        -0.2033        -0.1295         0.0581
   2635737.8119   1097286.1496         6.1878        51.5800       -26.6761        54.8644        -0.0425         0.4417        -0.0673        -0.4630        -0.8838        -0.0974        -0.3975         0.1675
   2635452.6064   1096994.3003         0.9976         7.1971        -4.2738        21.0130        -0.0483         0.1509         0.5080        -0.4067        -0.7593         0.1399        -0.2953         0.1068
   2635220.9392   1097528.8471        20.9314        34.2489       -14.4561        84.3977        -0.1399         0.7128         0.0385        -0.3434        -0.9384         0.0212        -0.1549         0.0244
   2635435.4904   1096574.4757       -12.4552        14.0295       -13.0086        34.2623         0.0038         0.1788         0.4620        -0.3615        -0.8099         0.6499        -0.3732         0.5616
   2635502.9413   1097145.6764        13.2816        19.5541       -12.3181        42.3517         0.0022         0.2804        -0.0999        -0.4163        -0.9037        -0.2989        -0.2515         0.1526
   2634692.9126   1096623.8835         4.7622         4.2248        -6.0083        25.2125        -0.0024         0.1048        -0.7098        -0.1602        -0.6859        -0.7831        -0.5269         0.8908
   2635420.1905   1097081.6336        10.6687        20.9776        -5.9447        52.6344         0.0430         0.4733         0.2930        -0.3020        -0.9072        -0.1012        -0.1288         0.0268
   2634908.7522   1096498.8597        -6.2780        40.0120       -18.5631        50.4145        -0.0093         0.3669         0.0605        -0.5190        -0.8526         0.1111        -0.5659         0.3326
   2635246.2185   1096962.3610        11.5094        29.4901       -10.1402        75.0298        -0.1113         0.5745         0.1068        -0.4217        -0.9004        -0.0030        -0.2454         0.0602
   2635580.0735   1097385.2209        18.0696        47.5989       -22.6223        73.2070        -0.1313         0.6287        -0.1608        -0.4214        -0.8925        -0.1245        -0.2270         0.0670
   2635376.9366   1096294.4881       -22.3131        28.5775       -22.0443        30.5036        -0.0060         0.2193         0.3260        -0.3829        -0.8644         0.3408        -0.4257         0.2974
   2635214.1764   1096543.7089       -18.1254        36.1613       -23.8036        42.1522        -0.0086         0.2978         0.4831        -0.3282        -0.8117         0.4841        -0.4593         0.4453
