   2635900.2935   1098385.6959        16.2844        29.5980         6.8144       178.7100         0.3036         1.6588        -0.0762         0.1223        -0.9896        -0.0702        -0.1051         0.0160
   2635931.5745   1098889.7746         5.8376         0.3486        -0.5399       129.1368        -0.3633         1.1413        -0.2631         0.4722        -0.8413        -0.1573         0.1089         0.0366
   2635317.5888   1098806.7822         0.5803        -0.3704        -0.9957        37.0132        -0.0079         0.0975        -0.3485         0.4377        -0.8289        -0.4228         0.3492         0.3007
   2635350.7757   1098673.6888        11.2167         0.0313        -3.5887        45.0425        -0.0055         0.3587        -0.2497         0.1447        -0.9575        -0.2625         0.0462         0.0711
   2634908.9617   1098082.1810         4.8540        13.8619       -12.7869        37.2943        -0.0056         0.2143        -0.3468        -0.4971        -0.7954        -0.4995        -0.5061         0.5056
   2634836.3571   1098459.2861         2.9155         3.3270        -2.2362        30.1882        -0.0039         0.2368        -0.2292        -0.2831        -0.9313        -0.2787        -0.2367         0.1337
   2635494.2442   1097983.2589        37.9057        39.3521        -7.0210        99.6343         0.0575         0.9744        -0.1636         0.1371        -0.9769        -0.2005        -0.0340         0.0413
   2635520.7274   1098283.0398        13.1341        14.6017        -2.7002       104.8029        -0.2761         0.8956        -0.5038        -0.1333        -0.8535        -0.1693        -0.1169         0.0423
   2635290.8979   1098576.7217        17.3967         0.3348        -4.1555        52.9187         0.0450         0.4673        -0.1650        -0.0377        -0.9856        -0.2613        -0.0782         0.0744
   2635796.4570   1098553.3284        12.2230        14.4092         2.7753       126.0953         0.0478         1.1168        -0.1573         0.1044        -0.9820        -0.0733        -0.0627         0.0093
   2635691.5750   1097619.5928        24.2704        60.7360        -0.8880       105.2736         0.1306         1.0045        -0.1247         0.0653        -0.9900        -0.0514        -0.1132         0.0155
   2635538.4371   1097712.1606        29.2263        50.8600       -15.9390        73.9347        -0.0292         0.4966        -0.2024        -0.3089        -0.9293        -0.2196        -0.2406         0.1061
   2635198.8076   1098351.3356        13.5253         5.3059        -7.2491        30.9859        -0.0279         0.2385        -0.3568        -0.2927        -0.8871        -0.3270        -0.1009         0.1171
   2635665.7564   1097825.9677        29.7159        61.5604       -12.9329        83.9842        -0.0028         0.7183         0.0627        -0.3991        -0.9148        -0.0754        -0.4047         0.1695
   2635578.8491   1098125.0174        24.5655        36.8326       -14.7574        94.4223        -0.2113         0.6615        -0.5476        -0.3873        -0.7417        -0.3326        -0.2762         0.1870
   2635144.2094   1098160.6484         5.3985         5.3418        -3.6890        24.1444         0.0046         0.1559        -0.1877        -0.4571        -0.8694        -0.3705        -0.4489         0.3388
   2635753.0422   1097999.0394        19.7564        40.8859        -2.0866       149.9381        -0.4981         1.2950        -0.3456        -0.3965        -0.8505        -0.0175        -0.0838         0.0073
   2635386.2184   1098401.5812        15.5201        -2.6046        -9.7028        40.7922         0.0048         0.2595        -0.6578         0.1311        -0.7417        -0.8909         0.2779         0.8709
   2635573.8943   1097655.1021        28.1423        53.4139        -8.0160        81.9196         0.0271         0.7666        -0.2883         0.0116        -0.9575        -0.1584        -0.1713         0.0544
   2636112.1699   1098323.0972        14.7214        35.1695         0.6635       161.7632        -0.0856         1.3568         0.1173        -0.2917        -0.9493        -0.0399        -0.2065         0.0442
   2636172.9715   1098326.5045        13.0512        34.4427        -0.8121       154.6914        -0.1996         1.2192         0.0306        -0.3928        -0.9191        -0.0282        -0.2357         0.0563
   2635199.5487   1098828.2000         0.2143        -0.2279        -0.1208        10.5611         0.0259         0.1054        -0.2469         0.0653        -0.9669        -0.3248         0.3823         0.2516
   2635657.3673   1097724.3211        24.0741        63.9427        -9.6166        87.2116         0.0309         0.7540        -0.0806        -0.1399        -0.9869        -0.0433        -0.1937         0.0394
   2635788.9185   1098353.3897        13.5281        23.9961         5.9744       182.7684        -0.0250         1.7322        -0.1489         0.2138        -0.9655        -0.0670        -0.0199         0.0049
   2635943.9205   1098494.8943        16.8720        25.6526         6.2725       153.0869        -0.0752         1.3683        -0.2854         0.0517        -0.9570        -0.1101        -0.0882         0.0199
   2635228.5302   1098459.5599        17.7641         2.9110        -7.4702        50.0921        -0.0315         0.4181        -0.2802        -0.1888        -0.9412        -0.2365        -0.0301         0.0569
   2636054.2830   1098149.7311        11.5087        35.8156         0.4102       179.1027         0.1858         1.7343         0.2301         0.0378        -0.9724         0.0077        -0.0915         0.0084
   2635472.5759   1098378.2753         9.8614         6.6713        -1.1510        75.4173        -0.2257         0.6587        -0.5883        -0.0143        -0.8085        -0.1644        -0.1032         0.0377
   2635130.7903   1098455.0847        14.1689         5.8205        -6.9440        42.4045        -0.0385         0.3343        -0.3181        -0.2585        -0.9122        -0.2758        -0.1237         0.0914
   2636223.1844   1098117.2778         7.5784        30.4757        -5.8444       123.3621        -0.1802         1.1033         0.2276        -0.2606        -0.9382        -0.0094        -0.0649         0.0043
   2635099.7331   1098095.6950         4.3375         4.6585        -4.0393        18.6279        -0.0014         0.1319        -0.2010        -0.5184        -0.8312        -0.4146        -0.4402         0.3657
   2636021.2815   1098215.0853        13.0588        36.2977         1.9898       176.6745         0.1675         1.6483         0.2194        -0.0188        -0.9754        -0.0030        -0.1185         0.0140
   2635088.8201   1098203.1959         9.5878         9.0330        -6.2250        30.8995         0.0035         0.2281        -0.2880        -0.3157        -0.9041        -0.3710        -0.3168         0.2380
   2636142.2952   1098211.2195        11.9402        34.6328        -1.6611       158.2373         0.0507         1.4598         0.1964        -0.0976        -0.9757         0.0054        -0.1433         0.0206
   2635355.1601   1098139.6854        11.5654        18.6638        -8.2708        48.2464         0.0605         0.3284        -0.5501        -0.1167        -0.8269         0.0443        -0.2479         0.0634
   2635328.9990   1098918.2382         0.9771        -0.2935        -0.2515        10.0000         0.0043         0.0832        -0.4141        -0.1897        -0.8903        -0.4905         0.0703         0.2455
   2635762.1141   1098475.7144        12.0731        16.4302         3.9646       142.0612         0.2007         1.3230        -0.0833         0.2365        -0.9681        -0.0676        -0.0490         0.0070
   2635183.7482   1098716.0248         4.0325        -1.4799        -1.8431        15.6751        -0.0022         0.1414        -0.3507         0.2590        -0.9000        -0.4183         0.1590         0.2002
   2635321.5695   1098044.9790        15.0676        23.0519        -4.2492        54.2577         0.2252         0.4335        -0.5613         0.2674        -0.7832         0.0363        -0.2281         0.0534
   2635181.3342   1098657.9672         7.5471         0.3083        -3.5956        51.0781        -0.0758         0.3699        -0.3412         0.3512        -0.8719        -0.2200         0.0462         0.0505
   2635286.3322   1098693.1861         8.7010         0.0132        -2.5502        40.5507         0.0187         0.3355        -0.1869         0.3053        -0.9337        -0.2360        -0.0177         0.0560
   2635082.7521   1098715.5275         1.3795        -1.1656        -0.8071        19.0149         0.1350         0.2703        -0.1177         0.0069        -0.9930        -0.1677         0.6109         0.4013
   2635995.0793   1098315.4949        15.8355        34.9588         4.0511       178.6683         0.1424         1.5930         0.0950        -0.1071        -0.9897        -0.0590        -0.1433         0.0240
   2635194.6926   1098547.7652        14.8792         2.6607        -4.7086        58.8247        -0.0166         0.5097        -0.2056        -0.1647        -0.9647        -0.1683        -0.1667         0.0561
   2635548.1860   1098514.7308         8.0883         3.8982         0.1232       111.6144        -0.4638         0.9517        -0.5497         0.2027        -0.8104        -0.1079         0.0447         0.0137
   2635369.8553   1098488.2806        20.1806        -3.1715        -9.7816        48.0362         0.0132         0.2350        -0.4945         0.1327        -0.8590        -0.6525         0.1718         0.4553
   2635853.2094   1098931.7446         4.2629        -1.7196        -1.5790        82.0810        -0.3443         0.6691        -0.3126         0.5934        -0.7417        -0.0930         0.1738         0.0389
   2635958.6641   1098669.6889        12.2763        11.4599         3.5133       170.2281        -0.5829         1.4504        -0.5055        -0.0713        -0.8599        -0.1210        -0.0078         0.0147
   2635445.5706   1098708.3664         9.3711        -0.1849        -3.6723        37.3527        -0.0066         0.3068        -0.3347         0.1307        -0.9332        -0.3336        -0.0020         0.1113
   2635925.5403   1099051.3085         5.8969        -2.3456        -1.3899        54.0479         0.1202         0.4608        -0.2788        -0.0231        -0.9601        -0.2235         0.3638         0.1823
   2635813.2630   1097772.7921        23.3939        73.3204       -16.4329        87.4759        -0.0749         0.5801        -0.3252        -0.3556        -0.8762        -0.2668        -0.2868         0.1534
   2634896.1860   1098187.3123         7.0704        13.4601        -9.9871        29.8552        -0.0107         0.2276        -0.3645        -0.3963        -0.8427        -0.4360        -0.3662         0.3242
   2634933.0020   1098427.4122         8.2002         7.0909        -4.8681        28.5471         0.0079         0.2294        -0.3286        -0.2426        -0.9128        -0.3727        -0.3158         0.2386
   2636083.6764   1098376.6825        16.6655        34.0088         3.4272       170.4965        -0.0994         1.4617        -0.0694        -0.2647        -0.9618        -0.0991        -0.1775         0.0413
   2635732.9113   1099055.0241         1.2755        -2.0436        -1.6226        25.9221         0.0279         0.1877        -0.3941         0.2035        -0.8962        -0.1637         0.5131         0.2900
   2635504.0982   1098986.2422         0.4600        -0.3152        -0.3132        15.4843        -0.0068         0.0971        -0.3705         0.2958        -0.8805        -0.3831         0.2309         0.2001
   2635470.4833   1097808.6407        35.4174        41.7641       -15.9728       101.8864         0.0638         0.8587        -0.1090        -0.2447        -0.9635        -0.2637        -0.1677         0.0977
   2635040.8764   1098393.9232        11.8111         8.7713        -7.1472        27.8647         0.0012         0.2276        -0.3587        -0.2727        -0.8927        -0.3895        -0.3303         0.2608
   2635574.1877   1098299.7864        12.1806        14.6058        -0.7584       128.1093        -0.4700         1.1449        -0.5202        -0.0456        -0.8528        -0.0980        -0.0374         0.0110
   2635943.3627   1098297.2049        15.1562        34.2633         4.8064       188.1113         0.2186         1.7054         0.1164        -0.0425        -0.9923        -0.0495        -0.1108         0.0147
   2635244.3642   1097958.8920        12.0946        15.3312        -4.6698        48.2562        -0.1584         0.3812        -0.6852         0.3547        -0.6361        -0.2395        -0.0570         0.0606
   2634924.2883   1098541.2044         4.7561         2.9898        -2.3563        25.9088         0.0204         0.2004        -0.3975        -0.1195        -0.9098        -0.4433        -0.3350         0.3088
   2634920.0434   1098616.8295         1.2413         0.3484        -0.3517        14.5682        -0.0032         0.1207        -0.3772         0.0073        -0.9261        -0.3696        -0.0476         0.1389
   2635014.7570   1098558.1415         7.4754         3.1310        -3.8485        43.0485        -0.0330         0.3177        -0.4090        -0.1228        -0.9042        -0.2405        -0.2012         0.0983
   2635248.1930   1098638.7637        11.5679         0.8706        -2.6967        53.9944         0.0406         0.4883        -0.1357         0.1084        -0.9848        -0.2179        -0.0114         0.0476
   2635901.8658   1098089.5607        11.3153        36.6257         0.4913       204.5401        -0.3460         1.7430        -0.0806        -0.3094        -0.9475         0.0231        -0.0616         0.0043
   2635816.3647   1098073.5325        13.4397        36.3772        -0.3013       187.8311        -0.3596         1.6601        -0.1620        -0.2759        -0.9474        -0.0065        -0.0752         0.0057
   2634995.7704   1098357.9489        11.1525        10.0146        -7.1617        32.5181         0.0038         0.2374        -0.3262        -0.2918        -0.8991        -0.3531        -0.3617         0.2555
   2635853.7395   1098717.8226         9.5488         6.6574         0.5363       124.8867        -0.3460         1.0543        -0.4596        -0.0351        -0.8874        -0.0818        -0.0481         0.0090
   2635705.8827   1098654.3063         8.2285         4.9479         0.6096       105.2175        -0.0768         0.9627        -0.1668         0.1400        -0.9760        -0.1202         0.0474         0.0167
   2635032.7334   1098129.9371         7.6462         8.9712        -7.9110        27.6940         0.0013         0.1826        -0.3191        -0.4419        -0.8384        -0.4105        -0.5159         0.4347
   2635801.0670   1098412.5539        13.6636        21.9352         5.8393       165.0096         0.0347         1.5744        -0.1690         0.2962        -0.9401        -0.0880        -0.0298         0.0086
   2635284.2900   1099022.6278         0.6573        -0.5168        -0.4947        12.3803        -0.0087         0.0920        -0.4159         0.4232        -0.8049        -0.4275         0.4217         0.3606
   2635514.5804   1098209.5802        17.3109        22.0830        -8.4198        96.4509        -0.2210         0.7420        -0.4757        -0.3557        -0.8045        -0.2396        -0.2406         0.1153
   2635642.5399   1098433.1244         9.3731        11.5941         2.1224       145.9761         0.1175         1.3371        -0.1483         0.1325        -0.9800        -0.0173        -0.0339         0.0014
   2635717.2537   1097721.5507        24.9079        69.7292        -6.8628        87.8600         0.0469         0.7849        -0.1143        -0.0729        -0.9908        -0.1328        -0.1415         0.0376
   2635850.2752   1098653.8642        11.4419        10.6589         1.1682       124.4368        -0.2079         1.0434        -0.3815        -0.0249        -0.9240        -0.1161        -0.0781         0.0196
   2635641.2582   1099014.3464         0.4178        -0.5146        -0.4298        18.6391        -0.0264         0.1302        -0.2033         0.4664        -0.8609        -0.0339         0.3151         0.1004
   2635839.8066   1098179.1454        13.0128        33.4013         2.9661       204.4026         0.1334         1.8754        -0.1469         0.0064        -0.9891         0.0012        -0.0628         0.0039
   2635379.5680   1098303.3221         7.8282         3.3668        -5.0190        36.0728        -0.0780         0.2637        -0.6920        -0.0113        -0.7218        -0.4272        -0.1567         0.2071
   2636208.0354   1098209.6740        10.0035        32.8352        -3.6235       144.7915        -0.1411         1.2023         0.1820        -0.2574        -0.9490         0.0000        -0.1462         0.0214
   2635719.3755   1098177.9035        14.5210        29.1003         0.9547       180.2647        -0.3075         1.6080        -0.2949        -0.1398        -0.9452        -0.0525        -0.0779         0.0088
   2635875.3933   1098340.6144        15.2666        30.1600         6.4203       188.2348         0.3329         1.7690        -0.0099         0.1082        -0.9941        -0.0351        -0.0862         0.0087
   2635636.4736   1098893.2204         2.0787        -0.6095        -0.9924        42.8927        -0.0464         0.3707        -0.2135         0.2241        -0.9509        -0.1474         0.1176         0.0356
   2635194.4248   1098206.5363         5.5987         4.0608        -3.2800        14.5384         0.0080         0.1059        -0.2570        -0.4577        -0.8511        -0.5285        -0.4282         0.4627
   2635720.6166   1097816.3536        27.4692        66.4922       -16.6226        81.4523        -0.0070         0.5509        -0.1453        -0.3943        -0.9074        -0.1478        -0.4225         0.2004
   2635446.4117   1097975.3904        34.1958        36.8738        -6.2209       103.5310         0.1012         0.9869        -0.0843         0.1138        -0.9899        -0.1076        -0.0597         0.0151
   2635581.1916   1098173.3821        19.2884        28.8481        -9.2989       111.3881        -0.3449         0.8501        -0.5231        -0.4500        -0.7238        -0.1894        -0.2729         0.1104
   2635410.3608   1098066.1810        23.0894        32.6880        -5.8076        72.5482         0.1988         0.7441        -0.1193         0.1061        -0.9872        -0.1098        -0.2116         0.0569
   2635827.9887   1097920.6069        14.5551        45.8891        -6.9086       150.5393        -0.4930         1.2577        -0.3379        -0.4453        -0.8291        -0.0261        -0.1282         0.0171
   2635544.7681   1098640.1057         8.5567         0.8570        -3.6882        69.0610        -0.2016         0.5031        -0.6706         0.2921        -0.6819        -0.4059         0.1420         0.1849
   2635459.8336   1099007.1317         0.3917        -0.2411        -0.2764        10.0000        -0.0019         0.0567        -0.4029         0.3785        -0.8333        -0.3643         0.4855         0.3684
   2635344.3649   1098595.3809        16.8757        -0.6909        -4.4058        45.4825         0.0405         0.4057        -0.2188        -0.0014        -0.9758        -0.3261        -0.0482         0.1087
   2635798.8956   1098636.3005        10.8239         9.8053         1.2661       114.2315         0.0188         1.0320        -0.2175         0.0735        -0.9733        -0.0965        -0.0893         0.0173
   2635458.3165   1098476.2478        13.0846        -0.8795        -3.0795        55.0510        -0.1507         0.4374        -0.6727         0.2407        -0.6997        -0.4106         0.2211         0.2174
   2635029.8367   1098282.6994        11.3664        10.7897        -7.4523        35.6344        -0.0068         0.2694        -0.3070        -0.2987        -0.9036        -0.3095        -0.3174         0.1966
   2635757.7842   1098670.0456         9.0886         6.1940         0.6592       106.5567        -0.0705         0.9803        -0.1872         0.0990        -0.9773        -0.1272         0.0155         0.0164
   2635801.3381   1098027.2108        14.5458        38.4344        -1.5190       174.2572        -0.3810         1.5465        -0.1873        -0.3161        -0.9301         0.0012        -0.0707         0.0050
   2635948.0828   1098184.7034        12.5488        35.9828         2.9997       201.1659         0.4116         1.9652         0.2243         0.1117        -0.9681        -0.0051        -0.0887         0.0079
   2635385.7624   1098853.6238         0.6968        -0.3515        -0.7266        18.4974        -0.0013         0.1194        -0.4906         0.2533        -0.8337        -0.5676        -0.0108         0.3223
   2635094.1433   1098814.4841         0.2190        -0.2492        -0.3522        10.0000         0.0257         0.0830        -0.3195         0.0160        -0.9475        -0.7455         0.0058         0.5559
   2635422.0705   1098218.2950        12.5624        18.1276        -8.5584        78.9693        -0.0157         0.6058        -0.4468        -0.2179        -0.8677        -0.1145        -0.3491         0.1350
   2636012.9111   1098365.7633        17.1091        33.8821         4.7035       174.5570         0.1578         1.5902         0.0203        -0.0718        -0.9972        -0.0667        -0.1425         0.0247
   2635234.2497   1099005.8106         1.2171        -0.4352        -0.7813        14.7801        -0.0112         0.1011        -0.4494         0.4820        -0.7521        -0.5715         0.3375         0.4406
   2635617.8232   1098015.0287        36.3211        45.3162       -11.5083       101.1190        -0.0939         0.7787        -0.5541        -0.1284        -0.8225        -0.5133        -0.1142         0.2765
   2635756.8813   1098977.7411         1.8199        -2.2528        -1.4827        39.0016        -0.0933         0.2780        -0.1493         0.5872        -0.7955        -0.1380         0.2683         0.0911
   2634971.3914   1098523.9035         7.2651         4.3069        -4.2098        34.3465        -0.0160         0.2477        -0.4071        -0.2108        -0.8887        -0.3266        -0.2718         0.1805
   2634886.4455   1098460.5876         5.4841         4.6114        -3.3658        30.0078        -0.0076         0.2357        -0.3055        -0.2367        -0.9223        -0.2971        -0.2396         0.1457
   2635722.1263   1098570.6428         9.9967         9.6461         2.0729       118.0003         0.1110         1.0734        -0.1153         0.1425        -0.9831        -0.0361        -0.0480         0.0036
   2635026.4414   1098449.9888        10.9589         7.2025        -6.5323        35.6178        -0.0195         0.2543        -0.3628        -0.2697        -0.8920        -0.3522        -0.2124         0.1692
   2634917.7517   1097980.7533         2.3816         8.2483        -8.4051        25.8203        -0.0037         0.1588        -0.3476        -0.4426        -0.8266        -0.4911        -0.3939         0.3963
   2635947.3394   1098977.1010         4.7706        -1.9452        -0.5868        57.6371        -0.2192         0.5019        -0.1997         0.6812        -0.7043        -0.1613         0.1397         0.0455
   2635875.4241   1098229.2213        13.3891        33.5672         4.1868       201.5408         0.1801         1.8479        -0.0094         0.0260        -0.9996        -0.0186        -0.0725         0.0056
   2635358.0054   1098212.8232         7.3297         8.1802        -5.6494        35.3442        -0.1249         0.2665        -0.7386         0.0652        -0.6710        -0.3378        -0.0441         0.1161
   2635763.1858   1098111.0442        14.7994        33.8882         0.0213       184.8243        -0.2862         1.6675        -0.2382        -0.2068        -0.9489        -0.0026        -0.0495         0.0025
   2636164.6604   1098121.0105         9.6341        33.0231        -3.7944       144.0326        -0.1766         1.2864         0.3445        -0.2038        -0.9164         0.0009        -0.0765         0.0059
   2635711.3571   1098041.5584        22.1495        38.9169        -2.2790       147.9437        -0.6360         1.2557        -0.4756        -0.3400        -0.8113        -0.0777        -0.0515         0.0087
   2635694.9881   1098430.7973        10.5456        14.4718         3.1486       151.7911         0.0790         1.3821        -0.1311         0.1823        -0.9745        -0.0540        -0.0366         0.0043
   2635640.4778   1097867.2305        36.2172        54.6451       -10.3006        93.5994         0.0069         0.8041        -0.0242        -0.3817        -0.9240        -0.2076        -0.2995         0.1328
   2635271.8098   1098271.4775         7.8653         1.1462        -5.8671        20.0444         0.0094         0.0926        -0.5721        -0.3290        -0.7513        -0.9959        -0.1333         1.0096
   2635332.5920   1098390.8449        16.6260        -2.0725       -10.7197        41.2390        -0.0008         0.1937        -0.5936         0.0143        -0.8046        -0.6960         0.1666         0.5121
   2635663.5043   1098329.0616        11.4095        17.2422         2.4709       165.0617        -0.3023         1.5227        -0.2767         0.1308        -0.9520        -0.0431        -0.0098         0.0020
   2635554.1468   1098075.5974        31.7512        42.3671       -14.9157        81.0980        -0.0701         0.4735        -0.5178        -0.1954        -0.8329        -0.3388        -0.2752         0.1905
   2635105.8982   1098878.0264         0.2327        -0.0260        -0.1598        10.0000        -0.0047         0.0551        -0.5462         0.1361        -0.8265        -0.4778         0.2575         0.2947
   2635847.3090   1098550.3031        13.6782        17.0812         3.4217       130.1682        -0.0762         1.1327        -0.2319         0.0848        -0.9690        -0.1370        -0.0339         0.0199
   2635996.2031   1098532.7865        16.6460        24.2835         7.0396       166.4311        -0.3829         1.4391        -0.4334        -0.1815        -0.8827        -0.0883        -0.1215         0.0225
   2635813.6840   1098738.8273         8.3304         4.6774        -0.1068       110.0007        -0.2232         0.9633        -0.3860         0.0129        -0.9224        -0.1640         0.0025         0.0269
   2635599.6314   1098645.5235         6.9553         2.3471        -0.9525        93.7892        -0.2190         0.8319        -0.3223         0.3123        -0.8936        -0.1475         0.0501         0.0243
   2635537.3687   1098905.1983         1.0753        -0.5054        -0.7520        22.3862        -0.0336         0.1937        -0.3716         0.2004        -0.9065        -0.2379         0.1229         0.0717
   2635669.8432   1098698.1137         6.8055         2.6714        -0.4720        94.2658        -0.2233         0.8311        -0.2715         0.2561        -0.9277        -0.0836         0.0403         0.0086
   2635648.1702   1097970.5346        37.5714        46.9950        -8.2914       101.6013        -0.1347         0.8733        -0.4537        -0.2068        -0.8668        -0.3508        -0.1575         0.1479
   2635497.9830   1098935.6229         0.5878        -0.2948        -0.4294        17.0627        -0.0169         0.1136        -0.4576         0.1017        -0.8833        -0.2826         0.1663         0.1076
   2635044.1030   1098182.2144         9.3123         9.7341        -6.9869        28.9532        -0.0083         0.2287        -0.3031        -0.3333        -0.8928        -0.3303        -0.3187         0.2107
   2635427.0056   1098277.4057        10.2111        11.5788        -4.4977        65.6835        -0.1050         0.5697        -0.5711        -0.0108        -0.8208        -0.2540        -0.1973         0.1035
   2635319.9137   1098988.1840         1.2210        -0.3621        -0.4608        26.3005         0.0027         0.1739        -0.3297         0.3638        -0.8712        -0.4873         0.2530         0.3014
   2636102.9328   1098248.9162        13.1496        35.5529        -0.2121       160.1448         0.0678         1.4628         0.1398        -0.1100        -0.9840        -0.0058        -0.1540         0.0237
   2635341.7585   1098264.3687         4.9334         0.4958        -5.2351        18.8179        -0.0231         0.0922        -0.7556        -0.0325        -0.6543        -0.6886        -0.0509         0.4768
   2635692.4010   1098524.4497         9.6444        10.2772         2.3726       129.8772         0.2417         1.1987        -0.0758         0.2210        -0.9723        -0.0540        -0.0644         0.0071
   2635157.8835   1098797.1959         0.4284        -0.7570        -1.4474        10.0000        -0.0117         0.0676        -0.4974         0.5015        -0.7079        -0.5685         0.3761         0.4647
   2634980.2238   1098470.5904         9.0910         6.3298        -5.4519        33.2915        -0.0093         0.2434        -0.3630        -0.2599        -0.8948        -0.3878        -0.2284         0.2026
   2635954.1485   1098614.9364        14.0236        15.9468         4.6243       161.7143        -0.5533         1.3545        -0.5176        -0.1280        -0.8460        -0.1392        -0.0270         0.0201
   2634837.7286   1098380.9508         3.9694         6.2426        -3.6427        31.2524         0.0236         0.2676        -0.2515        -0.2164        -0.9434        -0.2611        -0.3598         0.1976
   2635634.6784   1098605.2058         7.7052         4.3442         0.7445       106.5200        -0.1397         1.0281        -0.1128         0.2362        -0.9651        -0.0684         0.0368         0.0060
   2635853.0869   1098988.1897         4.0653        -4.4502        -1.7168        41.6747        -0.0509         0.2475        -0.2298         0.4397        -0.8683        -0.1914         0.2495         0.0989
   2634843.3566   1098552.4600         1.8861         1.0379        -0.6638        27.0177         0.0167         0.2345        -0.2486        -0.0059        -0.9686        -0.2941        -0.1190         0.1006
   2636046.3974   1098454.3861        17.5885        30.1744         6.3670       174.4794        -0.3190         1.4823        -0.2862        -0.2315        -0.9298        -0.0799        -0.1199         0.0208
   2635548.9789   1097977.4571        40.0483        42.2735        -8.2305        97.0217        -0.0174         0.8788        -0.3278         0.0949        -0.9400        -0.3317         0.0216         0.1105
   2635830.7644   1097823.2611        20.2900        66.4071       -18.4372       101.3461        -0.2264         0.7643        -0.3692        -0.5418        -0.7551        -0.2135        -0.3811         0.1908
   2635525.3531   1098773.3388         4.7096         0.4913        -2.6505        34.6821        -0.0329         0.2391        -0.5680         0.1640        -0.8065        -0.5224         0.0343         0.2741
   2635427.7520   1098763.4601         4.9587        -0.0659        -2.3645        24.3873         0.0310         0.1822        -0.3639         0.1940        -0.9110        -0.2320        -0.2323         0.1078
   2635611.8975   1098778.4829         4.3294         0.2587        -1.1103        55.3097        -0.1567         0.4936        -0.3051         0.2942        -0.9058        -0.0896         0.0572         0.0113
   2635488.9061   1098427.5506         9.3637         4.5337        -0.6506        82.7717        -0.3764         0.7056        -0.6528         0.0615        -0.7550        -0.1425        -0.0103         0.0204
   2635555.6026   1097844.9192        36.9093        43.5957       -15.1090       103.4594         0.0059         0.8698        -0.2211        -0.2119        -0.9519        -0.2785        -0.1551         0.1016
   2635679.0326   1098921.2126         2.1974        -0.8060        -1.1419        41.6277        -0.0736         0.3583        -0.3163         0.2223        -0.9223        -0.1644         0.0977         0.0366
   2635614.8106   1098692.5149         6.2105         1.6866        -1.0898        84.0074        -0.2197         0.7477        -0.3237         0.3069        -0.8950        -0.1216         0.0475         0.0170
   2634888.9509   1098233.9753         6.6479        12.1637        -9.2841        34.5071        -0.0054         0.2863        -0.3371        -0.3669        -0.8670        -0.3884        -0.3885         0.3018
   2635158.0067   1098608.7570         9.9639         1.9151        -3.7961        58.4031        -0.0565         0.4805        -0.3166         0.0878        -0.9445        -0.2154         0.0397         0.0480
   2635648.3782   1098249.2835        13.3620        21.1663         0.8873       167.8534        -0.1641         1.5398        -0.3516        -0.0843        -0.9323        -0.0147        -0.0605         0.0039
   2635369.9565   1098636.0588        14.0538        -0.5301        -3.8544        45.8035         0.0249         0.3887        -0.2186         0.0419        -0.9749        -0.2926         0.0498         0.0881
   2635670.6396   1098173.6451        15.9292        28.1134        -1.6744       161.2245        -0.5828         1.3570        -0.4554        -0.3049        -0.8364        -0.0834        -0.0884         0.0148
   2635407.8955   1098944.2065         0.5055        -0.1859        -0.1283        14.7025         0.0047         0.1050        -0.3401         0.0491        -0.9391        -0.3607         0.1729         0.1600
   2635752.1945   1098894.1669         3.6536        -0.6318        -1.7848        69.7388        -0.1735         0.5589        -0.4394         0.3367        -0.8328        -0.2375         0.0975         0.0659
   2635392.6452   1098447.6363        17.3690        -2.8022       -10.6936        41.0662         0.0026         0.2455        -0.6325         0.1904        -0.7508        -0.8731         0.2055         0.8045
   2635718.3391   1099020.0634         0.7165        -1.6951        -0.9159        18.8905        -0.0064         0.1276        -0.2149         0.4116        -0.8856        -0.0855         0.4331         0.1949
   2634850.3838   1098614.7155         0.7989         0.2176        -0.3225        20.2702         0.0037         0.1685        -0.3797         0.0185        -0.9249        -0.4341         0.0442         0.1904
   2635763.1701   1097709.2579        24.9004        73.0957        -5.2580        89.9931         0.0726         0.8106        -0.1803        -0.0514        -0.9823        -0.1647        -0.1922         0.0641
   2634984.9655   1098232.9865        10.2289        11.1283        -7.9942        33.2619         0.0008         0.2613        -0.3301        -0.3049        -0.8933        -0.3793        -0.3359         0.2567
   2635238.8057   1098935.7883         1.6451        -0.2493        -0.8105        32.8535         0.0280         0.2347        -0.4414        -0.0271        -0.8969        -0.6247         0.1177         0.4040
   2635711.1638   1098835.2930         4.5081         0.4129        -1.9135        68.5261        -0.1799         0.5077        -0.5063         0.2006        -0.8387        -0.2053         0.0495         0.0446
   2635242.9015   1098367.2278        15.1978         2.9995        -7.6272        33.8223        -0.0133         0.2732        -0.3909        -0.2338        -0.8903        -0.4126        -0.0747         0.1758
   2635511.9509   1097894.0820        38.6381        40.5944       -11.6662       103.0246        -0.0043         0.8278        -0.2618        -0.0805        -0.9618        -0.2669        -0.0819         0.0779
   2635135.6095   1098266.5984        10.7313         8.1812        -7.0715        29.0921         0.0145         0.1882        -0.3380        -0.3434        -0.8763        -0.5208        -0.3859         0.4201
   2635500.4112   1098843.3308         1.4262        -0.2337        -0.8127        16.6660        -0.0327         0.1336        -0.4366         0.0590        -0.8977        -0.1967        -0.0225         0.0392
