   2638161.2744   1099715.2994         5.7971        -2.5560        -2.1082        64.9226       833.7007       -18.6739      -185.8966       409.1360        -0.1018         0.4838        -0.8692      -443.6731         0.5322
   2638643.8853   1099798.6300         1.9009         0.8991         0.1731        27.1776       817.6048       -44.5907       -86.4518       212.7621        -0.0359         0.2668        -0.9631      -226.3717         0.2769
   2638650.1093   1099971.2503         0.0000        -0.0000        -0.0000        10.0000       634.9559         0.1658         0.0862        58.0588        -0.0426        -0.0058        -0.9991       -58.0126         0.0914
   2638447.4310   1099886.6534         1.0091        -0.5598        -0.7053        36.2347      1084.6166        48.8748        -9.8679       212.8131        -0.3733         0.1657        -0.9128      -214.1370         0.1974
   2638576.0065   1099303.3554         2.3448         0.4989         0.1166       106.1322       755.4559      -159.1799       325.3648       641.5941         0.1425        -0.4549        -0.8791      -734.6964         0.9725
   2638332.2495   1099326.1334         1.7060         0.0014         0.3643       126.3542       796.3339      -257.4814       137.6805       933.3587         0.2076        -0.1412        -0.9680      -976.3559         1.2261
   2638715.1441   1099997.6564        -0.0000         0.0000         0.0000        10.0000       697.5394        -0.5058         0.0383        60.8220        -0.0490         0.0186        -0.9986       -60.7128         0.0870
   2639388.0563   1099956.5278         0.0000         0.0000        -0.0000        10.0000       618.7744        -0.0078        -0.0072        55.6665         0.0000         0.0000        -1.0000       -55.6665         0.0900
   2638592.6152   1099352.9451         3.0128         0.5984         0.5415       118.9740       693.9643      -221.6973       171.1295       730.6445         0.2163        -0.2373        -0.9470      -780.5216         1.1247
   2638060.9037   1099857.2133         1.3196        -0.1631        -0.3260        25.2455       676.8013       -14.1531       -11.6369       141.3764        -0.2230         0.1329        -0.9657      -134.9205         0.1994
   2639486.0077   1099824.9974        -0.0000         0.0000        -0.0000        10.0000       695.3425         0.3267         0.5784        62.7059        -0.0017        -0.0398        -0.9992       -62.6797         0.0901
   2638258.1585   1099724.1353         4.2149        -1.8965        -0.9990        53.4299       676.0704       -66.1098      -144.2089       263.6708         0.0507         0.5525        -0.8320      -302.3929         0.4473
   2639113.3449   1099630.2710         0.0000         0.0000         0.0000        10.0000       724.6319        -4.7427        -3.4608        72.6046        -0.0000         0.0000        -1.0000       -72.6046         0.1002
   2638252.7085   1099346.6209         1.6829        -0.2447         0.0549       146.1919       799.2502       -79.0412        85.9060      1052.0707         0.0248        -0.0729        -0.9970     -1057.1710         1.3227
   2638113.5782   1099634.5241         6.7598        -2.5801        -3.6235        86.7535      1062.6068       162.3365      -268.0630       711.9842        -0.3124         0.3845        -0.8687      -772.2573         0.7268
   2639552.4053   1100120.7495         0.0000        -0.0000        -0.0000        10.0000       649.1547        -0.0065         0.0015        58.4062         0.0000         0.0000        -1.0000       -58.4062         0.0900
   2639027.8745   1099976.1232         0.0000         0.0000        -0.0000        10.0000       787.5739        -0.8744        -0.2318        71.0719         0.0000         0.0000        -1.0000       -71.0719         0.0902
   2639132.6372   1099546.1065        -0.0000         0.0000        -0.0000        10.0000       509.0412        -1.8287        -1.1477        48.9118         0.0557        -0.0777        -0.9954       -48.7004         0.0957
   2638125.3195   1099943.6154         0.0044        -0.0047        -0.0018        19.5327       601.2207        -2.0946       -13.9683        95.4927        -0.1040         0.2640        -0.9589       -95.0372         0.1581
   2638499.5547   1099680.0637         4.9268         0.4811        -0.6544        84.4455       748.7750        26.4214      -254.0180       496.8058        -0.1614         0.4457        -0.8805      -554.9222         0.7411
   2638761.4109   1099703.1362         6.4172         3.2039        -0.7078        35.1070       739.4336       -20.3806       -62.7802       208.7033        -0.1890         0.1596        -0.9689      -208.3828         0.2818
   2638716.0111   1099429.5363         6.7811         1.6522         0.8407        88.7931       695.2716      -142.6596        35.7481       558.4579         0.1453        -0.0884        -0.9854      -574.2125         0.8259
   2638896.0346   1099653.9901         7.2300         3.5838        -1.6412        44.0213       606.3874        -2.6426       -37.2613       187.6298        -0.2503         0.0711        -0.9656      -183.1558         0.3020
   2638774.1006   1099609.0474         7.7611         2.4232         0.8650        83.5355       694.0472       -75.5634      -155.5727       507.9395         0.0299         0.2457        -0.9689      -532.6175         0.7674
   2638157.4294   1099352.7471         1.5086        -0.4019        -0.2130       144.8158       522.8115        88.9679       125.4573       664.8892        -0.1824        -0.1671        -0.9689      -681.4149         1.3034
   2638722.4723   1099266.8814         1.4401         0.5938        -0.1283        50.1641       710.1660       -86.3478       141.2838       288.0017         0.1244        -0.4870        -0.8645      -328.5253         0.4626
   2638181.8872   1099569.7579         3.3430        -0.7445        -1.9068       134.0560       896.5643       309.0422      -417.6108       855.9320        -0.3703         0.4335        -0.8216      -998.6711         1.1139
   2638259.9411   1099590.6806         3.1525        -0.6085        -0.8354       137.6508       800.3673        15.6054      -591.2072       743.1585        -0.0870         0.6330        -0.7692      -947.2667         1.1835
   2639098.6006   1099726.1332         0.0000         0.0000        -0.0000        10.0000       763.0005        -1.4738        -0.5946        66.0352         0.0031        -0.0326        -0.9995       -65.9848         0.0865
   2638912.4608   1099800.2970         0.0008        -0.0029        -0.0010        10.0000       939.5135        11.8411        -9.2997        68.7218        -0.4169         0.1250        -0.9003       -67.9698         0.0723
   2639530.1372   1100006.9610         0.0000         0.0000        -0.0000        10.0000       707.9112        -0.0039        -0.0070        63.6819         0.0000         0.0000        -1.0000       -63.6819         0.0900
   2639003.6194   1099819.0237        -0.0000        -0.0000         0.0000        10.0000       673.3354        -0.6346         0.3053        62.6345         0.0000         0.0000        -1.0000       -62.6345         0.0930
   2639365.9926   1099769.1308        -0.0000         0.0000        -0.0000        10.0000       694.8299         0.0491        -0.0911        62.4985         0.0080        -0.0219        -0.9997       -62.4791         0.0899
   2639318.1263   1100086.1032         0.0000        -0.0000        -0.0000        10.0000       679.3242         0.6112        -0.4200        61.1699        -0.0194         0.0151        -0.9997       -61.1697         0.0900
   2638918.3726   1099965.8124         0.0034        -0.0019        -0.0014        10.0000       880.3685        -2.1814        -2.1350        67.1731        -0.2093         0.1163        -0.9709       -65.0117         0.0738
   2639648.6262   1099935.2834        -0.0000         0.0000         0.0000        10.0000       607.0278         0.0163        -0.1110        54.6176         0.0000         0.0000        -1.0000       -54.6176         0.0900
   2639521.3035   1099756.4719        -0.0000         0.0000        -0.0000        10.0000       533.2593        -0.9737         4.0593        46.5736         0.0461        -0.1987        -0.9790       -46.4458         0.0871
   2638811.2830   1099691.7198         6.5617         3.4010         0.4210        36.0201       648.6188       -50.3528       -60.1701       241.6209        -0.0077         0.1385        -0.9903      -247.2303         0.3812
   2638513.0023   1099845.8847         0.5829        -0.2505        -0.0809        23.0882       707.8368       -19.5358        17.7448       133.4722        -0.1534        -0.0303        -0.9877      -129.3697         0.1828
   2639718.6850   1100035.8410         0.0000         0.0000        -0.0000        10.0000       562.5633        -0.0025        -0.0036        50.6023         0.0000         0.0000        -1.0000       -50.6023         0.0899
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000       701.2389         0.6193        -0.4566        62.9057        -0.0209         0.0179        -0.9996       -62.9031         0.0897
   2638410.3273   1099108.0469         0.1367         0.8601        -0.5242        16.1653       578.4072       -22.4935         2.0028        69.2463         0.2922        -0.5172        -0.8044       -63.3118         0.1095
   2639014.1583   1100132.9255         0.0025        -0.0013        -0.0023        10.0000       894.7654        12.5125        -5.4496        54.0719        -0.4533         0.1623        -0.8765       -53.9487         0.0603
   2638231.8781   1099555.3158         2.4784        -0.4963        -0.9767       158.1018       768.0203       222.8575      -379.7822       922.9305        -0.2687         0.3840        -0.8834     -1021.0103         1.3294
   2638662.0102   1099499.7017         6.3687         1.5976         1.2518       117.1601       733.4529      -244.3950       107.7234       756.5351         0.2281        -0.1525        -0.9616      -799.6757         1.0903
   2638312.6407   1099774.9281         1.4671        -0.8724        -0.4952        26.1663       749.6386       -41.0928       -46.6497       153.4289        -0.0257         0.4571        -0.8890      -156.6711         0.2090
   2638944.0219   1099744.7325         0.0238         0.0666        -0.0091        10.0000       755.1027        -7.9229       -24.6865        77.4363        -0.1286        -0.0913        -0.9875       -73.1952         0.0969
   2638914.9323   1100046.0567        -0.0000         0.0000         0.0000        10.0000       575.3307        -4.7962         1.7939        52.0740         0.0000         0.0000        -1.0000       -52.0740         0.0905
   2638998.7826   1099467.5347         2.5611         0.4486        -0.1377        25.5618       455.5942       -30.5858         6.9435       114.0840        -0.0312        -0.1200        -0.9923      -113.0840         0.2482
   2639161.3828   1099632.7217        -0.0000         0.0000        -0.0000        10.0000       896.2612         0.7438        -1.0567        83.0912         0.0002        -0.0245        -0.9997       -83.0401         0.0927
   2638090.7214   1099573.8328         6.0617        -2.3869        -4.0924        95.9973       761.3802       219.7160      -139.1349       537.1195        -0.4616         0.2694        -0.8452      -592.8763         0.7787
   2639380.5977   1099851.3939        -0.0000         0.0000         0.0000        10.0000       632.6121         0.0568        -0.3752        57.0603         0.0000         0.0000        -1.0000       -57.0603         0.0902
   2638426.5981   1099550.8610         3.4032         0.4373        -0.9004       149.4714       712.2645       197.0073      -332.7817       808.9982        -0.2708         0.3371        -0.9017      -894.9896         1.2565
   2638449.6862   1099678.5308         4.7251         0.2728        -1.2898        76.3993       810.2893        70.3831      -218.1538       472.3477        -0.2619         0.4143        -0.8717      -520.5332         0.6424
   2638172.0564   1099617.3646         5.0428        -1.4123        -2.4318       105.2017       864.2547       121.5771      -391.7901       657.9037        -0.2403         0.5319        -0.8120      -771.8194         0.8930
   2638402.9622   1099393.4402         3.7739         0.0498        -0.4143       138.1307       710.0980        28.8414       273.9762       822.7451        -0.1065        -0.3195        -0.9416      -865.2877         1.2185
   2638201.4718   1099945.6491         0.0004        -0.0020        -0.0004        10.0000       569.3232        -4.2331         1.2245        52.3274         0.0189         0.2138        -0.9767       -50.9256         0.0894
   2638851.0527   1099357.3597         3.8874         1.3898        -0.2252        48.5546       622.9126       -70.9008        86.8133       247.9179         0.0747        -0.3798        -0.9220      -266.8574         0.4284
   2639333.6863   1099616.6679        -0.0000         0.0000        -0.0000        10.0000       665.1955        -0.5933         1.0599        58.5970         0.0764        -0.1319        -0.9883       -58.0978         0.0873
   2638324.2374   1099540.0762         2.8027        -0.6043         0.1981       158.5871       731.3059      -213.0768      -393.2298       990.3527         0.1432         0.3755        -0.9157     -1085.0285         1.4837
   2638984.2596   1099915.9987         0.0000        -0.0000        -0.0000        10.0000       430.8342        -3.7554        -0.5334        40.0924         0.0000         0.0000        -1.0000       -40.0924         0.0931
   2639443.5702   1099807.9304        -0.0000         0.0000        -0.0000        10.0000       602.4265        -0.1422         0.4440        54.5925         0.0095        -0.0355        -0.9993       -54.5727         0.0906
   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000       481.4122         0.0017        -0.0420        43.3347         0.0000         0.0000        -1.0000       -43.3347         0.0900
   2639009.3350   1100063.9982        -0.0000        -0.0000         0.0000        10.0000       539.6530        -4.7713         2.2868        52.4212         0.0000         0.0000        -1.0000       -52.4212         0.0971
   2638772.5982   1100020.7151        -0.0002         0.0001         0.0000        10.0000       592.7770        -5.7322         2.8184        55.6713         0.0000         0.0000        -1.0000       -55.6713         0.0939
   2638376.5902   1099556.8732         4.5929        -0.0871        -0.5714       135.5071       716.3399        26.1097      -435.8406       758.3038        -0.0880         0.5037        -0.8594      -873.5041         1.2194
   2638522.0269   1099636.0653         4.6152         0.4391        -0.2825       115.4722       755.0859        16.5543      -451.1717       609.8549        -0.1023         0.5876        -0.8027      -756.3082         1.0016
   2639049.2536   1100088.9001         0.0000        -0.0000        -0.0000        10.0000       592.2971        -1.4265         0.7512        51.9952         0.0000         0.0000        -1.0000       -51.9952         0.0878
   2638817.1079   1099831.8218         0.0004        -0.0000        -0.0000        10.0000       466.9986        -8.0711        -1.9700        46.9633         0.0000         0.0000        -1.0000       -46.9633         0.1006
   2638446.5880   1099417.6056         3.6219         0.1705        -0.5365       147.6895       808.7723        76.0354       217.6778      1027.7541        -0.1376        -0.2119        -0.9676     -1050.9959         1.2995
   2638380.8428   1099473.1706         4.1678        -0.0533        -0.2701       154.8186       749.5871         7.1386       152.0053      1031.9006        -0.0679        -0.1468        -0.9868     -1041.1119         1.3889
   2638173.1478   1099485.3777         3.2627        -0.8902        -1.2141       150.5820       638.6603       226.7876       -35.3596       787.1823        -0.3346         0.0585        -0.9405      -818.3301         1.2813
   2639486.9521   1100080.6481         0.0000        -0.0000        -0.0000        10.0000       444.7971        -0.0081         0.0035        39.9920         0.0000         0.0000        -1.0000       -39.9920         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000        -0.0000        10.0000       454.1746        -0.0026        -0.0026        40.8612         0.0000         0.0000        -1.0000       -40.8612         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000        -0.0000        10.0000       621.8341        -0.1938         0.2051        56.0108         0.0000         0.0000        -1.0000       -56.0108         0.0901
   2639146.0995   1099918.2586         0.0000        -0.0000        -0.0000        10.0000       620.1699         0.5690        -0.1976        55.6976        -0.0232         0.0069        -0.9997       -55.6958         0.0898
   2638198.6905   1099859.6457         0.0296         0.0025         0.0016        16.4652       657.4015       -29.6557       -10.4439        99.3630         0.0457         0.1042        -0.9935      -101.1619         0.1539
   2639031.8295   1099668.2267         0.8229         0.4417        -0.0311        10.0000       480.7813       -25.4466       -13.6428        52.0117        -0.0167        -0.0318        -0.9994       -51.1176         0.1063
   2639135.8320   1099783.0477         0.0000         0.0000        -0.0000        10.0000       646.3182         0.0292         0.2089        57.4569         0.0012        -0.0190        -0.9998       -57.4504         0.0889
   2639024.8031   1099744.1882         0.0001         0.0001        -0.0000        10.0000       477.3930        -7.2773        -8.3699        43.1115         0.0099        -0.0215        -0.9997       -42.9908         0.0901
   2638737.9165   1099644.2701         8.2942         2.6447         0.6219        70.4751       792.9169       -46.6878      -208.1075       473.4719        -0.0367         0.3686        -0.9289      -514.7829         0.6492
   2638269.2513   1099814.0096         0.1262        -0.1187        -0.0169        15.9258       696.4318       -35.3177        -1.5186       108.5324         0.0813         0.2332        -0.9690      -108.3940         0.1556
   2638299.3644   1099275.3775         0.7611         0.0121         0.0982       123.2600       590.3067      -120.7236       265.2553       614.1142         0.1143        -0.3919        -0.9129      -678.3649         1.1492
   2638387.3262   1099263.9927         1.3164         0.3513         0.3152        91.5618       781.5020      -264.8333       248.2583       590.8508         0.3065        -0.3846        -0.8707      -691.1132         0.8843
   2638138.1757   1099804.9059         2.3524        -0.8075        -0.3996        30.8025       736.7502       -36.3588       -39.8797       219.2397        -0.0681         0.2660        -0.9616      -218.9436         0.2972
   2638149.0662   1099852.0198         0.3177        -0.0162        -0.0384        26.5973       714.3871       -20.6058        -8.0860       156.7770        -0.1117         0.0762        -0.9908      -153.6506         0.2151
   2638743.5692   1099464.7095         7.8362         1.9144         0.6662        79.1440       615.3627      -104.4268        28.4091       458.8908         0.1046        -0.0881        -0.9906      -468.0029         0.7605
   2639726.2050   1100108.6462         0.0000         0.0000        -0.0000        10.0000       587.2792        -0.0012        -0.0010        52.8329         0.0000         0.0000        -1.0000       -52.8329         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000       653.4389         0.0019        -0.0328        58.7799         0.0000         0.0000        -1.0000       -58.7799         0.0900
   2638367.3956   1099994.1690         0.0098        -0.0094        -0.0044        10.0000       475.6725        -3.0854        -0.9376        42.4424        -0.1787         0.2365        -0.9551       -40.2056         0.0845
   2638917.6304   1099340.2734         0.7133         0.5786        -0.2767        25.3323       502.1103       -28.2306        25.0634        93.0624        -0.0166        -0.4462        -0.8948       -93.9839         0.1872
   2639629.1891   1099852.8643         0.0000         0.0000        -0.0000        10.0000       408.5685         0.1632         0.1061        36.7171        -0.0074        -0.0351        -0.9994       -36.6984         0.0898
   2638803.2249   1099777.9953         0.0441         0.0873        -0.0109        10.0000       618.0888        -6.9920       -22.2539        66.2126        -0.1375        -0.0503        -0.9892       -63.4186         0.1026
   2638381.9417   1099631.1298         5.7025        -0.2467        -1.1844        87.6712       646.6702        15.8178      -255.3057       405.4409        -0.1575         0.5398        -0.8270      -475.5745         0.7354
   2638219.2618   1099639.9593         5.1186        -1.2722        -1.8514        97.4976       759.6512        20.2513      -367.4476       506.3861        -0.1281         0.6129        -0.7797      -622.6350         0.8196
   2639583.5815   1099800.5262         0.0000         0.0000        -0.0000        10.0000       496.0377         0.6748        -1.4557        45.5401         0.0000         0.0000        -1.0000       -45.5401         0.0918
   2638504.6063   1099573.6165         3.1455         0.3003        -0.1461       152.5888       829.3188        24.2723      -465.8559       990.0271        -0.0769         0.3922        -0.9167     -1092.0930         1.3169
   2638645.8813   1099277.6372         2.1868         0.5542        -0.0079        73.8541       529.3583       -81.2897       165.0221       314.1760         0.1195        -0.4800        -0.8691      -361.9734         0.6838
   2638881.0331   1099884.1496        -0.0003         0.0002         0.0000        10.0000       557.3360        -5.6494         2.3586        51.6022         0.0000         0.0000        -1.0000       -51.6022         0.0926
   2638888.9956   1099714.6192         4.1674         3.3085        -2.2862        11.9830       755.5782       -17.5887       -31.0941        83.3381        -0.4315        -0.0714        -0.8993       -65.1346         0.0862
   2638779.6407   1099939.1274         0.0223        -0.0070        -0.0267        10.0000      1177.1082         4.5700        -4.3705        55.8782        -0.6237         0.2133        -0.7520       -45.8040         0.0389
   2638995.5460   1099387.6699         0.1088         0.0324         0.0028        11.6463       829.0026       -55.1780        41.3494        78.3432         0.1870        -0.5644        -0.8041       -96.6459         0.1166
   2639055.0696   1099535.7018         1.2955         0.2745         0.0095        10.0000       550.9763       -38.8707         3.0650        76.1446         0.0324        -0.1237        -0.9918       -77.1580         0.1400
   2638348.1577   1099175.5260         0.5774         0.3615        -0.3522        50.8390       994.6997       -42.8870       232.1064       301.6378        -0.0015        -0.6950        -0.7190      -378.1283         0.3801
   2638351.6201   1099708.1855         4.5188        -0.8096        -1.4123        47.6914       694.1502       -13.1724      -127.4562       229.7234        -0.1589         0.5365        -0.8288      -256.6837         0.3698
   2638860.1669   1099271.0178         0.2353         0.2657        -0.0603        15.3327       548.1701       -45.7142        13.1138        60.8074         0.3605        -0.4959        -0.7900       -71.0217         0.1296
   2639101.4325   1099480.0419         0.0082         0.0086        -0.0016        10.0000       520.3096       -10.3113        -0.6476        49.3899         0.0628        -0.2444        -0.9676       -48.2818         0.0928
   2639477.0318   1100198.6181         0.0000        -0.0000        -0.0000        10.0000       492.1813        -0.1359         0.0773        44.3350         0.0000         0.0000        -1.0000       -44.3350         0.0901
   2638491.2908   1099437.0390         3.6720         0.3809        -0.0662       151.5067       619.3712       -44.8715        93.8381       840.5164        -0.0034        -0.1179        -0.9930      -845.5589         1.3652
   2638354.3090   1099921.1696         0.0156        -0.0058         0.0002        15.4365       522.1840       -16.9722         5.0207        79.2157         0.0093        -0.0017        -1.0000       -79.3787         0.1520
   2639255.4684   1099647.1119        -0.0000         0.0000        -0.0000        10.0000       551.1736        -0.7863         1.1936        49.4042         0.0461        -0.1042        -0.9935       -49.2430         0.0893
   2638731.6161   1099387.8676         5.6625         1.5212         0.4605        80.3221       471.7257       -77.0333        23.2284       344.7438         0.1059        -0.0966        -0.9897      -351.5877         0.7453
   2638256.7056   1099999.1897         0.0026        -0.0115        -0.0000        18.2662       538.9981        -3.8214        15.2980        90.5113         0.0000         0.0000        -1.0000       -90.5113         0.1679
   2638678.6851   1099998.4908         0.0000        -0.0000        -0.0000        10.0000       385.9139        -0.3483         0.0737        33.8640         0.0000         0.0000        -1.0000       -33.8640         0.0878
   2638367.7943   1099109.5979         0.1771         1.1532        -0.6250        19.8318       671.2078        -4.9579        11.9471       114.1542        -0.0416        -0.3672        -0.9292      -110.2535         0.1643
   2638927.9915   1099476.9366         5.7129         1.1229        -0.6509        39.5610       477.2911       -19.1047       -17.3303       177.0134        -0.1228         0.0532        -0.9910      -173.9981         0.3646
   2638703.5547   1099754.3958         4.9973         2.5626        -0.0969        33.7006       462.3941       -21.5387       -40.3792       119.2988        -0.0882         0.1917        -0.9775      -122.4535         0.2648
   2638654.3295   1099652.9509         6.8201         1.3566         0.7404        89.8586       664.0501       -65.2232      -243.0187       482.5653         0.0127         0.4271        -0.9041      -540.9149         0.8146
   2638300.6633   1099932.0054        -0.0001        -0.0002        -0.0000        16.6716       695.8957         0.1251       -14.6054        94.1521        -0.0469         0.2503        -0.9670       -94.7095         0.1361
   2638502.2726   1099748.9286         3.5636         0.6533        -0.4535        51.4617       529.4485         2.2939      -100.8803       215.5301        -0.1862         0.3987        -0.8980      -234.1909         0.4423
   2638431.4219   1099810.6417         0.9242        -0.3621        -0.5148        10.0000       570.7558       -12.4903        -3.9030        62.0515        -0.3853         0.2539        -0.8872       -51.2294         0.0898
   2638390.0006   1099961.1005         0.0520        -0.0386        -0.0254        10.0000       716.7677        -4.5785        -1.5768        74.7007        -0.2122         0.1491        -0.9658       -71.4089         0.0996
   2638636.5641   1099935.8602         0.0000         0.0000        -0.0000        10.0000       794.5460         0.3804        -1.3198        72.8080        -0.0779        -0.0006        -0.9970       -72.6155         0.0914
   2638624.6599   1099523.9102         5.4637         1.1728         0.9140       131.3088       541.5917      -176.2285       104.2532       628.8568         0.1985        -0.1728        -0.9648      -659.6848         1.2180
   2638081.6409   1100028.8119         0.0069        -0.0148        -0.0003        17.8693       498.3249        -2.3916        15.0743        82.2125        -0.0610        -0.0072        -0.9981       -82.0198         0.1646
   2638944.3376   1099930.0355         0.0029         0.0013        -0.0032        10.0000       644.7099        11.1182         4.6959        35.8080        -0.6124        -0.1166        -0.7819       -35.3546         0.0548
   2638858.4404   1099639.7257         8.4486         3.4590        -0.2746        54.3521       521.0290       -20.0467       -59.6675       256.0700        -0.0996         0.1617        -0.9818      -259.0592         0.4972
   2638295.5674   1099102.0260         0.4273         1.6762        -0.7693        10.0000       674.7846        -7.4510       -23.2987        61.7999        -0.0478        -0.3411        -0.9388       -49.7130         0.0737
   2639488.7686   1099729.3815        -0.0000         0.0000        -0.0000        10.0000       741.1088        -3.1863         2.6822        63.7285         0.0983        -0.1465        -0.9843       -63.4346         0.0856
   2639255.2259   1099838.2431        -0.0000         0.0000         0.0000        10.0000       566.6462         0.0233        -0.0982        50.8936         0.0000         0.0000        -1.0000       -50.8936         0.0898
   2638567.1650   1099559.7540         3.7518         0.5050         0.3869       149.2112       528.5500      -110.9207       -36.6320       699.5444         0.1020         0.0481        -0.9936      -708.1580         1.3398
   2638503.8439   1099498.9144         3.9949         0.6101         0.3299       155.1236       496.1452      -108.0412        57.2553       702.4426         0.0950        -0.0900        -0.9914      -711.8179         1.4347
   2638547.9431   1099499.8438         4.5748         0.7701         0.3450       147.0524       610.2847      -126.6187        83.6857       802.9551         0.0954        -0.1080        -0.9896      -815.6909         1.3366
   2638405.9405   1099183.2381         0.6717         0.4948        -0.1922        43.4155       657.0592       -88.7407       133.3610       217.7035         0.2116        -0.5814        -0.7857      -267.3468         0.4069
   2639452.9894   1100006.3104         0.0000         0.0000        -0.0000        10.0000       755.8029        -0.0103        -0.0012        67.9949         0.0000         0.0000        -1.0000       -67.9949         0.0900
   2639590.9176   1100190.2591         0.0000        -0.0000        -0.0000        10.0000       655.2888        -0.0046         0.0024        58.9502         0.0000         0.0000        -1.0000       -58.9502         0.0900
   2639083.0934   1099683.3589         0.0001        -0.0000         0.0000        10.0000       470.3538        -8.1194        -2.8438        43.6114         0.0381        -0.0175        -0.9991       -43.8326         0.0932
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000       427.7918        -0.0235         0.0310        38.4534         0.0000         0.0000        -1.0000       -38.4534         0.0899
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000       490.1581        -0.0035         0.0061        44.0646         0.0000         0.0000        -1.0000       -44.0646         0.0899
   2639129.3965   1099997.1768         0.0000         0.0000        -0.0000        10.0000       488.9746        -0.0696        -0.0291        44.0005         0.0000         0.0000        -1.0000       -44.0005         0.0900
   2638695.2333   1099566.4453         6.6419         1.5706         1.0709       113.3860       379.5572       -96.9807        -2.4651       385.1351         0.1624        -0.0178        -0.9866      -395.6667         1.0424
   2638229.0342   1099274.5259         0.9102        -0.1260        -0.1111       119.6513       946.7613       116.9101       570.1977       817.1318        -0.1755        -0.5491        -0.8171     -1001.3084         1.0576
   2638544.5683   1099105.8433        -0.0201         0.2276        -0.1905        10.0000      1021.0558        -3.7094        -1.3973        82.8506         0.1015        -0.6250        -0.7740       -63.6280         0.0623
   2638280.4227   1099674.0040         5.2990        -1.5985        -1.0334        72.7915       820.4523       -74.9603      -280.7358       436.5387         0.0164         0.5787        -0.8154      -519.6357         0.6334
   2638330.7601   1099488.3125         3.1857        -0.2747         0.2724       165.0796       430.3255       -79.3257       112.8324       640.8352         0.0681        -0.1721        -0.9827      -654.5839         1.5211
   2639264.4633   1099979.4224         0.0000        -0.0000        -0.0000        10.0000       530.5783        -0.1903         0.1360        47.7849         0.0000         0.0000        -1.0000       -47.7849         0.0901
   2638668.9499   1099449.7289         6.0610         1.4307         1.2117       107.9026       733.8858      -227.4695        70.5945       715.0245         0.2209        -0.1137        -0.9687      -750.8771         1.0232
   2639428.1901   1100179.7578         0.0000        -0.0000        -0.0000        10.0000       663.1689         0.4420        -0.3067        59.7506        -0.0198         0.0147        -0.9997       -59.7457         0.0901
   2638368.6685   1099422.5025         3.9814        -0.0406        -0.0689       146.6291       652.0524       -36.6186       197.6943       843.6548        -0.0250        -0.2269        -0.9736      -865.3189         1.3271
   2638591.7049   1099223.5797         1.1821         0.3932        -0.3035        46.4584       711.8576       -54.3904       179.2005       224.2068         0.0354        -0.6743        -0.7376      -288.1374         0.4048
   2638155.5591   1100012.1037         0.0071        -0.0213        -0.0009        13.5090       421.3026         4.1403        13.3290        62.1602        -0.1217        -0.0007        -0.9926       -62.2110         0.1477
   2639204.5336   1099896.6382         0.0000        -0.0000        -0.0000        10.0000       605.3043        -0.0944         0.0767        54.4939         0.0000         0.0000        -1.0000       -54.4939         0.0900
   2638265.3702   1099387.0908         2.5649        -0.3416         0.0997       148.9999       553.8827       -58.2329       100.9008       747.7390         0.0222        -0.1263        -0.9917      -755.6004         1.3642
   2638946.5153   1099657.6063         5.3102         2.9355        -1.1146        32.5364       515.0763       -13.5244       -13.5118       149.1458        -0.1744        -0.0578        -0.9830      -143.4698         0.2785
   2639104.6968   1099570.1615         0.0003        -0.0000         0.0000        10.0000       573.0263       -12.1408         0.6445        52.0418         0.0169        -0.1035        -0.9945       -52.0273         0.0908
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000       472.6952         0.0062        -0.0291        42.5875         0.0000         0.0000        -1.0000       -42.5875         0.0901
   2639623.8556   1100080.5571         0.0000         0.0000        -0.0000        10.0000       710.3172        -0.0036        -0.0023        63.8989         0.0000         0.0000        -1.0000       -63.8989         0.0900
   2639453.8902   1100053.9023         0.0000        -0.0000        -0.0000        10.0000       484.3049        -0.0104         0.0056        43.5917         0.0000         0.0000        -1.0000       -43.5917         0.0900
   2638857.2659   1099919.1979        -0.0000         0.0000         0.0000        10.0000       557.5838        -1.9897         0.6524        50.2233         0.0000         0.0000        -1.0000       -50.2233         0.0901
   2638860.6923   1099401.6908         5.4571         1.4208        -0.8424        52.1276       846.6837       -31.6575        44.0947       367.1082        -0.1044        -0.1761        -0.9788      -363.7909         0.4297
   2639400.3493   1099997.3164         0.0000        -0.0000        -0.0000        10.0000       689.9116        -0.0145         0.0052        62.0669         0.0000         0.0000        -1.0000       -62.0669         0.0900
   2638177.1236   1099767.2993         3.4609        -1.6719        -0.8892        42.5966      1209.2532       -75.4157      -148.8745       418.6315        -0.0271         0.4344        -0.9003      -439.5276         0.3635
   2638250.1572   1099466.5246         3.1178        -0.5667        -0.4034       161.2354       350.7262        50.2657        81.5551       492.6884        -0.1536        -0.1524        -0.9763      -501.1659         1.4289
