   2635516.9990   1095864.1402       -12.6638        16.8637        -8.6008        47.9038       633.8417        40.3081        61.7727       244.4020        -0.0048        -0.4597        -0.8880      -245.6327         0.3875
   2635702.3841   1096730.5857        -0.0049        47.5133       -25.7992        28.5897       754.6464        65.8865       -20.5744       161.4200        -0.4452        -0.4319        -0.7843      -147.0576         0.1949
   2636480.3466   1097112.3575       -24.2481        63.8065       -16.4162        49.5167       668.9329       -20.0858       -29.2418       293.6939         0.1783        -0.1811        -0.9672      -282.3363         0.4221
   2635585.2167   1096883.3468         3.4679         7.8995       -19.9222        10.0000      1441.6272       -62.9763       -95.7741       105.0921        -0.5344        -0.5531        -0.6392        19.4531        -0.0135
   2635798.0359   1096995.5740        -8.1226        83.7377       -25.4603        52.4777       687.5043        -3.8118        -4.2671       312.5675         0.0425        -0.2861        -0.9572      -298.1439         0.4337
   2635544.1810   1096092.2852       -26.8853        27.5088        -8.6690        67.3038       607.4378       -47.0525       -42.7943       341.3401         0.2846        -0.0238        -0.9583      -339.4942         0.5589
   2635826.4688   1096645.3110        -8.6750        75.4281       -52.8673        35.8894       511.6271       -10.7593        26.7046       163.4893         0.1223        -0.5601        -0.8194      -150.2290         0.2936
   2635591.0754   1096539.1793         2.7759         8.7186        -3.8773        14.4498       792.6364        25.0984       -35.5001       128.5581        -0.3494        -0.2761        -0.8954      -114.0780         0.1439
   2636094.8048   1096782.9111       -10.6176        86.5555       -74.2839        43.1825       650.1474         6.9267       -46.5902        88.2470         0.0450        -0.6473        -0.7609       -36.6785         0.0564
   2635695.9372   1096303.6671         7.8822        15.6022       -15.8870        20.9828       853.2785         9.9000       -41.2081       103.7487        -0.6696        -0.3311        -0.6648       -61.9597         0.0726
   2635899.0661   1097261.2850        -2.9797        83.2732       -43.4562        80.4277       627.7845        83.3075       113.5151       399.9547        -0.1948        -0.4597        -0.8664      -414.9474         0.6610
   2636070.8530   1096859.3158       -13.2688        88.1424       -63.3732        42.7552       786.6972        13.1245         6.4310       199.1746         0.0007        -0.5828        -0.8126      -165.5951         0.2105
   2635945.9202   1096670.6599       -17.9020        83.5902       -71.3142        52.0356       605.8063       -14.0789         8.4115       148.1445         0.2262        -0.6044        -0.7639      -121.4393         0.2005
   2635961.9494   1097126.1123        -9.9293        82.2330       -53.8688        53.8772       695.5328        57.6642        65.8865       268.1676        -0.1784        -0.5549        -0.8126      -264.7559         0.3807
   2635919.2287   1095954.1305         6.3202        18.4441       -20.8384        28.5700       884.7544         6.8532        -1.9219       137.5514        -0.3075        -0.6640        -0.6815       -94.5762         0.1069
   2636042.4984   1096401.3697       -10.7392        67.4949        -6.2513        78.2543       442.7219        12.8850       -27.2586       322.8698        -0.0112        -0.0938        -0.9955      -319.0110         0.7206
   2635878.4155   1097116.5738        -6.0952        85.1026       -46.5302        54.9483       832.4881        60.7763        29.9391       288.9036        -0.1999        -0.4832        -0.8524      -272.8666         0.3278
   2635885.9813   1097162.6539        -4.9300        81.6401       -48.9636        50.0572       634.9496        59.6834        20.9913       200.6725        -0.2897        -0.5061        -0.8123      -190.9305         0.3007
   2636155.0686   1097392.9827       -20.6305        86.8015       -19.4288        97.8305       758.8913       -43.8877        37.0536       703.2797         0.0977        -0.1983        -0.9753      -697.5150         0.9191
   2635545.3843   1096242.2805       -22.5243        33.4863       -12.8074        38.9596       606.2779       -10.1664       -11.8477       230.6897         0.2271        -0.2145        -0.9500      -218.9149         0.3611
   2636409.1852   1097012.5967       -25.6544        76.7308       -16.5118        63.8413       621.1733        15.1643       -14.3469       331.0907         0.0341        -0.1993        -0.9794      -320.8776         0.5166
   2636388.6507   1096666.0642         5.4713        52.9787       -40.7428        47.1866       574.9346        18.3098        33.2557       169.7318        -0.1540        -0.5916        -0.7914      -156.8210         0.2728
   2636092.3641   1096232.1563        -3.9543        46.2604       -19.7837        81.1412       539.9213        -1.5563        76.3155       350.6132         0.0181        -0.3909        -0.9203      -352.5128         0.6529
   2635924.8378   1096295.7220         1.1429        53.0906       -19.1368        70.5364       580.5853        31.5707        27.7109       296.6272        -0.1134        -0.3318        -0.9365      -290.5686         0.5005
   2635721.5100   1096787.0908        -1.9960        56.8177       -20.7813        39.1052       435.6567        47.0103         3.6091       168.5655        -0.2637        -0.3391        -0.9030      -165.8390         0.3807
   2635657.4487   1095908.7769       -14.5229        11.7917       -10.0887        47.8776       457.8685       -24.4373        15.1789       157.4448         0.3816        -0.2824        -0.8801      -152.1815         0.3324
   2636541.2416   1096778.1989       -13.8567        38.5378       -13.3243        67.0921       648.5250        12.4710        48.8340       383.8207         0.0361        -0.3159        -0.9481      -378.8798         0.5842
   2635435.1204   1096168.8382       -38.4038        43.1278       -13.1788        54.2473       509.3171         0.3155       -11.1181       256.1705         0.1701        -0.1467        -0.9744      -247.9352         0.4868
   2636203.7451   1096533.0550        -8.9961        66.4374        -5.1790        52.8661       625.0945       -44.6394       -61.9927       346.2427         0.1598        -0.0584        -0.9854      -344.7089         0.5515
   2636465.7289   1096520.5917        11.2539         9.3428        -5.5588        29.5480       544.0188         3.3118       -24.4787       123.1542        -0.3759        -0.0813        -0.9231      -112.9394         0.2076
   2636068.2112   1097316.4972       -16.1230        90.0162       -33.6436        94.1266       470.9954       -18.8407        74.0332       397.3246         0.0765        -0.3327        -0.9399      -399.5276         0.8483
   2635941.6240   1097382.6039        -1.2943        87.2628       -34.7345       114.3264       686.8728       -42.3651       157.9718       655.7032         0.0624        -0.3719        -0.9262      -668.6846         0.9735
   2636023.2573   1095932.7739         2.6570        18.5035       -12.6332        27.8099       607.6334        -1.9560         6.9349       128.2963        -0.0530        -0.5564        -0.8292      -110.1399         0.1813
   2635993.1238   1096872.9624       -14.2248        92.6564       -51.4723        47.2908       626.0024        -9.4018        15.5621       214.7870         0.1102        -0.4703        -0.8756      -196.4181         0.3138
   2635830.2254   1097285.7703         0.5080        78.9020       -45.5295        72.0348       706.7862       111.3056       129.2644       420.2573        -0.2525        -0.4824        -0.8388      -442.9629         0.6267
   2635817.3632   1097241.7342        -0.1661        78.2062       -44.8789        58.3104       819.9217        79.5371        58.8526       328.9900        -0.2438        -0.4831        -0.8409      -324.4805         0.3957
   2635916.5121   1096360.1663        -0.1760        59.9370       -11.6872        73.3397       430.6511        35.4911        -4.9762       264.1576        -0.1353        -0.1879        -0.9728      -260.8468         0.6057
   2636115.1228   1096334.2476       -11.0613        57.4805       -13.7664        91.7165       482.0240       -35.8402        19.3676       380.6066         0.1217        -0.2125        -0.9696      -377.4964         0.7831
   2636036.3411   1096713.0725       -13.1267        91.4166       -73.8199        58.6052       551.6385       -30.8563         0.3708       133.0919         0.3567        -0.5557        -0.7510      -111.1581         0.2015
   2635923.2308   1096797.4736       -14.4535        94.9514       -33.9933        45.3981       443.4444       -18.7642        16.8793       241.8133         0.1181        -0.3154        -0.9416      -235.2296         0.5305
   2636182.8809   1096376.9473       -13.4258        55.1704       -14.9558        84.9071       554.1634      -108.5051        -7.5938       347.8683         0.3447        -0.1637        -0.9243      -357.7025         0.6455
   2636017.7802   1095846.0296         0.3767         4.3012        -2.7206        12.1433       534.3023        -1.5836       -13.2655        63.9772        -0.0778        -0.5215        -0.8497       -47.3202         0.0886
   2636536.3193   1096683.7654        -1.2609        28.1329       -12.5919        47.5856       513.4243        11.2858        30.5579       211.5566        -0.0432        -0.4097        -0.9112      -205.7760         0.4008
   2635599.1591   1096042.1010       -21.2469        22.0360       -11.4640        58.0072       744.7361       -92.0106       -44.7360       331.0006         0.4415        -0.0373        -0.8965      -335.6891         0.4507
   2635988.7938   1096340.6779        -4.4190        60.6917       -12.4598        77.6663       579.0817        46.6399        10.0081       405.7172        -0.1027        -0.2100        -0.9723      -401.3710         0.6931
   2635612.9911   1096686.1685         4.5293         4.4058        -4.6545        10.0000       859.3492        22.2870       -41.1763       116.3669        -0.6096        -0.1327        -0.7815       -99.0652         0.1153
   2635767.6425   1097186.3173         0.2789        77.4791       -35.0706        47.0450       832.7868        21.8100        21.5864       323.1131        -0.0724        -0.4093        -0.9095      -304.2898         0.3654
   2636218.3343   1096462.3698       -12.0920        60.1546        -8.0682        67.6595       610.6924       -87.6564       -51.6182       351.5740         0.2895        -0.0699        -0.9546      -357.3889         0.5852
   2635790.2004   1096916.7064        -9.9164        80.6715       -26.4435        56.6099       608.5019         0.0381        12.6699       307.0624         0.0313        -0.3099        -0.9503      -295.7120         0.4860
   2635708.0918   1096901.1704        -9.4102        58.7691       -22.3645        31.3722       500.0193        35.6494       -14.0823       131.8395        -0.2173        -0.3770        -0.9004      -121.1421         0.2423
   2636424.6582   1097054.5825       -25.3619        74.4987       -15.7248        59.5128       619.7289        12.7897       -18.5807       318.4094         0.0451        -0.1919        -0.9804      -308.0209         0.4970
   2636314.7290   1097110.7886       -25.2803        87.0806       -28.7844        57.1467       857.6775       -16.4927        13.2486       448.1374         0.1102        -0.2808        -0.9534      -432.8045         0.5046
   2635900.2300   1096602.1934       -14.4685        84.3048       -52.0399        55.8228       510.1418       -39.2558        30.7910       198.3026         0.2596        -0.4745        -0.8411      -191.5903         0.3756
   2635954.5049   1095887.7122         2.9328         7.7039        -7.8931        11.8593       958.1435        -2.2146       -19.2618       115.3771        -0.3236        -0.6032        -0.7290       -71.7779         0.0749
   2635559.1863   1096324.8627       -13.0670        26.3594       -14.1067        31.8553       578.8690         0.3553        -7.3579       141.3473         0.2069        -0.3777        -0.9025      -124.7179         0.2155
   2636361.3834   1097015.2552       -26.1928        83.5254       -16.2410        65.2801       602.1101        11.4435       -18.8814       337.6853         0.0392        -0.1788        -0.9831      -328.1557         0.5450
   2635614.1725   1096974.4301         1.5775        21.8133       -12.3051        24.8813       869.3985        -6.6120        37.6658       263.7573         0.0290        -0.4875        -0.8726      -248.7211         0.2861
   2636093.6121   1095956.6305         1.4136        14.0816       -12.3035        22.8540       440.6760         1.8652         6.3047        78.1551        -0.0807        -0.6434        -0.7612       -63.7014         0.1446
   2635696.1262   1097219.6247         3.3690        68.0957       -30.8865        58.6211       870.3369       -36.7805        46.5217       379.7712         0.0853        -0.4149        -0.9059      -366.4637         0.4211
   2635856.5185   1097054.7803        -6.8106        89.8523       -32.4851        54.1784       291.1510         9.5275        10.3073       145.8713        -0.0472        -0.3439        -0.9378      -140.7971         0.4836
   2636154.4546   1097167.3174       -23.8809        86.2931       -55.8653        65.5882      1362.8841      -136.7206       124.4293       614.3302         0.2922        -0.4609        -0.8380      -612.0973         0.4491
   2635640.2299   1097049.6937        -5.0882        48.1052       -21.3883        45.0040       481.4215        23.8658         2.7530       150.2495        -0.1289        -0.4140        -0.9011      -139.6047         0.2900
   2635642.0221   1096290.5232         8.8237         7.9273        -9.4767        39.8132       918.4257        38.2554       -63.0037       134.1810        -0.6383         0.0558        -0.7677      -130.9504         0.1426
   2636468.6391   1096649.8851         5.8572        38.6348       -23.6889        45.6690      1248.7705        44.8066        71.5627       423.2839        -0.1612        -0.4991        -0.8514      -403.3378         0.3230
   2636323.6274   1096705.5264         1.7387        60.5382       -48.6917        44.5796      1031.4636        41.3844        59.2451       296.0195        -0.1622        -0.6162        -0.7707      -271.3557         0.2631
   2635999.2670   1096056.7623         6.2898        34.1704       -26.9987        39.0025       566.9117        -5.0871         6.6060       119.9258        -0.0496        -0.6128        -0.7887       -98.3787         0.1735
   2635943.8038   1096224.1038         2.9826        47.2982       -22.9766        62.0524       560.4435        22.5157        47.2618       261.8643        -0.1018        -0.4293        -0.8974      -257.5819         0.4596
   2636375.3728   1096934.1005       -24.4849        79.2107       -17.2856        70.1702       697.9782         2.1758        -4.5668       441.4360         0.0587        -0.1959        -0.9789      -431.0857         0.6176
   2636374.4352   1096730.0826        -5.7703        61.5449       -40.3435        47.4381      1192.3864        41.3577        90.5656       422.1839        -0.0743        -0.5541        -0.8291      -403.2903         0.3382
   2635815.4573   1097376.6751         2.5056        67.9121       -53.9701       105.9658       774.6752       101.1624       220.1163       452.1046        -0.2055        -0.6036        -0.7703      -501.9286         0.6479
   2635932.6202   1097336.8596        -2.3021        83.0386       -44.3058       104.2473       594.5650        23.1503       148.1453       451.5605        -0.0452        -0.4711        -0.8809      -468.6236         0.7882
   2635927.6572   1097059.5516        -8.7385        90.2128       -44.0702        52.0891       434.2132        25.4134        16.6541       168.1444        -0.1263        -0.4432        -0.8875      -159.8184         0.3681
   2635811.4120   1095887.3281        -2.3532         1.0767        -0.5369        33.3662       745.4514       -16.8881       -19.7845       277.5518         0.1976        -0.0318        -0.9798      -274.6425         0.3684
   2635528.9594   1096007.7274       -23.1247        25.7583        -8.8235        76.2849       720.8454       -19.7369        23.9765       466.2238         0.1668        -0.1903        -0.9675      -458.9034         0.6366
   2636190.7097   1096219.6143         3.6494        33.5219        -5.9927        62.0386       458.6403       -60.1207         4.7767       295.7040         0.1800        -0.1960        -0.9639      -296.8016         0.6471
   2636065.7167   1097393.1682       -14.4895        94.6988       -20.9608       100.5285       581.5833       -69.0922        22.9016       530.8056         0.1519        -0.1902        -0.9699      -529.6880         0.9108
   2636194.2219   1097217.5581       -23.4723        84.5770       -57.1904        72.7275       676.2750       -74.6988        63.2165       298.9554         0.3202        -0.4677        -0.8239      -299.7842         0.4433
   2635478.7253   1095933.3314       -18.0029        23.6779       -10.9695        55.4226       957.5489        75.7694       103.9414       419.9442        -0.0281        -0.4382        -0.8984      -424.9659         0.4438
   2636459.0434   1096901.6586       -23.5359        64.9707       -17.8335        70.7749       457.2108        -3.5439         8.3502       277.3687         0.0863        -0.2344        -0.9683      -270.8369         0.5924
   2635534.0256   1095919.7574       -16.6108        20.1006       -10.5131        58.9305       904.5379        38.8307       108.1821       419.7270         0.0525        -0.4296        -0.9015      -422.8182         0.4674
   2635884.3635   1096424.6589        -0.2342        64.3406        -8.4569        65.4709       900.6276        83.2101       -45.1502       554.8349        -0.1508        -0.1297        -0.9800      -550.4352         0.6112
   2636116.2580   1096516.3572       -16.8857        72.2083        -0.6101        65.1336      1029.3715       -68.2506      -151.3499       629.2934         0.1557         0.0274        -0.9874      -636.1578         0.6180
   2635871.6832   1096010.3458         7.8868        20.9909       -25.1187        31.1846       635.6371         2.4375        -3.5236        97.1227        -0.3118        -0.6778        -0.6659       -63.0432         0.0992
   2635938.9304   1096181.4172         4.8380        44.0699       -23.1938        54.3064       710.7482        11.3722        60.5395       308.6112        -0.0666        -0.4592        -0.8858      -301.9307         0.4248
   2635875.8257   1096859.5285       -11.7561        90.1872       -37.4677        53.1795       793.7408       -10.8412        13.5301       326.8433         0.0772        -0.3740        -0.9242      -307.9707         0.3880
   2635722.6499   1096382.7500         5.8779        32.4123       -17.8089        38.9668       782.3656        70.7708        -9.7133       200.7237        -0.4368        -0.3676        -0.8211      -192.1466         0.2456
   2635828.5950   1096715.1379       -11.4307        84.6517       -33.2752        45.4837       735.3283       -18.4241        17.4368       330.1537         0.0971        -0.3520        -0.9310      -315.2832         0.4288
   2636448.0690   1097146.1496       -22.4696        67.8990       -22.5702        42.5879       673.7162        -7.3107       -14.3354       262.8249         0.1375        -0.2694        -0.9532      -247.6589         0.3676
   2635521.9201   1096303.1442       -21.4213        34.4787       -20.5729        35.8794       549.0108        -3.8964        -0.5272       152.1693         0.2598        -0.3676        -0.8930      -136.6994         0.2490
   2635895.8813   1096730.1135       -14.3833        90.6056       -46.7754        48.9752      1063.7420       -20.0239        30.8082       394.6964         0.1124        -0.4416        -0.8901      -367.1924         0.3452
   2636025.9567   1096990.0835       -12.9265        94.6689       -42.9217        49.9867       903.6316        40.4207        34.6534       375.5097        -0.0715        -0.4179        -0.9057      -357.4568         0.3956
   2635971.7819   1097456.4639        -2.8860        93.6455       -18.4625       110.7507       666.1797      -136.2262        35.7721       681.3548         0.2010        -0.1848        -0.9620      -689.4529         1.0349
   2635571.0472   1096618.9140         1.0249        12.7319        -6.1472        33.1873      1144.3086        63.1318        25.0917       325.7108        -0.2230        -0.4078        -0.8854      -312.6987         0.2733
   2635599.5831   1095974.7011       -19.1129        19.7239       -12.2907        64.1686      1303.4567      -138.3216        23.1436       617.2148         0.3800        -0.1936        -0.9045      -615.3150         0.4721
   2635970.2033   1097316.3818        -5.9912        84.2746       -42.9890       100.0216       539.6948         2.5609       103.3386       367.4427         0.0054        -0.4533        -0.8913      -374.3440         0.6936
   2635705.9752   1096247.1370         9.2786        14.6372       -19.1009        27.5293      1357.7315       -10.4026       -64.0421       148.8766        -0.6885        -0.3693        -0.6242       -62.1193         0.0458
   2636107.3766   1096831.3799       -10.7963        87.3833       -66.8360        35.1488       595.6995        23.6773        22.8173       166.2557        -0.1041        -0.6112        -0.7846      -146.8515         0.2465
   2635507.9172   1096200.7816       -30.2470        37.6767       -10.3007        50.2663       709.7363        -7.6689       -27.1991       346.7669         0.1820        -0.1211        -0.9758      -336.4834         0.4741
   2635618.4682   1096204.3067        -4.9546        22.6374       -10.2782        31.5589      1189.7885        37.5096        27.1147       353.8434         0.0718        -0.3134        -0.9469      -340.8598         0.2865
   2636049.1722   1096264.6435        -4.6836        51.7678       -20.3427        79.1445      1142.0950        27.1718       134.5154       733.9320        -0.0228        -0.3685        -0.9294      -732.2690         0.6412
   2636079.4889   1096420.3907       -13.5314        67.9932        -4.4624        77.6423       401.1913        -2.6610       -35.3464       292.8261         0.0462        -0.0567        -0.9973      -290.1608         0.7232
   2635701.5818   1097157.3904        -0.4686        67.4006       -26.3783        53.3166       788.2586       -18.3112        14.6144       324.5379         0.0585        -0.3588        -0.9316      -308.6525         0.3916
   2635783.8525   1096783.5980        -7.3023        75.6672       -27.0286        49.3458      1103.5866        17.3272        11.6123       472.7742        -0.0101        -0.3391        -0.9407      -448.8466         0.4067
   2635907.2705   1096670.9863       -18.0709        84.6945       -64.1043        55.4471       808.8975       -42.8789        35.5426       251.6517         0.2698        -0.5423        -0.7957      -231.0839         0.2857
   2636499.6575   1096718.2293        -5.0896        40.6498       -18.7543        55.2293       829.0861        30.1208        65.2564       377.7716        -0.0489        -0.4240        -0.9044      -370.7810         0.4472
   2636152.0575   1096858.4343       -10.4486        91.2464       -52.1695        49.5793      1086.5121        47.1951        60.8612       407.6676        -0.0812        -0.4998        -0.8623      -385.7889         0.3551
   2635882.6966   1097341.2341        -0.4090        78.1036       -50.2428       100.7077       670.5916        71.3927       173.4261       440.4181        -0.1489        -0.5360        -0.8310      -469.5633         0.7002
   2635851.8566   1096329.2495         4.2375        51.8911       -11.2549        68.4432       780.4047        55.7358         2.1918       496.5463        -0.1299        -0.2010        -0.9710      -489.8009         0.6276
   2636137.5704   1097044.3570       -23.1086        92.9067       -42.5809        56.8845      1265.2622       -78.0797        38.0319       564.7097         0.2139        -0.3646        -0.9063      -542.3449         0.4286
   2636232.6666   1096503.1079        -7.0211        61.5950        -7.3046        55.2570       760.0343       -58.3004       -62.1469       370.0968         0.1885        -0.0872        -0.9782      -367.5999         0.4837
   2635880.0019   1096230.6748         5.3809        45.3844       -20.1802        63.7325      1124.7459        18.9646        99.6289       576.0672        -0.0604        -0.3993        -0.9148      -567.9241         0.5049
   2636207.6696   1096738.0550        -1.2970        66.1484       -74.8933        38.7147       909.9427        27.0795        -4.9126       165.1268        -0.2290        -0.7322        -0.6414      -108.5245         0.1193
   2635702.5982   1095989.7367       -15.1687        11.4622        -9.9472        33.5069      1371.6026      -113.4097       -62.3017       416.6958         0.5109        -0.0617        -0.8574      -411.3801         0.2999
   2635966.4515   1096710.8940       -15.6348        86.7437       -69.7895        52.5370       640.3714       -27.7224        18.6888       176.6118         0.2556        -0.5722        -0.7793      -155.4094         0.2427
   2635880.2103   1096804.6434       -11.6406        91.2620       -32.9255        49.8022      1019.9360       -18.8941        11.3427       460.3794         0.0831        -0.3286        -0.9408      -438.4208         0.4299
   2635817.4421   1097125.2015        -3.9976        83.8327       -35.9411        51.1622       749.2646        29.1343        10.8728       284.4790        -0.0928        -0.3945        -0.9142      -267.0617         0.3564
   2635816.5856   1097175.4252        -1.1216        81.7309       -40.1847        52.1301       694.4706        47.9532        32.3187       281.1596        -0.1741        -0.4379        -0.8820      -270.4886         0.3895
   2635625.0708   1096359.4167         5.1658        11.2679       -12.1515        20.0097      1019.6061        61.2310       -10.0058       165.7490        -0.4672        -0.4442        -0.7644      -150.8700         0.1480
   2635922.0889   1096885.0979       -12.2539        93.2008       -42.1005        54.8223       733.1447        -0.0012        20.4612       297.5656         0.0422        -0.4069        -0.9125      -279.8517         0.3817
   2636119.0176   1096165.5597         1.0903        35.7115       -16.8920        67.5510       838.8303        -1.0696       106.4550       459.8865        -0.0116        -0.4297        -0.9029      -460.9618         0.5495
   2636501.4964   1096551.8390        12.2250        13.4512        -7.7576        41.8242       950.4604        33.6087       -11.4746       290.9143        -0.3448        -0.2172        -0.9132      -274.7567         0.2891
   2635932.0318   1096539.3706       -10.0366        81.9057       -29.2893        50.1745      1203.1461       -16.6461        23.9268       564.2218         0.0696        -0.3323        -0.9406      -539.8125         0.4487
   2636027.0260   1096640.3924       -19.0371        89.5126       -55.8037        60.8258       819.9457       -71.6972        49.7107       327.1299         0.2866        -0.4554        -0.8429      -318.9263         0.3890
   2635576.5388   1096752.3596         4.6257        10.7040       -10.1472        28.4648      1201.1012        95.5270         2.6546       229.7652        -0.3979        -0.4612        -0.7931      -221.4546         0.1844
   2636444.0019   1096476.7041         2.9373         1.8687        -1.1367        12.6400       586.3650       -17.9371       -30.7451        58.8534        -0.3928         0.0992        -0.9143       -49.8132         0.0850
   2636223.1006   1096868.7072       -13.7934        89.7197       -35.6521        55.4736       884.5773        35.0616        34.1474       409.7474        -0.0460        -0.3726        -0.9268      -394.1083         0.4455
   2635990.8110   1096169.5925         3.7673        43.0748       -24.6160        54.0604       601.6287        16.6380        48.2815       238.6361        -0.0950        -0.4886        -0.8673      -232.1418         0.3859
   2635920.2859   1096475.6839        -4.7087        72.8835       -18.0649        55.7083       917.7990        59.7236       -13.8995       438.5244        -0.1232        -0.2486        -0.9607      -425.2083         0.4633
   2636015.8650   1096210.8163         0.3463        45.8365       -23.6882        65.4151       787.0987        34.2460        84.1481       378.3804        -0.0925        -0.4578        -0.8842      -376.2669         0.4780
   2636230.9510   1097181.2509       -24.1203        85.4636       -54.4984        63.2450      1432.4517      -133.3328       102.7440       606.0722         0.3020        -0.4507        -0.8400      -595.6906         0.4159
   2635880.8200   1097218.9367        -2.4868        82.0661       -43.3618        63.0329      1063.3424       145.9640       117.6869       529.3360        -0.2624        -0.4583        -0.8492      -541.7440         0.5095
   2636010.4336   1096439.1967       -10.5369        71.1668        -7.9561        67.7947       644.7613        17.5506       -41.7462       381.5534        -0.0143        -0.1123        -0.9936      -374.6643         0.5811
   2636293.7157   1096993.5570       -25.6497        90.1181       -17.3149        61.7501       438.9311        -0.1130        -9.7772       284.7246         0.0589        -0.1723        -0.9833      -278.2874         0.6340
   2636241.3596   1096643.1686         7.2503        70.8947       -49.3969        38.8499      1129.1873        48.8954        26.6100       315.7990        -0.2104        -0.5369        -0.8170      -282.5797         0.2503
   2635868.6732   1097408.8634         3.8430        75.8812       -43.1231       126.1034      1110.8128        16.7492       345.5498       917.2170        -0.0182        -0.4868        -0.8733      -969.5440         0.8728
   2636130.2865   1096960.8384       -17.0603        94.1189       -44.2939        55.8924      1106.0184       -20.8845        44.8745       475.0567         0.1022        -0.4094        -0.9066      -451.2021         0.4080
   2635915.9264   1096254.1739         3.1861        49.1201       -21.2921        67.9111       437.7238        15.5269        31.2258       213.5262        -0.0888        -0.3905        -0.9163      -209.2308         0.4780
   2635949.1345   1096107.7815         6.6699        38.7516       -25.4126        42.5292      1242.2658        -0.2956        56.9268       368.9192        -0.0626        -0.5395        -0.8396      -340.4502         0.2741
   2636062.7459   1097210.1054       -18.2498        86.7222       -46.1244        73.5085      1045.5345       -44.6097       144.1038       605.7321         0.1131        -0.4441        -0.8888      -607.4179         0.5810
   2635921.3605   1097097.2204        -8.9248        83.8203       -51.8513        55.7795       735.1096        46.7073         8.2911       201.4571        -0.2061        -0.5296        -0.8228      -179.7841         0.2446
   2635649.4554   1096749.2746         4.2425        10.2087        -6.3108        10.0000      1094.6070        67.4005       -33.2062       213.9475        -0.5045        -0.3020        -0.8089      -197.0282         0.1800
   2635949.1485   1095852.0109         2.9895         3.1231        -2.8475        11.6024       983.8679       -19.1987        -4.2167       125.9105        -0.2086        -0.4852        -0.8491      -100.8645         0.1025
   2635425.1386   1095980.2234       -24.6488        29.1070       -12.4749        55.1676      1052.4039        94.5805        90.7946       431.5167        -0.0414        -0.4190        -0.9071      -433.3686         0.4118
   2635411.3122   1096217.1663       -41.1365        49.8339       -24.8757        48.2813       702.8643       -12.6944         9.2671       296.9092         0.2406        -0.2703        -0.9322      -282.3438         0.4017
   2636070.7612   1095839.4741         0.8393         3.8201        -1.9551        33.1852       741.8156         6.9277        26.8880       190.9608        -0.1178        -0.4083        -0.9052      -184.6544         0.2489
   2635742.5653   1095852.3816        -5.0637         0.5343        -1.3825        30.2235       614.1766        16.0073        -7.9897       139.7481         0.2686         0.0227        -0.9630      -130.4561         0.2124
   2635660.8115   1097015.8967        -5.0330        50.3478       -21.7632        50.0719       728.3604        46.7196        12.5161       251.5895        -0.1577        -0.4032        -0.9014      -239.2005         0.3284
   2636066.3571   1096584.4276       -20.5643        81.8969       -15.8787        49.1834       541.6051       -34.9263       -35.1331       264.4684         0.2012        -0.1312        -0.9707      -259.1404         0.4785
   2635466.9109   1096236.1923       -33.9421        43.7271       -21.2714        42.5788      1222.0744        -8.4186        -1.5572       447.3333         0.2335        -0.2737        -0.9330      -418.9135         0.3428
   2636035.8569   1097125.1301       -16.0169        85.0017       -52.9598        55.7403       632.7227        -6.4943        54.2852       259.1709         0.0831        -0.5161        -0.8525      -249.4967         0.3943
   2635604.7059   1096114.2355       -21.0493        21.6549       -11.4308        49.5402      1168.8174      -119.3394       -77.0090       456.0998         0.4515        -0.0340        -0.8916      -457.9280         0.3918
   2635791.0596   1096475.6506         0.7414        59.2626       -22.6738        49.2609      1106.8820        19.9281        31.2418       482.9638        -0.0466        -0.3639        -0.9303      -461.5772         0.4170
   2635731.8882   1096322.1151         8.2138        29.7485       -15.1284        40.4379      1066.9571       142.8572       -17.3360       327.3796        -0.5241        -0.2711        -0.8073      -334.4860         0.3135
   2635857.4560   1096910.3761       -10.6854        90.4225       -33.1881        54.8969      1190.4914        -9.8022        23.8916       552.1657         0.0529        -0.3394        -0.9391      -527.1939         0.4428
   2636146.1941   1096224.6100        -2.0083        40.2798       -14.6753        90.0715       842.2345      -112.8385        92.5601       568.5642         0.2063        -0.3253        -0.9229      -578.0813         0.6864
   2635958.7540   1096419.5608        -5.8149        68.8846        -9.5794        65.7072       685.7837        47.1775       -32.2876       398.1319        -0.1015        -0.1432        -0.9845      -392.1166         0.5718
   2636203.7302   1097124.0124       -25.7377        89.2880       -47.9484        58.8739       973.7901       -93.7844        49.9027       442.7622         0.2946        -0.3868        -0.8739      -433.8413         0.4455
   2636369.9046   1096808.6342       -15.8758        70.0134       -32.2620        66.2951       953.2412        27.1532        75.9264       464.0936        -0.0033        -0.4138        -0.9104      -454.0041         0.4763
   2636162.5741   1097429.0144       -20.0483        85.3462        -7.9595        97.1535      1050.7173       -40.5255       -61.8475      1030.6647         0.0712        -0.0815        -0.9941     -1022.4497         0.9731
   2636127.5287   1096033.1031         8.7998        15.7270       -14.7458        25.1768       952.6573         6.2785       -17.7747       149.6669        -0.4223        -0.4794        -0.7693      -109.2743         0.1147
   2636171.1753   1096154.8437         6.3569        26.1403        -7.8391        82.9776       954.2562         5.6681        41.3687       527.9287        -0.0519        -0.2753        -0.9600      -518.4737         0.5433
   2636297.9331   1096394.4293         2.0004        23.7619        -3.7100        50.5011       897.0411       -76.6329       -22.4092       458.4589         0.1332        -0.1476        -0.9800      -456.2099         0.5086
