   2635252.8127   1096663.7428        -9.0241        45.7732       -34.1903        35.4861        -0.0085         0.2148         0.3907        -0.5442        -0.7424         0.4361        -0.7075         0.6908
   2635076.2844   1097101.8427        21.9375        45.9063        -6.0099        80.2098         0.0122         0.6932        -0.1467        -0.1492        -0.9779        -0.1210        -0.1926         0.0517
   2635051.8262   1097687.5202        10.5955         5.0095        -9.2738        35.4666        -0.0736         0.2148        -0.6279         0.3562        -0.6920        -0.4262         0.2451         0.2418
   2635317.1961   1097516.2607        27.6633        45.2630       -22.5074        78.4117        -0.0929         0.5771        -0.0977        -0.4025        -0.9102        -0.1248        -0.2232         0.0654
   2635376.1034   1097766.3461        31.6633        48.6229       -20.7904       123.0146        -0.0672         0.9824         0.0481        -0.3603        -0.9316        -0.1191        -0.1930         0.0514
   2635377.4275   1097305.2290        27.0527        50.5583       -10.4426        62.8568         0.0579         0.6301         0.0442        -0.1084        -0.9931        -0.0308        -0.1926         0.0381
   2635370.6566   1097833.1564        32.4653        44.0936       -14.8315       124.8537         0.1972         1.2150         0.0747        -0.0824        -0.9938        -0.1020        -0.1714         0.0398
   2635124.3862   1097375.3457        11.8411        40.5223       -10.4648        76.9995        -0.0926         0.6176         0.0164        -0.2784        -0.9603         0.0350        -0.1210         0.0159
   2635624.1353   1097325.4891        14.4257        63.0011       -22.7168        63.3258        -0.0678         0.5395         0.0331        -0.4046        -0.9139         0.0521        -0.2941         0.0892
   2634787.7327   1096709.7995        14.0636        29.1695        -9.3465        62.2311        -0.0995         0.5226        -0.5376        -0.0383        -0.8423        -0.3393        -0.1395         0.1346
   2635612.1842   1096747.5152         3.8598         2.6730        -9.1197        50.6209         0.0091         0.0730        -0.7387        -0.3229        -0.5916        -1.6399        -0.7296         3.2217
   2634877.1115   1096438.9923       -10.9523        52.9761       -20.8478        46.5941        -0.0251         0.3442        -0.0222        -0.4612        -0.8870         0.0736        -0.4118         0.1750
   2635119.6788   1096430.5876       -20.2243        58.6914       -42.2240        51.2051        -0.0319         0.3425         0.3145        -0.4824        -0.8175         0.2430        -0.5124         0.3216
   2635494.3279   1097406.0442        25.5954        49.2544       -29.1925        68.5232        -0.0642         0.4398        -0.4018        -0.3533        -0.8448        -0.3239        -0.3037         0.1971
   2634837.4724   1096809.0124        16.7404        37.3901        -7.7938        64.8234        -0.0891         0.5846        -0.4370         0.0327        -0.8989        -0.2243        -0.1070         0.0617
   2635737.8119   1097286.1496         7.9930        69.3585       -33.8401        57.3556        -0.0398         0.4530        -0.0673        -0.4630        -0.8838        -0.0859        -0.4118         0.1769
   2635452.6064   1096994.3003         3.3041        14.7506        -6.5634        23.0716        -0.0485         0.1673         0.5080        -0.4067        -0.7593         0.2573        -0.3311         0.1758
   2635220.9392   1097528.8471        25.0552        40.7311       -14.0757        82.6893        -0.1110         0.6886         0.0385        -0.3434        -0.9384         0.0589        -0.1757         0.0343
   2635435.4904   1096574.4757       -20.3315        26.0838       -23.2270        38.1321         0.0107         0.1952         0.4620        -0.3615        -0.8099         0.6658        -0.4609         0.6557
   2635502.9413   1097145.6764        17.4650        29.1840       -16.8387        44.4917        -0.0233         0.3001        -0.0999        -0.4163        -0.9037        -0.2150        -0.2531         0.1103
   2634692.9126   1096623.8835         8.3077         8.9142       -12.6366        37.6424        -0.0472         0.2218        -0.7098        -0.1602        -0.6859        -0.5625        -0.3186         0.4179
   2635420.1905   1097081.6336        16.2592        32.3301        -7.5162        53.2525        -0.0646         0.4741         0.2930        -0.3020        -0.9072        -0.0201        -0.1238         0.0157
   2634908.7522   1096498.8597        -6.8715        58.4703       -25.8723        54.4032        -0.0301         0.4215         0.0605        -0.5190        -0.8526         0.0742        -0.5128         0.2685
   2635246.2185   1096962.3610        17.2017        45.4464       -15.9668        81.3641        -0.0723         0.6278         0.1068        -0.4217        -0.9004        -0.0870        -0.2594         0.0749
   2635580.0735   1097385.2209        19.6005        58.3066       -25.9771        73.2824        -0.1301         0.6327        -0.1608        -0.4214        -0.8925        -0.1081        -0.2432         0.0708
   2635376.9366   1096294.4881       -32.3798        42.3914       -33.2254        35.1270        -0.0003         0.2521         0.3260        -0.3829        -0.8644         0.3722        -0.4449         0.3365
   2635214.1764   1096543.7089       -26.9269        56.4413       -36.1211        47.4630        -0.0261         0.3404         0.4831        -0.3282        -0.8117         0.5137        -0.3265         0.3705
   2635286.9563   1097877.9532        23.6796        34.2008       -11.3752       108.6529         0.1166         0.9359        -0.3978         0.0849        -0.9135        -0.0645        -0.1842         0.0381
   2635253.8486   1096888.2889        13.5057        45.5850       -17.4611        63.0124        -0.0725         0.5128         0.0702        -0.4364        -0.8970        -0.0962        -0.2419         0.0678
   2635753.6083   1097515.6474        17.8977        63.5244       -14.8264       130.5668        -0.0340         1.1284        -0.2232        -0.1186        -0.9675        -0.0928        -0.1642         0.0356
   2635598.3808   1097225.1869         8.3225        50.7241       -19.7019        57.6970        -0.0458         0.5037         0.0859        -0.3538        -0.9314         0.1001        -0.2684         0.0821
   2635414.5972   1097222.2847        25.9962        43.4490        -7.5962        61.6456         0.1220         0.6487         0.0664        -0.0781        -0.9947        -0.1481        -0.1163         0.0355
   2634929.9346   1096248.4156       -28.8548        43.3292       -39.9891        55.1688         0.0017         0.4450        -0.1166        -0.5198        -0.8463        -0.3471        -0.4641         0.3359
   2635242.7394   1096196.1217       -40.1391        47.6841       -34.7260        47.8764         0.0142         0.3504         0.2635        -0.3386        -0.9033         0.3369        -0.4033         0.2762
   2634819.9827   1096514.6066         4.8447        38.1974       -20.0748        66.0615        -0.0754         0.5281        -0.2288        -0.4363        -0.8702        -0.1467        -0.3588         0.1503
   2635427.6182   1096880.4633        -0.9038         6.5082        -5.0848        18.6547        -0.0294         0.1345         0.5130        -0.4416        -0.7361         0.3484        -0.4414         0.3161
   2635092.4422   1097610.5834        16.9009        18.6190        -7.4780        72.7595        -0.1820         0.6409        -0.4479         0.1755        -0.8767        -0.1506        -0.0203         0.0231
   2634926.4042   1096796.6346        20.4616        53.2136        -7.7089        74.8704        -0.0133         0.6941        -0.1422        -0.1419        -0.9796        -0.1306        -0.1312         0.0343
   2635600.4005   1097462.9214        22.6047        57.0051       -27.3621        97.6735        -0.2084         0.7883        -0.1627        -0.4216        -0.8920        -0.0591        -0.1941         0.0412
   2635204.6096   1097740.7802        25.5083        31.8614       -14.8384        88.2952        -0.1314         0.7327        -0.4354        -0.0577        -0.8984        -0.1483        -0.1335         0.0398
   2635154.9983   1097508.0878        19.8455        34.6605        -7.9110        85.0170        -0.1197         0.7814         0.0670        -0.2587        -0.9636        -0.0163        -0.0909         0.0085
   2635164.5056   1096225.7146       -39.1281        51.9602       -39.0387        44.9134         0.0088         0.2617         0.3240        -0.4061        -0.8545         0.3590        -0.5451         0.4261
   2635080.4332   1096162.5376       -33.1453        43.3837       -34.2487        48.3291         0.0020         0.3265         0.2553        -0.4269        -0.8675         0.3248        -0.4812         0.3371
   2634839.2235   1096756.0432        16.3198        39.9670        -7.1915        71.3210        -0.0453         0.6379        -0.3503        -0.0518        -0.9352        -0.2225        -0.1449         0.0705
   2635280.1146   1097592.5048        28.6164        42.1294       -17.7862        95.5379        -0.1269         0.7674        -0.0450        -0.3363        -0.9407        -0.0455        -0.1735         0.0322
   2635065.4444   1097028.0798        22.1271        48.8130       -10.4307        83.8021         0.0069         0.7112        -0.1702        -0.2016        -0.9646        -0.1727        -0.2251         0.0805
   2635345.5739   1095999.2127       -22.2560        20.2618       -17.8302        40.3430        -0.0129         0.2130         0.0207        -0.5236        -0.8517         0.2655        -0.2567         0.1364
   2635009.7903   1096291.4385       -19.1425        53.8638       -35.9815        49.1309        -0.0359         0.3249         0.1352        -0.5153        -0.8463         0.0784        -0.4752         0.2320
   2635210.3702   1096869.9305        14.8247        50.1312       -21.8308        68.3631        -0.0495         0.5103         0.0550        -0.4725        -0.8796        -0.1142        -0.3567         0.1403
   2635496.8285   1096529.9398       -16.4039        18.9888       -15.5199        32.1273        -0.0033         0.2605         0.3399        -0.2452        -0.9079         0.2698        -0.3348         0.1849
   2635296.8027   1096746.3888        -1.3150        35.7817       -24.1597        26.7606        -0.0042         0.1795         0.3900        -0.5580        -0.7325         0.4127        -0.7774         0.7747
   2635049.2593   1097371.2011         8.1587        29.7945       -12.0110        65.4638        -0.1043         0.4568        -0.3365        -0.3299        -0.8820        -0.0248        -0.1629         0.0272
   2634844.7677   1097010.2637        11.1238        23.3204       -13.9553        43.9794        -0.0925         0.2902        -0.7295        -0.0166        -0.6838        -0.4391        -0.1849         0.2270
   2635413.6616   1096652.6195       -14.7555        25.1199       -21.4905        24.5554        -0.0030         0.1533         0.4717        -0.4053        -0.7831         0.5568        -0.5206         0.5811
   2635444.2511   1096690.5279        -9.7951        17.9831       -17.0602        24.2927        -0.0000         0.1128         0.4917        -0.4643        -0.7367         0.5876        -0.6969         0.8310
   2635206.6533   1096809.7293        12.5339        52.4197       -23.4092        62.3189        -0.0274         0.4541        -0.0298        -0.4467        -0.8942        -0.1576        -0.3671         0.1596
   2635036.0773   1096139.3160       -29.5999        41.2398       -31.8890        42.1728        -0.0504         0.3202         0.0839        -0.5185        -0.8510         0.0894        -0.4063         0.1731
   2635381.9216   1096385.5084       -29.5872        40.1019       -34.2048        38.9679        -0.0080         0.2532         0.3207        -0.4494        -0.8338         0.2802        -0.5428         0.3731
   2634921.4304   1097218.6384        10.9530        11.9099        -5.1718        36.4306        -0.0627         0.2584        -0.6492         0.3291        -0.6857        -0.5922         0.2351         0.4059
   2635360.5774   1097468.7300        27.1602        47.6724       -23.9947        67.9631        -0.0504         0.4809        -0.1221        -0.4106        -0.9036        -0.2003        -0.2433         0.0993
   2635510.3736   1097244.0083        20.9995        41.7379       -18.0242        58.2358        -0.0026         0.4800        -0.3139        -0.2106        -0.9258        -0.3450        -0.2051         0.1611
   2634933.1557   1096873.1400        20.6925        51.2628       -12.4459        74.1775         0.0218         0.6117        -0.2399        -0.1930        -0.9514        -0.2338        -0.2712         0.1282
   2635407.7824   1097678.6473        33.0481        52.9103       -16.3257        95.2217         0.0085         0.8142         0.0339        -0.2898        -0.9565        -0.1359        -0.2007         0.0587
   2635209.1796   1097320.1959        15.5244        48.5773        -4.5711        68.4227         0.0581         0.6372         0.0373        -0.0817        -0.9960         0.0839        -0.1628         0.0335
   2634944.7894   1096584.1933        -0.1117        59.2616       -18.7816        68.1105        -0.0366         0.5454         0.0988        -0.3950        -0.9133         0.0047        -0.3559         0.1267
   2635008.8445   1096224.4175       -24.9254        51.5600       -36.8183        46.7367         0.0005         0.2768         0.0920        -0.5685        -0.8175         0.0787        -0.7021         0.4992
   2635669.4749   1097518.8121        24.6382        58.7971       -18.5693       116.1133        -0.1028         0.9899        -0.1756        -0.2133        -0.9611        -0.0604        -0.1526         0.0269
   2634991.8447   1097411.9342         5.9527        15.1569        -8.0320        42.1919        -0.1339         0.3367        -0.6486        -0.2355        -0.7238        -0.2932        -0.1879         0.1213
   2634801.1064   1096436.9147        -4.3859        30.4194       -15.6772        45.4056        -0.0580         0.3722        -0.2681        -0.4669        -0.8427        -0.2103        -0.3832         0.1910
   2635554.9108   1097064.0008         2.5443        15.4506        -7.5393        18.6592         0.0419         0.1709        -0.0540        -0.4007        -0.9146        -0.3522        -0.6615         0.5616
   2635121.8179   1096974.5355        21.9892        50.7439       -13.7774        85.5795        -0.0257         0.7757        -0.1676        -0.2527        -0.9529        -0.0767        -0.2572         0.0721
   2635364.0609   1096455.6367       -31.1679        40.0156       -29.9823        39.9816        -0.0095         0.2799         0.3707        -0.3141        -0.8740         0.4179        -0.2923         0.2601
   2635202.5025   1096465.9079       -29.7641        50.3780       -42.2125        39.7698        -0.0266         0.2333         0.4225        -0.4388        -0.7931         0.3712        -0.4677         0.3566
   2635560.6404   1096784.2333         5.4896         8.4894        -7.8083        25.2764         0.0111         0.2469        -0.0320        -0.4770        -0.8783        -0.0929        -0.5946         0.3622
   2635529.5337   1096567.3245        -9.2306        13.8223       -11.2311        28.4929        -0.0031         0.2554         0.2194        -0.2916        -0.9311         0.2457        -0.2864         0.1424
   2635250.2972   1096721.9078         1.1285        45.4514       -25.9612        35.3399        -0.0106         0.2506         0.2355        -0.5332        -0.8125         0.1511        -0.6261         0.4149
   2634816.4439   1096659.0578        11.8373        38.2595       -11.1861        74.7657        -0.0670         0.6182        -0.3148        -0.2170        -0.9240        -0.1395        -0.2193         0.0675
   2635336.4466   1097738.9833        30.9068        47.4899       -19.7810       115.2855        -0.2097         0.7930        -0.0898        -0.4221        -0.9021        -0.0240        -0.1777         0.0321
   2634926.3448   1097022.5334        17.6879        37.9896       -13.5505        76.9506        -0.0505         0.5831        -0.3882        -0.2083        -0.8977        -0.2551        -0.2615         0.1335
   2635646.5815   1097616.8794        29.9736        66.9443        -4.1737       107.3950         0.0742         1.0387        -0.1965         0.0664        -0.9783        -0.0484        -0.0936         0.0111
   2635226.1985   1097106.7666        19.8014        45.5066        -5.2163       100.9283         0.0210         0.9386        -0.0690        -0.0754        -0.9948        -0.0309        -0.1101         0.0131
   2635505.2941   1097330.0223        24.0573        49.1943       -24.0183        62.9422        -0.0307         0.4466        -0.3746        -0.2785        -0.8844        -0.3564        -0.2628         0.1961
   2635481.9062   1097495.9101        28.1183        47.0142       -27.9618        78.4061        -0.1051         0.5247        -0.3621        -0.3240        -0.8740        -0.2619        -0.1606         0.0944
   2635220.6594   1097692.3004        27.0749        36.2412       -13.2623        94.6354        -0.0420         0.8896        -0.2677        -0.0646        -0.9613        -0.1164        -0.1383         0.0327
   2635278.5908   1097180.3296        19.5917        45.8347        -1.7662        95.3491         0.1155         0.8418         0.0507        -0.0252        -0.9984         0.0027        -0.1654         0.0274
   2635290.8703   1096847.7770        10.3012        38.6275       -15.0163        47.9222        -0.0765         0.4282         0.1019        -0.4232        -0.9003        -0.0357        -0.2415         0.0596
   2635174.9376   1097653.7085        24.5021        30.9044       -11.1662        89.9682        -0.1078         0.7895        -0.3354        -0.0218        -0.9418        -0.1562        -0.0840         0.0315
   2634971.0576   1096947.2430        20.4592        50.0376       -14.8527        76.2068        -0.0565         0.6197        -0.2158        -0.2624        -0.9405        -0.1088        -0.2260         0.0629
   2635172.7426   1096937.0371        19.3908        49.6071       -18.3455        85.6911        -0.1209         0.7154         0.0164        -0.3970        -0.9177        -0.0096        -0.2419         0.0586
   2635347.1080   1096325.7640       -32.7424        45.3237       -36.2931        40.8294        -0.0120         0.2598         0.3224        -0.4148        -0.8509         0.3081        -0.4605         0.3070
   2635335.2403   1096236.3804       -36.5411        44.8450       -34.0498        41.3256         0.0078         0.2211         0.3341        -0.3551        -0.8731         0.3126        -0.5051         0.3528
   2635414.7323   1097556.9196        29.7447        45.6873       -22.1711        89.7117        -0.0379         0.7562        -0.1022        -0.2596        -0.9603        -0.1462        -0.1629         0.0479
   2635052.3054   1097289.6323        13.1410        37.4812        -6.9903        56.2400        -0.0379         0.4653        -0.3816        -0.0898        -0.9200        -0.1301        -0.1860         0.0515
   2635150.9729   1096471.2528       -23.0802        55.4680       -39.5645        52.6346        -0.0138         0.3560         0.3392        -0.4356        -0.8338         0.2567        -0.5346         0.3517
   2635517.4800   1097457.4010        25.6393        49.4797       -29.7665        81.5978        -0.1317         0.5449        -0.4245        -0.3474        -0.8362        -0.2807        -0.2075         0.1218
   2635322.5082   1097905.8914        26.7891        36.4213        -7.5127       111.6654         0.2150         1.0228        -0.2315         0.0898        -0.9687        -0.0366        -0.1748         0.0319
   2635792.2474   1097437.8749         8.7985        64.8983       -32.5604       115.8856        -0.2414         0.8508        -0.1821        -0.5136        -0.8385        -0.1606        -0.2197         0.0740
   2635125.0345   1097305.6489        13.4756        43.8620        -5.6339        68.3319         0.0020         0.5841        -0.0369        -0.1584        -0.9867         0.0158        -0.1588         0.0255
   2635678.5383   1097178.5058        -1.2208        65.4092       -27.9225        51.2439        -0.0207         0.3709         0.0880        -0.4060        -0.9096         0.1291        -0.3652         0.1501
   2634898.2623   1096564.5597         4.2777        51.7130       -19.4720        71.0486        -0.0494         0.5753         0.0057        -0.4160        -0.9093        -0.1107        -0.3102         0.1085
   2635032.6316   1096409.7841       -13.3869        66.7547       -23.1409        57.4702        -0.0411         0.5478         0.0757        -0.3252        -0.9426        -0.0219        -0.2537         0.0648
   2634991.7782   1097050.9483        20.0956        43.9795        -9.9312        81.9051         0.0310         0.7166        -0.1439        -0.2286        -0.9628        -0.0950        -0.3039         0.1014
   2635344.6899   1097612.3210        29.8702        45.0603       -17.9715        97.5976        -0.0282         0.9103        -0.0110        -0.2036        -0.9790        -0.0674        -0.1470         0.0261
   2635495.2631   1097616.1186        33.7701        52.3166       -12.9045        87.2228         0.0461         0.7914        -0.2514        -0.0121        -0.9678        -0.2022        -0.1746         0.0713
   2634969.5730   1096446.6815       -12.9671        68.3935       -22.2761        57.6676        -0.0050         0.4849        -0.0248        -0.3609        -0.9323         0.0472        -0.3657         0.1360
   2635012.9353   1096904.7207        21.8459        54.5288       -15.2996        81.6057        -0.0194         0.6933        -0.1902        -0.2460        -0.9504        -0.1150        -0.2626         0.0822
   2635079.7542   1097725.7952        11.9641         7.4981       -11.7410        37.6735        -0.0561         0.2243        -0.6796         0.3180        -0.6611        -0.6251         0.2595         0.4580
   2635499.2293   1096379.9051       -16.6046        24.4941       -18.6576        30.1220        -0.0018         0.2215         0.2923        -0.3694        -0.8821         0.1912        -0.4650         0.2528
   2635347.6113   1097351.6713        25.2836        52.5201       -13.2887        64.5019         0.0188         0.6077         0.0319        -0.1722        -0.9846        -0.0764        -0.1575         0.0307
   2635184.7975   1097237.6725        17.2821        46.9833        -1.5211        77.6022         0.1274         0.7113        -0.0676        -0.0150        -0.9976         0.0450        -0.1743         0.0324
   2635281.7039   1096417.8652       -32.5313        49.7260       -39.9021        43.4160         0.0102         0.2469         0.2850        -0.4790        -0.8303         0.2516        -0.6766         0.5211
   2635576.2264   1097570.4828        30.4080        54.5190       -11.9931       105.1197        -0.0177         0.9917        -0.3058         0.0260        -0.9517        -0.1597        -0.1347         0.0436
   2635096.7751   1097657.1162        17.4267        16.0514        -9.6661        62.4166        -0.1922         0.5154        -0.5417         0.2207        -0.8111        -0.2120         0.0122         0.0451
   2635125.9854   1096295.7446       -36.9527        55.1160       -44.8941        46.3769         0.0086         0.2701         0.4425        -0.4184        -0.7932         0.6611        -0.4725         0.6603
   2635196.6955   1097019.9910        20.5781        47.0380       -12.3551        94.4919        -0.0696         0.7836        -0.0604        -0.2883        -0.9556        -0.0114        -0.2095         0.0440
   2634947.8898   1097108.1277        17.9033        31.5541        -5.8292        71.8287        -0.0870         0.6762        -0.3942        -0.0168        -0.9189        -0.1954        -0.1217         0.0530
   2635432.8048   1097452.1136        27.2265        48.0156       -27.2914        64.7523        -0.0980         0.5100        -0.2300        -0.3880        -0.8925        -0.0799        -0.2567         0.0723
   2635468.8406   1096934.7153        -1.0113         2.6443        -2.3878        10.0000         0.0127         0.1143         0.4224        -0.4019        -0.8124         0.6807        -0.5897         0.8110
   2635166.7881   1097102.8022        20.3454        46.3793        -6.0807        94.4430         0.0450         0.8533        -0.1869        -0.0801        -0.9791        -0.0118        -0.1505         0.0228
   2635491.7928   1097713.9739        34.5547        56.7933       -18.3974        82.0167         0.0113         0.5645        -0.0990        -0.3360        -0.9366        -0.2539        -0.2266         0.1158
   2635304.8502   1096658.8619       -15.0226        40.3572       -34.7410        34.8517        -0.0015         0.1415         0.4474        -0.5479        -0.7069         0.5981        -0.7762         0.9602
   2634787.6198   1096863.2435        11.9934        20.0792        -9.5602        31.5556        -0.0553         0.2102        -0.7182         0.1522        -0.6790        -0.6022        -0.0080         0.3628
   2635156.2583   1097153.1824        19.3957        46.3330        -3.5861        86.9199         0.0907         0.7789        -0.1452        -0.0491        -0.9882        -0.0049        -0.1734         0.0301
   2635117.5429   1096343.7987       -31.8356        55.4368       -49.0369        45.3345         0.0055         0.2526         0.4524        -0.4713        -0.7571         0.6985        -0.5585         0.7998
   2635140.6288   1097726.3927        19.6694        20.0503       -13.5657        63.4674        -0.1329         0.4934        -0.5982         0.1297        -0.7908        -0.3293        -0.0782         0.1146
   2635299.9217   1097420.0367        23.3990        49.7625       -17.4404        65.9773         0.0109         0.5499        -0.0002        -0.3012        -0.9536        -0.0369        -0.3339         0.1129
   2634858.8449   1096893.7970        16.8503        38.3513       -13.4346        62.7501        -0.1029         0.4629        -0.5021        -0.0950        -0.8596        -0.2081        -0.1604         0.0690
   2635479.9509   1096819.3333        -2.3181         4.2068        -3.7477        23.0715         0.0036         0.0918         0.5499        -0.4783        -0.6847         0.8076        -0.8156         1.3173
   2635583.8344   1097291.7309        15.2284        55.9547       -18.1935        59.3216        -0.0156         0.5347        -0.0614        -0.3352        -0.9402        -0.0888        -0.3160         0.1077
   2635084.4166   1096270.4583       -31.8180        52.3663       -42.9832        45.6089        -0.0034         0.2694         0.4062        -0.4662        -0.7859         0.5265        -0.5563         0.5866
   2635053.4934   1096094.6088       -27.2180        31.6647       -28.0505        29.3885        -0.0565         0.2015         0.0390        -0.5427        -0.8390         0.1225        -0.1905         0.0513
   2634697.5843   1096705.8505         8.0260         8.2529        -8.9943        22.3039        -0.0196         0.0869        -0.7580         0.0566        -0.6498        -0.7269        -0.0514         0.5310
   2634949.6786   1096711.8548        12.9081        58.7743        -9.1438        73.6141        -0.0020         0.6952         0.0435        -0.2488        -0.9676        -0.0354        -0.2423         0.0600
   2634858.6508   1096361.2758       -19.0491        43.0737       -22.1419        42.3350        -0.0159         0.3010        -0.2735        -0.4979        -0.8230         0.0039        -0.5300         0.2809
   2635372.1001   1096148.9178       -37.0457        38.1180       -26.6939        53.1652         0.0234         0.4388         0.2367        -0.1989        -0.9510         0.3192        -0.2116         0.1467
   2635516.9792   1097005.8096        -0.2684         9.0315       -11.0137        26.8832         0.0777         0.2861         0.1210        -0.5765        -0.8081         0.8237        -0.6277         1.0725
   2635281.9199   1097492.0805        25.7469        45.4514       -19.6788        73.1766        -0.0888         0.5991        -0.0115        -0.3791        -0.9253        -0.0729        -0.2159         0.0519
   2635381.3753   1096732.3813        -7.9418        24.4418       -22.4673        27.4894         0.0036         0.1080         0.4387        -0.5814        -0.6852         0.6656        -0.9199         1.2893
   2635585.2167   1096883.3468         5.4549         3.6706       -14.1529        10.0000         0.0012         0.0290        -0.5344        -0.5531        -0.6392        -0.7722        -1.0497         1.6981
   2635493.0097   1096622.6034       -12.0494        16.6853       -15.2211        30.8101         0.0004         0.1948         0.4158        -0.3630        -0.8339         0.4304        -0.4979         0.4331
   2634993.1155   1096363.5884       -14.3024        60.6300       -22.2365        58.1469         0.0169         0.5807         0.0313        -0.2986        -0.9539        -0.1151        -0.2884         0.0964
   2635351.3207   1097680.9682        31.8457        49.2022       -16.9792       102.6689        -0.0886         0.8495         0.0054        -0.3031        -0.9529        -0.0727        -0.1606         0.0311
   2635183.0910   1096076.7945       -33.1121        26.8283       -24.2262        33.4241        -0.0072         0.2630         0.1533        -0.4000        -0.9036         0.2246        -0.0496         0.0529
   2635142.2252   1097067.6211        21.4520        47.3530        -8.2979        90.5178        -0.0406         0.7806        -0.2166        -0.1465        -0.9652        -0.0412        -0.1467         0.0232
   2635171.7534   1096152.2718       -39.1182        41.4928       -34.5313        50.2378         0.0130         0.3751         0.2914        -0.3151        -0.9032         0.3564        -0.3763         0.2687
   2635624.8029   1097173.4046         0.1270        52.5302       -24.5724        48.4148        -0.0498         0.3373         0.1471        -0.4427        -0.8845         0.1691        -0.2961         0.1162
   2635377.5055   1097389.6827        26.7519        50.5533       -19.7127        58.4339         0.0276         0.4535        -0.0934        -0.3188        -0.9432        -0.2323        -0.3290         0.1622
   2634879.4291   1097140.8795         9.6518        14.0810        -6.3550        37.2744        -0.0768         0.2640        -0.7296         0.1574        -0.6654        -0.5659        -0.0506         0.3228
   2635109.6550   1097531.2559        17.0273        26.5018        -5.7672        86.9116        -0.0672         0.8133        -0.1868        -0.0579        -0.9807        -0.0926        -0.0567         0.0118
   2635137.9525   1097678.8057        21.1213        23.1923       -11.4571        74.1543        -0.1324         0.6283        -0.5017         0.1211        -0.8566        -0.2277        -0.0868         0.0594
   2635354.4155   1097217.4053        22.8670        45.1349        -2.5041        78.4301         0.1318         0.7646         0.1957         0.0001        -0.9807        -0.0326        -0.1207         0.0156
   2635197.9867   1097874.6380        19.1870        19.9538       -12.2648        52.1926        -0.1876         0.4461        -0.7440         0.2563        -0.6170        -0.4242        -0.0359         0.1812
   2635262.1985   1096115.2198       -37.5385        35.2093       -27.5624        44.8776        -0.0019         0.3600         0.2668        -0.2396        -0.9335         0.3199        -0.1866         0.1371
   2635261.7413   1097632.6741        28.5651        40.9171       -14.7376        99.0258        -0.0291         0.8856        -0.0869        -0.2105        -0.9737        -0.0312        -0.1909         0.0374
   2634740.2911   1096496.1585         3.9914        15.6224       -16.0084        38.4250        -0.0524         0.1674        -0.5592        -0.4086        -0.7213        -0.4210        -0.1802         0.2097
   2635237.1699   1097241.3006        17.9479        47.7217        -1.1560        83.9599         0.1569         0.7588        -0.0726         0.0305        -0.9969         0.0546        -0.1458         0.0242
   2635211.6333   1096425.3265       -30.9841        52.5102       -46.6371        33.6731         0.0088         0.1015         0.3693        -0.5420        -0.7549         0.5125        -0.8957         1.0649
   2634765.5939   1096623.2293        10.0448        25.5496       -15.2319        59.5024        -0.0406         0.4227        -0.5618        -0.2312        -0.7943        -0.4287        -0.3899         0.3358
   2635004.0471   1096166.8388       -31.5499        44.2730       -33.7303        45.5820        -0.0062         0.4317        -0.0116        -0.5382        -0.8428        -0.0201        -0.6182         0.3826
   2635549.3415   1097148.6184         9.6009        30.4646       -18.8558        38.3202        -0.0742         0.2814        -0.0547        -0.5058        -0.8609        -0.1134        -0.1957         0.0511
   2634869.6044   1097094.4937        10.2927        18.3813        -9.4169        45.4800        -0.0940         0.2862        -0.7488         0.0574        -0.6603        -0.5277        -0.0950         0.2875
   2635078.4912   1096941.3669        22.3037        52.6829       -15.4353        80.2711        -0.0300         0.7371        -0.1890        -0.2624        -0.9463        -0.1696        -0.2435         0.0880
   2635342.2950   1096905.9637         8.5645        32.0359       -10.7747        51.6543        -0.0818         0.4355         0.2456        -0.3872        -0.8887         0.0161        -0.2358         0.0559
   2635535.5425   1096954.0314        -0.8785         4.3488        -6.8464        10.0000         0.0107         0.0949         0.5069        -0.4905        -0.7089         1.0533        -0.6053         1.4759
   2635489.9764   1096675.8044        -7.8401        15.3226       -13.1829        30.1661         0.0118         0.1559         0.4209        -0.4501        -0.7875         0.5998        -0.6865         0.8311
   2635613.8182   1097644.0467        31.0345        66.7694        -6.0014        94.3641         0.1335         0.9591        -0.2506         0.0680        -0.9657        -0.0400        -0.1425         0.0219
   2635424.0161   1097370.6170        27.4840        49.8732       -22.4077        58.4976        -0.0035         0.4462        -0.2053        -0.3141        -0.9269        -0.1764        -0.3512         0.1545
   2634705.0001   1096574.0146         7.3999        11.0404       -15.7554        44.9226        -0.0748         0.2881        -0.6265        -0.2429        -0.7406        -0.4250        -0.2634         0.2500
   2634986.2371   1097323.5706         6.6177        22.9590       -11.3356        35.3430        -0.0395         0.2126        -0.6894        -0.1544        -0.7078        -0.5899        -0.2883         0.4311
   2635034.1524   1097109.3013        21.7937        43.0314        -4.9912        80.3572         0.0247         0.7122        -0.1195        -0.1456        -0.9821        -0.1289        -0.1872         0.0517
   2635391.1200   1096922.5991         5.1217        21.9918        -8.3440        41.6656        -0.0508         0.3177         0.3726        -0.3899        -0.8421         0.1132        -0.3553         0.1391
   2635386.5185   1096968.9183         9.2086        27.9336        -8.1709        45.6996        -0.0348         0.3699         0.3294        -0.3759        -0.8661         0.0379        -0.3547         0.1272
