   2635956.3863   1096263.1722         2.4552        28.3353       -14.1070        65.6477        -0.0759         0.4729        -0.1254        -0.3868        -0.9136        -0.0622        -0.2546         0.0687
   2635390.4674   1095977.1254       -15.9206        17.2214       -12.5208        42.6289        -0.0173         0.2589        -0.0763        -0.5258        -0.8472         0.2135        -0.3072         0.1400
   2635646.9327   1096713.9599         0.3204         1.0831        -1.6754        10.5745         0.0003         0.0363        -0.5781        -0.5471        -0.6054        -0.8056        -1.0435         1.7380
   2635969.8766   1097353.3342       -13.7700        63.2758       -23.4929        92.9752        -0.1521         0.7343         0.0752        -0.3957        -0.9153         0.0885        -0.1687         0.0363
   2635903.7557   1096835.8449        -7.7388        63.0531       -24.8759        45.7476        -0.0211         0.3542         0.0931        -0.3670        -0.9256         0.1076        -0.3225         0.1156
   2635723.2834   1095874.8252        -4.4670         2.1026        -3.6700        30.8310        -0.0220         0.2410         0.3309        -0.0712        -0.9410         0.2546        -0.0489         0.0672
   2635919.7112   1097140.0825        -0.4309        60.7776       -36.4176        45.8802         0.0114         0.2608        -0.2515        -0.5461        -0.7991        -0.4511        -0.6774         0.6624
   2636227.7341   1096836.4959       -10.4498        54.3949       -27.3716        48.9120        -0.0241         0.4358        -0.0857        -0.4024        -0.9114         0.0371        -0.3632         0.1333
   2636334.9002   1096932.8000       -18.6965        58.1595       -15.5304        62.5318         0.0316         0.5278         0.0453        -0.2100        -0.9767         0.0864        -0.2691         0.0799
   2636381.9057   1096622.0539         8.0489        32.2981       -28.9907        37.0294         0.0036         0.2239        -0.2211        -0.5720        -0.7899        -0.3710        -0.7057         0.6357
   2636060.9485   1097171.9046       -13.0942        64.3590       -32.3953        55.3869        -0.0580         0.4217         0.1416        -0.4690        -0.8718         0.1254        -0.3715         0.1537
   2635984.3813   1096574.8063       -17.4324        61.6364       -23.1594        51.2006         0.0557         0.4652         0.2253        -0.2136        -0.9506         0.3653        -0.2859         0.2152
   2636125.8567   1096814.8137        -4.7371        56.8572       -49.7188        44.5642         0.0240         0.2057        -0.1548        -0.6320        -0.7593        -0.3845        -1.0044         1.1566
   2635739.3567   1096287.6202         3.9541        12.1679        -9.5912        32.7682        -0.0536         0.2161        -0.5317        -0.3048        -0.7902        -0.2616        -0.2979         0.1572
   2636017.7804   1095976.4091         2.0673        13.7801       -11.8646        25.3110        -0.0036         0.1522        -0.0413        -0.5814        -0.8126        -0.0857        -0.6760         0.4643
   2636491.8577   1096675.7784         0.1514        25.6414       -16.1077        40.6893        -0.0493         0.3085        -0.1126        -0.4635        -0.8789        -0.0944        -0.3370         0.1225
   2635558.7962   1095871.0332        -6.7171         8.3725        -8.6412        41.2801        -0.0502         0.2757         0.1487        -0.4862        -0.8611         0.0373        -0.3535         0.1263
   2635562.4983   1096847.6843         1.8011         5.4013        -3.6338        22.4537         0.0351         0.1816         0.0268        -0.4582        -0.8885        -0.1979        -0.7382         0.5840
   2635884.7907   1097447.3086        -5.5145        61.5083       -14.9622       107.5957        -0.0806         1.0106         0.1263        -0.2733        -0.9536         0.0313        -0.2148         0.0471
   2635573.8105   1096580.5209        -5.0338         7.3505        -4.9347        26.2874         0.0447         0.2038        -0.1844        -0.3788        -0.9069        -0.5770        -0.3939         0.4881
   2636410.6424   1096825.1410       -14.7191        44.5921       -20.4887        60.4057        -0.0401         0.5043         0.0537        -0.3517        -0.9346         0.1526        -0.1838         0.0571
   2636343.4915   1096829.3251       -13.3008        48.4789       -23.7126        62.3588        -0.0574         0.4834        -0.0096        -0.3737        -0.9275         0.0714        -0.2410         0.0632
   2635500.7401   1096109.6586       -20.2086        22.6341       -12.0217        63.0073         0.0424         0.5391         0.1598        -0.0223        -0.9869         0.0982        -0.1578         0.0345
   2635977.8190   1095851.2449         0.7011         1.3496        -1.3716        10.2561         0.0010         0.0677        -0.3523        -0.4763        -0.8056        -0.3743        -0.6539         0.5677
   2636506.5918   1096808.6314       -14.5911        34.7779       -16.4069        64.7449        -0.0374         0.5476         0.0507        -0.3008        -0.9523         0.1037        -0.2086         0.0542
   2636143.3238   1096367.7493        -4.2357        28.5532       -10.9018        78.3730        -0.0433         0.6685         0.2020        -0.1475        -0.9682         0.1304        -0.1335         0.0348
   2635495.4550   1096016.9060       -16.5394        18.1969       -10.3877        68.5347         0.0128         0.5601         0.0785        -0.2148        -0.9735         0.1583        -0.1866         0.0599
   2635740.4174   1095971.1832        -3.0251         4.9467        -6.9436        27.1830         0.0226         0.2504         0.2766        -0.1351        -0.9514         0.2159        -0.3159         0.1464
   2635439.8417   1095914.2474        -8.8270        12.8796        -9.6148        39.2235        -0.0368         0.2389        -0.1132        -0.5381        -0.8352         0.1463        -0.2767         0.0979
   2635609.1796   1096254.9859        -1.9468         7.5162        -5.9035        20.5704         0.0321         0.1804        -0.0954        -0.3941        -0.9141        -0.3917        -0.4989         0.4023
   2636057.1864   1096757.1549        -9.4276        61.6354       -47.9908        47.4750         0.0169         0.2848         0.3110        -0.5290        -0.7896         0.4454        -0.7557         0.7694
   2635828.5443   1097085.0863        -1.6359        63.0886       -24.1679        45.9298        -0.0027         0.4009        -0.0393        -0.3502        -0.9359        -0.0095        -0.3674         0.1351
   2636432.1314   1097184.9673       -15.1250        55.2148       -23.3485        40.3600        -0.0056         0.2990         0.1159        -0.3771        -0.9189         0.0413        -0.3971         0.1594
   2636057.9684   1096990.8798        -9.8379        65.8872       -29.1818        43.7538        -0.0079         0.3708        -0.0253        -0.4246        -0.9050        -0.0110        -0.4437         0.1970
   2636025.6914   1096359.6155        -2.5690        33.7124        -9.1507        75.8048         0.0332         0.6751        -0.0476        -0.1609        -0.9858         0.0214        -0.2072         0.0434
   2635720.7347   1096431.9906         1.1946        17.8907        -9.5014        32.3574         0.0055         0.2290        -0.3216        -0.3375        -0.8847        -0.0305        -0.4346         0.1898
   2636234.7650   1096732.7637         1.6957        45.4141       -47.0427        28.0640         0.0171         0.1376        -0.2196        -0.7095        -0.6696        -0.3931        -1.3792         2.0568
   2635829.9955   1095913.3243         1.2483         4.3866        -5.9091        31.5802         0.0385         0.2211        -0.2165        -0.4644        -0.8587        -0.2948        -0.8105         0.7438
   2636227.4514   1097221.5262       -19.7022        60.0890       -38.6502        49.8207        -0.0182         0.3335         0.3109        -0.4693        -0.8265         0.3652        -0.4791         0.3629
   2635496.0916   1096484.9125       -15.6068        16.2592       -14.1625        32.0689        -0.0280         0.2593         0.3278        -0.2392        -0.9140         0.2090        -0.2302         0.0967
   2635708.3275   1097109.5587        -4.4439        50.8096       -19.2623        48.1199        -0.0100         0.4043         0.0273        -0.2924        -0.9559         0.0729        -0.2658         0.0760
   2635769.0532   1097386.7026         9.0869        55.2158       -34.6323        83.0480        -0.1875         0.5337        -0.2495        -0.6041        -0.7568        -0.1679        -0.3255         0.1341
   2636411.1420   1096722.7894        -2.3183        38.5543       -25.4385        43.9441        -0.0385         0.3112        -0.0650        -0.5223        -0.8503        -0.0195        -0.4566         0.2089
   2636085.9737   1096276.7940        -1.2321        26.7192       -11.4737        70.9121        -0.0816         0.5763         0.0418        -0.3339        -0.9417         0.0186        -0.2027         0.0414
   2635819.6166   1096323.7399         3.3538        26.5707        -9.8610        59.2749        -0.0052         0.5310        -0.1820        -0.2053        -0.9616        -0.0040        -0.2067         0.0427
   2635861.2968   1096613.7091       -11.6891        49.7487       -33.1397        40.7076         0.0127         0.2549         0.1892        -0.5406        -0.8197         0.3181        -0.7046         0.5977
   2635643.0340   1096492.5433         1.0975         0.6029        -0.9789        10.0000         0.0111         0.0780        -0.5228        -0.2650        -0.8102        -0.8780        -0.4048         0.9348
   2636085.4937   1097357.1454       -16.3859        61.0509       -18.0292        90.8324        -0.0867         0.8539         0.1071        -0.2327        -0.9666         0.0670        -0.1438         0.0252
   2636104.0993   1096601.8404       -10.6916        61.9339       -27.8073        47.9818         0.0626         0.4260         0.1635        -0.1895        -0.9682         0.1169        -0.3827         0.1601
   2635948.2731   1096452.6657        -4.9184        45.1750        -9.7161        55.7043         0.0843         0.4832        -0.1003        -0.1767        -0.9791        -0.0041        -0.3715         0.1381
   2636245.1501   1096905.2911       -16.9959        60.8823       -21.6762        57.3967        -0.0055         0.4788        -0.0025        -0.3054        -0.9522         0.0873        -0.2794         0.0857
   2635704.5667   1096214.7061         3.3450         1.8255        -6.2285        19.7629        -0.0039         0.0713        -0.6599        -0.4039        -0.6336        -0.8350        -0.6889         1.1718
   2635784.7964   1096867.4797        -4.9583        49.4994       -20.0913        45.5074        -0.0151         0.3354         0.0083        -0.3775        -0.9260         0.0282        -0.3543         0.1263
   2636206.9442   1096294.9594        -2.6188        20.0942       -11.2163        51.9574         0.0414         0.4331         0.3364        -0.2415        -0.9102        -0.0794        -0.1553         0.0304
   2635958.4442   1096140.9044         3.5360        23.7231       -15.5051        40.9058        -0.0375         0.3129        -0.0615        -0.4966        -0.8658         0.0065        -0.4223         0.1784
   2636315.2829   1096423.7876        -1.0388        14.7887       -10.7512        32.7971         0.0670         0.3303         0.0918        -0.2659        -0.9596        -0.2180        -0.3516         0.1711
   2636259.0757   1096599.8224         6.9648        46.9945       -32.1896        43.1768         0.0151         0.2955        -0.1215        -0.4765        -0.8707        -0.2130        -0.5946         0.3989
   2635629.5385   1095950.4855       -10.0410         8.8313        -9.3476        50.0612        -0.0753         0.3696         0.4199        -0.2110        -0.8827         0.2324        -0.1664         0.0817
   2636329.7226   1096990.6504       -20.4523        62.0938       -15.1018        59.1645         0.0111         0.5644         0.0567        -0.1611        -0.9853         0.0616        -0.1836         0.0375
   2635434.4496   1096015.1131       -18.9676        19.6183       -11.0586        57.5777         0.0277         0.4719        -0.0042        -0.2775        -0.9607         0.1817        -0.2144         0.0790
   2635993.4696   1096675.2716       -13.6048        59.7532       -48.5762        42.8282         0.0245         0.1455         0.3283        -0.5861        -0.7407         0.6443        -1.1000         1.6252
   2636153.1984   1097210.3683       -17.0719        61.6388       -36.2772        53.0249        -0.0520         0.4067         0.2905        -0.4674        -0.8350         0.2065        -0.4381         0.2346
   2635802.1645   1096383.5840         1.5286        29.5924        -9.8961        53.5786         0.0069         0.4528        -0.1475        -0.2030        -0.9680         0.0011        -0.2250         0.0506
   2635711.7816   1096958.6524        -3.9213        42.0574       -16.6344        46.7469        -0.0004         0.3484        -0.1320        -0.3386        -0.9316        -0.0058        -0.3643         0.1328
   2635837.4630   1096041.1649         4.2254         9.8785       -13.6799        18.7068        -0.0013         0.0851        -0.3459        -0.6730        -0.6537        -0.5014        -1.0041         1.2596
   2636575.4262   1096953.5304       -20.4321        31.8422       -10.7132        63.2235         0.0206         0.5265         0.1676        -0.1984        -0.9657         0.2068        -0.2328         0.0970
   2636095.5158   1096029.7856         3.7445        12.0025       -12.8597        28.3874         0.0047         0.1331        -0.3358        -0.5704        -0.7496        -0.6124        -0.7024         0.8684
   2636002.0276   1096478.9095        -9.8584        47.4181        -9.6763        57.9296         0.0873         0.5063         0.0350        -0.1214        -0.9920         0.1861        -0.2341         0.0894
   2635756.3756   1096489.0164         0.1748        32.5379       -16.4936        39.5701        -0.0030         0.2896        -0.0683        -0.4387        -0.8961         0.1325        -0.4085         0.1845
   2635770.7154   1096134.9040         3.4415         7.7667       -11.9482        21.0724        -0.0053         0.0666        -0.5055        -0.5894        -0.6302        -0.6446        -0.8245         1.0954
   2636200.7909   1096575.9334        -0.0802        50.6257       -26.2905        47.7761         0.0776         0.4255         0.0537        -0.2342        -0.9707        -0.0858        -0.4211         0.1847
   2636435.6188   1096606.7377         7.6235        23.6961       -19.4671        36.5298        -0.0069         0.2494        -0.2655        -0.4768        -0.8379        -0.3116        -0.5269         0.3748
   2635612.1136   1097013.4556        -1.9452        20.2842        -9.9966        10.0000         0.0312         0.1080        -0.0415        -0.4316        -0.9011         0.5030        -0.3980         0.4114
   2636320.9942   1097274.7269       -18.6488        56.1577       -34.8631        57.4946        -0.0504         0.4456         0.1539        -0.4709        -0.8687         0.1364        -0.4063         0.1837
   2635953.3048   1096045.6612         3.4311        19.0561       -17.1791        35.4027        -0.0032         0.1828        -0.0736        -0.6235        -0.7784        -0.1377        -0.7644         0.6033
   2636205.0989   1097402.5998       -16.6649        53.5591       -18.5337        87.0024        -0.0940         0.6861         0.1772        -0.2622        -0.9486         0.0657        -0.1665         0.0320
   2636327.5301   1096737.7797        -1.6035        44.2160       -33.7191        39.5565        -0.0126         0.2613        -0.1030        -0.5920        -0.7993        -0.1041        -0.6706         0.4605
   2635561.1272   1096405.4080        -4.9889         9.1222        -7.0858        25.2657        -0.0049         0.1979         0.1734        -0.3542        -0.9190         0.1375        -0.3733         0.1583
   2635713.2141   1096149.6640         2.2789         2.0345        -4.0789        11.8320         0.0032         0.0631        -0.5407        -0.5187        -0.6623        -0.8532        -0.9170         1.5689
   2636063.2870   1097433.8327       -18.3069        64.0072        -9.9674        91.8423         0.0357         0.7986         0.1987        -0.1317        -0.9712         0.0842        -0.2301         0.0600
   2635847.1524   1096424.5338         0.0026        38.6072       -11.7948        55.8778         0.0587         0.5350        -0.1376        -0.1247        -0.9826        -0.0536        -0.2627         0.0719
   2635588.1785   1096655.2432         0.8804         4.1028        -2.8339        17.6193         0.0239         0.1010        -0.4901        -0.3268        -0.8081        -1.0455        -0.5381         1.3826
   2636259.0626   1097009.5759       -23.0205        67.3138       -19.7420        58.0710        -0.0036         0.5103         0.1161        -0.2132        -0.9701         0.1454        -0.1907         0.0575
   2635355.3290   1096082.4475       -31.2867        28.1831       -18.5251        45.5972         0.0246         0.3790         0.1790        -0.2134        -0.9604         0.3013        -0.1536         0.1144
   2636042.0557   1097238.8453       -10.2909        64.3232       -26.7087        69.6486        -0.0962         0.5758         0.0395        -0.4199        -0.9067         0.0446        -0.2693         0.0745
   2635751.4709   1096759.2925        -3.4204        39.1987       -13.8230        43.5546        -0.0392         0.3382        -0.1218        -0.3370        -0.9336         0.0024        -0.2320         0.0538
   2635794.0753   1097149.7306         1.1666        60.8079       -25.6975        48.5923        -0.0145         0.3986        -0.0849        -0.3825        -0.9200        -0.0642        -0.3775         0.1467
   2635951.6960   1097027.8322        -3.6974        68.1509       -27.6050        48.5599        -0.0208         0.4078        -0.0928        -0.3987        -0.9124        -0.0784        -0.3806         0.1510
   2635828.1177   1096478.2206        -1.1109        43.4011       -17.4568        40.6622         0.0155         0.3690        -0.0734        -0.3665        -0.9275        -0.0713        -0.4466         0.2045
   2635704.5390   1096344.7888         3.9132         7.7794        -8.3378        24.7452        -0.0363         0.1331        -0.6083        -0.3025        -0.7338        -0.4080        -0.2876         0.2492
   2635958.3578   1097175.8473        -6.0672        60.4580       -27.5757        49.9711        -0.0984         0.4566        -0.1357        -0.4447        -0.8853        -0.0265        -0.2622         0.0695
   2635694.8954   1096822.1379        -0.4754        27.2696       -13.8845        34.0385        -0.0547         0.2446        -0.3644        -0.3930        -0.8442        -0.1515        -0.2956         0.1103
   2636411.9312   1096926.9218       -18.3677        51.6265       -14.3887        64.3307         0.0584         0.5484         0.0637        -0.2010        -0.9775         0.0359        -0.3242         0.1064
   2636149.7599   1097007.0933       -19.5479        66.4628       -27.4125        52.9943         0.0129         0.3691         0.2016        -0.3423        -0.9177         0.2619        -0.3956         0.2251
   2636274.0490   1097091.9756       -23.3985        68.8246       -24.5309        50.8236         0.0451         0.4374         0.1752        -0.2818        -0.9434         0.1907        -0.4286         0.2200
   2636030.7417   1096174.0569         2.6677        23.9243       -15.1885        49.0854        -0.0550         0.3548        -0.0905        -0.4931        -0.8652        -0.1432        -0.3470         0.1409
   2635618.1892   1096849.1946         2.2836         2.9853        -6.4481        33.4808         0.0106         0.0461        -0.5540        -0.4659        -0.6900        -1.5219        -0.5428         2.6108
   2636018.5532   1096839.5384        -6.7799        61.7474       -36.9531        39.9361        -0.0195         0.2865         0.1460        -0.4891        -0.8599         0.1142        -0.4907         0.2538
   2635734.4103   1097056.5244        -5.5330        51.2522       -18.7128        48.0798         0.0027         0.3792         0.0254        -0.2992        -0.9538         0.0696        -0.3121         0.1022
   2635750.4282   1097237.1794         3.2138        57.1960       -29.1952        52.6432        -0.0225         0.3730        -0.0519        -0.4566        -0.8882        -0.0901        -0.4316         0.1944
   2636067.8973   1095986.7900         2.2540        11.9602       -11.7264        25.5791        -0.0106         0.1583        -0.1529        -0.6073        -0.7796        -0.2332        -0.6551         0.4836
   2636241.1729   1097357.5269       -18.9457        55.1146       -31.1802        72.2768        -0.0885         0.4598         0.2953        -0.4394        -0.8484         0.1507        -0.3405         0.1386
   2636216.8181   1097302.6221       -19.5578        57.1425       -34.9781        64.4464        -0.0803         0.4364         0.3186        -0.4501        -0.8342         0.2696        -0.3216         0.1761
   2636119.8986   1096423.8053        -6.0356        34.9766        -9.4715        76.7181         0.0348         0.6693         0.1245        -0.0481        -0.9911         0.1276        -0.1232         0.0315
   2636556.8354   1097045.7095       -21.6026        34.7611        -6.8779        49.1487         0.0693         0.4589         0.1863        -0.0914        -0.9782         0.2568        -0.2592         0.1331
   2635854.7180   1097204.4623         2.0582        58.6342       -31.5075        52.3301        -0.0178         0.3184        -0.2817        -0.4769        -0.8326        -0.3006        -0.5045         0.3449
   2635619.9163   1096392.2236         1.3268         2.4572        -3.2789        10.0000         0.0062         0.0599        -0.4885        -0.4928        -0.7201        -0.8682        -0.8056         1.4028
   2636090.3471   1096551.6705       -12.6574        54.6863       -16.8278        55.6442         0.0602         0.5342         0.1675        -0.0119        -0.9858         0.1121        -0.1842         0.0465
   2635544.3306   1096463.6287        -7.6003         9.2385        -7.9822        25.7152        -0.0078         0.2120         0.2405        -0.2858        -0.9276         0.2097        -0.2916         0.1290
   2635671.3778   1096592.0077         1.7058         6.7269        -4.9418        15.1236        -0.0046         0.1070        -0.5368        -0.3168        -0.7820        -0.2915        -0.5436         0.3804
   2635947.8282   1096761.6172        -9.3897        56.2781       -29.2445        42.5671        -0.0465         0.3319         0.1912        -0.3819        -0.9042         0.1394        -0.2768         0.0961
   2635894.1386   1096322.4941         2.6374        30.7131       -11.0477        62.9033        -0.0449         0.5466        -0.1218        -0.2491        -0.9608        -0.0858        -0.1821         0.0405
   2636499.5427   1096894.1959       -18.8478        40.2860       -14.3713        65.7104         0.0256         0.5262         0.0987        -0.2585        -0.9610         0.1096        -0.3230         0.1164
   2635450.2908   1096123.0629       -26.4533        28.3904       -15.3992        58.7625         0.0542         0.5498         0.0930        -0.0508        -0.9944         0.1697        -0.1188         0.0429
   2635605.3488   1096169.3660        -9.3646        11.1228        -8.1755        31.9459         0.0093         0.2477         0.3768        -0.1117        -0.9195         0.1573        -0.3016         0.1157
   2636155.2467   1096611.4511        -3.1073        58.5263       -30.1224        45.8147         0.0796         0.3926         0.0396        -0.2822        -0.9585         0.0644        -0.5334         0.2887
   2635537.5287   1096170.8356       -16.6094        20.5510       -11.6055        47.5212         0.0482         0.3985         0.2592        -0.0695        -0.9633         0.0419        -0.2427         0.0607
   2635666.2153   1095865.0759        -5.5843         4.0599        -5.4248        32.8432        -0.0327         0.2376         0.2114        -0.3647        -0.9068         0.2161        -0.1659         0.0742
   2636071.9017   1096328.6207        -2.3845        29.9684       -10.1614        76.3898        -0.0245         0.6527         0.0197        -0.2343        -0.9720         0.0670        -0.1818         0.0376
   2635666.8073   1096445.0450         1.5831         3.0884        -2.4993        10.0000        -0.0010         0.0765        -0.5272        -0.3853        -0.7574        -0.4633        -0.6483         0.6349
   2635847.8069   1096793.7472        -7.1293        55.9407       -20.4670        43.9005         0.0010         0.3631         0.0505        -0.3381        -0.9398         0.0622        -0.3615         0.1345
   2635512.4393   1095968.6307       -13.1297        15.8354       -10.4398        63.1956        -0.0486         0.4882         0.0317        -0.3757        -0.9262         0.1380        -0.1989         0.0586
   2636169.6509   1096184.9510        -0.4971        17.4838       -10.4700        59.0048         0.0075         0.4362         0.1244        -0.2969        -0.9468         0.0068        -0.3353         0.1125
   2635856.2696   1096729.1514        -5.8776        52.6790       -24.5097        44.5759        -0.0014         0.3368         0.0898        -0.3891        -0.9168         0.0912        -0.4209         0.1855
   2636372.0318   1096505.3888         6.4929        16.1137       -12.0629        25.3956        -0.0015         0.1724        -0.4072        -0.2922        -0.8653        -0.5083        -0.1107         0.2706
   2635778.6611   1095870.2242        -2.1497         0.9577        -1.9641        23.3747         0.0138         0.1616         0.3639         0.1310        -0.9222         0.4624         0.2383         0.2706
   2636522.1256   1096943.3727       -20.3006        39.2686       -11.9314        61.4940         0.0283         0.5212         0.1137        -0.2188        -0.9691         0.0881        -0.2957         0.0952
   2635775.6234   1096959.2226        -4.7055        53.0758       -17.5218        49.6145        -0.0106         0.4145         0.0232        -0.2840        -0.9585         0.0390        -0.2663         0.0724
   2636314.9987   1096476.9642         3.5136        21.0227       -12.6298        32.7662         0.0433         0.2659        -0.0150        -0.3226        -0.9464        -0.3077        -0.3238         0.1995
   2635931.3832   1096578.0619       -16.5307        59.0293       -28.1877        47.8289        -0.0505         0.3692         0.2180        -0.3841        -0.8972         0.1087        -0.3056         0.1052
   2635904.5653   1096509.2864        -7.8752        51.2624       -20.2664        47.6696         0.0145         0.3637        -0.0445        -0.3667        -0.9293         0.0059        -0.4407         0.1943
   2636534.6413   1096635.4211         2.0289        17.3200       -10.2122        37.8149        -0.0196         0.3242        -0.2066        -0.3437        -0.9161        -0.2721        -0.1629         0.1006
   2636517.4833   1096581.9141         5.5943        13.0277        -8.6469        32.1997         0.0613         0.2316        -0.3079        -0.2916        -0.9056        -0.7451        -0.1286         0.5717
   2636255.1877   1096334.7990        -6.1558        18.6332       -10.7816        47.7724         0.1956         0.4139         0.1889        -0.0931        -0.9776        -0.2290         0.1839         0.0863
   2636234.8225   1097457.6181       -17.2704        53.5931        -7.8666        85.3818         0.0392         0.7991         0.1786        -0.0347        -0.9833         0.1086        -0.1506         0.0345
   2635443.1498   1096208.7762       -28.2716        33.2952       -22.5186        51.0975         0.0454         0.3780         0.2307        -0.2266        -0.9463         0.2455        -0.4028         0.2225
   2635983.6929   1097275.1423        -9.7955        65.1419       -25.1933        75.3782        -0.0844         0.5734        -0.0284        -0.4366        -0.8992         0.0624        -0.2906         0.0884
   2635942.1384   1097241.9264        -6.5401        63.9216       -24.4561        62.9978        -0.0903         0.5563        -0.1067        -0.4205        -0.9010        -0.0102        -0.2833         0.0803
   2635803.7236   1095964.5290         1.6305         5.3622        -7.9567        24.7415        -0.0003         0.0544        -0.3800        -0.6839        -0.6228        -0.6180        -1.0774         1.5428
   2636223.6811   1096968.9701       -20.7226        65.1572       -21.8622        55.0295         0.0171         0.4629         0.1077        -0.2708        -0.9566         0.1897        -0.2802         0.1145
   2636132.7986   1097355.0693       -15.6158        58.2571       -20.7063        88.2407        -0.1061         0.7754         0.1465        -0.2649        -0.9531         0.0819        -0.1511         0.0295
   2636337.3611   1097155.4658       -21.0281        65.9111       -27.0431        50.5869        -0.0055         0.4325         0.0859        -0.3588        -0.9295         0.0448        -0.3769         0.1440
   2636389.1003   1097145.7785       -18.6855        61.4322       -20.8698        44.6650         0.0183         0.3673         0.0632        -0.3087        -0.9491         0.0198        -0.3839         0.1478
   2636226.0805   1096674.5780         4.7739        54.8517       -44.5856        42.9144        -0.0262         0.2101        -0.2382        -0.5972        -0.7659        -0.2824        -0.5784         0.4143
   2636003.9600   1096252.7770         1.4701        27.7618       -14.1842        65.6823        -0.0939         0.4920        -0.1066        -0.4008        -0.9100        -0.0769        -0.2263         0.0571
   2635773.6745   1096563.9636        -1.4490        36.7869       -23.0314        35.2933         0.0347         0.2400        -0.1298        -0.5656        -0.8144        -0.0920        -0.9474         0.9060
   2635727.6590   1096864.9911        -2.8378        38.8672       -17.0126        40.4830        -0.0038         0.2938        -0.1694        -0.3974        -0.9019        -0.0770        -0.4439         0.2030
   2635882.3787   1097022.8041        -3.4531        65.8419       -23.4736        47.1766         0.0253         0.3896        -0.0575        -0.3377        -0.9395        -0.0742        -0.4339         0.1938
   2635829.1769   1096569.6230        -5.3640        43.3990       -30.7826        49.7181         0.0228         0.2651        -0.0221        -0.5896        -0.8074         0.0263        -0.8700         0.7576
   2636324.0441   1096657.1027         7.6263        39.7884       -37.5256        48.2578         0.0042         0.2140        -0.2132        -0.6280        -0.7485        -0.1674        -0.8973         0.8332
   2635777.0199   1096066.5023         4.0438         5.9347       -10.3030        27.0372        -0.0003         0.0876        -0.4742        -0.6230        -0.6222        -0.6876        -1.0385         1.5513
   2635850.8107   1096138.2819         3.5216        18.1578       -14.8942        29.6068        -0.0243         0.1924        -0.1851        -0.5541        -0.8116        -0.1129        -0.5263         0.2898
   2636177.8630   1096835.2998        -9.3089        55.7738       -33.7516        40.8670        -0.0370         0.3357        -0.1197        -0.4828        -0.8675         0.0384        -0.4020         0.1631
   2635680.5153   1096538.1007         1.1451         7.9866        -5.5492        17.9714        -0.0227         0.1193        -0.5310        -0.3782        -0.7583        -0.3691        -0.4114         0.3055
   2636360.9859   1097247.4093       -16.9980        56.5856       -33.8598        50.3795        -0.0365         0.3299         0.1386        -0.4938        -0.8585         0.1097        -0.4420         0.2074
   2636537.5896   1096847.8868       -17.2110        33.6226       -14.3308        67.9125        -0.0153         0.5951         0.0842        -0.2401        -0.9671         0.0715        -0.2245         0.0555
   2636086.5757   1096170.6719         1.4039        21.3064       -12.8220        49.5570        -0.0853         0.3834        -0.0672        -0.4571        -0.8869        -0.0620        -0.2521         0.0674
   2635958.0433   1096953.1283        -4.4626        64.4195       -27.7928        50.1087         0.0010         0.3931        -0.0257        -0.3787        -0.9252        -0.1130        -0.3875         0.1629
   2636582.8758   1096755.4360        -8.9801        21.7315       -13.2776        60.1832        -0.0696         0.4857         0.1207        -0.3301        -0.9362         0.0650        -0.2085         0.0477
   2635692.3676   1097006.5831        -5.2024        41.3015       -17.2259        43.2411        -0.0158         0.3106        -0.1010        -0.3646        -0.9257        -0.0202        -0.3409         0.1166
   2636008.3321   1096780.4999       -10.0726        60.5519       -37.4662        34.2109        -0.0022         0.2545         0.3006        -0.4433        -0.8445         0.3600        -0.5075         0.3872
   2636464.0851   1097070.4455       -20.2849        51.0496       -11.6624        50.8828         0.0577         0.4399         0.1102        -0.1695        -0.9794         0.0583        -0.3262         0.1098
   2635844.5224   1096240.1172         3.6404        23.7308       -12.7255        54.8327        -0.0477         0.4451        -0.1060        -0.3825        -0.9179        -0.0003        -0.2950         0.0870
   2635647.4314   1096221.6220         1.2667         2.6310        -4.2265        33.8844         0.0047         0.0522        -0.4374        -0.5752        -0.6913        -0.9589        -0.7514         1.4841
   2635881.3182   1097299.5096        -2.5178        62.0254       -28.6198        66.9900        -0.1248         0.5524        -0.2164        -0.4919        -0.8433        -0.1053        -0.3335         0.1223
   2635681.8764   1096110.7035        -1.9760         4.7510        -3.4339        10.0000         0.0226         0.1000        -0.3184        -0.4298        -0.8449        -0.6779        -0.7505         1.0228
   2635787.6665   1097053.6631        -4.4442        58.3714       -20.4976        47.6560         0.0088         0.3830         0.0354        -0.3023        -0.9525         0.0449        -0.3422         0.1191
   2635585.9577   1096492.2480        -2.1797         3.9204        -1.9831        14.9956         0.0270         0.1321        -0.3355        -0.3122        -0.8888        -0.6978        -0.3766         0.6287
   2635674.6694   1096923.7486        -0.9627        29.8248       -15.2113        37.6619        -0.0305         0.2797        -0.2919        -0.3830        -0.8764        -0.1163        -0.3660         0.1475
   2636133.0855   1097260.3385       -14.9160        60.2035       -32.4833        67.5285        -0.1438         0.4981         0.2426        -0.4493        -0.8598         0.0836        -0.2275         0.0587
   2635870.1742   1096087.0650         3.6765        16.6352       -16.2693        28.3503        -0.0091         0.1500        -0.2037        -0.6141        -0.7625        -0.1474        -0.7285         0.5525
   2636255.1414   1097264.1127       -20.2824        57.2830       -36.4822        55.5377        -0.0312         0.3797         0.2791        -0.4609        -0.8424         0.3602        -0.3646         0.2627
