   2637079.3460   1099382.3950        30.8445        22.4817         2.7705       110.3960      1057.2252        46.0312      -410.1348      1077.7269        -0.1258         0.2997        -0.9457     -1147.9220         1.0858
   2637069.8870   1099742.5051        10.6432         4.6355        -4.0599       109.8076       782.1894       198.0803       -55.1752       690.6147        -0.3687         0.0369        -0.9288      -716.5233         0.9160
   2636346.3515   1098731.9772         1.4817         2.4517         2.0721       159.6098      1060.1113     -1260.5664      -281.8419      1088.9819         0.7228         0.1264        -0.6794     -1686.6188         1.5910
   2636682.5590   1099403.9366         6.4715         9.9542        -0.8275       105.8238       524.6552        56.9641       -56.4212       508.4059        -0.1677         0.0252        -0.9855      -512.0164         0.9759
   2637295.7122   1099474.1621        31.8553        19.5659        -9.8920        94.4735       649.8505       -11.2129       104.0344       473.1596        -0.1108        -0.3001        -0.9474      -478.2751         0.7360
   2636405.5753   1098986.7603         5.2113         4.5005        -0.4503       155.8877       830.5719       509.1956      -616.2917       871.6239        -0.4704         0.4856        -0.7369     -1181.0335         1.4220
   2636163.1931   1099011.0408         4.3573         1.7017         0.4871        49.4259      1080.7723       -47.7864      -268.5525       488.9633        -0.0732         0.4255        -0.9020      -551.8102         0.5106
   2637313.8470   1099040.3749        29.8007        24.3689       -10.0400        60.1801       757.1749       -63.3503        94.4232       401.1341        -0.0135        -0.3673        -0.9300      -406.8879         0.5374
   2636770.9417   1099538.4416         7.6581         9.0418        -0.3341        83.0756       954.7005      -117.4838         3.2641       716.2065         0.0806        -0.0965        -0.9921      -720.3054         0.7545
   2636745.5367   1098681.6467         0.0209         9.3704        -5.1509        54.7243      1019.8677      -224.1401        80.1287       348.7511         0.5398        -0.4071        -0.7368      -410.5699         0.4026
   2636941.0049   1099876.6886         4.1595         2.0475        -1.2601        62.7026       793.2857       134.9956      -199.7553       374.6943        -0.4354         0.3803        -0.8160      -440.4817         0.5553
   2637103.1060   1099602.9219        14.4758         9.7407        -4.5531       102.9904       631.3145        16.0495       144.4641       623.2991        -0.1072        -0.2866        -0.9520      -636.5268         1.0083
   2636554.3889   1099479.5649         3.1977         4.2863        -0.0592        84.3869       491.3316        38.9500       -76.4530       375.4153        -0.1615         0.1072        -0.9810      -382.7808         0.7791
   2637531.8371   1099094.8802         9.3625         2.5437        -8.2259        32.2219      1139.0531        15.9034        -8.8743       185.4365        -0.5081        -0.2082        -0.8357      -161.2091         0.1415
   2637152.5182   1099248.8350        29.3350        20.7131        10.1337       130.3539       711.7211      -395.1087        -3.6852       839.6088         0.3562        -0.0447        -0.9333      -924.2124         1.2986
   2637476.0801   1099331.1100        40.0101        10.4096        -9.4800        52.9395       534.6559       -12.4341         1.4399       239.0430        -0.2068        -0.0730        -0.9757      -230.7598         0.4316
   2637442.4294   1099099.7752        25.2029        14.2557        -0.4879        40.9408       665.0386      -115.2183        60.6667       299.3827         0.1567        -0.3121        -0.9370      -317.5229         0.4775
   2636773.3937   1099386.1547        10.1448        12.5860         2.4449       113.8095       737.5736      -142.9254      -135.7598       781.1623         0.1195         0.0980        -0.9880      -802.1586         1.0876
   2636778.7594   1099024.9013        16.4286        15.7756         1.5044       169.9954       544.7877        -3.3778      -161.8712       829.0977        -0.0471         0.1356        -0.9896      -842.2991         1.5461
   2637188.1517   1099359.0149        32.9019        23.2958         5.7745       102.0716       642.1870      -164.6006       -65.7137       658.0564         0.1510         0.0320        -0.9880      -677.1307         1.0544
   2636899.6586   1099579.3613        14.1253        10.5510        -6.3144        77.3117       626.8924        28.0893        88.1737       406.9721        -0.1874        -0.3060        -0.9334      -412.1195         0.6574
   2635932.4566   1098758.0908         3.1276         1.4587        -1.4319       158.3517       768.6139       411.7442       -84.8200       975.3024        -0.4374         0.0572        -0.8974     -1060.2265         1.3794
   2636051.3737   1098760.1343         2.8425         1.4685        -0.0603       190.5613       629.6216       146.5091      -349.8986      1019.9881        -0.1759         0.3006        -0.9374     -1087.0756         1.7266
   2636266.8045   1098855.7091         2.7756         0.9122         1.4998       133.8178      1191.1224      -151.7274     -1376.7235       910.6154         0.0424         0.8154        -0.5774     -1654.7513         1.3892
   2636517.7763   1099114.7808        10.3753        13.6210         1.5244       132.5157       579.3684       124.9097      -244.6152       653.2151        -0.2332         0.2751        -0.9327      -705.6755         1.2180
   2636877.9656   1098783.6149        -2.5680        13.9383       -10.0289        70.5743      1274.5953      -223.0339        32.9147       331.4169         0.3849        -0.4069        -0.8284      -373.7981         0.2933
   2637019.9410   1099176.2716        30.1663        21.5899        -7.3876       151.1991       692.4821       -36.3559       204.4573       871.5220        -0.0327        -0.2803        -0.9594      -892.2186         1.2884
   2636722.9057   1099172.8109        22.0894        24.1312        -4.9922       121.8915       637.6826        59.3986       -18.2164       665.8057        -0.1640        -0.0579        -0.9848      -664.3420         1.0418
   2636747.5830   1098934.2096        12.4763        16.5589        -3.2004       162.6063       582.7083      -220.2710       234.1930       764.9819         0.2156        -0.3411        -0.9150      -827.3056         1.4198
   2636639.3371   1099701.2257         1.7721         0.8977        -0.6101        51.8900      1461.0986       211.8937      -313.9822       514.9198        -0.4788         0.3998        -0.7816      -629.4496         0.4308
   2636054.2715   1098535.7773         2.9447         4.6287        -3.0022       193.1549       879.4458       610.3786       345.6144      1293.6795        -0.4400        -0.2737        -0.8553     -1469.6059         1.6711
   2636300.3031   1098507.2098         1.4107         2.4202        -0.3823       222.3411       820.5651      -532.7784       475.9862      1517.4447         0.2965        -0.3150        -0.9016     -1676.0138         2.0425
   2636550.5296   1099611.0300         1.1959         1.1498         0.0128        42.0265       360.1713        31.6416       -71.2447       125.8068        -0.3452         0.3674        -0.8636      -145.7484         0.4047
   2636542.2503   1099253.3414         9.6530        15.0892        -2.7610        84.7576       687.0634        27.7032       -12.5199       503.1503        -0.1323        -0.0993        -0.9862      -498.6404         0.7258
   2636142.2387   1098640.7057         1.7744         1.9029        -0.1982       229.6014       687.6176       285.7518      -190.1064      1422.2701        -0.2200         0.1050        -0.9698     -1462.1919         2.1265
   2636142.8667   1098783.2928         2.2433         1.5370         0.1770       191.2992       950.0313       340.6489      -787.2943      1398.6349        -0.2417         0.4562        -0.8564     -1639.3265         1.7255
   2636424.9250   1099455.5881         0.9507         1.2808        -0.0237        45.8487      1078.8996       200.5094      -235.5385       325.8958        -0.5518         0.3971        -0.7333      -443.1731         0.4108
   2636289.8523   1099070.3688         7.0019         7.2886        -2.9424        68.2073       939.4511       191.5242      -113.9059       496.7194        -0.4731         0.1065        -0.8746      -537.1443         0.5718
   2636572.4034   1099682.4268         0.7188         0.2595        -0.4017        25.5441      1179.1835        60.8605      -106.1634       199.6577        -0.5536         0.3889        -0.7364      -222.0070         0.1883
   2636453.5954   1099540.3842         0.6762         0.4724        -0.3438        32.3806       960.7822        86.6215      -106.4708       182.4308        -0.6000         0.3300        -0.7288      -220.0546         0.2290
   2636370.7133   1098391.8722         4.3334         9.0281        -4.7343       140.7234       806.6027      -355.9434       454.2558       723.7397         0.3544        -0.5618        -0.7475      -922.3531         1.1435
   2636165.5138   1098474.4461         1.5701         2.6372        -1.9718       218.7862       512.9903       287.4417       413.6883       858.6612        -0.3062        -0.4476        -0.8402      -994.6072         1.9388
   2637357.4622   1099217.6346        36.7346        16.3879        -4.4600        65.4345       667.4328       -18.5013       -55.4039       373.2676        -0.1469         0.0596        -0.9874      -369.1311         0.5531
   2636647.2061   1099337.5898         7.4755        11.5938        -5.8009        95.4587       798.5172       116.7615       121.9892       604.8351        -0.2537        -0.2964        -0.9207      -622.6797         0.7798
   2636375.0589   1098850.5016         1.7462         1.6761        -1.8620       170.7899       939.5477       435.1911       471.3793       952.8995        -0.3561        -0.4920        -0.7944     -1143.9125         1.2175
   2636509.0175   1098930.2235         3.6390         4.7609         0.2635       197.7440       426.3003       -91.3111       -18.9465       751.7780         0.0862        -0.0062        -0.9963      -756.7184         1.7751
   2636653.9855   1099592.1757         3.4404         4.0917        -0.2380        75.1491       897.5713        77.5404      -130.1323       607.7235        -0.2033         0.1177        -0.9720      -621.7969         0.6928
   2636739.0289   1099749.4511         3.9192         2.4882        -0.9333        68.5730      1201.3128       230.6236      -346.2504       556.9811        -0.4545         0.4159        -0.7877      -687.5537         0.5723
   2637242.9058   1099033.9445        32.4222        27.9584       -13.3913        71.3829       972.2430       -51.6074       136.1978       558.2631        -0.0614        -0.3752        -0.9249      -564.2742         0.5804
   2636616.8377   1099096.5914        12.2334        14.4082         4.0387       154.1900       924.8260        43.1419      -517.1542      1242.6152        -0.0794         0.3291        -0.9410     -1342.8580         1.4520
   2636301.7645   1098959.7227         5.8824         7.4796        -4.9992        80.4216      1159.0201       356.8257       -71.6359       551.5863        -0.6227        -0.0174        -0.7823      -652.4344         0.5629
   2636224.7080   1098701.0401         1.1859         1.1752         0.1998       228.0824       439.6152       -50.4010      -149.3781       915.4979         0.0318         0.1365        -0.9901      -928.4550         2.1120
   2636464.5298   1098746.0001         5.4461         7.8150        -4.1775        93.5313       710.0887        42.2309       113.4925       435.6392        -0.1598        -0.3513        -0.9225      -448.5067         0.6316
   2637495.2245   1099227.9608        31.4753         8.0616        -5.0491        46.1576       408.8120       -20.9361        -1.5200       176.6003        -0.1430        -0.0581        -0.9880      -171.4026         0.4193
   2636291.8675   1098364.6435         5.1425        10.7334        -6.2622       154.1484       902.3467      -259.4341       560.4812       941.3946         0.1979        -0.5631        -0.8023     -1122.2670         1.2437
   2636365.6873   1099242.5437         2.0213         5.3511        -1.6728        58.1637       610.9181       119.1357       -19.1848       272.6963        -0.4585        -0.0943        -0.8837      -293.7886         0.4809
   2637030.2559   1099563.4278        14.7978        10.5491        -9.5938        90.7367       797.5790       146.4728       143.9315       567.9473        -0.3443        -0.3165        -0.8839      -597.9925         0.7498
   2636623.8572   1099475.0411         4.7272         6.8408        -0.7759        89.1945       520.4814        33.2463       -37.1384       393.3521        -0.1542        -0.0120        -0.9880      -393.2985         0.7556
   2636452.6874   1099230.8817         5.1780        11.2021        -2.2229        79.6525       636.3306        -0.7384        12.0124       413.2555        -0.0641        -0.1637        -0.9844      -408.7408         0.6423
   2637152.4334   1099539.0788        19.4762        15.2502        -8.6500        97.5797       985.3289       -13.7842       254.4150       751.9009        -0.0876        -0.4049        -0.9101      -786.1478         0.7979
   2636862.8526   1099687.6948         9.2723         6.2368        -1.2536        91.4382       613.5097        -8.2738         8.5241       516.9972        -0.0803        -0.0809        -0.9935      -513.6546         0.8372
   2636395.7739   1099052.2417         9.0131        10.5909        -1.0574       108.6505       706.0541       242.9617      -235.0780       653.8179        -0.3921         0.2387        -0.8884      -732.2380         1.0371
   2636510.9682   1099426.8734         2.7869         4.0723        -0.2655        92.3523       644.7237        55.4302       -70.2271       521.1981        -0.1623         0.0400        -0.9859      -525.6683         0.8153
   2636423.7335   1098640.0631         1.1731         3.9105         3.2482       138.7132      1012.2113      -799.0016      -687.2314       975.9696         0.5445         0.4317        -0.7191     -1433.5905         1.4163
   2637079.3059   1099450.4400        26.9931        23.2830        -7.4899        89.2309       689.3631        23.1253        -0.1123       478.9101        -0.1793        -0.1012        -0.9786      -472.7851         0.6858
   2637426.7823   1099415.7679        40.5301        14.5269        -6.5573        70.4411       820.1280       -44.8792        62.4428       524.8274        -0.0924        -0.1825        -0.9789      -520.9758         0.6352
   2636821.7217   1099151.7073        25.5849        23.5924       -16.6573       128.2068      1233.7267       199.8153       245.6891       993.9405        -0.2846        -0.3172        -0.9047     -1033.9743         0.8381
   2636778.6129   1099699.2278         5.0701         4.0518        -0.8994        89.5661       670.3076        32.3506       -16.8849       540.0408        -0.1479        -0.0405        -0.9882      -537.7554         0.8023
   2637262.2765   1099349.9114        36.4630        22.4824        -3.0042        87.6112       625.5568       -67.0497        25.9295       466.9679         0.0075        -0.1392        -0.9902      -466.5213         0.7458
   2636550.7450   1098993.5432         6.8373         8.7946         1.0037       185.1926       557.8430        23.0390      -192.2389       922.3209        -0.0622         0.1630        -0.9847      -940.9447         1.6868
   2636867.5301   1098995.3782        22.7946        20.9375        -2.4916       154.8347       972.8619      -263.3097       273.9363      1288.3229         0.1412        -0.2613        -0.9549     -1338.9441         1.3763
   2636869.0549   1098927.3740        22.9503        19.4363       -16.4631       116.1575      1293.3115      -230.6830       679.4551       795.0148         0.1147        -0.7164        -0.6882     -1060.3449         0.8199
   2636184.1812   1098955.7794         4.3927         1.9829         2.0389        76.1264       760.0562      -183.5495      -282.0786       502.5294         0.2128         0.4244        -0.8801      -601.0587         0.7908
   2636384.6509   1099362.8117         0.9821         2.0389        -0.5833        60.8004      1455.2438       458.7162      -183.9122       562.5913        -0.6745         0.1214        -0.7282      -741.4253         0.5095
   2636815.8120   1099578.1461         8.8832         8.4428        -3.0020        83.7626       993.1144       -36.6297       137.5060       692.2042        -0.0484        -0.2889        -0.9561      -699.7886         0.7046
   2636751.8602   1098811.0414         5.4456        14.2419        -3.9633       106.3054      1149.2277      -696.4648       345.3960       753.9778         0.6069        -0.4160        -0.6772     -1076.9704         0.9371
   2636450.3297   1099152.2711         8.2842        13.2488         0.1740        97.7338       714.4815       140.6712      -182.7470       627.8368        -0.2728         0.1777        -0.9455      -664.4800         0.9300
   2637203.0821   1098987.0527        31.7260        32.1226       -15.5861        78.1950       572.2176       -21.7988        69.8597       316.6290        -0.0785        -0.3749        -0.9237      -316.9606         0.5539
   2636627.0423   1099227.5887        15.6798        20.4000        -3.4766        97.9010       791.5016        90.5865       -68.8475       663.8223        -0.2154        -0.0010        -0.9765      -667.6823         0.8436
   2636913.3831   1099387.0764        25.3863        17.4873         4.4078        90.6576       776.3840       -11.5476      -320.8361       708.4161        -0.0793         0.3494        -0.9336      -772.5648         0.9951
   2636028.0952   1098836.3812         3.1127         0.8948         0.1491       162.0822       901.2216        42.7756      -603.5619      1180.4098        -0.0829         0.4424        -0.8930     -1324.6429         1.4698
   2636677.4161   1099653.6212         2.9179         2.6425        -0.9733        84.6044       568.7028        75.2145       -17.1202       373.8484        -0.2887        -0.0308        -0.9569      -378.9303         0.6663
   2636102.2415   1099011.5764         3.5673         1.0254         0.2310        50.3092       699.3096       -11.8547      -214.0021       221.7079        -0.1411         0.6552        -0.7422      -303.0823         0.4334
   2636503.4751   1099055.1529         9.0349        11.0270         0.6868       153.1461      1086.0734       377.1227      -535.4938      1349.7085        -0.2951         0.3037        -0.9059     -1496.6411         1.3780
   2636018.0218   1098575.1356         3.0503         4.1263        -2.7233       184.3617       792.8331       588.8054       203.2418      1115.0907        -0.4892        -0.2015        -0.8486     -1275.2336         1.6085
   2637051.6273   1098905.3102        25.9254        31.2900       -30.3174        85.0026      1265.4776         7.1451       297.6986       577.2768        -0.1387        -0.6249        -0.7683      -630.5435         0.4983
   2636849.7546   1099217.1690        19.6650        15.3569       -13.2735       150.7398       997.4783       381.6187       208.1717      1047.2187        -0.4066        -0.2330        -0.8834     -1128.7790         1.1316
   2636112.0320   1098882.0711         3.3378         1.2445         0.6772       136.4230      1352.7733       -58.0007      -915.6522      1385.2844        -0.0284         0.5274        -0.8491     -1657.5726         1.2253
   2636910.7195   1099515.0825        17.2305        14.3884        -8.6222        71.7699      1111.1189        62.5061        72.7809       587.2689        -0.2521        -0.2434        -0.9366      -583.5008         0.5251
   2637080.4709   1099277.4025        27.0510        18.5262         4.7318       152.7322       771.9107      -163.1099      -197.3637      1075.6702         0.0836         0.1241        -0.9887     -1101.6877         1.4272
   2637024.8884   1099247.1211        27.1049        19.4948        -2.8320       160.3387       539.4290        28.0145       -40.4975       734.2894        -0.1029         0.0026        -0.9947      -733.3754         1.3595
   2637141.2932   1099188.0361        33.2658        22.6692         5.1425       122.8376      1327.6537      -545.5185       171.6134      1512.0532         0.2581        -0.1602        -0.9527     -1608.8909         1.2118
   2636623.5763   1098894.8706         7.1042        11.3963        -2.0199       177.7522      1104.3588      -193.2968       289.2054      1696.7214         0.0780        -0.2217        -0.9720     -1728.3913         1.5651
   2636590.0204   1099350.6320         6.3450         9.9693        -4.2024        86.1129      1185.4253       133.4926       133.5804       869.4357        -0.2117        -0.2524        -0.9442      -882.8776         0.7448
   2637391.5851   1099293.9981        39.5417        14.7309        -6.1398        63.2852       749.7567       -24.4723       -22.4593       420.9638        -0.1441        -0.0240        -0.9893      -412.3871         0.5500
   2637203.6148   1099443.9464        31.1695        22.9789        -6.7452        94.1128       677.1948       -27.6069        54.4012       530.4887        -0.0702        -0.1935        -0.9786      -527.7217         0.7793
   2637076.2901   1099152.1009        33.4036        23.2435        -5.4470       135.2104      1071.1134      -172.1037       307.0635      1228.6326         0.0539        -0.2994        -0.9526     -1271.6099         1.1872
   2636834.0053   1099833.7455         4.5384         2.3210        -0.9763        53.4997      1177.9310       128.3707      -309.3427       393.8877        -0.4132         0.5148        -0.7512      -508.1690         0.4314
   2636345.1870   1099168.2404         4.3271         8.3375        -2.6784        59.6496       845.8686       148.2669       -54.6931       362.3141        -0.4627        -0.0410        -0.8855      -387.2091         0.4578
   2636349.2550   1098536.8724         1.4036         2.8250         0.1758       207.9434       994.6224      -796.2694       198.5967      1761.4418         0.3962        -0.1370        -0.9079     -1941.8811         1.9524
   2636667.5386   1099050.0348        11.1852        13.4795         3.9119       172.3567      1015.4447      -130.6474      -490.2042      1572.7598         0.0389         0.2484        -0.9679     -1649.0836         1.6240
   2636172.9715   1098326.5045         7.0093        18.4173        -7.7306       154.6914       793.9077       -59.5474       310.1220       918.5928         0.0306        -0.3928        -0.9191      -967.9256         1.2192
   2637337.1793   1098982.6368        27.7683        25.2510       -11.0636        56.8454      1276.3076      -136.7474       149.0541       537.1324         0.0568        -0.4482        -0.8921      -553.7628         0.4339
   2636732.5367   1099277.6660        15.6185        18.4002        -7.4979       115.1924       938.4466       181.8737        64.8845       889.6000        -0.2748        -0.1556        -0.9488      -904.1473         0.9635
   2636753.1747   1099650.4477         5.1634         4.7280        -1.5014        87.1845       962.2491        50.0417        48.5917       739.6281        -0.1529        -0.1456        -0.9775      -737.6798         0.7666
   2636840.7857   1099099.1883        31.0079        26.6395        -4.3100       136.6494       876.0606       140.4140      -135.8831      1171.0934        -0.1896         0.0507        -0.9806     -1181.8333         1.3490
   2636249.3499   1098572.1190         0.9421         1.5172         0.2854       242.9724       655.6213      -391.3120       -86.5249      1452.8222         0.2380         0.0284        -0.9708     -1506.0601         2.2971
   2636680.4660   1099738.4871         2.6590         1.0518        -0.8552        51.3012      1438.8305       158.0905      -388.1386       402.4597        -0.4516         0.6039        -0.6568      -570.1176         0.3962
   2637246.7221   1099231.3117        38.8943        22.4659         3.1834        85.3550       961.7902      -167.9443       -48.8122       733.4878         0.0908        -0.0132        -0.9958      -744.9945         0.7746
   2636835.5893   1098833.9932         9.8936        24.9152       -11.6186        31.0830      1200.9432      -155.4503        71.1166       356.7070         0.1935        -0.3934        -0.8988      -378.6593         0.3153
   2636431.7192   1098481.0158         2.8237         6.6053        -1.0747       147.0952       873.2365      -654.5165       334.4993       870.8785         0.5512        -0.3535        -0.7558     -1137.2146         1.3023
   2636405.4591   1098751.5176         6.1286         8.8377         2.6669        97.9297      1335.6575      -722.9055       -32.8984      1255.5644         0.4251        -0.0541        -0.9035     -1439.9602         1.0781
   2636928.2705   1099276.8532        24.8844        15.2190         1.8078       150.0800      1136.4833        70.9147      -547.7942      1540.7543        -0.1123         0.3109        -0.9438     -1632.4199         1.4364
   2636908.6552   1099216.3072        23.1205        16.1489        -7.5022       163.8133       951.7033       165.0922       157.2825      1268.6988        -0.1981        -0.1667        -0.9659     -1284.3630         1.3495
   2636438.6251   1099334.5435         1.4877         3.5320        -0.8621        86.3967       898.0123        66.9266        57.2471       684.6062        -0.1192        -0.1936        -0.9738      -685.7375         0.7636
   2637387.9086   1099105.2521        28.3740        16.9062        -2.8585        53.2150       995.6161      -129.0531        68.9277       470.0841         0.0602        -0.2609        -0.9635      -478.6686         0.4808
   2636707.2293   1098641.0101         0.3445         8.8903        -4.7872        51.9311       914.2340      -145.5780        90.3551       340.9088         0.3863        -0.4487        -0.8059      -371.5145         0.4064
   2636669.0366   1098784.1316         4.6977        10.3498        -3.8751       140.4775       964.9453      -331.1550       434.4499      1053.0238         0.2520        -0.4340        -0.8650     -1182.8169         1.2258
   2636728.9006   1099065.9124        15.5359        15.9310         5.7005       156.0209      1002.0210      -180.0235      -507.1033      1464.8982         0.0705         0.2768        -0.9583     -1556.9236         1.5538
   2637131.3012   1099491.3903        23.8718        19.9108        -9.9971        92.2846       695.0966        -5.0475       106.9180       463.8503        -0.1151        -0.3261        -0.9383      -469.5158         0.6755
   2637024.8680   1099019.4457        33.8620        32.1756       -12.0458       102.6013       715.8930       -83.7474       225.6529       722.7288         0.0303        -0.3768        -0.9258      -756.6699         1.0570
   2636106.6901   1098730.0256         2.3875         1.7101         0.0263       206.5671      1037.8639       367.4687      -679.1063      1801.5622        -0.2224         0.3225        -0.9201     -1958.3022         1.8869
   2636486.1696   1098812.4916         3.9913         3.9753        -4.5661       148.4265       982.9501       144.6002       708.8048       884.6810        -0.1688        -0.6687        -0.7242     -1139.0052         1.1588
   2637068.9095   1099879.0371         6.0537         1.6100        -0.5170        96.4241       914.1661        39.5848      -216.9082       770.7791        -0.1492         0.2462        -0.9577      -797.4563         0.8723
   2636884.3497   1099329.6527        23.0486        13.6953         4.5583       126.2290       968.4063        12.8342      -595.7698      1073.5938        -0.0854         0.4400        -0.8939     -1222.9515         1.2628
   2636189.5149   1098745.8050         1.1686         1.0147         0.0147       216.9541       984.8098       423.8882      -619.1327      1790.2754        -0.2398         0.2897        -0.9266     -1939.8592         1.9698
   2636912.3448   1099109.9834        30.0759        24.5503       -18.2477       141.3081       666.6429       130.0148       140.8979       594.1811        -0.2978        -0.3054        -0.9045      -619.1619         0.9288
   2635958.6641   1098669.6889         3.2444         2.6929        -2.1183       170.2281      1014.7292       684.2186        52.5090      1305.0398        -0.5055        -0.0713        -0.8599     -1471.7877         1.4504
   2636261.3061   1098458.5244         1.8562         2.7922        -1.4481       216.2184      1218.0839      -481.5117      1198.0345      1941.3371         0.1877        -0.5412        -0.8197     -2330.0295         1.9129
   2636550.3161   1099309.8197         6.9402        11.2107        -4.2953        82.9940       897.9793        35.5499        97.6942       603.8119        -0.1323        -0.2794        -0.9510      -606.2357         0.6751
   2636561.3130   1099204.6950        12.7688        17.5028         0.5301        99.7578       699.7229        54.2016      -152.4308       630.3027        -0.1532         0.1415        -0.9780      -646.3176         0.9237
   2636668.9361   1099189.1708        19.1390        21.9634        -1.3071       111.9356       945.1428       104.7877      -175.1358       988.6132        -0.1769         0.0891        -0.9802     -1003.1662         1.0614
   2636924.1924   1099016.9256        30.3644        27.7703        -4.9600       134.6541       944.5146       -68.1062       127.5093      1249.7961        -0.0157        -0.1641        -0.9863     -1252.5487         1.3261
   2636972.7623   1098985.8915        29.3583        29.8014       -11.6548       116.9938       932.9486      -102.3055       308.7517       954.9685         0.0259        -0.3893        -0.9207     -1002.1299         1.0742
   2636553.6105   1098877.2538         4.8357         7.4625        -1.7305       185.4441       642.8912      -160.8484       259.9283       986.6524         0.1276        -0.2902        -0.9484     -1031.7172         1.6048
   2635925.5403   1099051.3085         3.7309        -2.0406        -1.0334        54.0479      1095.0013        63.6175        54.9306       505.8206        -0.2788        -0.0231        -0.9601      -504.6321         0.4609
   2635995.3786   1098775.8768         2.9146         1.2791        -0.6035       176.4498      1154.2128       439.2611      -421.7782      1716.3292        -0.2909         0.2080        -0.9339     -1818.3398         1.5754
   2636357.9073   1098954.8873         4.2314         5.9742        -2.6461       138.3638      1402.3224      1078.4846      -451.4108      1079.1146        -0.7175         0.2269        -0.6585     -1586.9000         1.1316
   2636259.2178   1098623.4599         1.1841         1.6810         0.6432       232.1319       829.8251      -563.6816      -339.9778      1721.2406         0.2900         0.1607        -0.9434     -1841.9874         2.2197
   2636153.0046   1098833.4408         2.6079         1.3917         0.5607       165.4828      1219.9099       139.6862     -1061.5171      1476.5274        -0.1252         0.5551        -0.8223     -1820.8948         1.4926
   2636678.2925   1099294.4734        11.3276        15.7393        -7.9282       100.3124       925.7677       145.0970       122.1115       713.6279        -0.2718        -0.2730        -0.9228      -731.3228         0.7900
   2637098.3152   1099086.0813        36.2074        27.8006        -8.8392       105.8795       893.7484      -119.8807       241.9649       849.0159         0.0388        -0.3495        -0.9361      -884.0114         0.9891
   2637327.3354   1099421.6187        36.4380        19.5250        -8.4713        87.9017       813.2709       -30.8347        97.5014       583.2510        -0.0916        -0.2452        -0.9651      -584.0005         0.7181
   2636873.3881   1099620.5329        11.3207         8.3599        -2.8959        87.2206       732.9854        -2.4949        76.5913       580.6572        -0.0905        -0.1974        -0.9761      -581.6932         0.7936
   2636961.7502   1099484.3777        20.4157        16.5523       -11.5347        70.5063      1002.9115        90.7691        37.2508       497.4081        -0.3436        -0.2059        -0.9163      -494.6203         0.4932
   2635990.8184   1098882.2419         3.0201         0.4508         0.0035       136.5041      1158.2284        16.6989      -736.7678      1282.8395        -0.0795         0.4891        -0.8686     -1475.9549         1.2743
   2636450.7660   1098859.5265         2.0184         1.6656        -1.4026       191.9868       608.6873       -57.7580       610.7677       742.8160         0.0291        -0.6609        -0.7499      -962.3825         1.5811
   2637015.9350   1099755.5148        10.7674         4.3566        -4.1797        98.9638      1050.6308       217.3130       -27.1463       837.9599        -0.3567        -0.0120        -0.9341      -859.9633         0.8185
   2636543.9639   1098702.2131         3.6621         8.4249        -4.4531        99.4665       715.8296       117.3300       147.2628       532.0640        -0.2513        -0.3626        -0.8974      -560.3673         0.7828
   2637452.8334   1099200.3938        31.7349        11.1560        -3.9294        49.9563       890.9940       -57.3634        -9.7252       406.5480        -0.1038        -0.0601        -0.9928      -397.0740         0.4457
   2637191.5947   1099135.7147        37.6941        25.4681         2.1720        91.5696       847.3199      -173.2886         5.0608       769.7019         0.1154        -0.0848        -0.9897      -782.1979         0.9231
   2636678.5649   1099461.1023         5.6770         8.5935        -0.1171        96.4212       858.8460        59.4168      -127.7522       734.3263        -0.1378         0.0771        -0.9875      -743.1536         0.8653
   2637545.5189   1099151.0932        18.8872         4.7092        -3.9952        27.7159       973.9994       -53.0815        26.2315       292.4955        -0.1581        -0.1817        -0.9706      -280.2601         0.2877
   2637247.1788   1099165.4491        38.0005        23.1385         2.0353        76.3924       748.3343       -79.2218       -91.7651       520.7710         0.0056         0.0778        -0.9970      -526.7674         0.7039
   2637080.9057   1098972.3018        31.8835        34.3229       -18.4319        93.8132      1007.8092      -104.2529       264.6245       655.8762         0.0337        -0.4955        -0.8679      -703.9056         0.6985
   2637134.0051   1098999.1718        33.5039        33.1696       -16.2507        86.9252       799.3208       -71.5882       167.6649       500.3424         0.0085        -0.4459        -0.8950      -523.1993         0.6546
   2637142.4321   1099377.1597        31.3533        22.5047         5.9274       113.2521       905.5035      -162.4915      -220.7746       984.7738         0.0794         0.1520        -0.9852     -1016.6503         1.1227
   2636868.4013   1099472.6092        17.1371        15.2735        -1.0280        72.7257       798.6677       -46.6841       -42.9801       531.6568        -0.0328        -0.0225        -0.9992      -528.7389         0.6620
   2636921.2789   1098908.2429        23.1580        20.5747       -23.9440        72.0269      1589.5389      -140.4176       489.1027       594.0125         0.0421        -0.7755        -0.6299      -759.3954         0.4777
   2637003.3441   1099956.2739         1.4929         0.5589        -0.4356        41.5142       935.5030        73.0763      -205.4563       239.2468        -0.4157         0.5878        -0.6940      -317.1898         0.3391
   2636408.0546   1099127.4686         7.6578        12.4136        -1.3559        93.3502       985.2801       216.2135      -166.7083       775.7510        -0.3277         0.1042        -0.9390      -816.6677         0.8289
   2636731.1456   1098875.9716         8.2866        14.7878        -2.7307       147.3604       962.8356      -547.8211       389.4591      1079.6397         0.3877        -0.3733        -0.8428     -1267.7096         1.3166
