   2637940.2006   1098206.3315        -0.0125         0.0141        -0.0048        10.9716         0.0010         0.0866         0.1575        -0.2423        -0.9573         0.1751        -0.2612         0.0989
   2636602.1405   1098567.7414         1.8354         8.5237        -0.8221        51.5094        -0.1113         0.4294         0.4430        -0.2480        -0.8615         0.1508        -0.1850         0.0570
   2637016.8807   1098208.1480         2.2849         4.5679        -0.9263        52.5927         0.0031         0.4345        -0.2675        -0.1416        -0.9531        -0.0620        -0.2187         0.0517
   2637019.4845   1098503.7356        11.3630         0.3759         0.1472        10.5664        -0.0160         0.0755        -0.5783         0.0432        -0.8146        -0.4278         0.0216         0.1835
   2637513.6089   1098111.4033         1.8300         3.4132        -0.4206        59.3994         0.1058         0.5457         0.0323        -0.0031        -0.9995        -0.0852        -0.1645         0.0343
   2636652.4391   1098338.0502       -11.4990        11.6241        -3.2327        43.3581         0.2302         0.3393        -0.0223        -0.2581        -0.9659         1.0175        -0.8106         1.6924
   2637944.8654   1098042.3600        -0.0003         0.0050        -0.0041        10.0000         0.0196         0.0900         0.0290        -0.0315        -0.9991        -0.1216        -0.2017         0.0554
   2636339.0354   1098271.2131         4.4038        22.8120        -2.7813       108.5309        -0.0447         0.9858         0.2335        -0.2464        -0.9406        -0.0064        -0.2048         0.0420
   2636933.7040   1098663.5039        16.2138         7.5351       -26.6839        77.5267         0.1815         0.3840        -0.6546         0.3652        -0.6619        -0.0653        -0.3832         0.1511
   2637515.5227   1098471.3358         3.4537         3.8350        -0.9429        32.5340         0.0256         0.2710        -0.0951        -0.1591        -0.9827        -0.2172        -0.1698         0.0760
   2636888.6082   1097986.5665         2.2031         6.3299        -1.0346        43.4952         0.0257         0.3813        -0.0829        -0.2068        -0.9749        -0.0428        -0.2911         0.0865
   2636891.1290   1098080.7760         1.6287         4.2677        -0.2471        36.6820         0.0166         0.3316        -0.2219        -0.0910        -0.9708        -0.0785        -0.2071         0.0491
   2637438.0158   1098715.4204         4.2623         5.2632        -1.7677        31.5752         0.0423         0.2850        -0.1039        -0.1751        -0.9790        -0.2709        -0.2344         0.1283
   2637499.7074   1098973.7178         0.5977         0.1155        -0.6197        10.0000        -0.0008         0.0420        -0.5842         0.2194        -0.7814        -0.6606        -0.0982         0.4460
   2637989.4953   1098200.0680        -0.0124         0.0224         0.0030        15.4066         0.0266         0.1345        -0.0539        -0.1178        -0.9916         0.1345        -0.2533         0.0823
   2637758.8634   1098041.6760        -0.1061         0.2594        -0.1775        10.0000        -0.0002         0.1061         0.2528        -0.3238        -0.9117         0.0775        -0.3929         0.1603
   2637186.9578   1098340.7326         2.1956         5.9819        -1.0042        51.5575         0.0009         0.4403        -0.0591        -0.1949        -0.9790        -0.0305        -0.2056         0.0432
   2636922.0400   1098773.1361        -1.2497        15.7847        -6.8798        20.6510         0.1456         0.2967         0.0242        -0.2674        -0.9633        -0.1592        -0.9720         0.9702
   2637455.4055   1098789.4525         5.5618         5.0592        -2.9319        28.0927         0.0500         0.1955        -0.2332        -0.3995        -0.8866        -0.6687        -0.5632         0.7644
   2637843.7742   1098303.2890        -0.0174         0.2317        -0.0233        20.1307         0.0095         0.1673         0.2498        -0.1203        -0.9608         0.0963        -0.2529         0.0732
   2637576.8259   1098261.9023         1.9039         3.4564        -0.7266        28.7959         0.0219         0.2479        -0.0915        -0.1834        -0.9788        -0.1331        -0.2732         0.0924
   2637680.5861   1098487.1354         2.3634         3.3015        -2.2307        23.5096        -0.0056         0.1729        -0.3072        -0.4319        -0.8480        -0.3390        -0.4715         0.3372
   2638036.4069   1098060.5001         0.0020         0.0121        -0.0051        10.0000         0.0144         0.0950         0.0000         0.0000        -1.0000        -0.0747        -0.1344         0.0236
   2636864.9079   1098504.5232        19.2807         4.5014       -17.8771        52.6155         0.2722         0.4725        -0.2348         0.1362        -0.9625         0.1736        -0.3815         0.1757
   2636640.9339   1098103.3907        -3.3266         4.2876        -8.0755        76.6749        -0.1596         0.4263         0.1694        -0.4437        -0.8800         0.0286        -0.0223         0.0013
   2637693.2831   1097988.4783        -0.0613         0.1039        -0.1065        11.3896        -0.0161         0.0833         0.3617        -0.3423        -0.8672         0.2817        -0.1306         0.0964
   2637099.1055   1098092.6286         2.7821         7.0273        -2.8396        45.4494        -0.0594         0.3532        -0.1388        -0.4580        -0.8780        -0.1038        -0.3265         0.1174
   2637711.8847   1098328.6448         1.2052         2.7697        -0.6213        25.2690         0.0239         0.2167        -0.0971        -0.2349        -0.9672        -0.1303        -0.3622         0.1482
   2637334.9950   1098222.6321         2.3249         6.2581        -0.3476        54.1361         0.0681         0.4678         0.0405        -0.0976        -0.9944        -0.0654        -0.2239         0.0544
   2637128.8826   1098642.4742         4.6467         4.5487        -1.4995        51.8006         0.1332         0.4623        -0.4327         0.1955        -0.8801        -0.0064        -0.1320         0.0175
   2636818.6831   1098255.1724         3.2252         3.3471        -6.1015        61.0596         0.0583         0.4835        -0.1933        -0.1549        -0.9688        -0.0659         0.0912         0.0127
   2637081.9218   1098734.5861        13.1300        13.4331       -10.7791        34.4043         0.0153         0.1744        -0.5142        -0.0237        -0.8574        -0.5795        -0.3184         0.4372
   2636608.1313   1098017.3775        -1.2512         1.8967        -2.0438        27.9661         0.0112         0.1306         0.4486        -0.2975        -0.8427         0.6904        -0.0847         0.4839
   2637808.2715   1098387.9642        -0.0365         0.6987        -0.2212        10.0000         0.0024         0.0834         0.3841        -0.2951        -0.8749         0.2750        -0.4752         0.3015
   2637986.4663   1098293.6187        -0.0098         0.0067        -0.0026        13.9727         0.0031         0.1121         0.1342        -0.1268        -0.9828         0.1890        -0.0733         0.0411
   2637598.7054   1098709.2156         0.7368         0.8104        -0.6344        10.0000         0.0013         0.0684        -0.4649        -0.3694        -0.8046        -0.5328        -0.5439         0.5797
   2637752.5993   1098693.9693         0.6582         3.8295        -1.1991        34.1795         0.0152         0.2797        -0.1118        -0.2954        -0.9488        -0.0275        -0.3794         0.1447
   2637047.5321   1098038.2342         2.7184         7.8347        -2.1339        43.2425         0.0201         0.3422        -0.0470        -0.3025        -0.9520        -0.1213        -0.3636         0.1469
   2636590.8134   1098348.9196        -3.0871         7.7079        -1.5748        20.5993        -0.0513         0.2453         0.5705        -0.2934        -0.7671        -0.0023        -0.0890         0.0079
   2637706.6218   1098609.0183         1.2361         3.4110        -1.1973        33.8599        -0.0155         0.2766        -0.1878        -0.2818        -0.9409        -0.0252        -0.2549         0.0656
   2637188.1925   1098463.0054         2.8842         4.9936        -0.7757        65.4186        -0.0261         0.5912         0.0348        -0.1713        -0.9846        -0.0234        -0.1161         0.0140
   2637434.0250   1098095.0847         1.9923         4.5106        -0.7383        67.7652         0.0650         0.6184         0.0160        -0.0657        -0.9977        -0.0542        -0.1543         0.0268
   2637418.4243   1097944.7835         1.2032         3.5424        -2.3032        36.8011        -0.0446         0.2743         0.0229        -0.5269        -0.8496        -0.1088        -0.3663         0.1460
   2636870.4123   1098221.2285         4.6296        -2.3604        -1.0831        15.1599         0.0991         0.1612        -0.3155        -0.1329        -0.9396        -0.7747         0.7957         1.2333
   2636728.6285   1098146.9612        -0.9804         2.2874        -2.1868        38.2171        -0.0001         0.2974        -0.2044        -0.1662        -0.9647        -0.0760        -0.2190         0.0538
   2636986.3592   1097998.0209         2.4520         7.4826        -1.7713        49.3439         0.0090         0.4118        -0.0441        -0.2146        -0.9757         0.0046        -0.2420         0.0586
   2636581.4318   1098183.1869       -10.1179         4.9418        -0.5208        12.0592         0.0722         0.1600         0.1389        -0.1488        -0.9791         0.7276        -0.1233         0.5445
   2636655.7455   1098562.7675         0.1973         6.0575        -1.5874        34.4015        -0.0528         0.2861         0.3648        -0.2670        -0.8920         0.1599        -0.2168         0.0726
   2637536.9865   1098376.1175         2.5553         3.6481        -0.7863        30.8899         0.0198         0.2727        -0.0212        -0.2062        -0.9783        -0.1436        -0.2240         0.0708
   2637400.7194   1098995.7791        12.2746        10.0507        -0.8926        18.5469         0.0183         0.1850         0.1480        -0.4789        -0.8653        -0.2507        -0.4801         0.2933
   2636902.0589   1098133.4119         1.3588         3.2105        -0.1154        31.8843         0.0213         0.2837        -0.3216        -0.0559        -0.9452        -0.0803        -0.2346         0.0615
   2637328.3365   1097969.6586         2.2388         5.6612        -2.8858        50.5681        -0.0488         0.3909        -0.0825        -0.4262        -0.9009        -0.0942        -0.3202         0.1114
   2637275.2469   1097944.6058         2.5060         6.2368        -2.8050        47.2217        -0.0168         0.3902        -0.0533        -0.3564        -0.9328        -0.0844        -0.3248         0.1126
   2636362.9596   1098176.2490         1.0635        19.0251        -5.2683        87.8001        -0.1459         0.7342         0.2937        -0.3401        -0.8933         0.0087        -0.1710         0.0293
   2636604.5456   1098478.3446        -0.1875         6.9250        -1.3667        52.1920        -0.0731         0.4443         0.4496        -0.1700        -0.8769         0.1455        -0.2114         0.0659
   2637852.3723   1098222.8809        -0.0183         0.1478        -0.0454        20.3540        -0.0162         0.1694         0.1970        -0.2888        -0.9369         0.0902        -0.2410         0.0662
   2637670.1933   1098743.7158         0.3672         2.5427        -0.9857        24.9247        -0.0101         0.1966        -0.2009        -0.3721        -0.9062        -0.0936        -0.3795         0.1528
   2636911.2251   1098576.2716        20.6704         7.2345       -24.3810        54.0890         0.0081         0.1650        -0.6797         0.1920        -0.7079         0.0076         0.3211         0.1031
   2637986.9897   1098115.5707        -0.0072         0.0313        -0.0161        22.4646        -0.0249         0.1323         0.1124        -0.3741        -0.9205        -0.0114        -0.1895         0.0360
   2637365.8612   1098754.6604         4.4974         8.4096        -3.5334        43.4435         0.0652         0.3435        -0.0591        -0.2350        -0.9702        -0.2841        -0.3326         0.1914
   2637297.7485   1098040.7073         2.3700         6.3357        -2.7683        58.6534        -0.1015         0.4715        -0.1523        -0.3967        -0.9052        -0.0726        -0.2132         0.0507
   2637768.2515   1098556.1821         1.4229         3.4566        -1.7266        40.6985        -0.0332         0.3072        -0.1346        -0.3706        -0.9190        -0.0580        -0.2955         0.0907
   2637011.8263   1098795.9799         6.0879        10.5396       -12.3561        15.2493        -0.0149         0.0672        -0.4735        -0.4736        -0.7426        -0.3506        -0.4301         0.3079
   2636525.2909   1098312.8776        -1.1984        10.5472        -4.4860        60.1922        -0.1446         0.4439         0.4830        -0.3711        -0.7931         0.1569        -0.2477         0.0860
   2637819.2709   1098476.4535         0.9141         2.1806        -1.7183        21.7787        -0.0144         0.1400         0.0547        -0.5767        -0.8152        -0.2040        -0.4212         0.2190
   2636573.0694   1098397.8750        -1.0105         8.1604        -3.3603        55.8429        -0.1451         0.4135         0.4994        -0.3612        -0.7875         0.0814        -0.1955         0.0448
   2636731.2805   1098016.3607         0.1220         0.0382        -0.0724        10.7191         0.0009         0.0789        -0.4800        -0.0104        -0.8772        -0.5513         0.0704         0.3089
   2637396.6977   1098616.6645         3.8371         5.2255        -0.7454        50.3843         0.1124         0.4734         0.0614         0.0032        -0.9981        -0.1338        -0.1469         0.0395
   2637350.3278   1097885.2134         0.8653         3.5615        -2.9246        29.9612        -0.0535         0.2169        -0.0076        -0.5342        -0.8453        -0.0602        -0.3102         0.0999
   2637470.8737   1098451.0167         3.1595         4.1780        -0.5787        38.1793         0.0380         0.3421        -0.0075        -0.1199        -0.9928        -0.1519        -0.1249         0.0387
   2637492.2572   1098890.4063         3.0163         0.2987        -1.3455        11.0640         0.0032         0.0767        -0.5905        -0.0864        -0.8024        -0.7986         0.0229         0.6383
   2637233.0951   1098623.8959         3.3696         5.8172        -0.7050        67.9190         0.0520         0.6137        -0.0949         0.0126        -0.9954        -0.0725        -0.1066         0.0166
   2637209.9589   1098145.1978         2.1185         6.2016        -1.4756        67.3502        -0.0480         0.5762        -0.0559        -0.2679        -0.9618        -0.0139        -0.1934         0.0376
   2636830.8574   1098574.1490        -0.0753         2.1743         0.3755        13.8728         0.0463         0.0921         0.0534        -0.0035        -0.9986         0.6059        -0.2401         0.4248
   2636810.4633   1098359.6004         6.4653         7.2220       -12.6451        70.6158        -0.0513         0.6908         0.1834        -0.0677        -0.9807         0.1182        -0.0232         0.0145
   2637666.5337   1098053.9600         0.1697         0.9399        -0.6573        36.5378        -0.0655         0.2974         0.1779        -0.3455        -0.9214         0.0259        -0.1572         0.0254
   2637228.3478   1098301.4865         2.3281         6.2786        -0.5963        55.5602         0.0321         0.4961        -0.0576        -0.0891        -0.9944        -0.0859        -0.1496         0.0298
   2637691.6607   1098685.1659         0.7082         3.2519        -1.0714        29.3663        -0.0018         0.2340        -0.1858        -0.2964        -0.9368        -0.0570        -0.3321         0.1135
   2637652.1110   1098142.8189         1.1856         2.2656        -0.5882        41.1800         0.0271         0.3641        -0.0320        -0.1883        -0.9816        -0.1071        -0.2449         0.0714
   2636588.5792   1098107.8285        -5.8120         2.7025        -3.0272        38.2760         0.3662         0.4574        -0.0168        -0.1759        -0.9843         1.3252         0.0570         1.7593
   2637790.3930   1098112.4877         0.0049         0.3436        -0.2010        19.9269        -0.0136         0.1461         0.1806        -0.4267        -0.8862         0.0123        -0.3752         0.1409
   2637433.8502   1098870.5023         7.9318         4.5257        -3.2082        19.8682         0.0127         0.1340        -0.3806        -0.1868        -0.9057        -0.4965        -0.3124         0.3441
   2636833.0609   1098304.1975         5.3199         4.3230        -9.8644        72.2487        -0.0286         0.5814        -0.1087        -0.0620        -0.9921        -0.0601        -0.0002         0.0036
   2637123.6150   1098175.8640         2.3864         5.6473        -1.2566        68.9041        -0.0571         0.5778        -0.1580        -0.2020        -0.9665        -0.0915        -0.1330         0.0260
   2636884.8257   1098310.1528        11.5072        -1.7206        -2.8221        38.3563         0.3088         0.4610        -0.0241         0.1369        -0.9903        -0.9853         0.1031         0.9814
   2637571.8846   1097943.3370         0.0660         0.1031        -0.0610        10.0000         0.0215         0.0906        -0.2307        -0.2534        -0.9395        -0.5379        -0.0122         0.2895
   2637457.2961   1098008.3341         1.4606         3.3432        -1.8500        56.8365        -0.1050         0.4210         0.0348        -0.4929        -0.8694        -0.0829        -0.1972         0.0458
   2637599.4933   1098792.0903         0.1861         0.3829        -0.2408        12.2719        -0.0201         0.0973        -0.3788        -0.4097        -0.8298        -0.2247        -0.3280         0.1580
   2636812.6735   1098103.8113         0.2827         0.1410        -0.0378        13.4677        -0.0182         0.1134        -0.5198         0.0875        -0.8498        -0.4044        -0.0134         0.1637
   2637121.7156   1098420.2925         2.5566         4.4422        -1.0521        62.6764        -0.0870         0.5342        -0.1299        -0.2617        -0.9564        -0.0436        -0.1240         0.0173
   2637919.9733   1098246.1381        -0.0115         0.0085        -0.0041        10.0000        -0.0098         0.0859         0.3307        -0.1602        -0.9300         0.1689        -0.1760         0.0595
   2637339.9263   1098882.5404         9.8574        12.6613        -4.2804        43.9728         0.0460         0.3952         0.0178        -0.2756        -0.9611        -0.2266        -0.2012         0.0919
   2636825.5463   1098019.1499         1.2508         3.3735        -0.0342        36.0762         0.0108         0.3144        -0.3165        -0.0490        -0.9473        -0.1442        -0.2207         0.0695
   2636958.9721   1098200.1241         1.7983         3.1762        -0.4088        36.2457        -0.0033         0.3089        -0.3432        -0.1178        -0.9318        -0.0453        -0.1909         0.0385
   2636409.1188   1098303.1934         2.2913        18.5900        -2.3720        93.9011        -0.0906         0.8800         0.2772        -0.2220        -0.9348         0.0536        -0.1895         0.0388
   2636802.7506   1097950.5108         1.6574         4.3420        -0.2960        40.2387        -0.0027         0.3456        -0.2775        -0.0915        -0.9564        -0.1093        -0.1902         0.0481
   2637524.8230   1098740.6125         2.8014         1.6227        -2.9613        10.0000         0.0026         0.0136        -0.4782        -0.4641        -0.7456        -1.0954        -0.7012         1.6916
   2637093.0465   1098924.0636        14.5424        18.6451       -17.0832        70.7337        -0.0711         0.5027        -0.1330        -0.4919        -0.8605        -0.1703        -0.3688         0.1650
   2636480.8191   1098458.0579         2.5130        13.1229         0.8054       102.6357        -0.2821         0.8671         0.4904        -0.3182        -0.8113         0.0955        -0.1896         0.0451
   2637225.1685   1098538.1447         3.1249         5.1322        -1.0890        67.6644        -0.0591         0.5459        -0.1001        -0.2301        -0.9680        -0.0655        -0.1303         0.0213
   2637152.7480   1098261.9967         2.1720         6.0484        -0.0882        61.3528         0.1017         0.5761        -0.0684         0.0275        -0.9973        -0.0658        -0.1668         0.0321
   2637408.1730   1098910.4035        10.6354         7.3532        -1.6329        24.0449         0.0617         0.2146        -0.1131        -0.1499        -0.9822        -0.4398        -0.2418         0.2519
   2636668.9665   1098489.4385        -1.1278         3.9460        -1.7158        24.9464        -0.0701         0.2089         0.5003        -0.2459        -0.8302         0.1096        -0.1488         0.0341
   2637370.3533   1098197.4672         2.2114         6.0760        -0.2132        54.2330         0.0754         0.4908         0.0474        -0.0644        -0.9968        -0.0240        -0.2153         0.0469
   2637367.1623   1097799.4573         0.0021         0.2858        -0.2610        17.1946        -0.0065         0.0908        -0.0734        -0.3253        -0.9428         0.0589        -0.2289         0.0559
   2636843.5526   1098072.8056         0.9304         2.4342         0.0893        29.4024         0.0001         0.2682        -0.3707         0.0042        -0.9288        -0.1375        -0.1877         0.0541
   2637167.5053   1098424.6357         2.5956         4.9424        -0.9550        61.9924        -0.0457         0.5380         0.0226        -0.2726        -0.9619        -0.0556        -0.1613         0.0291
   2637655.4640   1097966.8222        -0.0220         0.0186         0.0092        10.0000         0.0003         0.0898         0.3166         0.0004        -0.9486         0.3275         0.0581         0.1107
   2636512.4512   1098246.1474        -2.5081        10.7866        -3.8647        55.7000        -0.1684         0.4242         0.5317        -0.2360        -0.8134         0.1298        -0.1226         0.0319
   2636345.1401   1098352.3735         5.5971        23.0065        -1.0667       122.2529        -0.3778         0.9581         0.3037        -0.5144        -0.8020         0.0346        -0.1938         0.0388
   2637424.1206   1097869.7795         0.0766         1.7707        -1.5551        18.6282        -0.0066         0.1260         0.0206        -0.5199        -0.8540         0.0239        -0.5391         0.2912
   2637519.3982   1098055.5454         1.4571         2.6196        -1.0068        61.6266        -0.0230         0.5091         0.0933        -0.2742        -0.9571        -0.0754        -0.1361         0.0242
   2637473.2660   1098747.9846         4.5191         4.3359        -2.4163        25.7133         0.0219         0.1363        -0.2910        -0.2796        -0.9150        -0.5146        -0.3923         0.4187
   2636962.0476   1098341.8110        21.9712        -6.1716        -6.3999        32.6395         0.2190         0.3405        -0.3434        -0.2346        -0.9094        -1.2628         0.7084         2.0964
   2637201.3797   1097907.6473         2.7208         6.6288        -2.8369        53.2082        -0.0015         0.4072        -0.0545        -0.3062        -0.9504        -0.1080        -0.2995         0.1013
   2636871.4362   1098548.9767        19.4314         3.5006       -11.7581        42.1269         0.2439         0.4385        -0.2262         0.0070        -0.9740         0.3722        -0.1065         0.1499
   2637366.2259   1097926.8951         1.4032         4.3067        -2.8637        40.6228        -0.0435         0.3063        -0.0174        -0.4943        -0.8691        -0.1006        -0.3654         0.1436
   2636270.9158   1098264.0682         7.1718        26.5254        -3.0836       127.7052        -0.0330         1.1318         0.2338        -0.2525        -0.9389        -0.0117        -0.2235         0.0501
   2636843.4484   1098753.7254        -4.9495        11.6333       -15.2430        83.7966         0.0715         0.1971        -0.1046        -0.5834        -0.8054         0.7693        -0.6391         1.0002
   2637898.6504   1098046.4498        -0.0028         0.0088        -0.0048        10.0000         0.0094         0.0855         0.0595        -0.1892        -0.9801        -0.0010        -0.3108         0.0966
   2636399.0595   1098139.1122        -1.3154        16.0778        -5.6591        70.3281        -0.1797         0.6233         0.2397        -0.3395        -0.9095         0.0527        -0.1176         0.0166
   2637386.4174   1098457.7407         2.8590         4.8487        -0.8057        52.6297         0.0187         0.4649         0.0645        -0.1893        -0.9798        -0.0942        -0.1217         0.0237
   2637504.9802   1098823.0897         1.0347         0.4599        -0.5556        10.0000         0.0053         0.0578        -0.6637        -0.1391        -0.7350        -0.9294        -0.5172         1.1313
   2637115.5422   1098366.6440         2.1594         5.1250        -1.0511        53.8081        -0.0569         0.4503        -0.1070        -0.3014        -0.9475        -0.0254        -0.1926         0.0378
   2637279.5770   1098603.0369         3.0699         5.4756        -0.4077        69.9450         0.0715         0.6383         0.0268        -0.0008        -0.9996        -0.0373        -0.0967         0.0108
   2636987.7102   1098590.0002        27.6484         4.4918       -10.4442        56.2276         0.4955         0.6145        -0.0020         0.0295        -0.9996        -1.2423         0.6682         1.9898
   2637530.6741   1098512.6954         3.8563         3.6829        -1.5332        31.8352         0.0005         0.2576        -0.1940        -0.2183        -0.9564        -0.2253        -0.2072         0.0937
   2637415.1387   1098135.0670         2.0718         5.2104        -0.2707        63.6917         0.1151         0.6118         0.0352         0.0208        -0.9992        -0.0458        -0.1540         0.0258
   2637174.9557   1098953.3060        17.1705        21.3802        -8.7970        68.2803         0.0299         0.5551        -0.0913        -0.3237        -0.9417        -0.2239        -0.3327         0.1608
   2637678.8981   1098576.7011         1.6956         3.1951        -1.6559        25.5529        -0.0087         0.2055        -0.2885        -0.3738        -0.8815        -0.2355        -0.4149         0.2276
   2636569.0438   1098310.9162        -3.3768         8.7383        -3.0542        26.4932        -0.0007         0.2337         0.4264        -0.3707        -0.8251        -0.0808        -0.1859         0.0411
   2637817.6640   1098556.7751         1.2700         3.2011        -1.7710        45.5252        -0.0477         0.3383        -0.1257        -0.3756        -0.9182        -0.0462        -0.2635         0.0716
   2636906.3854   1098622.3892        19.7349         7.0106       -27.2064        60.1243         0.2069         0.3668        -0.5050         0.0293        -0.8626         0.1884        -0.3119         0.1328
   2636889.2014   1098379.3573        16.4707         6.3368       -24.5924        70.4639         0.3414         0.7913         0.0000        -0.0000        -1.0000        -0.3682         0.3052         0.2287
   2637621.3657   1098344.1305         1.9611         3.0995        -1.0552        26.0308         0.0044         0.2170        -0.1622        -0.2444        -0.9560        -0.1789        -0.2765         0.1085
   2636624.8127   1098187.1679        -4.0209         6.1485        -7.9157        77.3961         0.3682         0.5558         0.0175        -0.0955        -0.9953         0.9393        -0.1523         0.9055
   2637798.5051   1098416.0375         0.3516         1.4385        -0.7971        10.0000        -0.0078         0.0824         0.2284        -0.5231        -0.8211         0.0386        -0.5248         0.2769
   2637394.7271   1098338.3497         2.4311         5.0137        -0.6598        45.3361         0.0114         0.4130         0.0167        -0.1755        -0.9843        -0.0888        -0.1478         0.0297
   2636972.9814   1098504.5150        35.4808         4.3876        -1.0700        29.0281         0.3639         0.4740        -0.0080         0.0241        -0.9997        -1.2196         0.0764         1.4933
   2637566.5024   1098122.7354         1.6196         2.8349        -0.4377        52.5501         0.0905         0.4706         0.0262        -0.0373        -0.9990        -0.0831        -0.2060         0.0493
   2637498.1272   1098158.7971         1.9782         4.2091        -0.2200        52.5334         0.1020         0.4702         0.0174        -0.0018        -0.9998        -0.0917        -0.1960         0.0468
   2637148.1507   1098321.1981         2.0988         5.9256        -0.6714        52.4581         0.0177         0.4645        -0.0512        -0.1409        -0.9887        -0.0206        -0.1854         0.0348
   2636681.2363   1098605.9957         0.0677         6.1062        -2.7634        37.2312        -0.0798         0.2874         0.3155        -0.4139        -0.8539         0.1884        -0.1905         0.0718
   2636717.8614   1098269.1744        -5.3428         7.3933        -9.9895        82.0647         0.2955         0.4775         0.3580        -0.3210        -0.8768        -0.1358         0.1016         0.0288
   2637292.4590   1097890.1549         1.7756         4.8771        -3.3013        37.4951        -0.0568         0.2800         0.0620        -0.5036        -0.8617        -0.0817        -0.2851         0.0880
   2637484.6555   1098242.2481         2.0454         4.6089        -0.5495        38.9317         0.0368         0.3488         0.0428        -0.1598        -0.9862        -0.0525        -0.2554         0.0680
   2637800.8341   1098311.5511         0.1366         0.9730        -0.0985        23.5411         0.0166         0.1988         0.1596        -0.2068        -0.9653         0.0558        -0.3255         0.1091
   2637525.0727   1098213.0553         1.9642         4.0604        -0.3584        40.2514         0.0676         0.3639         0.0203        -0.0875        -0.9960        -0.0942        -0.2513         0.0720
   2636611.1360   1098423.4069        -1.6570         6.7325        -2.8935        45.1551        -0.0969         0.2912         0.4851        -0.3557        -0.7989         0.0421        -0.1586         0.0269
   2636711.3434   1098185.6532        -3.3404         4.4502        -4.0804        32.0930         0.0835         0.3405         0.2414        -0.1252        -0.9623        -0.1132        -0.2608         0.0809
   2636562.1250   1098233.5826        -5.9447         6.4030        -1.3846        12.0217        -0.0259         0.1576         0.4225        -0.1320        -0.8967         0.2121        -0.1680         0.0732
   2636592.8157   1098267.5753       -11.6520         8.8276        -2.5417        33.2188         0.1216         0.2233         0.0223        -0.3684        -0.9294         0.9326        -0.4189         1.0453
   2637616.6577   1098749.5924         0.2583         0.9270        -0.5195        14.5186        -0.0129         0.1045        -0.3893        -0.4028        -0.8283        -0.0662        -0.3917         0.1578
   2637160.5962   1098751.1014         5.4185        11.6644        -6.9471        29.3356        -0.0420         0.2485        -0.5768        -0.2122        -0.7888        -0.0690        -0.2341         0.0596
   2637933.6041   1098349.9315        -0.0149         0.0091        -0.0037        10.0000         0.0366         0.1079        -0.0000         0.0000        -1.0000         0.3388        -0.1244         0.1303
   2637851.6305   1098161.3549        -0.0198         0.0964        -0.0588        15.4180        -0.0127         0.1097         0.1770        -0.4130        -0.8934         0.1080        -0.3466         0.1318
   2636899.6608   1098476.9909        19.6660         3.9876       -24.4380       111.5668         0.0206         0.4724        -0.3619         0.0438        -0.9312        -0.0737        -0.1551         0.0295
   2637931.8508   1098124.6593        -0.0059         0.0289        -0.0069        10.0000         0.0230         0.0987        -0.2010        -0.2236        -0.9537         0.0859        -0.4524         0.2121
   2637263.0258   1098750.7133         3.9425        12.2221        -5.4466        58.6112        -0.0151         0.5223         0.0645        -0.1908        -0.9795        -0.0063        -0.1620         0.0263
   2637250.0254   1098108.0025         2.0535         6.2839        -2.1255        68.0469        -0.0737         0.5361        -0.1088        -0.3239        -0.9398        -0.0079        -0.1997         0.0399
   2636403.2532   1098446.8023         5.1117        17.3916         2.7468       142.7752        -0.5204         1.2479         0.4828        -0.4722        -0.7375         0.0410        -0.1859         0.0363
   2636569.1170   1098041.7086        -2.8639         1.2572        -1.0428        10.0000         0.0192         0.0908         0.2446        -0.3581        -0.9011         0.6342        -0.3036         0.4943
   2637791.1071   1098229.3998         0.2277         0.8604        -0.1098        27.5290        -0.0040         0.2400         0.1217        -0.2588        -0.9582         0.0117        -0.2575         0.0665
   2636965.8488   1098067.6010         2.3900         6.6078        -1.3847        46.9194         0.0242         0.3992        -0.0916        -0.2278        -0.9694        -0.0460        -0.3085         0.0973
   2637413.7851   1097989.0114         1.6552         4.1327        -2.3498        51.5434        -0.0988         0.3861        -0.0386        -0.4996        -0.8654        -0.0721        -0.2517         0.0685
   2637213.5781   1098379.5116         2.3354         5.6635        -1.2611        54.2979        -0.0254         0.4511        -0.0346        -0.2668        -0.9631        -0.0323        -0.2171         0.0482
   2637161.1473   1098497.0231         3.0029         4.7438        -0.7062        66.3309         0.0139         0.6398        -0.0515        -0.0770        -0.9957        -0.0716        -0.0896         0.0132
   2637717.7775   1098419.4723         1.6218         3.0979        -1.6176        24.6062         0.0014         0.1666        -0.1500        -0.4226        -0.8938        -0.1898        -0.4752         0.2619
   2638063.2092   1098247.0671        -0.0075         0.0065         0.0020        18.0599         0.0222         0.1693        -0.1884        -0.1637        -0.9684         0.0730        -0.0609         0.0090
   2636697.2677   1098074.5618        -0.6668         1.6849        -1.8641        32.3654        -0.0341         0.1934        -0.2319        -0.3180        -0.9193        -0.0547        -0.1974         0.0420
   2637457.3221   1098329.2860         2.3523         4.5114        -0.7188        39.1426         0.0117         0.3395         0.0215        -0.2118        -0.9771        -0.0781        -0.2197         0.0544
   2636248.9085   1098223.7614         7.3635        26.8158        -3.8587       129.7696        -0.1013         1.0946         0.1976        -0.2723        -0.9417        -0.0052        -0.1831         0.0336
   2636430.8513   1098219.0843        -0.4156        15.6577        -3.8907        76.7748        -0.1436         0.6313         0.3182        -0.3247        -0.8907         0.0826        -0.1967         0.0455
