   2637080.4709   1099277.4025        36.3305        28.7655         2.2602       148.3144         0.2106         1.3817         0.0836         0.1241        -0.9887        -0.0774         0.0045         0.0060
   2637024.8884   1099247.1211        36.4420        27.1784        -0.8966       153.9105         0.0548         1.3204        -0.1029         0.0026        -0.9947        -0.1167        -0.0622         0.0175
   2637141.2932   1099188.0361        38.9490        25.6899         4.9023       119.2917         0.5041         1.1643         0.2581        -0.1602        -0.9527        -0.1396         0.0492         0.0219
   2636623.5763   1098894.8706        15.2124        20.6894       -11.5148       172.8951        -0.1137         1.5240         0.0780        -0.2217        -0.9720        -0.0370        -0.0536         0.0042
   2636590.0204   1099350.6320         9.7431        14.1852        -2.3190        84.9505        -0.0835         0.7168        -0.2117        -0.2524        -0.9442        -0.1518        -0.1621         0.0493
   2637391.5851   1099293.9981        37.9565        15.6264        -6.0393        58.4732         0.0337         0.5160        -0.1441        -0.0240        -0.9893        -0.1930         0.0551         0.0403
   2637203.6148   1099443.9464        35.3304        30.3846       -10.5461        95.3374         0.0519         0.7709        -0.0702        -0.1935        -0.9786        -0.1397        -0.2408         0.0775
   2637076.2901   1099152.1009        37.2702        27.5355        -2.6129       130.8682         0.1813         1.1488         0.0539        -0.2994        -0.9526        -0.1620        -0.0272         0.0270
   2636834.0053   1099833.7455         4.0535         2.1316        -0.6822        45.3137        -0.0596         0.3866        -0.4132         0.5148        -0.7512        -0.2207        -0.0356         0.0500
   2636345.1870   1099168.2404         4.3906         9.2656        -1.8934        54.4617         0.0784         0.4223        -0.4627        -0.0410        -0.8856        -0.0135        -0.2886         0.0835
   2636349.2550   1098536.8724         8.9798        18.5720        10.5180       203.4013        -0.0958         1.9099         0.3962        -0.1370        -0.9079        -0.0034        -0.0760         0.0058
   2636667.5386   1099050.0348        24.5651        25.7051       -11.3388       167.4525         0.5667         1.5750         0.0389         0.2484        -0.9679        -0.0636        -0.1146         0.0172
   2636172.9715   1098326.5045        12.6347        33.4966        -0.7350       148.5838        -0.1870         1.1830         0.0306        -0.3928        -0.9191        -0.0251        -0.2434         0.0599
   2637337.1793   1098982.6368        24.9181        24.1923        -8.6122        52.7127         0.0828         0.4121         0.0568        -0.4482        -0.8921        -0.2973        -0.6380         0.4955
   2636732.5367   1099277.6660        22.4372        24.6020        -9.2291       112.0341        -0.0531         0.9298        -0.2748        -0.1556        -0.9488        -0.0561        -0.1747         0.0337
   2636753.1747   1099650.4477         7.9674         7.0638        -2.3905        85.3345        -0.0428         0.7333        -0.1529        -0.1456        -0.9775        -0.0374        -0.1224         0.0164
   2636840.7857   1099099.1883        35.9066        32.2018       -15.3764       130.7568         0.2451         1.3028        -0.1896         0.0507        -0.9806        -0.1238        -0.2160         0.0620
   2636249.3499   1098572.1190        11.5509        18.8418        12.3154       238.4908         0.5218         2.2552         0.2380         0.0284        -0.9708        -0.0387        -0.0474         0.0037
   2636680.4660   1099738.4871         2.2698         0.6549        -1.2278        47.5572        -0.1616         0.3531        -0.4516         0.6039        -0.6568        -0.2720         0.2807         0.1528
   2637246.7221   1099231.3117        43.0871        22.9593         1.7936        81.0419         0.2167         0.7422         0.0908        -0.0132        -0.9958        -0.1865         0.1044         0.0457
   2636835.5893   1098833.9932         7.1515        25.5228       -10.6419        24.2165         0.0048         0.2357         0.1935        -0.3934        -0.8988         0.0724        -0.4844         0.2399
   2636431.7192   1098481.0158         5.2399        18.1047         4.3782       142.5716        -0.4392         1.2607         0.5512        -0.3535        -0.7558         0.0614        -0.1897         0.0398
   2636405.4591   1098751.5176        12.5225        16.2103         2.0178        94.1781         0.4281         1.0227         0.4251        -0.0541        -0.9035        -0.0232         0.0136         0.0007
   2636928.2705   1099276.8532        33.3095        24.3521        -2.5207       143.8749         0.2657         1.3828        -0.1123         0.3109        -0.9438        -0.0807        -0.0609         0.0102
   2636908.6552   1099216.3072        33.6432        27.3119       -11.1093       157.7192        -0.0717         1.3072        -0.1981        -0.1667        -0.9659        -0.1097        -0.1662         0.0397
   2636438.6251   1099334.5435         3.0879         7.3105        -0.1102        82.2477        -0.0180         0.7382        -0.1192        -0.1936        -0.9738         0.0347        -0.1310         0.0184
   2637387.9086   1099105.2521        28.2073        16.8540         2.6334        48.6232         0.0093         0.4316         0.0602        -0.2609        -0.9635        -0.1154        -0.1891         0.0491
   2636707.2293   1098641.0101        -0.4152         8.9931        -4.8771        47.1098        -0.1205         0.3639         0.3863        -0.4487        -0.8059         0.2124        -0.2173         0.0923
   2636669.0366   1098784.1316         7.5560        17.6183        -8.7402       136.2366        -0.4046         1.1833         0.2520        -0.4340        -0.8650        -0.0084        -0.0515         0.0027
   2636728.9006   1099065.9124        29.7190        28.4097       -12.2233       150.0813         0.6552         1.5007         0.0705         0.2768        -0.9583        -0.1107        -0.1509         0.0350
   2637131.3012   1099491.3903        28.2049        29.0524        -8.9132        87.2098         0.0357         0.6470        -0.1151        -0.3261        -0.9383         0.1017        -0.3470         0.1307
   2637024.8680   1099019.4457        33.1155        29.6109       -12.9996       108.8102         0.1399         1.0312         0.0303        -0.3768        -0.9258        -0.2994        -0.2238         0.1398
   2636106.6901   1098730.0256         9.8376         9.6853         5.9471       202.7106        -0.4222         1.8478        -0.2224         0.3225        -0.9201        -0.0898         0.0317         0.0091
   2636486.1696   1098812.4916        12.8550        16.0476        -7.9487       143.7673        -0.3592         1.1293        -0.1688        -0.6687        -0.7242        -0.0255        -0.0069         0.0007
   2637068.9095   1099879.0371         7.1414         2.0467        -0.7244        90.2642        -0.0549         0.8175        -0.1492         0.2462        -0.9577        -0.1352         0.0312         0.0193
   2636884.3497   1099329.6527        28.6960        22.4952        -2.0721       120.9807        -0.1920         1.2072        -0.0854         0.4400        -0.8939        -0.1277         0.0729         0.0216
   2636189.5149   1098745.8050        10.2613        10.9134         6.9875       213.5693        -0.5563         1.9290        -0.2398         0.2897        -0.9266        -0.0585         0.0330         0.0045
   2636912.3448   1099109.9834        35.7914        32.7313       -15.6142       141.1631        -0.0333         0.9075        -0.2978        -0.3054        -0.9045        -0.2128        -0.3560         0.1720
   2635958.6641   1098669.6889        10.6396        11.7873         3.4735       165.2165        -0.5798         1.4120        -0.5055        -0.0713        -0.8599        -0.1104        -0.0212         0.0126
   2636261.3061   1098458.5244        11.2284        25.5112         8.4996       210.6584        -0.7787         1.8723         0.1877        -0.5412        -0.8197        -0.0031        -0.1426         0.0203
   2636550.3161   1099309.8197         9.5425        16.0890        -4.0251        81.3593        -0.0238         0.6555        -0.1323        -0.2794        -0.9510        -0.1410        -0.2470         0.0809
   2636561.3130   1099204.6950        15.0132        21.8186        -6.0111        98.7426         0.2555         0.9017        -0.1532         0.1415        -0.9780        -0.0644        -0.1968         0.0429
   2636668.9361   1099189.1708        24.0305        28.2516        -7.3612       110.1414         0.2040         1.0219        -0.1769         0.0891        -0.9802        -0.1328        -0.1948         0.0556
   2636924.1924   1099016.9256        33.7931        27.1180       -18.5903       132.1693         0.2948         1.2887        -0.0157        -0.1641        -0.9863        -0.2981        -0.1374         0.1078
   2636972.7623   1098985.8915        30.7762        25.7659       -20.1008       114.9102        -0.0155         1.0472         0.0259        -0.3893        -0.9207        -0.1864        -0.1981         0.0740
   2636553.6105   1098877.2538        13.3124        17.6309       -11.0059       180.0889        -0.1314         1.5688         0.1276        -0.2902        -0.9484        -0.0355        -0.0408         0.0029
   2635925.5403   1099051.3085         5.1607        -2.5221        -0.8041        45.5817         0.1080         0.3989        -0.2788        -0.0231        -0.9601        -0.2189         0.3740         0.1877
   2635995.3786   1098775.8768         7.4137         5.6662         2.4903       171.7587        -0.4394         1.5302        -0.2909         0.2080        -0.9339        -0.0530         0.0164         0.0031
   2636357.9073   1098954.8873        11.5615        12.6555        -7.4116       133.9477        -0.3974         1.0999        -0.7175         0.2269        -0.6585        -0.0889        -0.0669         0.0124
   2636259.2178   1098623.4599        11.0488        16.4105        11.7935       227.7104         0.7840         2.1774         0.2900         0.1607        -0.9434        -0.0498        -0.0085         0.0026
   2636153.0046   1098833.4408         7.9831         6.8552         3.5460       161.1721        -0.5433         1.4546        -0.1252         0.5551        -0.8223        -0.0611         0.0471         0.0059
   2636678.2925   1099294.4734        17.8525        22.8488        -6.8064        95.2661        -0.0314         0.7594        -0.2718        -0.2730        -0.9228        -0.0147        -0.2649         0.0704
   2637098.3152   1099086.0813        36.5481        28.7142        -5.2523       105.1710         0.0777         0.9561         0.0388        -0.3495        -0.9361        -0.1985        -0.1026         0.0499
   2637327.3354   1099421.6187        39.0468        22.1196       -11.9203        82.6166         0.0686         0.6718        -0.0916        -0.2452        -0.9651        -0.2458        -0.2686         0.1326
   2636873.3881   1099620.5329        14.2662        10.0655        -5.0091        83.5377         0.0334         0.7494        -0.0905        -0.1974        -0.9761        -0.1922        -0.0747         0.0425
   2636961.7502   1099484.3777        23.3908        23.6344        -9.2150        68.1746        -0.0146         0.4616        -0.3436        -0.2059        -0.9163        -0.3186        -0.2380         0.1581
   2635990.8184   1098882.2419         4.5900         2.0822         1.1067       130.3395        -0.0607         1.2114        -0.0795         0.4891        -0.8686        -0.0620         0.0031         0.0039
   2636450.7660   1098859.5265        13.5077        15.5809        -8.2602       188.1983        -0.3657         1.5508         0.0291        -0.6609        -0.7499        -0.0384        -0.0191         0.0018
   2637015.9350   1099755.5148        12.9622         5.5268        -2.6452        92.8805        -0.1025         0.7704        -0.3567        -0.0120        -0.9341        -0.2353         0.0033         0.0554
   2636543.9639   1098702.2131         8.9950        15.6992        -3.5543        94.2049        -0.2951         0.7436        -0.2513        -0.3626        -0.8974        -0.0062        -0.0219         0.0005
   2637452.8334   1099200.3938        30.9415         9.9942        -0.4566        40.0463         0.0547         0.3766        -0.1038        -0.0601        -0.9928        -0.2429         0.0354         0.0602
   2637191.5947   1099135.7147        39.9579        23.3280         4.8596        87.6681         0.2993         0.8817         0.1154        -0.0848        -0.9897        -0.2176         0.0397         0.0489
   2636678.5649   1099461.1023         7.8811        11.6544         1.3648        91.1716         0.0632         0.8183        -0.1378         0.0771        -0.9875        -0.0187        -0.0503         0.0029
   2637545.5189   1099151.0932        14.1226         0.6198         0.4494        16.7759         0.0490         0.1719        -0.1581        -0.1817        -0.9706        -0.5097        -0.0572         0.2630
   2637247.1788   1099165.4491        41.2296        21.5721         3.9508        74.0627         0.1720         0.6705         0.0056         0.0778        -0.9970        -0.2500         0.1859         0.0971
   2637080.9057   1098972.3018        25.5572        27.5853       -17.8445        88.7862        -0.0144         0.6693         0.0337        -0.4955        -0.8679        -0.0598        -0.5314         0.2860
   2637134.0051   1098999.1718        29.1820        30.3366       -12.3326        83.3685        -0.0064         0.6265         0.0085        -0.4459        -0.8950        -0.1081        -0.4574         0.2209
   2637142.4321   1099377.1597        35.4572        33.1058        -3.0090       109.2317         0.3145         1.0984         0.0794         0.1520        -0.9852        -0.0483        -0.1087         0.0141
   2636868.4013   1099472.6092        20.5825        19.9986        -4.9197        71.8188         0.1234         0.6388        -0.0328        -0.0225        -0.9992        -0.1390        -0.1909         0.0558
   2636921.2789   1098908.2429        22.7695        24.6815       -23.9817        69.7880        -0.2487         0.4544         0.0421        -0.7755        -0.6299        -0.0595        -0.2803         0.0821
   2637003.3441   1099956.2739         1.1836         0.2051        -0.4101        38.1310        -0.1418         0.3037        -0.4157         0.5878        -0.6940        -0.1717         0.0679         0.0341
   2636408.0546   1099127.4686         8.2904        13.4898        -3.0334        87.8111         0.1887         0.7961        -0.3277         0.1042        -0.9390        -0.0103        -0.1664         0.0278
   2636731.1456   1098875.9716        16.1422        24.5968       -13.5156       143.7148         0.0210         1.2694         0.3877        -0.3733        -0.8428        -0.0464        -0.0572         0.0054
   2636574.3287   1099131.3645        17.8088        22.5472        -7.2794       131.1021         0.4643         1.2444        -0.1387         0.3295        -0.9339        -0.0526        -0.1250         0.0184
   2636451.2548   1099041.1704        12.6426        15.3950        -5.5858       133.3010         0.5133         1.2651        -0.3899         0.3529        -0.8506        -0.0135        -0.1190         0.0143
   2636542.6237   1098818.2855        11.8516        16.7773        -9.8328       157.0453        -0.4021         1.2598        -0.1034        -0.4946        -0.8629        -0.0278        -0.0171         0.0011
   2636995.5634   1099348.4459        32.7444        28.0167        -0.0607       112.2743         0.2708         1.0868        -0.2406         0.4413        -0.8645        -0.0900        -0.0898         0.0162
   2637334.5356   1099168.4208        37.1045        18.0318         0.0998        57.8210         0.1145         0.5471        -0.1149         0.0457        -0.9923        -0.2905         0.1867         0.1193
   2637011.0539   1099839.1808         8.7633         3.1296        -1.5376        91.9382        -0.0746         0.8077        -0.2671         0.0727        -0.9609        -0.1089        -0.0523         0.0146
   2637371.1379   1099400.7785        39.5905        18.7038       -10.1069        72.7212         0.0875         0.6268        -0.0825        -0.2137        -0.9734        -0.2866        -0.1060         0.0934
   2636411.4500   1099508.0202         0.3595         0.0106        -0.3133        13.9076        -0.0485         0.1107        -0.6085         0.3943        -0.6886        -0.2654         0.2455         0.1307
   2636968.9769   1099917.9050         2.7044         0.8909        -0.5242        49.6799        -0.2027         0.4060        -0.4396         0.5176        -0.7341        -0.1387         0.0648         0.0234
   2636438.0577   1098527.4027         6.3096        16.5627         6.8485       149.0526        -0.3224         1.3698         0.5734        -0.2267        -0.7873         0.0268        -0.1275         0.0170
   2637116.4581   1099827.8838        10.7053         3.4956        -0.4866       105.3661        -0.1314         0.9213        -0.2119         0.2382        -0.9478        -0.1219         0.0300         0.0157
   2637560.0176   1099051.4081         3.2448         0.7080        -2.9561        47.5057         0.0002         0.2060        -0.4851        -0.1450        -0.8624        -0.5704        -0.1416         0.3454
   2636511.8711   1098553.6534         4.8093        14.2814         3.5311       101.3811        -0.2526         0.9100         0.5749        -0.1115        -0.8106         0.0962        -0.1391         0.0286
   2636750.8061   1098982.5414        28.0457        27.6328       -17.3705       166.1900        -0.1349         1.4116         0.0548        -0.2147        -0.9751        -0.0328        -0.0687         0.0058
   2636191.9807   1098563.9142        12.9416        19.9807        11.8875       241.7226        -0.2656         2.2054        -0.2095        -0.0517        -0.9764        -0.0623        -0.0479         0.0062
   2636402.0439   1099414.9778         0.9194         1.5818         0.1707        53.7731        -0.1093         0.4704        -0.5903         0.3321        -0.7357        -0.0400        -0.0304         0.0025
   2637477.1194   1099278.4992        36.4304         9.6270        -6.1897        48.8447         0.0762         0.3752        -0.1926         0.0064        -0.9812        -0.4186         0.0393         0.1768
   2636831.2908   1099328.9176        25.4169        21.1599        -4.1065       119.8210        -0.0059         1.1324        -0.1373         0.2699        -0.9530        -0.0724        -0.0160         0.0055
   2636985.0346   1099280.3999        35.1569        26.1586        -0.4898       145.7901         0.0364         1.3020        -0.1879         0.2763        -0.9425        -0.1075        -0.0399         0.0132
   2636135.9364   1098428.7014        15.3764        30.2746         5.6034       185.0009        -0.6162         1.5709        -0.2431        -0.4834        -0.8410        -0.0839        -0.1472         0.0287
   2637261.2560   1099514.4990        32.4860        22.6507        -9.4901        93.0419        -0.0843         0.7453        -0.1064        -0.3422        -0.9336        -0.1144        -0.2263         0.0643
   2637283.0606   1099083.4991        35.3261        23.0735        -1.3886        64.7310         0.0333         0.5663        -0.0641        -0.2521        -0.9656        -0.2001        -0.2286         0.0923
   2636307.8871   1099126.5057         5.6376         7.6454        -2.1504        44.7032         0.1391         0.4079        -0.5697         0.1918        -0.7992        -0.0495        -0.3172         0.1031
   2637077.1300   1099331.4435        34.4059        30.9806         0.4213       134.4539         0.2085         1.2849        -0.0359         0.3403        -0.9396        -0.0721        -0.0281         0.0060
   2636831.8992   1099046.6995        34.6327        29.2505       -17.8536       151.4612         0.4676         1.5236         0.0088         0.2306        -0.9730        -0.1466        -0.1013         0.0317
   2636194.6812   1098374.9507        12.7674        31.9617         1.6803       164.4766        -0.5059         1.3362        -0.0664        -0.5691        -0.8196        -0.0403        -0.2206         0.0503
   2636946.2978   1099178.6924        35.0945        29.2325       -12.2765       153.4244        -0.1625         1.2554        -0.1701        -0.2929        -0.9409        -0.1493        -0.1394         0.0417
   2636942.3706   1098851.6858        12.0065        20.5157       -22.0140        32.1753        -0.0350         0.1354         0.2706        -0.7067        -0.6537         0.0974        -0.6497         0.4316
   2637276.7377   1099275.9051        42.8540        23.2082        -3.3227        79.3713         0.1472         0.6927        -0.0217        -0.0049        -0.9998        -0.2399         0.0098         0.0576
   2637051.5107   1099610.9421        18.0312        12.0451        -2.2621        98.4804        -0.0846         0.8724        -0.2977        -0.1891        -0.9357        -0.2352        -0.0348         0.0565
   2636550.1040   1098637.0839         7.1349        14.5006         0.1137        80.8844        -0.0484         0.7260         0.1222        -0.1229        -0.9849         0.0342        -0.0871         0.0087
   2636790.4216   1098719.8873        -2.1687         8.9273        -7.5675        30.9821        -0.0533         0.1751         0.6062        -0.3677        -0.7052         0.4067        -0.3136         0.2638
   2636196.3395   1099052.5310         4.1269         2.1053        -0.8246        31.9640        -0.0897         0.2885        -0.3719         0.4063        -0.8346        -0.1499         0.0288         0.0233
   2636887.5395   1099863.0626         4.1439         2.1089        -0.6476        48.7786        -0.0855         0.4036        -0.4244         0.4678        -0.7752        -0.1397        -0.0279         0.0203
   2636995.8177   1098841.2403        13.1157        21.6439       -25.2078        21.8019        -0.0518         0.2104        -0.3116        -0.5652        -0.7639        -0.1257        -0.4497         0.2180
   2636188.2667   1098663.2210        11.4274        14.4398         9.9762       228.7040        -0.1332         2.1126        -0.1409         0.1555        -0.9777        -0.0513        -0.0084         0.0027
   2636817.5539   1098910.5458        23.6921        27.4056       -19.6098       116.2907        -0.0225         0.9419         0.2511        -0.6401        -0.7261        -0.0940        -0.0543         0.0118
   2637174.9279   1099296.6639        40.2438        29.1060         2.1033       115.2390         0.5081         1.2062         0.3345         0.0560        -0.9407        -0.0982         0.0056         0.0097
   2636719.1412   1099540.8296         7.9523        10.7915         0.1434        81.8480         0.0857         0.7728         0.0431         0.0322        -0.9986        -0.0114        -0.0719         0.0053
   2636729.6263   1099411.9844        12.3326        15.4301         1.2698       106.7051         0.1228         0.9917         0.0486         0.0736        -0.9961         0.0686        -0.0763         0.0105
   2636602.1405   1098567.7414         1.9554        11.4117        -1.2199        57.7427        -0.1135         0.4763         0.4430        -0.2480        -0.8615         0.1512        -0.2027         0.0640
   2636026.2563   1098941.9586         3.6986         1.3707         1.0151        90.4723         0.0554         0.8517        -0.0773         0.6131        -0.7862        -0.1052        -0.0102         0.0112
   2636261.1182   1098805.1588        11.2990        11.5844         4.7527       197.6091        -0.6283         1.8093        -0.0017         0.6656        -0.7463        -0.0435         0.0310         0.0029
   2636264.7208   1098406.4713        10.6208        28.5008         3.7198       179.2515        -0.6595         1.5188         0.1666        -0.6194        -0.7672        -0.0177        -0.2070         0.0432
   2637030.2360   1099991.6024         0.4464        -0.2726        -0.1615        17.6075        -0.0600         0.1682        -0.3199         0.4441        -0.8369        -0.1189         0.1820         0.0472
   2636020.0765   1099035.7161         3.5730        -2.1652         0.9386        31.5847         0.0577         0.3079        -0.0714         0.0647        -0.9953        -0.1593         0.2420         0.0839
   2635947.3394   1098977.1010         3.0070        -1.4692         0.0383        49.8577        -0.1870         0.4380        -0.1997         0.6812        -0.7043        -0.1718         0.1501         0.0520
   2636450.0162   1098958.8532        13.0756        14.8012        -8.9014       188.4071         0.6683         1.6963        -0.1661         0.3926        -0.9046        -0.0251        -0.0771         0.0066
   2636996.8119   1099083.7124        35.4781        31.2161       -12.5275       129.1196         0.1028         0.9993        -0.1113        -0.3546        -0.9284        -0.3298        -0.1031         0.1194
   2636379.3768   1098804.5917        13.4795        15.3589        -0.6019       125.7879         0.5363         1.0987         0.3773        -0.4744        -0.7954        -0.0430         0.0076         0.0019
   2636922.0400   1098773.1361        -0.6254        21.3575       -10.0792        23.7972         0.1798         0.3529         0.0242        -0.2674        -0.9633        -0.3009        -0.9626         1.0172
   2636311.8112   1098625.0844        10.1924        16.2686        11.7472       206.7380         0.8323         1.9837         0.3614         0.1911        -0.9126        -0.0155        -0.0124         0.0004
   2636928.9733   1099784.6206        10.4213         5.1021        -2.6564        82.3436        -0.0430         0.6967        -0.2630        -0.0449        -0.9638        -0.1379        -0.1109         0.0313
   2636337.0797   1098680.3226        10.5303        15.6288         9.8384       178.1204         1.0957         1.7336         0.5527         0.2468        -0.7960        -0.0312        -0.0135         0.0012
   2636627.4108   1098951.1165        18.5414        22.1787       -11.9911       181.0854         0.0489         1.5773         0.0667        -0.1565        -0.9854        -0.0661        -0.0616         0.0082
   2636669.5155   1098982.0907        22.3737        24.7129       -13.1007       177.6760         0.0775         1.5551         0.0927        -0.1282        -0.9874        -0.0592        -0.0888         0.0114
   2637119.0027   1099735.9931        14.7849         6.4658        -0.4185       115.5646        -0.2188         1.0030        -0.2967         0.0240        -0.9547        -0.0812         0.0113         0.0067
   2636737.5073   1099220.7207        26.9662        28.9986       -10.8708       113.6392        -0.0847         0.8986        -0.2999        -0.1414        -0.9434        -0.1200        -0.1668         0.0422
   2636122.8129   1098589.8365        13.4915        18.7469        10.4239       225.4343        -0.4874         2.0485        -0.3309        -0.0454        -0.9426        -0.0679        -0.0374         0.0060
   2636436.8799   1099278.2328         4.6101        11.1385        -1.4259        75.8726        -0.0063         0.6263        -0.0177        -0.3279        -0.9446         0.1406        -0.2418         0.0782
   2636644.0693   1098845.4222        12.2952        19.9447       -10.8259       160.8440        -0.1625         1.4263         0.0984        -0.2688        -0.9582        -0.0271        -0.0368         0.0021
   2636351.5517   1098587.8415         9.3146        16.8690        11.4528       198.3416         0.3771         1.9084         0.3845         0.1334        -0.9134        -0.0020        -0.0551         0.0030
   2636363.3786   1098436.4165         7.0213        22.8414         3.8821       164.6494        -0.6495         1.4236         0.3758        -0.5414        -0.7521         0.0489        -0.1950         0.0404
   2636933.7322   1099068.2751        35.4514        31.6699       -15.3308       132.9798         0.0571         1.0693        -0.1621        -0.2594        -0.9521        -0.2618        -0.0366         0.0699
   2636733.5499   1099122.8431        30.9080        30.8553        -8.8684       121.0961         0.4522         1.2927        -0.0011         0.1251        -0.9921        -0.1278        -0.2209         0.0651
   2636603.0778   1099593.0762         3.2296         4.1090         0.0602        61.0374         0.0309         0.5625        -0.3356         0.2622        -0.9048        -0.0605        -0.0680         0.0083
   2636942.3247   1099606.0810        17.5425        10.7443        -6.1415        77.5041        -0.0496         0.6150        -0.3468        -0.2006        -0.9162        -0.3181        -0.0818         0.1079
   2636965.1037   1099655.6067        16.2756         8.4369        -4.9179        87.9974        -0.0677         0.6830        -0.3858        -0.0644        -0.9203        -0.3085        -0.0103         0.0953
   2636464.0889   1098695.7845        10.7913        16.1918         2.5680        81.8275         0.1567         0.9354         0.1938         0.1384        -0.9712        -0.0012        -0.0142         0.0002
   2636022.8124   1098679.5695        10.8031        11.5615         5.3528       193.5755        -0.5845         1.7103        -0.4247         0.0581        -0.9035        -0.0902         0.0000         0.0081
   2636217.3939   1098859.1646         9.4466         8.3037         3.1751       136.4227        -0.3660         1.3387         0.0906         0.7562        -0.6480        -0.0830         0.0544         0.0098
   2636954.9934   1099420.2655        27.7758        26.6761        -4.2017        76.5583         0.0958         0.5331        -0.2445         0.0907        -0.9654        -0.3214        -0.1854         0.1377
   2636772.4161   1099603.7579         9.6824         9.7528        -2.9114        83.7334        -0.0934         0.6888        -0.1277        -0.1953        -0.9724        -0.0625        -0.0762         0.0097
   2637353.6481   1099329.1119        39.5021        19.7279        -8.5849        68.3932         0.0940         0.5753        -0.1433        -0.0807        -0.9864        -0.2996         0.0482         0.0921
   2637034.3773   1099704.1017        15.0341         7.2220        -2.6992        96.5724        -0.1297         0.8068        -0.3922         0.0250        -0.9195        -0.2449        -0.0104         0.0601
   2635954.1485   1098614.9364        12.5006        16.1282         4.1234       157.8061        -0.5406         1.3179        -0.5176        -0.1280        -0.8460        -0.1308        -0.0449         0.0191
   2636874.6651   1099420.2854        24.0993        21.7342        -3.0568        82.7105         0.2088         0.8475         0.0326         0.2243        -0.9740        -0.1061        -0.0548         0.0143
   2636229.4896   1098979.2879         8.3938         6.3882        -1.5520        53.1125         0.0113         0.5175        -0.1322         0.0766        -0.9883        -0.0613        -0.0489         0.0061
   2637244.5737   1099465.1442        35.4566        27.1194       -11.8086        90.1016         0.0443         0.6924        -0.1139        -0.2860        -0.9515        -0.2127        -0.3260         0.1515
   2636664.7038   1098734.7184         4.8903        15.0095        -7.0493       110.9596        -0.4873         0.9546         0.2919        -0.5227        -0.8010         0.0266        -0.0868         0.0082
   2636287.9121   1099007.8709         9.1805         8.3540        -5.4468        72.1285        -0.1213         0.5631        -0.4804        -0.0735        -0.8740        -0.0973        -0.1233         0.0247
   2637348.5140   1099072.2068        29.4752        20.8794         0.3690        53.1586         0.0333         0.4963         0.0478        -0.3157        -0.9477        -0.1884        -0.2389         0.0926
   2636869.9323   1099769.3081         9.3425         5.1283        -2.0311        80.3595         0.0681         0.7183        -0.1603         0.0278        -0.9867        -0.1207        -0.1381         0.0336
   2636776.5651   1099483.6066        12.7811        15.3963         0.0636        84.1697         0.0924         0.8350         0.2036         0.0894        -0.9750         0.0547        -0.1114         0.0154
   2636555.0515   1099406.6101         6.4099         9.1841        -0.6218        90.0239         0.0063         0.7859        -0.1109        -0.1059        -0.9882        -0.0985        -0.1281         0.0261
   2636313.3887   1098859.5173        12.9839        12.8903        -0.2090       122.7356        -0.5836         1.2961        -0.2489         0.7231        -0.6443        -0.0496         0.0184         0.0028
   2636285.9755   1098901.8385        11.9654        10.9909        -1.1333        76.8492        -0.2510         0.8052        -0.2819         0.4837        -0.8286        -0.0761         0.0164         0.0061
   2637400.7194   1098995.7791        22.4866        18.4150        -3.4365        32.7769         0.0126         0.2647         0.1480        -0.4789        -0.8653        -0.1636        -0.5124         0.2893
   2636825.9579   1099259.6804        28.5016        24.6889        -9.9869       134.3841        -0.2404         1.1108        -0.4087         0.0293        -0.9122        -0.1401        -0.0641         0.0237
   2636932.4133   1099696.2440        14.3830         7.4305        -4.0789        83.2465        -0.0100         0.7233        -0.2675        -0.0474        -0.9624        -0.2569        -0.0701         0.0709
   2637448.3599   1099372.6891        40.6118        12.2559        -7.8910        55.0876         0.0623         0.5569        -0.1397        -0.1186        -0.9831        -0.2488         0.0195         0.0623
   2637169.4646   1099092.8165        38.0951        25.6520        -0.5319        88.9590         0.0836         0.8124         0.0587        -0.2715        -0.9606        -0.1853        -0.1421         0.0545
   2636964.2841   1098937.1669        25.2444        23.3417       -26.4839        92.3712        -0.3037         0.5988         0.0534        -0.7378        -0.6729        -0.0471        -0.2805         0.0809
   2636487.2380   1099341.0967         5.3509        10.3231        -1.4534        84.7690        -0.0678         0.7363         0.0424        -0.2884        -0.9566         0.0311        -0.2040         0.0426
   2637438.8310   1099051.7103        19.4737        11.6046         0.1363        26.4962         0.0060         0.2197         0.0780        -0.3652        -0.9276        -0.1715        -0.2650         0.0996
   2636767.9450   1099335.3484        20.8646        20.1922        -4.4280       114.0233         0.1012         1.0289        -0.0711        -0.0426        -0.9966         0.0024        -0.1412         0.0199
   2637435.9992   1099305.4386        38.1117        12.4299        -5.9333        54.9374         0.0736         0.5421        -0.1238        -0.0372        -0.9916        -0.2678        -0.0102         0.0718
   2636051.8212   1098640.1557        12.3104        14.7270         7.3571       205.3358        -0.5661         1.8281        -0.3980        -0.0202        -0.9172        -0.0938        -0.0110         0.0089
   2636505.9584   1099600.6056         0.4975         0.5810        -0.0164        21.7521        -0.0338         0.2024        -0.5454         0.3432        -0.7647        -0.1583        -0.0886         0.0329
   2637292.9114   1099149.1410        38.7840        20.0620         1.6732        61.4711         0.0996         0.5874        -0.1045         0.0641        -0.9925        -0.2730         0.1268         0.0906
   2636547.3753   1099523.6151         3.0770         4.2418         0.1032        71.5594         0.0305         0.6493        -0.2524         0.1680        -0.9529        -0.0895        -0.0838         0.0150
