   2635585.2167   1096883.3468         2.8659         1.9853        -9.0558        10.0000      1441.6272       -16.2228       -29.5202       118.8712        -0.5344        -0.5531        -0.6392       -50.9818         0.0354
   2635493.0097   1096622.6034       -10.7062        14.1528       -11.5576        30.7456       811.0880       -24.0299         0.5410       183.6624         0.4158        -0.3630        -0.8339      -163.3404         0.2014
   2634993.1155   1096363.5884       -14.8626        53.8301       -17.3473        55.9298       476.4856         7.2264        23.0606       270.9897         0.0313        -0.2986        -0.9539      -265.1489         0.5565
   2635351.3207   1097680.9682        25.0715        37.5985       -11.9038       102.7700       523.4288       -37.0163        85.7624       446.2684         0.0054        -0.3031        -0.9529      -451.4615         0.8625
   2635183.0910   1096076.7945       -26.0653        22.5772       -14.3774        32.3653       518.6362        23.1771        14.0967       140.3559         0.1533        -0.4000        -0.9036      -128.9163         0.2486
   2635142.2252   1097067.6211        15.1109        37.5467        -9.0683        90.0938       571.2302        70.5738         2.0708       442.0818        -0.2166        -0.1465        -0.9652      -442.2873         0.7743
   2635171.7534   1096152.2718       -32.0864        37.9200       -23.6163        47.1613       670.0453       -22.3659        19.1583       258.9920         0.2914        -0.3151        -0.9032      -246.4784         0.3679
   2635624.8029   1097173.4046         2.4224        38.7876       -18.9929        50.9479       657.2176       -38.5125        29.8811       238.3152         0.1471        -0.4427        -0.8845      -229.6886         0.3495
   2635377.5055   1097389.6827        19.8808        40.2164       -15.7526        59.3287       727.6516        -4.1566        33.7246       352.2274        -0.0934        -0.3188        -0.9432      -342.5823         0.4708
   2634879.4291   1097140.8795         7.6131        11.2179        -5.7035        36.7930       864.6983       115.3426      -101.4593       180.5590        -0.7296         0.1574        -0.6655      -220.2864         0.2548
   2635109.6550   1097531.2559         9.1842        15.1235        -2.6466        86.9464       652.0140        59.4392       -25.8581       522.5275        -0.1868        -0.0579        -0.9807      -522.0411         0.8007
   2635137.9525   1097678.8057        15.4535        16.2927        -6.7485        73.6030       791.5266       189.4398      -119.7459       446.8293        -0.5017         0.1211        -0.8565      -492.2655         0.6219
   2635354.4155   1097217.4053        14.0084        33.9529         2.7819        79.5272       491.9043       -96.0930       -53.6429       366.4512         0.1957         0.0001        -0.9807      -378.1766         0.7688
   2635197.9867   1097874.6380        14.9944        20.4383        -9.6469        48.2975       984.0313       255.8163      -191.0414       303.5290        -0.7440         0.2563        -0.6170      -426.5866         0.4335
   2635262.1985   1096115.2198       -32.0283        29.7544       -16.7631        45.5821       646.5424        -6.6555         4.1835       242.9289         0.2668        -0.2396        -0.9335      -229.5471         0.3550
   2635261.7413   1097632.6741        18.2479        29.1851        -8.0377        99.5091       470.5632         6.9619        43.4334       417.2804        -0.0869        -0.2105        -0.9737      -416.0632         0.8842
   2634740.2911   1096496.1585         4.4719        13.2288       -10.9992        34.9794       671.5761        39.9703       -13.1123       113.2807        -0.5592        -0.4086        -0.7213       -98.7058         0.1470
   2635237.1699   1097241.3006        12.9404        35.7606         0.2375        84.1470       486.4694         6.8129       -66.5827       371.2287        -0.0726         0.0305        -0.9969      -372.6011         0.7659
   2635211.6333   1096425.3265       -24.5697        47.0428       -45.7823        39.7645       498.4560         4.5208       -16.9895        80.7950         0.3693        -0.5420        -0.7549       -50.1123         0.1005
   2634765.5939   1096623.2293         8.2129        20.8330       -11.8782        57.0937       644.2186       119.6005         0.5023       236.5853        -0.5618        -0.2312        -0.7943      -255.2317         0.3962
   2635004.0471   1096166.8388       -22.1389        41.2684       -26.2069        48.2356       811.3636        44.5469       109.7919       344.7609        -0.0116        -0.5382        -0.8428      -350.1549         0.4316
   2635549.3415   1097148.6184         7.3746        24.9715       -15.1858        36.1402       755.6615        -9.5933        32.9959       221.3657        -0.0547        -0.5058        -0.8609      -206.7425         0.2736
   2634869.6044   1097094.4937         8.2294        14.3234        -8.1176        42.4436      1020.7656       158.5200       -98.6032       231.1669        -0.7488         0.0574        -0.6603      -277.0025         0.2714
   2635078.4912   1096941.3669        16.0116        40.5280       -14.3160        79.4866       705.2450        65.7804        53.9624       503.9951        -0.1890        -0.2624        -0.9463      -503.5124         0.7140
   2635342.2950   1096905.9637         7.2433        27.0730        -9.8072        52.3472       460.4856       -62.3983        29.7146       195.0683         0.2456        -0.3872        -0.8887      -200.1857         0.4347
   2635535.5425   1096954.0314        -0.3809         0.2839        -0.8197        10.0000      1672.5483       -15.1919       -19.0567       115.5517         0.5069        -0.4905        -0.7089       -80.2666         0.0480
   2635489.9764   1096675.8044        -6.5427        12.4691       -10.6305        30.7772       765.7438       -21.6392        -2.0754       144.0972         0.4209        -0.4501        -0.7875      -121.6567         0.1589
   2635613.8182   1097644.0467        29.5984        53.6061        -3.9080        96.4413       474.3847        86.9445       -85.2600       450.1942        -0.2506         0.0680        -0.9657      -462.3380         0.9746
   2635424.0161   1097370.6170        20.4575        40.7825       -18.4751        59.1209       655.9747        27.5088        25.4766       304.0028        -0.2053        -0.3141        -0.9269      -295.4382         0.4504
   2634705.0001   1096574.0146         7.8619        10.0127       -10.0136        42.1285       726.3549        80.9043        -2.0001       181.6384        -0.6265        -0.2429        -0.7406      -184.7202         0.2543
   2634986.2371   1097323.5706         5.4130        14.9806        -8.5486        31.7595       806.8946        80.7604       -46.3520       149.6098        -0.6894        -0.1544        -0.7078      -154.4075         0.1914
   2635034.1524   1097109.3013        15.3488        32.9533        -6.8146        79.8429       537.4328        18.5492        -0.8606       383.7741        -0.1195        -0.1456        -0.9821      -378.9958         0.7052
   2635391.1200   1096922.5991         4.4568        20.0995        -7.3139        40.0674       883.9646      -122.2541        18.9101       263.6732         0.3726        -0.3899        -0.8421      -274.9625         0.3111
   2635386.5185   1096968.9183         7.3083        23.8170        -7.5708        46.0140       550.2434       -83.8901        19.9584       193.6718         0.3294        -0.3759        -0.8661      -202.8794         0.3687
   2635360.5544   1097150.0709        13.1117        32.1438         0.2065        81.4469       469.0078      -104.1874       -19.1330       343.4846         0.2341        -0.0897        -0.9681      -355.1893         0.7573
   2635227.0512   1097925.9970        13.7411        21.5499        -7.7886        54.7072      1047.3540       229.5341      -194.7910       267.9758        -0.7522         0.2515        -0.6091      -384.8643         0.3675
   2634908.2262   1096268.0915       -12.7672        46.2183       -21.5620        57.2606       827.6721       111.2793        67.7076       332.3946        -0.2466        -0.4643        -0.8506      -341.6300         0.4128
   2634892.8086   1096309.2452       -11.5427        45.0743       -20.0743        53.0244       746.2062       122.0570        54.6856       287.9263        -0.3360        -0.4538        -0.8253      -303.4600         0.4067
   2635656.6905   1097249.8838         4.7853        50.4529       -20.3383        59.1365       620.8297       -43.0266        43.3492       308.3238         0.1190        -0.3822        -0.9164      -304.2314         0.4900
   2635756.1117   1097568.4981        19.3134        58.5137         0.7998       124.8453       613.2259        81.5178      -120.2291       726.0742        -0.1426         0.0624        -0.9878      -736.3510         1.2008
   2635439.4594   1096615.0819       -15.1987        20.3746       -19.7021        42.6867       730.5560       -29.3833        -4.1917       156.1748         0.5110        -0.3693        -0.7762      -134.6876         0.1844
   2634718.3268   1096747.3374         6.8264         7.2328        -5.8749        27.8338      1081.8337        50.4162       -91.6849       152.9077        -0.7350         0.1571        -0.6596      -152.3154         0.1408
   2635156.9656   1097022.2109        14.9521        37.8048       -11.3227        89.7056       590.3374        53.0977        37.9502       463.6431        -0.1650        -0.2240        -0.9605      -462.5980         0.7836
   2635293.7675   1097809.3180        17.3634        26.9061       -11.0763       125.6115       528.8289       155.4033        31.5930       509.3904        -0.3481        -0.1674        -0.9224      -529.2403         1.0008
   2634916.3218   1096751.6103        11.3563        37.1085        -6.7013        74.9537       502.6469        12.9127        -2.8079       360.2972        -0.0854        -0.1517        -0.9847      -355.4717         0.7072
   2634990.5268   1096745.7927         9.0934        43.5012       -13.0889        68.7278       653.6228       -37.9630        42.7863       400.8480         0.0554        -0.2987        -0.9527      -396.7877         0.6071
   2635614.1725   1096974.4301        -2.2503        13.5146        -7.6501        10.3325       869.3985         9.8934       -40.5534       107.9320         0.0290        -0.4875        -0.8726       -74.1305         0.0853
   2635436.7188   1096733.2968        -4.2258         9.5856       -11.0091        18.0489       917.7869        -6.0643       -17.6363       116.9982         0.4464        -0.5838        -0.6782       -71.7539         0.0782
   2635014.4270   1097148.4055        14.3394        29.1568        -4.4302        74.2931       592.1044        57.6116       -43.1798       411.1935        -0.2042        -0.0522        -0.9775      -411.4651         0.6949
   2635415.7294   1097639.7271        28.3829        43.2403        -6.6976        91.6918       502.6153       -33.2318        20.1240       480.4772        -0.0009        -0.1566        -0.9877      -477.6690         0.9504
   2635102.3893   1096520.8894       -19.3418        58.5747       -26.1656        59.2356       473.0221       -35.6561        25.9101       243.0085         0.2271        -0.3340        -0.9148      -239.0597         0.5054
   2635315.4691   1097274.6022        13.6619        35.2662         2.8820        78.5451       553.6491       -79.5801       -74.7211       423.3111         0.1282         0.0305        -0.9913      -432.1020         0.7805
   2635163.8821   1096730.9226         4.5151        48.7356       -21.2743        48.1126       694.0559       -14.4720        28.6409       282.1281         0.0216        -0.4028        -0.9151      -270.0099         0.3890
   2635125.8121   1096213.3757       -31.0278        45.2518       -35.6540        49.7129       573.6291       -17.0925         7.1598       161.2327         0.3612        -0.4047        -0.8401      -144.5161         0.2519
   2635266.6398   1096232.9979       -35.1260        45.7022       -27.9745        44.5146       375.2653        -8.1263        10.8546       139.6719         0.2655        -0.3465        -0.8997      -131.5797         0.3506
   2635261.7830   1096045.7564       -25.4417        19.8063       -13.2651        36.2140       762.5303        35.8833        26.8422       206.6363         0.1489        -0.4078        -0.9008      -191.7508         0.2515
   2635554.0045   1097206.0393         9.5052        32.9421       -13.4289        53.9686       742.1184        12.4350        41.4249       351.4913        -0.0990        -0.3491        -0.9318      -343.2270         0.4625
   2634912.0483   1096413.7494        -9.1674        46.4971       -15.7390        54.0382       646.8761        32.0652        23.2499       305.4819        -0.0534        -0.3323        -0.9417      -297.0988         0.4593
   2635696.1262   1097219.6247         2.3288        52.9063       -24.0241        57.9492       870.3369       -36.5221        53.3619       383.2787         0.0853        -0.4149        -0.9059      -372.4568         0.4279
   2635356.2964   1096610.5246       -17.3600        32.3291       -26.0367        38.2227       770.2884       -20.6139         7.9074       186.6927         0.3479        -0.4657        -0.8137      -162.7684         0.2113
   2635507.5945   1096917.6627        -0.6333         0.7501        -1.7757        10.0000      1323.7286        21.2785       -31.4051        85.4859         0.5709        -0.5266        -0.6299       -25.1602         0.0190
   2635278.1971   1096924.4178        11.1884        33.4289       -14.3731        65.7309       672.4112       -64.6911        75.0044       336.5147         0.1216        -0.4250        -0.8970      -341.5963         0.5080
   2635197.8792   1096631.7733        -9.9088        48.6454       -32.0168        44.8402       794.9557       -40.2767        25.0587       238.5243         0.2514        -0.4906        -0.8343      -221.4240         0.2785
   2635048.6390   1096295.6884       -21.6258        46.9304       -37.1196        43.8984       548.6885       -25.5336        27.7736       172.1377         0.3074        -0.4986        -0.8105      -161.2164         0.2938
   2635630.8380   1097515.6085        20.7943        51.3836       -15.8463       115.8455       540.6398        50.3543        68.2082       538.3562        -0.1400        -0.2367        -0.9614      -540.7951         1.0003
   2635283.2836   1097002.0270        12.6805        32.6412       -11.4662        80.5734       816.6307      -122.2010       116.3151       506.9365         0.1641        -0.3881        -0.9069      -524.9349         0.6428
   2634976.2891   1096532.9347        -6.1314        48.0888       -26.2827        56.8377       540.0666        -4.4951        39.9178       217.5889         0.0548        -0.4730        -0.8794      -210.4661         0.3897
   2635401.0222   1096842.4266        -0.1654        10.3302        -8.6164        16.6841      1440.6173       -60.7616       -40.7297       175.6345         0.5008        -0.5456        -0.6720      -126.2352         0.0876
   2635199.1220   1096331.2371       -32.1540        50.6636       -40.8504        48.9007       864.2794       -39.4639        43.6387       288.9159         0.3321        -0.4552        -0.8261      -271.6502         0.3143
   2635242.1811   1096352.8492       -31.1138        48.9104       -39.0863        51.0807       808.1379       -17.4039        35.1676       248.5044         0.2862        -0.4798        -0.8294      -227.9594         0.2821
   2635259.2372   1097995.9337        14.0972        19.1808        -3.3087        34.4652      1145.6603       157.9611      -235.8002       221.4613        -0.6925         0.4010        -0.5997      -336.7512         0.2939
   2635415.7562   1097721.1924        27.6607        40.6163       -15.8818       103.5943       551.0648       -63.7625       117.7390       414.5933         0.0620        -0.4006        -0.9142      -430.1192         0.7805
   2635562.5408   1097625.2646        30.3804        49.4982        -5.7488        92.4954       810.5731       169.0106      -143.3879       712.2056        -0.3025         0.0752        -0.9502      -738.6367         0.9113
   2635083.2017   1097390.1879         7.2105        19.0779        -7.6525        64.6109       452.5929        17.6408        34.9353       243.9183        -0.1413        -0.3236        -0.9356      -242.0026         0.5347
   2634673.8147   1096647.3764         5.5911         4.2108        -5.9926        24.0457      1124.3334        39.2616       -37.5122       171.2603        -0.6735        -0.1029        -0.7320      -147.9430         0.1316
   2635040.5363   1096561.5380       -11.8378        57.1164       -21.1116        62.4943       647.9695       -29.9215        28.7920       340.6820         0.1391        -0.3166        -0.9383      -332.9441         0.5138
   2635272.8262   1097223.2212        13.2319        34.8570         1.0903        91.4573       534.4567       -35.1629       -68.2781       436.3703         0.0197         0.0169        -0.9997      -438.0691         0.8197
   2635153.4051   1097845.5611        13.3414        11.8768        -9.8433        31.5167      1032.2222        94.6534      -121.1564       211.5256        -0.6959         0.2107        -0.6865      -236.6172         0.2292
   2635288.7967   1097728.0859        20.6278        30.0116       -15.7184       106.9317       872.3698        76.1466       148.9550       647.9765        -0.1981        -0.3425        -0.9184      -661.2042         0.7579
   2635684.0788   1097464.7833        13.8398        48.2400       -30.5644       113.0028       722.4452        88.5375       176.0602       495.9144        -0.2058        -0.4715        -0.8575      -526.4825         0.7288
   2634809.8866   1096386.8698        -5.7061        22.2407       -12.5367        35.5592      1073.6254        59.2317        23.6212       266.1647        -0.1077        -0.5019        -0.8582      -246.6618         0.2297
   2635302.2375   1096579.6985       -20.3172        39.4808       -33.1315        37.2021       939.5796       -29.4578         0.0029       216.8436         0.3953        -0.4592        -0.7955      -184.1530         0.1960
   2634872.7497   1096488.6209        -1.6937        34.4656       -20.7803        55.3469       830.0027        -2.3794        91.2549       345.3812         0.0150        -0.5149        -0.8571      -343.0515         0.4133
   2634965.4425   1096795.1058        12.2563        40.7777       -10.3986        71.9921       493.6091        17.2717        12.7936       324.4298        -0.1065        -0.2145        -0.9709      -319.5689         0.6474
   2635066.7602   1097246.7519        11.9948        28.5562        -4.5438        62.5848       674.6013        66.4007       -53.9511       372.3284        -0.2582        -0.0463        -0.9650      -373.9331         0.5543
   2635696.5340   1097354.2136         9.2299        53.7544       -31.1338        72.8676       524.9450         6.6201        92.7554       299.2658        -0.0586        -0.4934        -0.8678      -305.8608         0.5827
   2635114.6164   1096138.5932       -28.6929        35.5304       -24.7335        45.3814       794.8877       -13.3224        33.8684       273.3994         0.2675        -0.3961        -0.8784      -257.1218         0.3235
   2635140.1010   1096579.9456       -17.8619        58.4769       -25.6263        60.7008       682.7283       -75.1802        32.1984       356.7061         0.2787        -0.3141        -0.9076      -354.7988         0.5197
   2635103.6103   1097070.9840        15.8710        37.9177        -9.1746        86.0062       438.6659        44.5993        -0.1778       320.4789        -0.2021        -0.1491        -0.9679      -319.1953         0.7276
   2635207.2685   1096977.2242        13.7938        36.3788       -14.1140        83.6392       636.9503       -39.9445        97.7787       438.7794         0.0343        -0.3734        -0.9270      -444.6436         0.6981
   2635252.8915   1096804.6470         7.7974        36.1241       -17.8458        52.3498       901.5237       -34.7042        77.5426       392.2582         0.0388        -0.4499        -0.8922      -386.2165         0.4284
   2635079.8216   1096817.6163        12.0844        43.8658       -20.3089        69.0468       485.9677       -36.9153        60.4710       257.2708         0.0852        -0.4374        -0.8952      -259.9126         0.5348
   2634917.4734   1097075.4054        12.3709        22.6071        -9.4615        67.8919      1026.1532       233.5043       -54.3672       511.0645        -0.5074        -0.0745        -0.8585      -553.1694         0.5391
   2634990.5353   1096577.9632        -4.4491        49.7415       -20.5664        59.2473       702.3416       -34.3922        43.6379       345.7636         0.1283        -0.3641        -0.9225      -339.2593         0.4830
   2635354.2651   1096424.4107       -27.1934        38.6333       -30.0528        36.8911      1072.8905       -21.3114         5.3797       280.1967         0.3587        -0.3971        -0.8448      -246.4858         0.2297
   2635310.6591   1096093.9416       -29.4667        26.3174       -14.9168        43.6954       532.5042        -1.9764         2.4498       190.9810         0.2610        -0.2375        -0.9357      -179.7948         0.3376
   2634738.3426   1096684.6056         9.2116        14.8963        -8.5305        41.3544       848.1990       139.8408       -67.8870       238.0414        -0.6760        -0.0055        -0.7368      -269.5647         0.3178
   2635317.0485   1096933.5288         9.9243        30.6007       -11.4696        59.2754       551.8072       -70.6925        51.1983       267.7298         0.1902        -0.3977        -0.8976      -274.1173         0.4968
   2634944.1007   1096661.0758         5.4130        41.1201       -12.8608        69.1522       869.6253       -61.6680        61.0803       527.4514         0.0928        -0.3085        -0.9467      -523.8977         0.6024
   2635016.6518   1097641.6989         5.5658         3.1078        -4.2520        29.3455      1128.1137        38.2492       -91.1208       167.0070        -0.6801         0.3026        -0.6677      -165.1059         0.1464
   2635167.2391   1096365.1789       -27.4665        49.2917       -46.5421        51.4863       617.6260       -24.3603        14.5689       158.7540         0.3966        -0.5028        -0.7681      -138.9232         0.2249
   2635504.6200   1097090.1242         9.1373        17.8831       -10.7533        28.2972       963.2957       -55.1721        16.6774       203.5861         0.0678        -0.5462        -0.8349      -182.8284         0.1898
   2635286.0668   1097304.9472        13.2524        36.0138         1.4131        76.5709       540.3345       -39.9948       -70.0993       408.9846         0.0413         0.0238        -0.9989      -411.8373         0.7622
   2635571.0472   1096618.9140         0.2322         5.2843        -2.5050        25.7536      1144.3086        48.6716         5.4023       245.5168        -0.2230        -0.4078        -0.8854      -230.4397         0.2014
   2635330.6264   1096972.8397        10.6208        30.1543       -10.2497        62.4244       609.2326       -98.0511        59.1685       305.1076         0.2355        -0.3874        -0.8913      -317.9633         0.5219
   2635340.0384   1097181.5542        13.5643        33.4723         1.8168        85.0055       499.7904      -100.3797       -44.5806       395.2008         0.1937        -0.0245        -0.9808      -405.9457         0.8122
   2635015.7590   1096439.9772       -15.7190        56.7596       -22.2776        58.4330       913.2917        34.6612        50.8288       439.4358        -0.0077        -0.3656        -0.9308      -427.8572         0.4685
   2635416.9611   1097166.7925        13.7727        30.7988        -1.3229        62.7949       611.6856      -102.9744       -15.8835       380.1266         0.1841        -0.1236        -0.9751      -387.6541         0.6337
   2635113.9607   1096681.0508        -0.8702        54.5445       -21.6876        51.7635       762.9893       -44.1629        25.2033       329.5840         0.1403        -0.3645        -0.9206      -318.7914         0.4178
   2635243.6423   1097297.0492        12.5214        35.9441         0.8570        73.8403       485.2215       -12.0637       -65.7315       363.4344        -0.0191         0.0293        -0.9994      -364.9077         0.7520
   2635450.1917   1097267.8760        18.3623        35.2511       -10.0301        58.6412       785.7103        32.1341       -14.9412       393.3598        -0.1894        -0.1729        -0.9666      -383.7070         0.4884
   2635554.3280   1097517.9469        21.3017        46.8307       -18.4452        99.4867       594.8993       156.7249        31.7160       484.6167        -0.3717        -0.1883        -0.9090      -504.7679         0.8485
   2634731.7777   1096643.9883         7.7396        14.7888       -11.0094        40.5540       743.0601        98.8865       -23.1100       182.6948        -0.6698        -0.1845        -0.7193      -193.3736         0.2602
   2635173.0709   1097367.0514         9.9677        30.4273        -6.2875        65.0477      1202.2330      -114.9116        23.3812       656.1107         0.1082        -0.2353        -0.9659      -651.6575         0.5420
   2634887.0496   1096940.1056        14.1187        27.8005       -12.7020        63.2067       961.5083       164.4680         1.4771       483.8895        -0.4235        -0.1890        -0.8859      -498.6326         0.5186
   2635260.3306   1096470.0335       -28.9908        47.0196       -33.1619        40.1421       819.0231       -51.5108        -3.5097       247.1137         0.4364        -0.3212        -0.8405      -229.0454         0.2797
   2635219.2688   1097164.4589        14.0479        36.5509        -1.3269        93.2440       985.9282        35.4997      -109.1624       853.7725        -0.0922        -0.0008        -0.9957      -853.3272         0.8655
   2634998.6076   1097229.3766        11.9291        23.1646        -3.1356        52.8725       443.4754        84.3739       -73.6314       192.3121        -0.4964         0.1403        -0.8567      -216.9659         0.4892
   2635611.3975   1097563.5691        25.1796        51.6173        -6.0309       112.2349       758.3710       118.8176       -70.6393       819.6055        -0.2029        -0.0195        -0.9790      -825.1356         1.0880
   2635064.1223   1096341.8467       -21.7270        50.5827       -35.2490        46.8874       787.3803       -58.9241        42.1644       287.0476         0.3375        -0.4376        -0.8335      -277.5778         0.3525
   2635215.3749   1096276.0878       -35.0077        49.8864       -34.0873        46.3699      1127.2740       -57.5007        38.9955       420.5573         0.3284        -0.3637        -0.8717      -399.6649         0.3545
   2635439.3794   1096478.2752       -22.3369        25.4134       -17.5048        37.3873       709.7911       -23.7014        -9.3342       200.5142         0.3998        -0.2554        -0.8803      -183.6050         0.2587
   2635416.3634   1097041.1668         9.3079        24.6152        -6.1968        46.8982       800.9984      -135.4594        24.4159       285.8648         0.3410        -0.3478        -0.8734      -304.3512         0.3800
   2634875.8476   1096688.1435         9.4480        33.0919        -9.8027        72.4670       780.1058        42.1926        34.1457       492.1061        -0.1331        -0.2441        -0.9606      -486.6576         0.6238
   2635662.4181   1097289.4606         7.0563        52.3831       -22.3010        61.1073       434.5250       -22.4607        37.3531       223.2090         0.0683        -0.4006        -0.9137      -220.4466         0.5073
   2634929.9104   1096916.8437        15.5670        33.8246       -12.7694        73.8943       668.8759        75.5485        19.8046       391.6730        -0.2749        -0.2271        -0.9343      -391.1968         0.5849
   2635430.8359   1097826.9256        28.7111        41.1897        -6.2152       110.8129       709.2333       -61.1256        50.5503       773.3603         0.0137        -0.1559        -0.9877      -772.5447         1.0893
   2635414.3338   1096290.1300       -25.2830        33.7341       -22.6376        34.5808      1291.6770        -8.6444        17.8540       373.7277         0.2775        -0.3852        -0.8801      -338.2005         0.2618
   2635174.7081   1097296.2840        11.3872        34.3517        -2.7475        66.5102       771.4982       -41.4304       -45.2191       466.3771         0.0297        -0.0884        -0.9956      -461.5767         0.5983
   2635301.9104   1097957.0216        19.0391        25.3629        -2.4892        90.9888      1155.8195       313.4198      -322.5806       818.4757        -0.4277         0.2358        -0.8727      -924.3331         0.7997
   2635432.2247   1096352.1077       -21.4416        30.6612       -21.8393        35.9416      1049.0194        -4.0075        16.6513       280.5981         0.2702        -0.4267        -0.8631      -250.3656         0.2387
   2635350.7868   1097426.0305        19.7957        39.7973       -16.4821        65.1833       646.1115        -8.5550        52.3456       345.6324        -0.0736        -0.3522        -0.9330      -340.2861         0.5267
   2635592.0998   1097041.2699        -2.5852        13.2081        -5.9362        10.0000       754.9182        14.6334       -37.5410       102.3193        -0.0367        -0.4065        -0.9129       -78.6850         0.1042
   2635215.2374   1096582.1187       -16.8188        46.8716       -37.9044        46.0630       664.4774       -21.4494       -12.5902       135.9535         0.4081        -0.4803        -0.7763      -108.2527         0.1629
   2635737.0696   1097483.0001        12.2109        51.0932       -23.1938       124.6315      1268.8999       287.0630       274.0207      1154.4459        -0.2630        -0.3348        -0.9048     -1211.8229         0.9550
   2635008.7463   1096510.9348       -11.2709        52.8059       -27.3206        61.1453       430.1693         9.3024        25.8446       168.8032         0.0077        -0.4575        -0.8892      -161.8456         0.3762
   2634753.5532   1096799.6941         8.1382        12.0321        -6.7185        28.0897      1037.4127        80.8092      -107.3780       160.4512        -0.7523         0.1474        -0.6421      -179.6459         0.1732
   2634877.4863   1097201.4262         4.1334         2.9543        -2.0677        17.5411      1271.9946        34.9563      -129.9551       176.1421        -0.5848         0.3113        -0.7491      -192.8419         0.1516
   2635576.5388   1096752.3596         3.7882         4.7470        -5.9787        30.5554      1201.1012        46.2060         0.3862       184.3049        -0.3979        -0.4612        -0.7931      -164.7293         0.1371
   2634840.4912   1096618.1987         8.0932        31.0187       -11.2972        69.6399       688.7798        61.0591        45.1538       409.9374        -0.1969        -0.2889        -0.9369      -409.1336         0.5940
   2635097.1922   1096902.7736        14.5148        40.6646       -17.6210        76.8760       751.7841        25.3407        91.1418       476.4205        -0.1150        -0.3584        -0.9265      -476.9647         0.6344
   2635680.8197   1097584.1755        24.2865        56.2349        -4.4095       117.1309       963.5574        99.3224       -99.6040      1007.8975        -0.1461        -0.0085        -0.9892     -1010.7121         1.0489
   2635497.1397   1096759.1808        -1.7689         5.1542        -4.9587        24.4637      1370.7091       -28.9110       -18.9889       175.9593         0.4606        -0.5215        -0.7183      -129.7949         0.0947
   2635090.4123   1097125.5216        15.2571        36.0850        -7.2736        81.0931       858.9347        47.3189       -16.0287       584.4533        -0.1507        -0.1341        -0.9794      -577.4185         0.6722
   2635472.8083   1097540.3879        26.4524        45.0062       -17.7053        86.7005       636.4983        83.0904        30.6819       453.0269        -0.2698        -0.2174        -0.9381      -454.0504         0.7134
   2635030.4648   1096760.4193         9.3681        45.1026       -16.5954        68.4570       476.6487       -41.8421        39.3588       258.3472         0.1163        -0.3646        -0.9239      -257.8976         0.5411
   2635248.1484   1096403.7013       -28.1210        48.4239       -39.5990        45.9873      1093.8520       -33.8100        67.7442       355.7993         0.2769        -0.5058        -0.8170      -334.3119         0.3056
   2635483.3307   1097683.7135        31.1806        46.7827       -13.6609        81.6947      1061.6960         7.5640        63.3446       808.3777        -0.0934        -0.2238        -0.9701      -799.1225         0.7527
   2635620.8405   1097365.7136        12.9830        49.2390       -24.0531        75.1229       755.8244       -19.9910       132.9224       486.5625        -0.0080        -0.4365        -0.8997      -495.6053         0.6557
   2635399.3079   1097859.9677        25.8662        36.8985        -1.3826       117.4837       858.9848      -113.3973       -11.7867       993.8839         0.0527        -0.0766        -0.9957      -994.6460         1.1579
   2635188.4123   1097797.5874        17.3675        21.5606       -11.7838        70.4791      1370.3490       398.4038      -170.6286       675.1902        -0.6260         0.0836        -0.7753      -787.1580         0.5744
   2635308.4496   1096169.7066       -34.2705        36.7404       -21.7001        45.2204       288.1567        -5.6305         4.5526       108.6091         0.2775        -0.2833        -0.9180      -102.5567         0.3559
   2635487.0524   1097200.7430        13.8415        29.8565       -11.4394        53.1644       812.9881        41.6798         1.8762       346.0286        -0.2422        -0.2484        -0.9379      -335.0944         0.4122
   2635048.6377   1096218.7628       -24.5931        43.7750       -34.4876        47.2495      1180.0024       -25.3699        64.3310       368.3224         0.2469        -0.5092        -0.8245      -342.6969         0.2904
   2635517.7753   1097490.3508        20.1778        44.3082       -25.1271        84.9977      1315.9204       283.2299       107.1679       779.6802        -0.4228        -0.2933        -0.8574      -819.7208         0.6229
   2635047.5841   1096981.4931        16.7536        39.0830       -12.7349        82.7509       703.5426        59.5474        38.6681       496.8332        -0.1857        -0.2313        -0.9550      -494.4715         0.7028
   2635576.0982   1097099.4883         1.1285        19.2722       -12.3718        20.6541       646.9466         0.5814       -21.6273        97.6615        -0.0582        -0.5371        -0.8415       -70.5985         0.1091
   2635484.1320   1097022.0266         2.4696        10.5283        -5.8575        17.8430      1047.2534       -59.2577       -30.4355       134.8251         0.3353        -0.5156        -0.7885      -110.4896         0.1055
   2635002.4387   1096645.3182         0.4118        48.5743       -17.2095        59.8932       728.1889       -69.2017        36.6760       375.2793         0.1843        -0.3296        -0.9260      -372.3344         0.5113
   2635039.7425   1096802.1407        11.4407        44.0454       -16.7124        70.6556       622.4829       -32.4049        65.4188       374.1719         0.0421        -0.3669        -0.9293      -373.0913         0.5994
   2635234.6367   1097844.7907        16.3479        25.1427       -11.1272        89.3125       902.0645       355.6093      -122.1599       546.3541        -0.6203         0.0551        -0.7824      -654.7966         0.7259
   2635222.3152   1096501.1025       -28.1640        49.5211       -32.8941        45.5033       618.8603       -79.0017         1.6439       231.7147         0.4908        -0.2711        -0.8281      -231.0887         0.3734
   2635649.5216   1097443.5079        14.8359        49.2806       -30.2785        99.2446       605.2087        24.0503       154.8315       417.0501        -0.0987        -0.5007        -0.8600      -438.5548         0.7246
