   2635623.2698   1098476.1907         2.9966         3.7755         0.2343       127.2597       678.1456        44.7337      -157.0227       778.8575        -0.1012         0.1390        -0.9851      -793.6120         1.1703
   2635978.7781   1098109.2238         3.8127        16.0901        -1.0260       196.2842       621.7398      -260.8631        63.4993      1068.8509         0.2209        -0.1219        -0.9677     -1099.6376         1.7686
   2635209.4464   1098416.1649         6.6627         1.6046        -2.7072        37.2837       751.6068         7.5284        29.4124       221.1575        -0.3238        -0.2082        -0.9229      -212.6763         0.2830
   2635556.1772   1098562.4298         1.3062         1.4368        -0.4331        90.5354      1019.8669       402.8315      -277.3345       636.1237        -0.5531         0.2741        -0.7867      -799.2830         0.7837
   2635932.6659   1098712.6063         1.9056         1.8976        -1.0944       147.8344       590.0922       328.0914        -6.6651       681.4042        -0.4744        -0.0310        -0.8798      -754.9145         1.2793
   2635383.2769   1098540.9686         7.3161        -0.8083        -3.3407        35.1065       712.3061         9.3309       -12.3817       181.3845        -0.3999         0.1008        -0.9110      -170.2205         0.2390
   2635450.7476   1098916.9597         0.0416        -0.0078        -0.0210        10.0000       853.5356        -0.7436        -5.6549        77.4649        -0.3964         0.1203        -0.9102       -70.8925         0.0831
   2634913.8169   1098380.0186         3.3836         3.4572        -2.1386        26.7097       684.7359         6.1373        -3.1213       150.0116        -0.3161        -0.2556        -0.9136      -138.1983         0.2018
   2635877.1956   1098474.4065         7.6225        12.3874         1.6265       143.0037       480.1994       108.6530      -205.0919       613.8105        -0.2046         0.2503        -0.9463      -654.4152         1.3628
   2635587.3069   1098932.7891         0.0280        -0.0209        -0.0167        10.0000       696.8417         0.4494         1.3746        59.9765        -0.3659         0.2313        -0.9015       -53.9128         0.0774
   2635609.5354   1098398.1380         3.6950         4.9197        -0.7289       135.4819       722.0918       187.7562       -94.0802       857.1092        -0.2551         0.0485        -0.9657      -880.1655         1.2189
   2635246.9053   1098577.6115         5.1532         0.6207        -0.6860        49.0220       554.1267       -15.4830         6.5951       251.1389        -0.1260        -0.0504        -0.9908      -247.1983         0.4461
   2635683.1981   1098614.9095         2.3874         2.8379         0.0626        96.9757       720.3051        50.3255      -132.4936       622.2658        -0.1392         0.1391        -0.9805      -635.5331         0.8823
   2635299.6834   1098429.2377         7.7552        -0.2517        -3.6485        31.4941       740.7024        16.9315        10.1611       196.8157        -0.4248        -0.0471        -0.9041      -185.6045         0.2506
   2635724.3580   1098252.9022         5.3213        10.9719        -1.2930       173.6713       500.6747       108.4390       -14.0883       795.7317        -0.1616        -0.0388        -0.9861      -801.6411         1.6011
   2635483.5141   1098320.3782         5.0631         5.6704        -3.5664        80.0923       881.5060       265.1234       -27.4171       524.5847        -0.5389        -0.0482        -0.8410      -582.7292         0.6611
   2635399.2978   1098352.7235         4.4403         2.0968        -3.7784        38.2086       681.0062        83.8625       -26.6836       182.0087        -0.6582         0.0335        -0.7521      -192.9775         0.2834
   2635601.1396   1098253.1406         4.3140         7.4056        -3.9714       135.6842       787.5368       491.5073        45.7763       796.2533        -0.5631        -0.1131        -0.8186      -933.7706         1.1857
   2635585.8505   1098838.3093         0.0696        -0.0059        -0.0299        18.9045       775.0237        14.5342       -22.9465       123.0911        -0.3736         0.2010        -0.9056      -121.5090         0.1568
   2635910.0806   1098563.9443         5.1451         8.2588        -2.4621       132.5745       624.3331       234.3295       -25.6907       645.5822        -0.3870        -0.0323        -0.9215      -684.7713         1.0968
   2635156.4897   1098954.9613         0.1010        -0.0248        -0.0800        10.0000       679.1786        -3.7621         0.9049        49.1439        -0.5711         0.1984        -0.7966       -36.8176         0.0542
   2635646.7451   1097768.7199        21.4155        41.4245       -12.6597        82.3479       685.2454       -49.4727        64.1685       450.5810         0.0242        -0.3041        -0.9523      -449.8146         0.6564
   2635346.2375   1099074.1840         0.3477        -0.6957        -0.1253        15.0344       642.2296       -21.4129        10.6642       117.8786         0.0446         0.1801        -0.9826      -114.8662         0.1789
   2635730.7414   1098753.8260         1.4352         1.2683        -0.2388        72.9291       732.7434       128.1843      -143.5130       437.0037        -0.3528         0.2283        -0.9074      -474.5324         0.6476
   2635153.5965   1098360.5267         5.2886         2.6614        -2.9041        26.0895       657.2362        -5.4502        13.5132       135.2013        -0.3382        -0.3012        -0.8916      -122.7717         0.1868
   2635327.6535   1098487.8472         8.2602        -0.5671        -3.2320        38.6397       628.0896        13.8814         2.1045       196.3937        -0.3600         0.0083        -0.9329      -188.1996         0.2996
   2634972.3324   1097998.3315         1.5677         1.9776        -1.7809        14.6913       654.5790        -3.5006        -6.6221        78.8265        -0.3836        -0.4292        -0.8177       -60.2740         0.0921
   2635013.8520   1098674.9279         0.1370        -0.1180        -0.0272        10.0000       606.4140       -14.9702        14.7396        60.6148        -0.1271         0.0806        -0.9886       -56.8338         0.0937
   2634855.7133   1098296.1870         2.4738         4.1236        -2.3618        33.3685       552.5014        11.3718        14.7022       145.0790        -0.2417        -0.3696        -0.8972      -138.3480         0.2504
   2635360.4440   1098766.2563         0.5813        -0.2794        -0.2470        10.0000       814.9786       -16.6724        12.0782        85.9876        -0.3610         0.0736        -0.9296       -73.0300         0.0896
   2635646.5815   1097616.8794        21.3702        42.1831        -1.3776        97.9329       623.8827        80.5891      -108.5543       574.6322        -0.1965         0.0664        -0.9783      -585.1816         0.9380
   2635136.4630   1098122.9232         0.5566         0.6361        -0.4652        14.1423       803.1620       -20.1355         5.6987        92.5452        -0.1398        -0.5026        -0.8531       -79.0028         0.0984
   2634948.3946   1098170.8757         4.4958         5.5301        -4.6837        29.4509       807.5598        16.6905         8.6861       162.7520        -0.3855        -0.3928        -0.8349      -145.7328         0.1805
   2635548.5828   1098996.6571         0.0431        -0.0235        -0.0263        10.0000       627.5486        -2.0780         2.9705        49.9614        -0.3909         0.2665        -0.8810       -42.4124         0.0676
   2635019.6871   1098602.2128         0.8672         0.3788        -0.2773        25.0208       733.7188        13.4857       -45.7182       145.9458        -0.3715         0.1939        -0.9080      -146.3888         0.1995
   2635719.9713   1098481.6900         4.7395         6.6100         1.1808       130.8213       718.0324        22.8912      -248.7090       838.9410        -0.0686         0.2243        -0.9721      -872.8898         1.2157
   2635089.0188   1098322.6069         4.9636         3.8551        -3.4777        21.2926       843.6165        -8.4028         2.0806       147.2823        -0.3505        -0.3369        -0.8739      -126.4646         0.1499
   2634822.9020   1098508.2813         0.4221         0.3600        -0.1328        26.5220       798.3397        -6.3735        -0.6611       181.4532        -0.1523        -0.1698        -0.9736      -175.5872         0.2199
   2635115.1283   1098409.8396         5.6675         2.9601        -2.9996        31.8901       648.7089         4.8967        15.2809       161.7140        -0.3408        -0.2628        -0.9026      -151.6541         0.2338
   2635625.1854   1098560.6682         2.0903         2.3515         0.4740       106.5335       671.2955       -15.0856      -191.8205       663.6784        -0.0304         0.2216        -0.9747      -688.9097         1.0262
   2635519.2877   1098599.2526         1.2942         0.8549        -0.9758        48.1124      1181.7057       237.6884      -176.6545       319.3905        -0.6964         0.3227        -0.6410      -427.2684         0.3616
   2635684.9573   1098744.6349         1.2300         0.9299        -0.0981        65.0158       804.1995       104.3047      -187.1606       417.2036        -0.3196         0.3288        -0.8887      -465.6308         0.5790
   2635462.9464   1098076.6320        19.7509        22.4407        -5.1595        62.7735       658.1744        35.7267       -43.5328       389.6555        -0.2218        -0.0337        -0.9745      -386.1804         0.5867
   2635498.0379   1098047.9235        23.5223        24.9213        -3.3133        73.6644       730.6802        76.1273      -112.0909       585.2052        -0.2282         0.0747        -0.9707      -593.8331         0.8127
   2635196.7275   1098306.1269         3.6249         1.7642        -2.1907        16.0852       698.0477       -17.6134         4.7615        96.6768        -0.3613        -0.3369        -0.8695       -79.2982         0.1136
   2634962.5989   1098061.1428         2.7375         4.2784        -4.0563        28.1375       971.9008        15.9429        15.0862       164.8680        -0.3664        -0.5060        -0.7809      -142.2131         0.1463
   2635136.1127   1098516.9371         4.9058         1.8112        -2.0793        43.9289       823.6435        20.6063        52.0161       287.0290        -0.2920        -0.2635        -0.9194      -283.6153         0.3443
   2635889.8237   1098133.9622         4.2415        14.7498        -2.1462       203.1293       553.8232        75.5811        64.4790      1002.8774        -0.0914        -0.1198        -0.9886     -1006.0586         1.8166
   2635277.5351   1098787.7501         0.2825        -0.4492        -0.4094        32.6312       973.1413        -1.5833       -37.1071       133.5505        -0.2676         0.4119        -0.8710      -131.1866         0.1348
   2635463.8687   1098669.4068         3.0276        -0.0600        -1.4772        26.3009       695.7246         4.7494       -13.4025       136.1207        -0.4325         0.1150        -0.8943      -125.3234         0.1801
   2635292.5230   1098519.1037         7.5432         0.2617        -1.7604        43.4218       791.6026        -2.8221        25.0698       309.8728        -0.2231        -0.0916        -0.9705      -302.3958         0.3820
   2635552.7634   1098467.9285         2.0404         2.4526        -0.8283       114.7744       802.7746       311.5245       -95.6037       738.3432        -0.4409         0.0619        -0.8954      -804.3980         1.0020
   2635908.4160   1098045.1032         4.9208        17.6774        -6.2054       185.7509       704.2040        37.7734       286.8244      1081.1415        -0.0528        -0.3170        -0.9470     -1116.7101         1.5858
   2634892.6801   1098039.3802         2.1555         5.8370        -4.3732        23.0657       525.0803        14.9125         6.2055        98.6005        -0.3253        -0.4881        -0.8099       -87.7383         0.1671
   2635782.5589   1098814.4632         0.8837         0.6996        -0.3632        76.6065       729.1878       193.2469       -97.7471       440.5957        -0.4709         0.1426        -0.8706      -488.5158         0.6699
   2635173.5718   1098874.5139         0.0488        -0.0014        -0.0230        10.7723       434.3528        -0.3086         4.9530        40.2861        -0.4248        -0.1112        -0.8984       -36.6139         0.0843
   2635444.3555   1098872.6320         0.1317        -0.0452        -0.1209        25.9315       885.5125        24.9952       -10.8093        96.2031        -0.5742         0.1616        -0.8026       -93.3128         0.1054
   2635686.5341   1097688.7509        21.6455        46.3569        -1.8822        88.3078       457.7781        22.6627       -57.6635       399.4247        -0.1169         0.0150        -0.9930      -400.1555         0.8741
   2636182.6120   1098246.8534         5.8295        21.7956        -2.9545       139.2189       647.9913       -89.7649        60.5177       814.3350         0.0910        -0.1528        -0.9841      -818.7695         1.2636
   2635177.2723   1098452.0343         6.3976         2.0544        -2.5542        38.8197       624.9097         7.7837        29.2897       201.7773        -0.2952        -0.2320        -0.9268      -196.1050         0.3138
   2635845.2689   1099074.4380         3.9777        -5.1400        -2.5092        61.7391       785.7431       137.2480        58.1101       292.2333        -0.4249        -0.0080        -0.9052      -323.3102         0.4115
   2635798.4708   1098270.7673         5.5923        13.0716        -1.5112       184.4417       643.2335       126.3883        -3.7558      1051.3961        -0.1438        -0.0513        -0.9883     -1057.0517         1.6433
   2635845.9336   1098269.5179         5.9163        14.5699        -0.8268       190.6191       547.2469        40.9891       -25.0312       924.5734        -0.0637        -0.0268        -0.9976      -924.3051         1.6890
   2635041.7534   1098038.5298         1.0180         1.2678        -1.2037        11.5076       692.4876        -7.9164        -1.5004        77.6271        -0.3077        -0.5129        -0.8014       -59.0030         0.0852
   2636077.5149   1098423.3349         5.2880        10.7599        -4.5237       167.6417       645.3037       199.3797       196.4569       881.9781        -0.2458        -0.2720        -0.9304      -923.0139         1.4304
   2635097.9852   1098549.2821         3.5614         1.4827        -1.5894        44.2305       730.5568        32.4630        24.9907       254.5066        -0.3362        -0.1790        -0.9246      -250.7097         0.3432
   2635740.4361   1097924.1780         8.1226        20.5979       -17.4349       105.8228       657.3666       167.7337       241.9472       484.5862        -0.3382        -0.5244        -0.7814      -562.2739         0.8553
   2635491.7928   1097713.9739        24.1892        34.2854       -14.7010        71.4480       630.6821       -10.1970        44.6943       320.5421        -0.0990        -0.3360        -0.9366      -314.2415         0.4983
   2635289.4104   1098862.4608         0.0635        -0.0072        -0.0353        10.3264       739.3519        -1.2507         1.9569        58.4368        -0.4318        -0.0506        -0.9005       -52.1833         0.0706
   2635707.4392   1098387.8868         5.2518         8.2269         0.7777       153.6436       608.0173       133.9545      -232.3157       824.4970        -0.1908         0.2109        -0.9587      -865.0064         1.4227
   2635890.4913   1098743.5273         1.6685         1.6090        -0.9184       127.1068       715.8010       343.4717       -31.0810       716.6006        -0.4788        -0.0076        -0.8779      -793.3171         1.1083
   2635472.1597   1097872.4075        26.3258        31.5174        -8.4971        94.6086       759.1975        42.8977         6.0668       608.7053        -0.1636        -0.1237        -0.9787      -603.5294         0.7950
   2634938.0187   1098298.0154         4.7784         5.1533        -3.5015        28.5077       650.3362         7.0743         3.8007       148.7197        -0.3172        -0.3151        -0.8945      -136.4688         0.2098
   2635741.8041   1098801.2086         0.9623         0.7568        -0.3310        63.2998       812.9880       162.1734      -127.1584       390.2197        -0.4645         0.2155        -0.8589      -437.9109         0.5386
   2635418.0058   1098989.1061         0.0197        -0.0221        -0.0157        10.0000       878.4434        -4.0009        -3.0707        72.2347        -0.2709         0.3761        -0.8861       -64.0767         0.0729
   2635584.6008   1097925.5960        24.4596        31.4886       -10.2785        94.0375       704.2797       130.9157       -29.1415       562.6370        -0.3169        -0.0541        -0.9469      -572.6836         0.8131
   2635813.5047   1098782.3000         1.3147         1.1925        -0.5606        92.9437       457.9823       136.1219       -40.4448       342.7686        -0.4322         0.0511        -0.9003      -369.5015         0.8068
   2635215.2168   1098506.3482         6.2168         1.4003        -1.7699        48.4844       462.5619         2.0490        32.3421       186.3991        -0.2209        -0.2228        -0.9495      -184.6471         0.3992
   2635330.7253   1098093.4973         7.9143        12.5381        -4.8241        28.9123      1012.6453        78.7293      -101.7321       198.6035        -0.6129         0.0898        -0.7851      -213.3005         0.2106
   2635919.1852   1098332.2359         7.1517        16.4369         0.7194       179.2353       515.0315       -46.9706       -75.7535       848.1278         0.0302         0.0287        -0.9991      -850.9857         1.6523
   2635781.5620   1098594.5656         4.3159         5.6572        -0.2290       107.0667       545.8165        59.2255       -86.0164       520.8187        -0.1675         0.0895        -0.9818      -528.9577         0.9691
   2635978.1067   1098216.0030         5.6255        19.8463         2.2005       179.6215       491.5599      -211.2804       -86.6709       823.3867         0.2312         0.0450        -0.9719      -852.9676         1.7352
   2635777.2057   1098936.0430         0.1679        -0.0553        -0.0996        36.2584       707.7524        41.4736       -94.4850       193.5305        -0.3261         0.4832        -0.8125      -216.4243         0.3058
   2635778.3730   1099096.3337         3.0112        -4.5061        -1.4705        54.6332       880.1369        63.5832        -1.2431       414.9954        -0.2588         0.1586        -0.9528      -412.0710         0.4682
   2635649.8979   1098518.6051         2.9777         3.7568         0.5818       118.9268       706.4095        10.2375      -201.2404       753.5789        -0.0618         0.2007        -0.9777      -777.7977         1.1011
   2635796.3673   1098194.5348         5.9579        14.8691        -1.1281       186.8684       405.5040       116.6977       -39.1496       695.9322        -0.1873         0.0008        -0.9823      -705.5059         1.7398
   2635654.2726   1098787.2968         0.6533         0.3094        -0.0718        43.4061       754.0459        36.7569      -125.1210       266.7004        -0.2671         0.3570        -0.8951      -293.2121         0.3889
   2634888.7774   1098107.1310         2.9022         6.7928        -5.3221        29.6450       785.0775        25.9426        16.5204       161.0355        -0.3383        -0.4856        -0.8061      -146.6100         0.1867
   2635420.5264   1098619.7269         5.0047        -0.4410        -1.7036        30.1767       657.0826        -2.5229        -9.0240       169.9672        -0.3148         0.0858        -0.9453      -160.6443         0.2445
   2635094.8020   1098665.2959         0.4427        -0.2302        -0.3018        10.0000       598.3104       -11.5247        -7.3669        57.2589        -0.3487         0.4154        -0.8401       -47.1453         0.0788
   2635136.2366   1098727.4724         1.3462        -1.0041        -0.4622        37.5997       507.9268        26.1028        39.8881       124.5094        -0.4030        -0.1459        -0.9035      -128.8320         0.2536
   2635365.7258   1098892.9796         0.0457        -0.0041        -0.0192        10.0000       500.1105        -3.1484         8.0410        41.3118        -0.3717        -0.2106        -0.9042       -37.8757         0.0757
   2635062.8604   1098474.5136         4.6929         2.6428        -2.6824        36.5326       751.5624        16.8771        28.1536       204.6893        -0.3467        -0.2884        -0.8925      -196.6631         0.2617
   2635247.0110   1098870.2852         0.0426         0.0151        -0.0250        10.0000       775.2381        -7.5650        15.2223        57.6951        -0.2612        -0.4025        -0.8773       -54.7694         0.0706
   2635544.1427   1098720.5997         0.9689         0.2527        -0.7341        29.4417       572.2789        43.9287       -30.7043       112.7296        -0.6218         0.1967        -0.7580      -118.8095         0.2076
   2635795.5180   1097859.2771         6.3187        23.6466       -21.6995       100.4097       822.1675       216.9580       268.6639       499.9804        -0.3925        -0.5628        -0.7274      -600.0720         0.7299
   2635603.3149   1097842.0236        23.2807        34.9464       -12.4016        89.2478       595.6484       -14.7442        96.1456       499.8511        -0.0465        -0.3057        -0.9510      -504.0598         0.8462
   2634995.5785   1098314.7256         5.1958         5.0530        -3.4116        30.6009       714.6772         5.7989         8.8918       176.2095        -0.2963        -0.3064        -0.9046      -163.8461         0.2293
   2634959.9091   1098385.7342         4.1274         3.9359        -2.6093        27.3538       661.3803         5.0491        -1.6111       145.8618        -0.3257        -0.2613        -0.9086      -133.7598         0.2022
   2636079.2705   1098294.5662         7.3133        20.0181        -3.2090       155.8346       584.8012      -140.1656       105.8024       766.7111         0.1517        -0.2099        -0.9659      -784.0219         1.3407
   2635393.6700   1098115.0872        11.8177        15.2148        -5.5365        61.6601       512.6406        13.3887         9.4294       252.9221        -0.1862        -0.2054        -0.9608      -247.4372         0.4827
   2636121.2249   1098175.3548         4.8159        21.6624        -0.7368       155.9004       450.9233      -162.7234         7.4432       635.7963         0.2314        -0.0861        -0.9690      -654.4085         1.4513
   2635436.5098   1097907.8466        23.5757        27.6590        -4.8252        98.5165       569.9280       -11.0794         4.2423       482.7470        -0.0690        -0.1156        -0.9909      -478.0774         0.8388
   2635707.1851   1097995.9213         7.9320        18.5332       -12.7915       121.5149       555.0863       249.9993       160.6790       502.0181        -0.4658        -0.3580        -0.8092      -580.2220         1.0453
   2635079.0524   1098766.1720         0.4726        -0.6256        -1.6205        10.0000      1790.7250         7.6516       -28.8551       142.6638        -0.4747         0.6390        -0.6052      -108.4134         0.0605
   2635415.2794   1098014.1309        18.9325        20.0465         3.2446        87.4288       565.7265         4.4591      -169.9524       477.1414        -0.0958         0.2447        -0.9648      -502.3881         0.8880
   2635579.5300   1098035.3647        18.4423        24.8595       -13.8648        83.5681       732.9612       173.5105       -38.5429       371.1466        -0.5445        -0.0586        -0.8367      -402.7602         0.5495
   2636206.2830   1098293.0242         5.5912        18.6733        -5.3928       139.4508       511.5016       -13.8403       113.5192       584.3959        -0.0014        -0.2771        -0.9608      -592.9497         1.1592
   2635556.1989   1098377.1244         3.3070         4.3240        -2.0760       120.9206       703.6145       289.6059        14.3006       663.2659        -0.4540        -0.0840        -0.8870      -721.0204         1.0247
   2636248.9085   1098223.7614         4.2259        19.4538        -4.7329       129.7696       574.5915      -137.6161       112.4790       606.4700         0.1976        -0.2723        -0.9417      -628.9385         1.0946
   2634903.7080   1098322.7666         3.7947         4.4516        -2.7513        29.7764       530.5530         7.6929         3.0882       126.1535        -0.3019        -0.3022        -0.9042      -117.3222         0.2211
   2635631.8431   1098099.6561         7.3155        15.1948       -12.0515       105.9549       651.8165       324.2761        93.3885       435.2505        -0.6389        -0.2649        -0.7222      -546.2769         0.8381
   2635424.8865   1098560.4043         5.6924        -0.6004        -3.3917        28.1742       702.2620         5.5093       -21.4186       134.8812        -0.4811         0.2191        -0.8488      -121.8335         0.1735
   2635732.5358   1097856.8325        12.5654        29.1525       -23.5772        85.3626       810.8819        72.9998       158.6884       398.2731        -0.2384        -0.5455        -0.8035      -423.9776         0.5229
   2635801.1375   1098455.7814         6.7636        10.5786         1.9360       142.1163       615.9783       106.6130      -280.1506       757.1702        -0.1715         0.2829        -0.9437      -812.0725         1.3183
   2636066.5253   1098107.4230         4.1901        19.6120        -1.4349       171.4974       546.6222      -264.6049        54.7972       797.7368         0.2989        -0.1334        -0.9449      -840.1909         1.5371
   2635671.2173   1098119.8364         5.1319        12.8990        -8.6775       139.1561       728.0853       464.3604       169.8087       669.5785        -0.5882        -0.2751        -0.7605      -829.0539         1.1387
   2635888.8733   1099051.2439         4.6238        -4.0975        -0.7349        33.8662       884.0310         0.6306        59.1840       320.6324        -0.1805        -0.0262        -0.9832      -316.9146         0.3585
   2635508.7436   1097803.0022        23.8599        32.4345       -16.5228        89.3527       530.7632        34.4262        53.7649       325.6284        -0.2135        -0.3171        -0.9241      -325.2968         0.6129
   2635425.6394   1098385.5173         3.9639         2.3209        -3.0118        46.2028       600.4388        99.3399       -37.4120       196.5367        -0.6289         0.0784        -0.7735      -217.4330         0.3621
   2635803.8864   1098120.6627         5.3967        15.6415        -4.3126       185.7038       404.5000       122.2379        92.3133       655.0057        -0.2011        -0.1970        -0.9596      -671.2830         1.6595
   2636123.0555   1098092.2737         4.2897        21.3732        -2.8654       147.0449       703.4682      -348.8540       106.0117       855.0657         0.3616        -0.1939        -0.9120      -926.4798         1.3170
   2634951.2254   1098641.6754         0.0893        -0.0671        -0.0278        15.6493       530.4342         1.9080        17.5406        63.8038        -0.3204        -0.0814        -0.9438       -62.2549         0.1174
   2635548.5667   1098861.6333         0.0552        -0.0181        -0.0343        10.0000       738.5633         0.1142        -1.0129        61.0590        -0.4804         0.1720        -0.8600       -52.7417         0.0714
   2635535.9889   1098116.9122        12.8616        18.1427       -16.0513        71.0568       681.9102       100.9716        63.3437       283.8421        -0.4613        -0.3864        -0.7987      -297.7555         0.4366
   2635722.9781   1098084.0595         5.8286        14.6214        -7.3194       158.0269       765.9817       419.9526       215.1480       954.2986        -0.4179        -0.2689        -0.8678     -1061.4815         1.3858
   2635526.4364   1098670.4167         1.4495         0.3133        -1.2613        34.1138       497.0676        42.2124       -29.3811        96.6192        -0.6656         0.2237        -0.7120      -103.4631         0.2081
   2635008.2761   1098071.7845         2.4128         3.1440        -3.1720        25.2434       784.4319         4.4071        12.6933       122.5685        -0.3475        -0.5200        -0.7803      -103.7685         0.1323
   2636249.9450   1098299.3738         5.1698        17.6504        -5.0596       135.1964       669.4533      -175.4476       185.2550       734.4752         0.2013        -0.3223        -0.9250      -774.4054         1.1568
   2635233.3172   1098790.9663         0.2559        -0.2686        -0.3461        21.4173      1145.5996         4.2153       -10.7787       105.4779        -0.3841         0.4444        -0.8093       -91.7741         0.0801
   2635613.8182   1097644.0467        22.9334        41.1209        -3.0574        85.7591       474.3847        73.3868       -78.8598       394.1531        -0.2506         0.0680        -0.9657      -404.3863         0.8524
   2635779.7566   1098513.9015         5.7641         8.2958         0.8101       123.8221       541.1624        45.1861      -151.5525       583.0642        -0.1226         0.1804        -0.9759      -601.9053         1.1122
   2635684.6582   1097919.6622        14.0844        24.9047       -17.3033        92.2181       798.8263       117.2361       205.8749       571.9720        -0.2613        -0.4443        -0.8569      -612.2385         0.7664
   2635217.8004   1098735.7478         0.8702        -0.4103        -0.4461        10.0000       956.4101       -26.3581        -1.3812        99.8638        -0.3103         0.3155        -0.8967       -81.8076         0.0855
   2635427.1160   1098148.3813        10.9355        14.8772        -9.3790        70.7066      1196.0996        73.1918       116.4675       552.9833        -0.2515        -0.3735        -0.8929      -555.6616         0.4646
   2634937.8444   1098253.4131         5.0199         5.5729        -4.0676        33.1871       761.3577        18.6028        12.9252       188.9137        -0.3394        -0.3347        -0.8791      -176.7115         0.2321
   2636032.6769   1098293.2033         7.6110        19.8304        -2.4396       164.5118       462.9468       -90.5350        60.4805       648.5430         0.1105        -0.1648        -0.9801      -655.6188         1.4162
   2635668.7936   1098833.0705         0.3351         0.1068        -0.0716        30.4751       696.0114        17.9735       -58.6192       186.6708        -0.2828         0.2434        -0.9278      -192.5397         0.2766
   2635533.1429   1097757.1375        22.5174        32.1470       -19.3778        76.6317       852.1492        20.1870       113.0895       445.9336        -0.1649        -0.4219        -0.8915      -448.5975         0.5264
   2635925.0555   1098642.2233         2.8575         3.6748        -2.1218       140.6843       432.9889       226.9072        35.3570       455.8149        -0.4865        -0.1214        -0.8652      -509.0550         1.1757
   2635052.4259   1098697.0392         0.1061        -0.1675        -0.0082        10.0000       555.6754        -9.0318        24.7865        64.4565        -0.1012        -0.0102        -0.9948       -63.4605         0.1142
   2636009.6540   1098439.7618         7.2219        14.1193        -2.6724       159.4196       471.0448        95.8552        19.3077       652.9988        -0.1738        -0.0907        -0.9806      -658.7372         1.3985
   2635933.0637   1098411.3498         7.7398        14.9208         1.2336       163.8826       477.5889        23.4638      -128.7338       730.6800        -0.0619         0.1154        -0.9914      -740.6968         1.5509
   2635838.5314   1098874.9768         0.5279         0.2648        -0.1402        83.4972       793.4542       200.8245      -238.3505       511.1743        -0.4072         0.3594        -0.8397      -596.6500         0.7520
   2635951.6241   1098457.6256         7.8991        14.2556         0.1403       153.1002       798.3963       150.3040      -188.3774      1119.4628        -0.1617         0.1034        -0.9814     -1142.4328         1.4309
   2635064.3458   1098057.4119         0.9412         1.1862        -1.0815        19.2968       937.2366       -10.0083         7.9612       116.7329        -0.2622        -0.5276        -0.8080       -95.9011         0.1023
   2635937.3001   1098801.9943         1.1318         0.8346        -0.3207       141.6112       487.5479       205.7826      -120.2152       564.7891        -0.3772         0.1655        -0.9112      -612.1667         1.2556
   2635642.9029   1098048.3926         9.1701        18.1895       -13.3360       100.6378      1351.3933       619.5150       155.1789       910.5942        -0.6122        -0.2411        -0.7531     -1102.4093         0.8158
   2635863.8427   1098840.0189         0.7720         0.5318        -0.2614       105.5624       792.4274       281.1015      -171.8858       672.2428        -0.4310         0.1903        -0.8821      -746.8208         0.9424
   2635357.4745   1098815.6876         0.3337        -0.1618        -0.3904        28.7476       888.8962         6.3595       -11.8401        80.2550        -0.5765         0.3934        -0.7162       -65.7997         0.0740
   2635231.9523   1098244.4246         0.6619         0.4388        -0.4878        10.0000       600.9415       -14.6803         1.2728        55.8834        -0.3231        -0.4441        -0.8357       -42.5222         0.0708
   2635873.0179   1098585.8052         5.0700         7.3382        -1.8429       121.6105       727.9479       205.8445       -47.3699       714.1991        -0.3303        -0.0108        -0.9438      -741.5481         1.0187
   2635798.1489   1097987.6590         6.1778        18.7762        -9.2340       154.4098       428.1382       138.0862       167.4818       542.8338        -0.2587        -0.3552        -0.8983      -582.8282         1.3613
   2634897.5851   1098503.8227         1.4080         1.0550        -0.6940        23.1638       456.5645         2.4619        -3.0925        90.0746        -0.3223        -0.1813        -0.9291       -83.9224         0.1838
   2635076.4757   1098624.3033         1.3338         0.3644        -0.2593        19.2725       820.9135        -6.6454       -83.6416       150.9689        -0.2890         0.4298        -0.8554      -163.1713         0.1988
   2635143.4851   1098648.0876         1.7794         0.1605        -0.9548        35.5940       788.7815        43.2406       -75.5156       189.9624        -0.4747         0.3483        -0.8083      -200.3755         0.2540
   2635373.2577   1099055.1012         0.2202        -0.2985        -0.2418        10.0000      1006.4734       -13.3966        10.0712        76.6282        -0.2381         0.4740        -0.8477       -56.9941         0.0566
   2635543.5865   1098202.5084         6.3266         9.6194        -8.8379        93.4894       916.3169       302.3227       190.9175       577.1576        -0.5109        -0.3743        -0.7738      -672.5609         0.7340
   2635571.0851   1098792.8027         0.2474         0.0546        -0.1186        22.4806       670.0985        27.1706       -33.4224       124.9053        -0.4667         0.2064        -0.8600      -126.9986         0.1895
   2635340.6212   1097996.4822        14.6825        17.5703        -0.6590        82.1666       628.6476       101.7977      -158.5211       436.2698        -0.3161         0.2268        -0.9212      -470.0291         0.7477
   2635351.8104   1098177.4423         5.1879         7.6508        -4.4613        30.2795      1252.2817       156.8459       -97.3352       287.6395        -0.6696         0.0251        -0.7423      -320.9797         0.2563
   2634822.0321   1098419.6770         0.8909         1.3473        -0.5799        23.1929       625.0094         1.7673        -4.0702       122.4367        -0.2066        -0.2757        -0.9388      -114.1839         0.1827
   2635419.4854   1098472.3033         3.8934         0.1600        -3.2744        31.2836       576.0717        34.6821       -30.1082       116.0024        -0.6305         0.2406        -0.7380      -114.7162         0.1991
